0.14422884576915382	0.030880552271876333
0.14562912582516502	0.030879836466085886
0.14702940588117624	0.03087901189591159
0.14842968593718744	0.03087829330828461
0.14982996599319864	0.030877465936363407
0.15123024604920984	0.030876744445964034
0.15263052610522104	0.03087591415348246
0.15403080616123224	0.030875189647932504
0.15543108621724344	0.030874356324478054
0.15683136627325464	0.03087362869958537
0.15823164632926584	0.030872792242779452
0.15963192638527704	0.030872061402170175
0.16103220644128827	0.030871221717306583
0.16243248649729947	0.0308704875720643
0.16383276655331067	0.030869644571755697
0.16523304660932187	0.030868907040069917
0.16663332666533306	0.030868060643904262
0.16803360672134426	0.030867319650729697
0.16943388677735546	0.03086646978493806
0.17083416683336666	0.030865725261665748
0.17223444688937786	0.03086487185880199
0.17363472694538906	0.030864123742942885
0.1750350070014003	0.03086326674157586
0.1764352870574115	0.030862514976457263
0.1778355671134227	0.030861654320875734
0.1792358471694339	0.030860898855350493
0.1806361272254451	0.030860034495280544
0.1820364072814563	0.0308592752834491
0.18343668733746749	0.030858407173784026
0.18483696739347868	0.030857644174728884
0.18623724744948988	0.030856772275271168
0.1876375275055011	0.03085600545280359
0.1890378075615123	0.03085512972801863
0.1904380876175235	0.03085435905043711
0.1918383676735347	0.03085347946921829
0.1932386477295459	0.030852704909078384
0.1946389277855571	0.030851821444522982
0.1960392078415683	0.030851042978418054
0.1974394878975795	0.030850155607613502
0.1988397679535907	0.030849373215965797
0.2002400480096019	0.030848481919785935
0.20164032806561313	0.030847695586647673
0.20304060812162433	0.030846800349558348
0.20444088817763553	0.03084601006242221
0.20584116823364673	0.030845110872295793
0.20724144828965793	0.03084431662191442
0.20864172834566913	0.03084341346985288
0.21004200840168033	0.030842615250066804
0.21144228845769153	0.030841708130232803
0.21284256851370273	0.03084090593780658
0.21424284856971393	0.030839994847262103
0.21564312862572516	0.03083918868172803
0.21704340868173636	0.030838273620280226
0.21844368873774755	0.030837463483789296
0.21984396879375875	0.030836544453843175
0.22124424884976995	0.030835730351022855
0.22264452890578115	0.030834807357440385
0.22404480896179235	0.03083398929525899
0.22544508901780355	0.030833062345224215
0.22684536907381475	0.030832240332861322
0.22824564912982595	0.030831309435751283
0.22964592918583718	0.03083048348447393
0.23104620924184838	0.030829548651734963
0.23244648929785958	0.030828718774779502
0.23384676935387078	0.030827780019808734
0.23524704940988198	0.03082694623226764
0.23664732946589317	0.03082600357029931
0.23804760952190437	0.0308251658890131
0.23944788957791557	0.030824219337009483
0.24084816963392677	0.030823377780463176
0.24224844968993797	0.030822427357009862
0.2436487297459492	0.0308215819452339
0.2450490098019604	0.03082062767043921
0.2464492898579716	0.030819778424914502
0.2478495699139828	0.030818820320312884
0.249249849969994	0.030817967263879836
0.2506501300260052	0.030817005352338857
0.25205041008201645	0.030816148509110124
0.2534506901380276	0.030815182814741184
0.25485097019403885	0.03081432221001802
0.25625125025005	0.03081335275809022
0.25765153030606125	0.03081248841828217
0.2590518103620724	0.030811515235139527
0.26045209041808365	0.030810647187687265
0.2618523704740948	0.03080967030066896
0.26325265053010605	0.030808798573970207
0.2646529305861173	0.030807818011333716
0.26605321064212845	0.03080694263467206
0.2674534906981397	0.030805958425519146
0.26885377075415084	0.030805079428995567
0.27025405081016207	0.030804091603200832
0.27165433086617324	0.030803209017667848
0.27305461092218447	0.030802217605809937
0.27445489097819564	0.03080133146280821
0.27585517103420687	0.03080033649610334
0.2772554510902181	0.03079944682780067
0.27865573114622927	0.030798448338038575
0.2800560112022405	0.03079755517717115
0.28145629125825167	0.030796553196653302
0.2828565713142629	0.030795656576469033
0.28425685137027407	0.03079465113794896
0.2856571314262853	0.030793751092152943
0.28705741148229647	0.030792742228778733
0.2884576915383077	0.03079183879148057
0.28985797159431886	0.030790826536739247
0.2912582516503301	0.030789919742402277
0.2926585317063413	0.03078890413006618
0.2940588117623525	0.030787994013458504
0.2954590918183637	0.030786975077533602
0.2968593718743749	0.03078606167368076
0.2982596519303861	0.030785039448356685
0.2996599319863973	0.030784122792496045
0.3010602120424085	0.030783097312097888
0.3024604920984197	0.030782177439634552
0.3038607721544309	0.03078114873857633
0.30526105221044214	0.030780225685040432
0.3066613322664533	0.03077919379778027
0.30806161232246454	0.030778267598785918
0.3094618923784757	0.03077723255978276
0.31086217243448694	0.030776303250988155
0.3122624524904981	0.030775265094660095
0.31366273254650934	0.030774332711729076
0.3150630126025205	0.030773291472413096
0.31646329265853174	0.03077235605097796
0.3178635727145429	0.03077131176289117
0.31926385277055414	0.030770373338516625
0.32066413282656536	0.030769326035718962
0.32206441288257653	0.030768384643867348
0.32346469293858776	0.0307673343602256
0.32486497299459893	0.030766390036223182
0.32626525305061016	0.030765336805376384
0.32766553310662133	0.030764389584380807
0.32906581316263256	0.030763333439706938
0.33046609321864373	0.030762383356675707
0.33186637327465496	0.030761324331259672
0.3332666533306662	0.03076037142091959
0.33466693338667736	0.0307593095475225
0.3360672134426886	0.030758353844340176
0.33746749349869976	0.030757289155369724
0.338867773554711	0.030756330693523005
0.34026805361072215	0.03075526322100517
0.3416683336667334	0.03075430203435547
0.34306861372274455	0.03075323180990729
0.3444688937787558	0.03075226793197285
0.34586917383476695	0.030751194986776344
0.3472694538907782	0.030750228450706404
0.3486697339467894	0.030749152815483616
0.3500700140028006	0.030748183654033385
0.3514702940588118	0.030747105359022486
0.352870574114823	0.030746133604528828
0.3542708541708342	0.030745052679461357
0.3556711342268454	0.030744078363819524
0.3570714142828566	0.030742994837898507
0.3584716943388678	0.030742017992539464
0.359871974394879	0.030740931894418615
0.36127225445089023	0.030739952550287157
0.3626725345069014	0.0307388639080511
0.36407281456291263	0.030737882095584812
0.3654730946189238	0.03073679093673022
0.366873374674935	0.030735806685839046
0.3682736547309462	0.030734713037256774
0.3696739347869574	0.030733726377303344
0.3710742148429686	0.030732630265261317
0.3724744948989798	0.030731641225041975
0.37387477495499105	0.030730542675169097
0.3752750550110022	0.0307295512828956
0.37667533506701345	0.030728450320166616
0.3780756151230246	0.030727456603448534
0.37947589517903585	0.030726353252169537
0.380876175235047	0.030725357237997256
0.38227645529105825	0.030724251521792176
0.3836767353470694	0.030723253236520587
0.38507701540308065	0.030722145178318436
0.3864772954590918	0.030721144647651206
0.38787757551510305	0.030720034269674082
0.3892778555711143	0.030719031518648625
0.39067813562712544	0.030717918842400545
0.39207841568313667	0.030716913895373586
0.39347869573914784	0.030715798941629967
0.39487897579515907	0.030714791822263637
0.39627925585117024	0.030713674611061653
0.39767953590718147	0.030712665342310198
0.39907981596319264	0.03071154589293977
0.40048009601920387	0.030710534497036944
0.4018803760752151	0.030709412828032356
0.40328065613122627	0.030708399326479268
0.4046809361872375	0.03070727545561158
0.40608121624324867	0.03070625986916513
0.4074814962992599	0.030705133813435155
0.40888177635527106	0.03070411616209708
0.4102820564112823	0.03070298793772903
0.41168233646729346	0.03070196824073547
0.4130826165233047	0.03070083786317122
0.41448289657931586	0.030699816138982813
0.4158831766353271	0.030698683622876748
0.4172834566913383	0.03069765988916926
0.4186837367473495	0.030696525248383733
0.4200840168033607	0.030695499522039236
0.4214842968593719	0.03069436276964056
0.4228845769153831	0.030693335066739123
0.4242848569713943	0.03069219621499415
0.4256851370274055	0.03069116655080601
0.4270854170834167	0.03069002561117923
0.4284856971394279	0.030688994000157524
0.42988597719543914	0.03068785098330862
0.4312862572514503	0.03068681743908258
0.43268653730746154	0.030685672354864593
0.4340868173634727	0.030684636890233184
0.43548709741948394	0.03068348974769108
0.4368873774754951	0.03068245237461721
0.43828765753150634	0.030681303181986985
0.4396879375875175	0.03068026391159218
0.44108821764352873	0.030679112676300302
0.4424884976995399	0.03067807151885976
0.44388877775555113	0.0306769182475232
0.44528905781156236	0.030675875212461363
0.44668933786757353	0.03067471991088795
0.44808961792358476	0.030673675006774596
0.44948989797959593	0.03067251767996379
0.45089017803560716	0.03067147091451046
0.45229045809161833	0.030670311566654583
0.45369073814762956	0.03066926294671149
0.45509101820364073	0.030668101581197277
0.45649129825965196	0.030667051112750664
0.4578915783156632	0.030665887732161227
0.45929185837167436	0.030664835420331115
0.4606921384276856	0.030663670026448236
0.46209241848369675	0.03066261587548662
0.463492698539708	0.03066144846929342
0.46489297859571915	0.03066039248258285
0.4662932586517304	0.030659223064266727
0.46769353870774155	0.03065816524431929
0.4690938187637528	0.030656993813275277
0.470494098819764	0.030655934161731978
0.4718943788757752	0.030654760716566292
0.4732946589317864	0.030653699234196845
0.4746949389877976	0.030652523772730846
0.4760952190438088	0.03065146045943377
0.47749549909982	0.030650282978708115
0.4788957791558312	0.03064921783351127
0.4802960592118424	0.030648038329790402
0.4816963392678536	0.03064697135085184
0.4830966193238648	0.030645789819628698
0.484496899379876	0.030644721004237898
0.4858971794358872	0.030643537440238896
0.4872974594918984	0.030642466784818332
0.4886977395479096	0.030641281182008602
0.4900980196039208	0.030640208682115616
0.491498299659932	0.03063902103370443
0.4928985797159432	0.030637946684033485
0.4942988597719544	0.030636756982479946
0.4956991398279656	0.030635680776865157
0.4970994198839768	0.030634489013884072
0.49849969993998805	0.03063341094530211
0.4998999799959992	0.030632217111870048
0.5013002600520104	0.030631137172443288
0.5027005401080217	0.030629941258804878
0.5041008201640328	0.030628859439804854
0.505501100220044	0.030627661435479275
0.5069013802760552	0.030626577727330354
0.5083016603320665	0.030625377621117975
0.5097019403880776	0.03062429201340152
0.5111022204440888	0.03062308979339063
0.5125025005001	0.030622002274849233
0.5139027805561113	0.030620797928423003
0.5153030606121225	0.03061970848696507
0.5167033406681336	0.03061850200080872
0.5181036207241448	0.030617410623513336
0.5195039007801561	0.03061620198362128
0.5209041808361673	0.03061510865674321
0.5223044608921784	0.030613897848426518
0.5237047409481896	0.030612802557401605
0.5251050210042009	0.030611589565295437
0.5265053010602121	0.030610492294746144
0.5279055811162233	0.030609277102817363
0.5293058611722344	0.03060817783655855
0.5307061412282457	0.030606960428113443
0.5321064212842569	0.030605859149158376
0.5335067013402681	0.030604639506850457
0.5349069813962792	0.03060353619741714
0.5363072614522905	0.030602314303255006
0.5377075415083017	0.03060120894477251
0.5391078215643129	0.030599984780127893
0.5405081016203241	0.030598877353243095
0.5419083816763353	0.030597650898858877
0.5433086617323465	0.030596541383443292
0.5447089417883577	0.03059531261944156
0.5461092218443689	0.030594200994598347
0.5475095019003801	0.030592969900488726
0.5489097819563913	0.03059185614455999
0.5503100620124025	0.030590622699247727
0.5517103420684137	0.030589506789821884
0.553110622124425	0.030588270971616264
0.5545109021804361	0.030587152885535655
0.5559111822364473	0.030585914672158217
0.5573114622924585	0.030584794385526904
0.5587117423484698	0.030583553754119835
0.5601120224044809	0.0305824312423116
0.5615123024604921	0.030581188169446053
0.5629125825165033	0.030580063407112387
0.5643128625725146	0.030578817868796928
0.5657131426285257	0.030577690829875416
0.5671134226845369	0.03057644280156442
0.5685137027405481	0.030575313459287063
0.5699139827965594	0.030574062915889117
0.5713142628525706	0.030572931242791025
0.5727145429085817	0.030571678158677392
0.5741148229645929	0.030570544126605398
0.5755151030206042	0.030569288475618274
0.5769153830766154	0.03056815205573993
0.5783156631326265	0.030566893811200972
0.5797159431886377	0.03056575497401352
0.581116223244649	0.03056449410873216
0.5825165033006602	0.030563352824071657
0.5839167833566714	0.03056208931035347
0.5853170634126825	0.03056094554740415
0.5867173434686938	0.03055967935705914
0.588117623524705	0.030558533084362818
0.5895179035807162	0.0305572641887137
0.5909181836367273	0.030556115374179373
0.5923184636927386	0.03055484374406985
0.5937187437487498	0.030553692354983356
0.595119023804761	0.030552417960786206
0.5965193038607722	0.030551263963820116
0.5979195839167833	0.030549986775445497
0.5993198639727946	0.030548830136668967
0.6007201440288058	0.0305475501235724
0.602120424084817	0.030546390808461315
0.6035207041408281	0.030545107939651726
0.6049209841968394	0.030543945913098915
0.6063212642528506	0.030542660157146555
0.6077215443088618	0.03054149538347212
0.609121824364873	0.030540206708516583
0.6105221044208842	0.03053903915147825
0.6119223844768954	0.030537747525236206
0.6133226645329066	0.03053657714803992
0.6147229445889179	0.030535282537812906
0.616123224644929	0.030534109303123554
0.6175235047009402	0.030532811675805648
0.6189237847569514	0.030531635545757777
0.6203240648129626	0.0305303348678432
0.6217243448689738	0.030529155804051942
0.623124624924985	0.030527852041642576
0.6245249049809962	0.03052667000521459
0.6259251850370074	0.030525363124027396
0.6273254650930187	0.030524178075572055
0.6287257451490298	0.03052286804094644
0.630126025205041	0.03052167994058699
0.6315263052610522	0.030520366717492024
0.6329265853170635	0.030519175524876912
0.6343268653730746	0.03051785907791856
0.6357271454290858	0.03051666475223285
0.637127425485097	0.030515345045661047
0.6385277055411083	0.0305141475456379
0.6399279855971195	0.030512824543353537
0.6413282656531306	0.030511623827285846
0.6427285457091418	0.030510297492847654
0.6441288257651531	0.030509093518599716
0.6455291058211643	0.0305077638152311
0.6469293858771754	0.030506556540250463
0.6483296659331866	0.030505223430846235
0.6497299459891979	0.03050401281217553
0.6511302260452091	0.030502676259308498
0.6525305061012203	0.03050146225359741
0.6539307861572314	0.030500122219524986
0.6553310662132427	0.03049890478304232
0.6567313462692539	0.030497561229712897
0.6581316263252651	0.03049634031835868
0.6595319063812762	0.03049499320741814
0.6609321864372875	0.030493768776735833
0.6623324664932987	0.0304924180695337
0.6637327465493099	0.030491190074722434
0.6651330266053211	0.030489835732318227
0.6665333066613323	0.03048860412824517
0.6679335867173435	0.03048724611141444
0.6693338667733547	0.03048601085262718
0.6707341468293659	0.03048464912186763
0.6721344268853771	0.03048341016260668
0.6735347069413883	0.03048204467814412
0.6749349869973995	0.03048080197235537
0.6763352670534107	0.030479432694149648
0.677735547109422	0.03047818619549695
0.6791358271654331	0.030476813083247876
0.6805361072214443	0.03047556274512566
0.6819363872774555	0.030474185758278708
0.6833366673334668	0.030472931533824677
0.6847369473894779	0.03047155063157684
0.6861372274454891	0.030470292473684556
0.6875375075015003	0.030468907614989958
0.6889377875575116	0.030467645476321626
0.6903380676135227	0.030466256619897276
0.6917383476695339	0.03046499045289645
0.6931386277255451	0.030463597557227756
0.6945389077815564	0.03046232731413211
0.6959391878375676	0.030460930337478515
0.6973394678935787	0.030459655970332605
0.6987397479495899	0.03045825487073314
0.7001400280056012	0.030456976331401178
0.7015403080616124	0.030455571066679933
0.7029405881176235	0.03045428830685861
0.7043408681736347	0.030452878834630333
0.705741148229646	0.030451591805861458
0.7071414282856572	0.030450178083537026
0.7085417083416684	0.0304488867372204
0.7099419883976795	0.03044746872201226
0.7113422684536908	0.030446173009418348
0.712742548509702	0.030444750658346023
0.7141428285657132	0.030443450530628694
0.7155431086217243	0.030442023800524385
0.7169433886777355	0.030440719208733553
0.7183436687337468	0.030439288056247505
0.719743948789758	0.030437978951341777
0.7211442288457692	0.030436543332947916
0.7225445089017803	0.03043522966580717
0.7239447889577916	0.03043378953780863
0.7253450690138028	0.030432471259246523
0.726745349069814	0.030431026577781163
0.7281456291258251	0.030429703638557702
0.7295459091818364	0.03042825435960384
0.7309461892378476	0.03042692671043759
0.7323464692938588	0.03042547278981964
0.73374674934987	0.030424140381400205
0.7351470294058812	0.030422681774794347
0.7365473094618924	0.030421344557794546
0.7379475895179036	0.030419881220734506
0.7393478695739149	0.030418539145822536
0.740748149629926	0.030417071033705497
0.7421484296859372	0.030415724051556965
0.7435487097419484	0.03041425111964934
0.7449489897979596	0.030412899180959227
0.7463492698539709	0.030411421384402747
0.747749549909982	0.030410064439897227
0.7491498299659932	0.030408581733714947
0.7505501100220044	0.03040721973416309
0.7519503900780157	0.030405732073265496
0.7533506701340268	0.0304043649694909
0.754750950190038	0.03040287230868215
0.7561512302460492	0.03040150005157435
0.7575515103020605	0.030400002345558556
0.7589517903580716	0.030398624886084438
0.7603520704140828	0.03039712208947209
0.761752350470094	0.030395739378686927
0.7631526305261053	0.030394231446001452
0.7645529105821165	0.030392843435060036
0.7659531906381276	0.0303913303207443
0.7673534706941388	0.030389936960911794
0.7687537507501501	0.030388418619334827
0.7701540308061613	0.03038701986199745
0.7715543108621724	0.03038549624746134
0.7729545909181836	0.03038409204413696
0.7743548709741949	0.03038256311088372
0.7757551510302061	0.03038115341323216
0.7771554310862173	0.03037961911545084
0.7785557111422284	0.03037820387528413
0.7799559911982397	0.03037666416711791
0.7813562712542509	0.03037524333641025
0.7827565513102621	0.030373698171963774
0.7841568313662732	0.030372271702861435
0.7855571114222845	0.03037072103620817
0.7869573914782957	0.030369288881039045
0.7883576715343069	0.030367732666228834
0.7897579515903181	0.03036629477751195
0.7911582316463293	0.030364732968578625
0.7925585117023405	0.030363289299033345
0.7939587917583517	0.030361721850002524
0.7953590718143629	0.030360272352557612
0.796759351870374	0.03035869921745458
0.7981596319263853	0.03035724384525705
0.7995599119823965	0.03035566497811468
0.8009601920384077	0.030354203684538433
0.802360472094419	0.030352619039405428
0.8037607521504301	0.030351151778059658
0.8051610322064413	0.03034956130900872
0.8065613122624525	0.030348088033746133
0.8079615923184638	0.03034649169488232
0.8093618723744749	0.030345012359807154
0.8107621524304861	0.0303434101052764
0.8121624324864973	0.030341924664752176
0.8135627125425086	0.03034031644874979
0.8149629925985198	0.03033882485740696
0.8163632726545309	0.03033721063418634
0.8177635527105421	0.030335712846929597
0.8191638327665534	0.03033409257081103
0.8205641128225646	0.030332588542826444
0.8219643928785757	0.030330962168206032
0.8233646729345869	0.03032945185496799
0.8247649529905982	0.03032781933632657
0.8261652330466094	0.030326302693604475
0.8275655131026205	0.0303246639855168
0.8289657931586317	0.030323140969381556
0.830366073214643	0.030321496026525344
0.8317663532706542	0.03031996659335567
0.8331666333266654	0.03031831537052097
0.8345669133826765	0.03031677947700943
0.8359671934386878	0.030315121929107878
0.837367473494699	0.03031357953226674
0.8387677535507102	0.030311915614341003
0.8401680336067213	0.030310366671507882
0.8415683136627325	0.030308696338741167
0.8429685937187438	0.03030714080758439
0.844368873774755	0.030305464015309928
0.8457691538307662	0.03030390185383385
0.8471694338867773	0.030302218557544492
0.8485697139427886	0.030300649724094433
0.8499699939987998	0.0302989598794523
0.851370274054811	0.030297384332719394
0.8527705541108221	0.030295687895565623
0.8541708341668334	0.030294105594591336
0.8555711142228446	0.03029240252095574
0.8569713942788558	0.03029081342513635
0.858371674334867	0.030289103671247188
0.8597719543908782	0.030287507740337984
0.8611722344468894	0.030285791262631742
0.8625725145029006	0.03028418845675105
0.8639727945589118	0.030282465211882232
0.865373074614923	0.03028085549151519
0.8667733546709342	0.0302791254363661
0.8681736347269454	0.030277508762368285
0.8695739147829566	0.030275771854058865
0.8709741948389679	0.030274148187659805
0.872374474894979	0.030272404383557428
0.8737747549509902	0.030270773686363855
0.8751750350070014	0.030269022944093074
0.8765753150630127	0.030267385178091966
0.8779755951190238	0.03026562745554429
0.879375875175035	0.030263982583105878
0.8807761552310462	0.03026221783844953
0.8821764352870575	0.03026056582233
0.8835767153430686	0.030258794014019614
0.8849769953990798	0.0302571348173637
0.886377275455091	0.030255355904149926
0.8877775555111023	0.030253689490493386
0.8891778355671135	0.030251903431432536
0.8905781156231246	0.030250229764704373
0.8919783956791358	0.030248436519167983
0.8933786757351471	0.03024675556369255
0.8947789557911583	0.030244955091376848
0.8961792358471694	0.030243266811875922
0.8975795159031806	0.030241459072811196
0.8989797959591919	0.030239763434405723
0.9003800760152031	0.030237948388965666
0.9017803560712143	0.030236245357177477
0.9031806361272254	0.03023442296608848
0.9045809161832367	0.030232712506841855
0.9059811962392479	0.030230882731192073
0.9073814762952591	0.03022916481081517
0.9087817563512702	0.030227327612063624
0.9101820364072815	0.030225602197289814
0.9115823164632927	0.030223757537275242
0.9129825965193039	0.030222024595244264
0.9143828765753151	0.030220172436194032
0.9157831566313263	0.03021843193445303
0.9171834366873375	0.030216572238991792
0.9185837167433487	0.030214824145496314
0.9199839967993599	0.030212956876654547
0.921384276855371	0.030211201159769382
0.9227845569113823	0.030209326280991846
0.9241848369673935	0.030207562909491788
0.9255851170234047	0.030205680384645776
0.926985397079416	0.030203909327716258
0.9283856771354271	0.03020201912109976
0.9297859571914383	0.030200240348337393
0.9311862372474495	0.030198342424687056
0.9325865173034608	0.03019655590610011
0.9339867973594719	0.030194650230599113
0.9353870774154831	0.0301928559366079
0.9367873574714943	0.030190942474893498
0.9381876375275056	0.03018914037633069
0.9395879175835168	0.030187219094501776
0.9409881976395279	0.03018540916261258
0.9423884776955391	0.03018348002723696
0.9437887577515504	0.03018166223367936
0.9451890378075616	0.030179725211800873
0.9465893178635727	0.030177899528645646
0.9479895979195839	0.030175954587791095
0.9493898779755952	0.030174120987521834
0.9507901580316064	0.0301721680957077
0.9521904380876175	0.03017032655122085
0.9535907181436287	0.03016836567695985
0.95499099819964	0.030166516161564554
0.9563912782556512	0.030164547273871963
0.9577915583116624	0.030162689761289982
0.9591918383676735	0.03016071282968976
0.9605921184236847	0.030158847294055293
0.961992398479696	0.030156862288585943
0.9633926785357072	0.030154988704445416
0.9647929585917183	0.03015299559566574
0.9661932386477295	0.030151113937977567
0.9675935187037408	0.030149112696972066
0.968993798759752	0.03014722294110634
0.9703940788157632	0.03014521353949057
0.9717943588717743	0.030143315661228787
0.9731946389277856	0.030141298071154256
0.9745949189837968	0.030139392046689
0.975995199039808	0.030137366240848004
0.9773954790958191	0.030135452046782606
0.9787957591518304	0.030133417998412796
0.9801960392078416	0.030131495611760924
0.9815963192638528	0.030129453294649566
0.982996599319864	0.030127522692834984
0.9843968793758752	0.030125472081323084
0.9857971594318864	0.0301235332421792
0.9871974394878976	0.03012147431116529
0.9885977195439088	0.030119527212934802
0.98999799959992	0.030117459937878514
0.9913982796559312	0.03011550455921308
0.9927985597119424	0.030113428916138506
0.9941988397679536	0.03011146523609839
0.9955991198239649	0.030109381201597202
0.996999399879976	0.03010740919965094
0.9983996799359872	0.030105316750885108
0.9997999599919984	0.030103336406909178
1.0012002400480096	0.030101235521613645
1.0026005201040207	0.03009924681589219
1.004000800160032	0.030097137472377113
1.0054010802160431	0.03009514038560167
1.0068013602720542	0.03009302256275457
1.0082016403280656	0.030091017076023824
1.0096019203840767	0.030088890753311327
1.011002200440088	0.030086876848130932
1.0124024804960992	0.030084742005600375
1.0138027605521103	0.030082719663882762
1.0152030406081216	0.030080576282163443
1.0166033206641327	0.030078545486227688
1.0180036007201438	0.030076393546531972
1.0194038807761552	0.03007435427910372
1.0208041608321663	0.030072193763227742
1.0222044408881776	0.03007014600743922
1.0236047209441888	0.0300679768977635
1.0250050010001999	0.030065920637153448
1.0264052810562112	0.030063742916643144
1.0278055611122223	0.030061678135156915
1.0292058411682337	0.030059491787361822
1.0306061212242448	0.030057418469351557
1.032006401280256	0.0300552234784059
1.0334066813362672	0.030053141608630655
1.0348069613922783	0.030050937959252656
1.0362072414482897	0.03004884752287869
1.0376075215043008	0.030046635200369796
1.039007801560312	0.030044536182970847
1.0404080816163233	0.03004231517321484
1.0418083616723344	0.030040207560772518
1.0432086417283455	0.03003797785023428
1.0446089217843568	0.030035861629138516
1.046009201840368	0.030033623204862595
1.0474094818963793	0.03003149836191224
1.0488097619523904	0.030029251211521196
1.0502100420084015	0.0300271177339245
1.0516103220644129	0.03002486184561702
1.053010602120424	0.03002271972099232
1.0544108821764353	0.030020455083541148
1.0558111622324464	0.03001830429991763
1.0572114422884575	0.030016030902667204
1.0586117223444689	0.030013871448485736
1.06001200240048	0.030011589281349615
1.061412282456491	0.030009421145463618
1.0628125625125024	0.030007130198921858
1.0642128425685136	0.030004953370598247
1.065613122624525	0.0300026536356944
1.067013402680536	0.030000468104614625
1.0684136827365471	0.029998159572952616
1.0698139627925585	0.029995965329213805
1.0712142428485696	0.029993647992954616
1.072614522904581	0.029991445027070813
1.074014802960592	0.029989118878929008
1.0754150830166032	0.029986907181832376
1.0768153630726145	0.029984572215072416
1.0782156431286256	0.029982351778114567
1.079615923184637	0.029980007986547066
1.081016203240648	0.02997777880150053
1.0824164832966592	0.02997542617947827
1.0838167633526705	0.029973188238537885
1.0852170434086816	0.029970826780951688
1.0866173234646928	0.029968580076736293
1.088017603520704	0.02996620977901078
1.0894178835767152	0.029963954304564683
1.0908181636327265	0.029961575162653943
1.0922184436887377	0.029959310911448697
1.0936187237447488	0.029956922921831813
