0.15963192638527704	0.02958209713919334
0.16103220644128827	0.0295816619455321
0.16243248649729947	0.029581349748045754
0.16383276655331067	0.029580919533315136
0.16523304660932187	0.029580612180178097
0.16663332666533306	0.029580186745308622
0.16803360672134426	0.02957988404129108
0.16943388677735546	0.029579463195433798
0.17083416683336666	0.029579164953308087
0.17223444688937786	0.02957874851338637
0.17363472694538906	0.029578454553490844
0.1750350070014003	0.029578042343777918
0.1764352870574115	0.029577752493605936
0.1778355671134227	0.029577344345327165
0.1792358471694339	0.029577058439140217
0.1806361272254451	0.029576654190098618
0.1820364072814563	0.02957637206856227
0.18343668733746749	0.02957597156278634
0.18483696739347868	0.02957569307262781
0.18623724744948988	0.029575296160040343
0.1876375275055011	0.029575021153726438
0.1890378075615123	0.029574627689833006
0.1904380876175235	0.029574356025267406
0.1918383676735347	0.029573965870863535
0.1932386477295459	0.02957369741110216
0.1946389277855571	0.029573310431998075
0.1960392078415683	0.029573045044981396
0.1974394878975795	0.02957266111174308
0.1988397679535907	0.02957239867004451
0.2002400480096019	0.029572017657750263
0.20164032806561313	0.029571758038339474
0.20304060812162433	0.029571379826350882
0.20444088817763553	0.029571122910371273
0.20584116823364673	0.02957074738211769
0.20724144828965793	0.02957049305467697
0.20864172834566913	0.02957012009745275
0.21004200840168033	0.029569868247425867
0.21144228845769153	0.029569497752199435
0.21284256851370273	0.029569248272043113
0.21424284856971393	0.02956888013327721
0.21564312862572516	0.02956863291885524
0.21704340868173636	0.029568267034337493
0.21844368873774755	0.02956802198475633
0.21984396879375875	0.029567658255439614
0.22124424884976995	0.02956741527289333
0.22264452890578115	0.029567053602745284
0.22404480896179235	0.029566812592369596
0.22544508901780355	0.029566452888230677
0.22684536907381475	0.02956621375796525
0.22824564912982595	0.02956585592941474
0.22964592918583718	0.029565618589873246
0.23104620924184838	0.029565262549102838
0.23244648929785958	0.02956502691345054
0.23384676935387078	0.029564672575144956
0.23524704940988198	0.02956443855898302
0.23664732946589317	0.02956408584020719
0.23804760952190437	0.02956385336146359
0.23944788957791557	0.02956350218155598
0.24084816963392677	0.0295632711603824
0.24224844968993797	0.02956292144085428
0.2436487297459492	0.02956269179952874
0.2450490098019604	0.02956234346396872
0.2464492898579716	0.02956211512680352
0.2478495699139828	0.029561768100787388
0.249249849969994	0.029561540994042113
0.2506501300260052	0.029561195205047346
0.25205041008201645	0.029560969256846596
0.2534506901380276	0.029560624634171462
0.25485097019403885	0.029560399774427013
0.25625125025005	0.029560056249113866
0.25765153030606125	0.02955983240945107
0.2590518103620724	0.02955948991421366
0.26045209041808365	0.02955926702790166
0.2618523704740948	0.0295589254970563
0.26325265053010605	0.029558703498941998
0.2646529305861173	0.029558362868342066
0.26605321064212845	0.029558141694787675
0.2674534906981397	0.029557801901761716
0.26885377075415084	0.02955758149058541
0.27025405081016207	0.029557242473878198
0.27165433086617324	0.029557022764298016
0.27305461092218447	0.029556684464014677
0.27445489097819564	0.029556465396595243
0.27585517103420687	0.029556127754148127
0.2772554510902181	0.02955590927075015
0.27865573114622927	0.029555572228808374
0.2800560112022405	0.029555354272540774
0.28145629125825167	0.02955501777498227
0.2828565713142629	0.02955480029015668
0.28425685137027407	0.029554464282022633
0.2856571314262853	0.029554247214110277
0.28705741148229647	0.029553911641561802
0.2884576915383077	0.02955369493715251
0.28985797159431886	0.029553359747429373
0.2912582516503301	0.02955314335419262
0.2926585317063413	0.02955280849557403
0.2940588117623525	0.02955259236222199
0.2954590918183637	0.029552257783989344
0.2968593718743749	0.02955204186024171
0.2982596519303861	0.029551707512643032
0.2996599319863973	0.02955149174919363
0.3010602120424085	0.02955115758340983
0.3024604920984197	0.029550941931894874
0.3038607721544309	0.029550607900007502
0.30526105221044214	0.02955039231297527
0.3066613322664533	0.029550058367935957
0.30806161232246454	0.029549842798818074
0.3094618923784757	0.029549508894419305
0.31086217243448694	0.029549293297503415
0.3122624524904981	0.029548959388350875
0.31366273254650934	0.029548743718754503
0.3150630126025205	0.029548409760240573
0.31646329265853174	0.02954819397388631
0.3178635727145429	0.029547859922164934
0.31926385277055414	0.02954764397575675
0.32066413282656536	0.02954730978771948
0.32206441288257653	0.02954709363872023
0.32346469293858776	0.029546759271973415
0.32486497299459893	0.029546542878583253
0.32626525305061016	0.029546208291426346
0.32766553310662133	0.02954599161256225
0.32906581316263256	0.02954565676396717
0.33046609321864373	0.02954543975924342
0.33186637327465496	0.029545104608834825
0.3332666533306662	0.029544887238544322
0.33466693338667736	0.02954455174658092
0.3360672134426886	0.029544333971677297
0.33746749349869976	0.0295439980990341
0.338867773554711	0.02954377988111473
0.34026805361072215	0.029543443589266142
0.3416683336667334	0.029543224890555858
0.34306861372274455	0.029542888141559528
0.3444688937787558	0.029542668924895057
0.34586917383476695	0.029542331681376606
0.3472694538907782	0.02954211191019179
0.3486697339467894	0.02954177413533031
0.3500700140028006	0.029541553773641788
0.3514702940588118	0.02954121543115604
0.352870574114823	0.029540994443549642
0.3542708541708342	0.029540655497684983
0.3556711342268454	0.02954043384930277
0.3570714142828566	0.029540094264818677
0.3584716943388678	0.02953987192134646
0.359871974394879	0.029539531663504762
0.36127225445089023	0.029539308591160104
0.3626725345069014	0.029538967625713813
0.36407281456291263	0.029538743791234653
0.3654730946189238	0.029538402084417405
0.366873374674935	0.029538177455051086
0.3682736547309462	0.02953783497356714
0.3696739347869574	0.029537609517059842
0.3710742148429686	0.0295372662280745
0.3724744948989798	0.029537039912661205
0.37387477495499105	0.02953669578379191
0.3752750550110022	0.029536468578186717
0.37667533506701345	0.02953612357749458
0.3780756151230246	0.029535895450881398
0.37947589517903585	0.029535549546863202
0.380876175235047	0.02953532046888684
0.38227645529105825	0.029534973630467497
0.3836767353470694	0.029534743571225146
0.38507701540308065	0.029534395767750552
0.3864772954590918	0.02953416469778352
0.38787757551510305	0.02953381589901382
0.3892778555711143	0.029533583789299638
0.39067813562712544	0.029533233965402975
0.39207841568313667	0.02953300078734784
0.39347869573914784	0.029532649908894364
0.39487897579515907	0.029532415634325803
0.39627925585117024	0.02953206367228212
0.39767953590718147	0.029531828273442022
0.39907981596319264	0.029531475199165887
0.40048009601920387	0.029531238648703727
0.4018803760752151	0.029530884433939225
0.40328065613122627	0.029530646704905586
0.4046809361872375	0.029530291321778427
0.40608121624324867	0.02953005238761876
0.4074814962992599	0.029529695808632007
0.40888177635527106	0.029529455643180637
0.4102820564112823	0.029529097841210647
0.41168233646729346	0.029528856418684985
0.4130826165233047	0.029528497366977605
0.41448289657931586	0.029528254661972623
0.4158831766353271	0.02952789433413965
0.4172834566913383	0.02952765032162254
0.4186837367473495	0.02952728869163842
0.4200840168033607	0.029527043346943425
0.4214842968593719	0.029526680389142156
0.4228845769153831	0.02952643368796564
0.4242848569713943	0.029526069377037913
0.4256851370274055	0.029525821295433602
0.4270854170834167	0.029525455606424056
0.4284856971394279	0.02952520612079847
0.42988597719543914	0.02952483902910319
0.4312862572514503	0.029524588116211198
0.43268653730746154	0.029524219597575393
0.4340868173634727	0.029523967234516005
0.43548709741948394	0.029523597265031776
0.4368873774754951	0.029523343429244075
0.43828765753150634	0.02952297198534837
0.4396879375875175	0.02952271665460754
0.44108821764352873	0.029522343713080233
0.4424884976995399	0.0295220868654938
0.44388877775555113	0.02952171240345588
0.44528905781156236	0.0295214540174601
0.44668933786757353	0.029521078012371957
0.44808961792358476	0.029520818066728332
0.44948989797959593	0.029520440496388134
0.45089017803560716	0.029520178970180007
0.45229045809161833	0.029519799812722215
0.45369073814762956	0.02951953668535157
0.45509101820364073	0.029519155919245466
0.45649129825965196	0.02951889117042981
0.4578915783156632	0.029518508774478137
0.45929185837167436	0.029518242384247495
0.4606921384276856	0.029517858337585152
0.46209241848369675	0.029517590286279163
0.463492698539708	0.02951720456837191
0.46489297859571915	0.0295169348366371
0.4662932586517304	0.029516547427280337
0.46769353870774155	0.0295162759960674
0.4690938187637528	0.02951588687538495
0.470494098819764	0.029515613725946205
0.4718943788757752	0.029515222874389138
0.4732946589317864	0.02951494798827607
0.4746949389877976	0.0295145553866215
0.4760952190438088	0.029514278745682333
0.47749549909982	0.029513884375032325
0.4788957791558312	0.029513605961409707
0.4802960592118424	0.029513209803190096
0.4816963392678536	0.0295129295993189
0.4830966193238648	0.029512531635278078
0.484496899379876	0.02951224962388324
0.4858971794358872	0.02951184983609096
0.4872974594918984	0.02951156600018543
0.4886977395479096	0.029511164371031674
0.4900980196039208	0.02951087869391436
0.491498299659932	0.029510475206108045
0.4928985797159432	0.029510187671361862
0.4942988597719544	0.029509782307929583
0.4956991398279656	0.029509492899419572
0.4970994198839768	0.0295090856437043
0.49849969993998805	0.02950879434557576
0.4998999799959992	0.029508385181235497
0.5013002600520104	0.029508091977912213
0.5027005401080217	0.02950768088891853
0.5041008201640328	0.02950738576510103
0.505501100220044	0.02950697273573772
0.5069013802760552	0.029506675676401473
0.5083016603320665	0.029506260691262984
0.5097019403880776	0.0295059616816568
0.5111022204440888	0.029505544725646638
0.5125025005001	0.029505243751290974
0.5139027805561113	0.029504824809620064
0.5153030606121225	0.0295045218563054
0.5167033406681336	0.029504100914490412
0.5181036207241448	0.029503795968275636
0.5195039007801561	0.02950337301213716
0.5209041808361673	0.029503066059347945
0.5223044608921784	0.029502641075008697
0.5237047409481896	0.029502332102235917
0.5251050210042009	0.029501905076118756
0.5265053010602121	0.029501594070216883
0.5279055811162233	0.029501164989042813
0.5293058611722344	0.02950085193712835
0.5307061412282457	0.02950042078791438
0.5321064212842569	0.02950010567736424
0.5335067013402681	0.02949967244742129
0.5349069813962792	0.029499355265871233
0.5363072614522905	0.029498919942801786
0.5377075415083017	0.02949860067814474
0.5391078215643129	0.029498163249840538
0.5405081016203241	0.029497841890225023
0.5419083816763353	0.029497402344864594
0.5433086617323465	0.02949707887869302
0.5447089417883577	0.02949663720473912
0.5461092218443689	0.029496311620666127
0.5475095019003801	0.029495867806863207
0.5489097819563913	0.029495540093793928
0.5503100620124025	0.02949509412916533
0.5517103420684137	0.029494764276253634
0.553110622124425	0.029494316150098832
0.5545109021804361	0.02949398414674555
0.5559111822364473	0.02949353384863724
0.5573114622924585	0.02949319968448833
0.5587117423484698	0.02949274720426945
0.5601120224044809	0.029492410869214145
0.5615123024604921	0.02949195619699477
0.5629125825165033	0.029491617681163557
0.5643128625725146	0.029491160807317778
0.5657131426285257	0.029490820101080485
0.5671134226845369	0.02949036101624313
0.5685137027405481	0.029490018110206864
0.5699139827965594	0.029489556805270132
0.5713142628525706	0.02948921169027717
0.5727145429085817	0.029488748156387194
0.5741148229645929	0.029488400823512836
0.5755151030206042	0.029487935052066143
0.5769153830766154	0.029487585492616472
0.5783156631326265	0.02948711747525646
0.5797159431886377	0.029486765680765997
0.581116223244649	0.029486295409379148
0.5825165033006602	0.02948594137160853
0.5839167833566714	0.02948546883832066
0.5853170634126825	0.029485112549254205
0.5867173434686938	0.029484637746426585
0.588117623524705	0.029484279198269688
0.5895179035807162	0.029483802118495075
0.5909181836367273	0.029483441303671715
0.5923184636927386	0.029482961939770423
0.5937187437487498	0.029482598850920378
0.595119023804761	0.029482117195936054
0.5965193038607722	0.029481751825912214
0.5979195839167833	0.029481267873107744
0.5993198639727946	0.029480900214973235
0.6007201440288058	0.02948041395782642
0.602120424084817	0.029480044004851675
0.6035207041408281	0.02947955543705097
0.6049209841968394	0.029479183182710696
0.6063212642528506	0.029478692298150755
0.6077215443088618	0.02947831773612084
0.609121824364873	0.029477824528898112
0.6105221044208842	0.029477447653052453
0.6119223844768954	0.029476952117460604
0.6133226645329066	0.02947657292186778
0.6147229445889179	0.0294760750523931
0.616123224644929	0.029475693531313078
0.6175235047009402	0.02947519332262981
0.6189237847569514	0.02947480947051043
0.6203240648129626	0.02947430691747612
0.6217243448689738	0.02947392072894959
0.623124624924985	0.02947341582660022
0.6245249049809962	0.029473027296479413
0.6259251850370074	0.029472520040024628
0.6273254650930187	0.02947212916329946
0.6287257451490298	0.029471619548117663
0.630126025205041	0.02947122631995124
0.6315263052610522	0.029470714341584624
0.6329265853170635	0.029470318757309325
0.6343268653730746	0.029469804411458963
0.6357271454290858	0.029469406466572503
0.637127425485097	0.02946888974909327
0.6385277055411083	0.02946848943925458
0.6399279855971195	0.02946797034615014
0.6413282656531306	0.02946756766717524
0.6427285457091418	0.029467046194592856
0.6441288257651531	0.029466641142450605
0.6455291058211643	0.02946611728667604
0.6469293858771754	0.029465709857483882
0.6483296659331866	0.029465183614936233
0.6497299459891979	0.029464773804955678
0.6511302260452091	0.02946424517218214
0.6525305061012203	0.02946383297781441
0.6539307861572314	0.029463301951484996
0.6553310662132427	0.029462887369266427
0.6567313462692539	0.029462353946168737
0.6581316263252651	0.02946193697276608
0.6595319063812762	0.029461401149800052
0.6609321864372875	0.029460981782005884
0.6623324664932987	0.029460443556178374
0.6637327465493099	0.029460021790906232
0.6651330266053211	0.02945948115932577
0.6665333066613323	0.02945905699360535
0.6679335867173435	0.029458513953476765
0.6693338667733547	0.02945808738444893
0.6707341468293659	0.029457541933067998
0.6721344268853771	0.029457112957979897
0.6735347069413883	0.02945656509272794
0.6749349869973995	0.02945613370892787
0.6763352670534107	0.02945558342726639
0.677735547109422	0.029455149632198755
0.6791358271654331	0.029454596931664082
0.6805361072214443	0.029454160722864206
0.6819363872774555	0.029453605601062062
0.6833366673334668	0.029453166976150965
0.6847369473894779	0.029452609430751137
0.6861372274454891	0.02945216838743025
0.6875375075015003	0.029451608416161117
0.6889377875575116	0.029451164952206926
0.6903380676135227	0.02945060255285025
0.6917383476695339	0.029450156666108923
0.6931386277255451	0.029449591836494347
0.6945389077815564	0.02944914352487632
0.6959391878375676	0.029448576262876083
0.6973394678935787	0.02944812552435063
0.6987397479495899	0.02944755582787419
0.7001400280056012	0.0294471026604638
0.7015403080616124	0.029446530527452566
0.7029405881176235	0.02944607492922749
0.7043408681736347	0.029445500357649524
0.705741148229646	0.029445042326722095
0.7071414282856572	0.029444465314566827
0.7085417083416684	0.02944400484908589
0.7099419883976795	0.029443425394358878
0.7113422684536908	0.029442962492504124
0.712742548509702	0.02944238059322182
0.7141428285657132	0.029441915253198066
0.7155431086217243	0.029441330907382688
0.7169433886777355	0.029440863127414212
0.7183436687337468	0.029440276333088527
0.719743948789758	0.029439806111413284
0.7211442288457692	0.029439216866595588
0.7225445089017803	0.029438744201459453
0.7239447889577916	0.02943815250415841
0.7253450690138028	0.02943767739380942
0.726745349069814	0.02943708324201904
0.7281456291258251	0.029436605684701623
0.7295459091818364	0.02943600907639634
0.7309461892378476	0.029435529070345405
0.7323464692938588	0.02943493000347511
0.73374674934987	0.029434447546910332
0.7351470294058812	0.029433846019395454
0.7365473094618924	0.029433361110515418
0.7379475895179036	0.02943275712024205
0.7393478695739149	0.029432269757218413
0.740748149629926	0.029431663302033628
0.7421484296859372	0.02943117348300529
0.7435487097419484	0.029430564560712278
0.7449489897979596	0.029430072283779574
0.7463492698539709	0.029429460892133018
0.747749549909982	0.029428966155351823
0.7491498299659932	0.029428352292053296
0.7505501100220044	0.029427855093429295
0.7519503900780157	0.029427238756122652
0.7533506701340268	0.029426739093605485
0.754750950190038	0.02942612027987233
0.7561512302460492	0.02942561815134978
0.7575515103020605	0.029424996858705074
0.7589517903580716	0.0294244922619973
0.7603520704140828	0.029423868487884957
0.761752350470094	0.029423361420738703
0.7631526305261053	0.029422735162527226
0.7645529105821165	0.02942222562261016
0.7659531906381276	0.029421596877588413
0.7673534706941388	0.029421084862483304
0.7687537507501501	0.02942045362785628
0.7701540308061613	0.029419939135055376
0.7715543108621724	0.029419305407940112
0.7729545909181836	0.029418788434839437
0.7743548709741949	0.029418152212260865
0.7757551510302061	0.02941763275615467
0.7771554310862173	0.029416994035041645
0.7785557111422284	0.029416472093116767
0.7799559911982397	0.029415830870298143
0.7813562712542509	0.029415306439628433
0.7827565513102621	0.02941466271182913
0.7841568313662732	0.02941413578937001
0.7855571114222845	0.029413489553207255
0.7869573914782957	0.02941296013579018
0.7883576715343069	0.029412311387769723
0.7897579515903181	0.02941177947209684
0.7911582316463293	0.02941112820860922
0.7925585117023405	0.029410593791248035
0.7939587917583517	0.02940994000856497
0.7953590718143629	0.029409403085943038
0.796759351870374	0.02940874678021389
0.7981596319263853	0.029408207348613515
0.7995599119823965	0.029407548515861717
0.8009601920384077	0.029407006571414866
0.802360472094419	0.029406345207534518
0.8037607521504301	0.02940580074621767
0.8051610322064413	0.02940513684697011
0.8065613122624525	0.02940458986459923
0.8079615923184638	0.02940392342560966
0.8093618723744749	0.029403373917835283
0.8107621524304861	0.029402704934589553
0.8121624324864973	0.029402152896891857
0.8135627125425086	0.029401481364733122
0.8149629925985198	0.029400926792417154
0.8163632726545309	0.029400252706542736
0.8177635527105421	0.029399695594733717
0.8191638327665534	0.029399018950191935
0.8205641128225646	0.02939845929383059
0.8219643928785757	0.029397780085517723
0.8233646729345869	0.029397217879355775
0.8247649529905982	0.029396536102012902
0.8261652330466094	0.029395971340608652
0.8275655131026205	0.029395286988818735
0.8289657931586317	0.02939471966653266
0.830366073214643	0.02939403273471748
0.8317663532706542	0.02939346284570807
0.8331666333266654	0.029392773328125347
0.8345669133826765	0.029392200866344923
0.8359671934386878	0.029391508757085343
0.837367473494699	0.029390933716276036
0.8387677535507102	0.029390239009260438
0.8401680336067213	0.029389661382950315
0.8415683136627325	0.02938896407192678
0.8429685937187438	0.02938838385342597
0.844368873774755	0.029387683931967057
0.8457691538307662	0.029387101114364107
0.8471694338867773	0.02938639857586403
0.8485697139427886	0.029385813152022325
0.8499699939987998	0.02938510798969415
0.851370274054811	0.029384519952248493
0.8527705541108221	0.029383812159121392
0.8541708341668334	0.02938322150047465
0.8555711142228446	0.029382511069391163
0.8569713942788558	0.02938191778171108
0.858371674334867	0.029381204705324425
0.8597719543908782	0.029380608780540548
0.8611722344468894	0.029379893051311893
0.8625725145029006	0.02937929448111265
0.8639727945589118	0.029378576091308343
0.865373074614923	0.02937797486713825
0.8667733546709342	0.02937725380882721
0.8681736347269454	0.02937664992188412
0.8695739147829566	0.02937592618693513
0.8709741948389679	0.029375319628167758
0.872374474894979	0.029374593208246796
0.8737747549509902	0.029373983968352353
0.8751750350070014	0.029373254854919855
0.8765753150630127	0.029372642924341674
0.8779755951190238	0.029371911108649937
0.879375875175035	0.02937129647757543
0.8807761552310462	0.029370561950665893
0.8821764352870575	0.029369944609024565
0.8835767153430686	0.029369207361725175
0.8849769953990798	0.02936858729918672
0.886377275455091	0.029367847322109234
0.8877775555111023	0.0293672245280818
0.8891778355671135	0.029366481811619174
0.8905781156231246	0.029365856275247876
0.8919783956791358	0.029365110809571493
0.8933786757351471	0.02936448251973692
0.8947789557911583	0.029363734294794008
0.8961792358471694	0.029363103240110943
0.8975795159031806	0.029362352245621864
0.8989797959591919	0.02936171841443808
0.9003800760152031	0.029360964639893655
0.9017803560712143	0.029360328020288914
0.9031806361272254	0.02935957145494776
0.9045809161832367	0.029358932034732912
0.9059811962392479	0.02935817266761877
0.9073814762952591	0.029357530434334957
0.9087817563512702	0.02935676825423406
0.9101820364072815	0.029356123195152125
0.9115823164632927	0.029355358190610425
0.9129825965193039	0.029354710292730412
0.9143828765753151	0.02935394245205102
0.9157831566313263	0.029353291702101682
0.9171834366873375	0.029352521013342174
0.9185837167433487	0.029351867397780836
0.9199839967993599	0.029351093848750558
0.921384276855371	0.02935043735376292
0.9227845569113823	0.02934966093202043
0.9241848369673935	0.02934900154352049
0.9255851170234047	0.029348222236370864
0.926985397079416	0.029347559940001086
0.9283856771354271	0.029346777734493346
0.9297859571914383	0.02934611251562477
0.9311862372474495	0.029345327398549257
0.9325865173034608	0.029344659242281856
0.9339867973594719	0.02934387120016766
0.9353870774154831	0.02934320009133075
0.9367873574714943	0.029342409110443102
0.9381876375275056	0.029341735033595773
0.9395879175835168	0.029340941099933605
0.9409881976395279	0.029340264039365307
0.9423884776955391	0.029339467138658728
0.9437887577515504	0.02933878707838999
0.9451890378075616	0.02933798719609782
0.9465893178635727	0.029337304119881003
0.9479895979195839	0.029336501241188334
0.9493898779755952	0.029335815132508367
0.9507901580316064	0.029335009242324156
0.9521904380876175	0.029334320084399592
0.9535907181436287	0.029333511167354324
0.95499099819964	0.029332818943138203
0.9563912782556512	0.029332006983581634
0.9577915583116624	0.02933131167576256
0.9591918383676735	0.029330496657761464
0.9605921184236847	0.029329798248764697
0.961992398479696	0.02932898015610064
0.9633926785357072	0.029328278628089226
0.9647929585917183	0.029327457444256487
0.9661932386477295	0.029326752779132444
0.9675935187037408	0.029325928487335954
0.968993798759752	0.029325220666741536
0.9703940788157632	0.0293243932498949
0.9717943588717743	0.029323682255213868
0.9731946389277856	0.0293228516959374
0.9745949189837968	0.029322137508296264
0.975995199039808	0.029321303788915194
0.9773954790958191	0.02932058638918463
0.9787957591518304	0.02931974949172736
0.9801960392078416	0.029319028860523455
0.9815963192638528	0.02931818876671987
0.982996599319864	0.029317464884405585
0.9843968793758752	0.029316621575685493
0.9857971594318864	0.02931589442237201
0.9871974394878976	0.029315047879863613
0.9885977195439088	0.02931431743541166
0.98999799959992	0.029313467639940256
0.9913982796559312	0.02931273388396153
0.9927985597119424	0.029311880816048158
0.9941988397679536	0.029311143727906733
0.9955991198239649	0.02931028736776706
0.996999399879976	0.029309546926580738
0.9983996799359872	0.02930868725412394
0.9997999599919984	0.029307943438765534
1.0012002400480096	0.02930708043359338
1.0026005201040207	0.02930633322269218
1.004000800160032	0.029305466864098118
1.0054010802160431	0.029304716236041167
1.0068013602720542	0.029303846503009708
1.0082016403280656	0.029303092435943034
1.0096019203840767	0.029302219307149085
1.011002200440088	0.02930146177897907
1.0124024804960992	0.029300585232787488
1.0138027605521103	0.02929982422118209
1.0152030406081216	0.02929894423564728
1.0166033206641327	0.029298179718037186
1.0180036007201438	0.029297296270902967
1.0194038807761552	0.029296528224482813
1.0208041608321663	0.029295641293182188
1.0222044408881776	0.029294869694911716
1.0236047209441888	0.029293979256567036
1.0250050010001999	0.029293204083172153
1.0264052810562112	0.029292310114595196
1.0278055611122223	0.02929153134256901
1.0292058411682337	0.029290633820261324
1.0306061212242448	0.029289851425865206
1.032006401280256	0.029288950326018498
1.0334066813362672	0.029288164285283018
1.0348069613922783	0.02928725958377972
1.0362072414482897	0.029286469872505598
1.0376075215043008	0.029285561544919535
1.039007801560312	0.029284768138678516
1.0404080816163233	0.029283856160275797
1.0418083616723344	0.02928305903441143
1.0432086417283455	0.029282143380151355
1.0446089217843568	0.02928134250977978
1.046009201840368	0.02928042315431595
1.0474094818963793	0.029279618514326724
1.0488097619523904	0.029278695432008214
1.0502100420084015	0.02927788699706492
1.0516103220644129	0.029276960161937624
1.053010602120424	0.029276147906478495
1.0544108821764353	0.029275217292286652
1.0558111622324464	0.02927440119052524
1.0572114422884575	0.02927346677071301
1.0586117223444689	0.029272646796638678
1.06001200240048	0.02927170854435177
1.061412282456491	0.029270884671730304
1.0628125625125024	0.02926994255981791
1.0642128425685136	0.029269114762191868
1.065613122624525	0.029268168763208566
1.067013402680536	0.029267337013897804
1.0684136827365471	0.029266387100105668
1.0698139627925585	0.029265551372207637
1.0712142428485696	0.029264597515578365
1.072614522904581	0.02926375778196863
1.074014802960592	0.02926279995418583
1.0754150830166032	0.02926195618751835
1.0768153630726145	0.029260994359979902
1.0782156431286256	0.029260146532687235
1.079615923184637	0.029259180676507894
1.081016203240648	0.029258328760801554
1.0824164832966592	0.02925735884681543
1.0838167633526705	0.029256502814686138
1.0852170434086816	0.029255528813449384
1.0866173234646928	0.02925466863666736
1.088017603520704	0.029253690518460954
1.0894178835767152	0.029252826168576013
1.0908181636327265	0.029251843903408636
1.0922184436887377	0.029250975351750478
1.0936187237447488	0.029249988909361403
