0.32066413282656536	0.029097930029711488
0.32206441288257653	0.029098240242116484
0.32346469293858776	0.02909844479711429
0.32486497299459893	0.029098757235536656
0.32626525305061016	0.029098964215045785
0.32766553310662133	0.02909927879861204
0.32906581316263256	0.029099488114905384
0.33046609321864373	0.029099804762991
0.33186637327465496	0.0291000163284604
0.3332666533306662	0.02910033496067454
0.33466693338667736	0.029100548687823087
0.3360672134426886	0.029100869223994064
0.33746749349869976	0.029101085025429404
0.338867773554711	0.029101407385590965
0.34026805361072215	0.029101625174019496
0.3416683336667334	0.02910194927839782
0.34306861372274455	0.029102168966619706
0.3444688937787558	0.02910249473562119
0.34586917383476695	0.02910271623652629
0.3472694538907782	0.02910304359072594
0.3486697339467894	0.02910326681729048
0.3500700140028006	0.029103595677420987
0.3514702940588118	0.029103820542705085
0.352870574114823	0.029104150829646482
0.3542708541708342	0.029104377246792323
0.3556711342268454	0.029104708881562424
0.3570714142828566	0.029104936763793065
0.3584716943388678	0.02910526966753836
0.359871974394879	0.029105498928157343
0.36127225445089023	0.02910583302214451
0.3626725345069014	0.029106063574535965
0.36407281456291263	0.029106398780143962
0.3654730946189238	0.029106630537773452
0.366873374674935	0.029106966776486134
0.3682736547309462	0.02910719965290199
0.3696739347869574	0.029107536846301282
0.3710742148429686	0.02910777075513641
0.3724744948989798	0.029108108824895906
0.37387477495499105	0.029108343679870252
0.3752750550110022	0.029108682547749395
0.37667533506701345	0.02910891826267282
0.3780756151230246	0.02910925785051162
0.37947589517903585	0.02910949433928718
0.380876175235047	0.029109834569001302
0.38227645529105825	0.02911007174562913
0.3836767353470694	0.02911041253920543
0.38507701540308065	0.029110650317786837
0.3864772954590918	0.02911099159727951
0.38787757551510305	0.029111229892021563
0.3892778555711143	0.029111571579548533
0.39067813562712544	0.029111810304769035
0.39207841568313667	0.029112152322508904
0.39347869573914784	0.02911239139264166
0.39487897579515907	0.02911273366283104
0.39627925585117024	0.029112972992431447
0.39767953590718147	0.02911331543736268
0.39907981596319264	0.029113554941113645
0.40048009601920387	0.02911389748313298
0.4018803760752151	0.02911413707585111
0.40328065613122627	0.029114479637357242
0.4046809361872375	0.02911471923399926
0.40608121624324867	0.029115061737442258
0.4074814962992599	0.029115301253111694
0.40888177635527106	0.029115643620992285
0.4102820564112823	0.02911588297094637
0.41168233646729346	0.02911622512581564
0.4130826165233047	0.02911646422547244
0.41448289657931586	0.029116806089931856
0.4158831766353271	0.029117044854877525
0.4172834566913383	0.02911738635157934
0.4186837367473495	0.029117624697575627
0.4200840168033607	0.029117965749223634
0.4214842968593719	0.029118203592215446
0.4228845769153831	0.029118544121566062
0.4242848569713943	0.02911878137768923
0.4256851370274055	0.02911912130755294
0.4270854170834167	0.029119357893142087
0.4284856971394279	0.02911969714638515
0.42988597719543914	0.029119932977981666
0.4312862572514503	0.029120271477528235
0.43268653730746154	0.02912050647188831
0.4340868173634727	0.029120844140722746
0.43548709741948394	0.029121078214825614
0.4368873774754951	0.029121414975995255
0.43828765753150634	0.029121648047051262
0.4396879375875175	0.02912198382366943
0.44108821764352873	0.029122215809128344
0.4424884976995399	0.02912255052437758
0.44388877775555113	0.02912278134193689
0.44528905781156236	0.02912311491907256
0.44668933786757353	0.02912334448668576
0.44808961792358476	0.02912367684903996
0.44948989797959593	0.029123905084924864
0.45089017803560716	0.029124236155910505
0.45229045809161833	0.02912446297855762
0.45369073814762956	0.029124792681672854
0.45509101820364073	0.029125018009853655
0.45649129825965196	0.029125346268686566
0.4578915783156632	0.029125570021461766
0.45929185837167436	0.02912589675969529
0.4606921384276856	0.029126118856423116
0.46209241848369675	0.02912644399784018
0.463492698539708	0.029126664358184628
0.46489297859571915	0.029126987826673646
0.4662932586517304	0.029127206370612547
0.46769353870774155	0.02912752809017301
0.4690938187637528	0.029127744738006226
0.470494098819764	0.02912806463275461
0.4718943788757752	0.02912827930511199
0.4732946589317864	0.029128597299287885
0.4746949389877976	0.02912880991713727
0.4760952190438088	0.02912912593510965
0.47749549909982	0.02912933641976471
0.4788957791558312	0.029129650386038507
0.4802960592118424	0.029129858659166497
0.4816963392678536	0.02913017049838927
0.4830966193238648	0.02913037648201874
0.484496899379876	0.029130686118987656
0.4858971794358872	0.029130889735515957
0.4872974594918984	0.029131197095184868
0.4886977395479096	0.029131398267385658
0.4900980196039208	0.029131703274872356
0.491498299659932	0.02913190192590287
0.4928985797159432	0.029132204506496617
0.4942988597719544	0.029132400559904865
0.4956991398279656	0.029132700639073923
0.4970994198839768	0.029132894018805765
0.49849969993998805	0.029133191522205178
0.4998999799959992	0.029133382152611263
0.5013002600520104	0.029133677006090812
0.5027005401080217	0.02913386481193332
0.5041008201640328	0.02913415694154556
0.505501100220044	0.029134341848004855
0.5069013802760552	0.02913463118001326
0.5083016603320665	0.029134813112694377
0.5097019403880776	0.02913509957358172
0.5111022204440888	0.029135278458520663
0.5125025005001	0.02913556197499736
0.5139027805561113	0.029135737738667268
0.5153030606121225	0.029136018237679962
0.5167033406681336	0.02913619080699711
0.5181036207241448	0.029136468215737267
0.5195039007801561	0.02913663751806691
0.5209041808361673	0.029136911763979506
0.5223044608921784	0.029137077727141556
0.5237047409481896	0.029137348737933916
0.5251050210042009	0.029137511290208414
0.5265053010602121	0.029137778993859033
0.5279055811162233	0.029137938063991498
0.5293058611722344	0.029138202388759023
0.5307061412282457	0.029138357905965535
0.5321064212842569	0.029138618780397665
0.5335067013402681	0.029138770674369905
0.5349069813962792	0.02913902802731251
0.5363072614522905	0.02913917622822254
0.5377075415083017	0.02913942998882862
0.5391078215643129	0.029139574427333503
0.5405081016203241	0.029139824525072314
0.5419083816763353	0.02913996513231858
0.5433086617323465	0.02914021149698477
0.5447089417883577	0.02914034820461261
0.5461092218443689	0.029140590766335298
0.5475095019003801	0.02914072350648271
0.5489097819563913	0.029140962195734612
0.5503100620124025	0.029141090901041222
0.5517103420684137	0.029141325648647756
0.553110622124425	0.02914145025225866
0.5545109021804361	0.029141680989407028
0.5559111822364473	0.029141801424976285
0.5573114622924585	0.029142028083224487
0.5587117423484698	0.029142144284918514
0.5601120224044809	0.02914236679620445
0.5615123024604921	0.029142478698705183
0.5629125825165033	0.029142696995355516
0.5643128625725146	0.029142804533863493
0.5657131426285257	0.02914301854860267
0.5671134226845369	0.029143121658839873
0.5685137027405481	0.029143331324798887
0.5699139827965594	0.029143429943011365
0.5713142628525706	0.029143635193736604
0.5727145429085817	0.029143729256697105
0.5741148229645929	0.02914393002615897
0.5755151030206042	0.02914401947116917
0.5769153830766154	0.02914421569377076
0.5783156631326265	0.029144300458663557
0.5797159431886377	0.029144492069249097
0.581116223244649	0.029144572092390575
0.5825165033006602	0.02914475902625377
0.5839167833566714	0.029144834246545147
0.5853170634126825	0.02914501643943751
0.5867173434686938	0.029145086796316805
0.588117623524705	0.029145264184455743
0.5895179035807162	0.02914532961789929
0.5909181836367273	0.02914550213797618
0.5923184636927386	0.029145562588500134
0.5937187437487498	0.02914573017768805
0.595119023804761	0.02914578558634959
0.5965193038607722	0.02914594818231108
0.5979195839167833	0.02914599849070962
0.5993198639727946	0.0291461560316042
0.6007201440288058	0.029146201181882245
0.602120424084817	0.02914635360637373
0.6035207041408281	0.029146393541217848
0.6049209841968394	0.029146540788481584
0.6063212642528506	0.029146575451122998
0.6077215443088618	0.02914671746085281
0.609121824364873	0.029146746795068113
0.6105221044208842	0.02914688350748308
0.6119223844768954	0.029146907457594594
0.6133226645329066	0.029147038813445617
0.6147229445889179	0.029147057324321764
0.616123224644929	0.029147183264898006
0.6175235047009402	0.029147196281953554
0.6189237847569514	0.029147316749088468
0.6203240648129626	0.0291473242182846
0.6217243448689738	0.029147439154361944
0.623124624924985	0.0291474410222062
0.6245249049809962	0.029147550370165705
0.6259251850370074	0.029147546583711895
0.6273254650930187	0.029147650287054693
0.6287257451490298	0.02914764079390269
0.630126025205041	0.02914773879669651
0.6315263052610522	0.029147723544991837
0.6329265853170635	0.02914781579187597
0.6343268653730746	0.02914779473030944
0.6357271454290858	0.029147881166499412
0.637127425485097	0.02914785424430651
0.6385277055411083	0.029147934815598513
0.6399279855971195	0.029147901982558823
0.6413282656531306	0.02914797663533389
0.6427285457091418	0.0291479378417703
0.6441288257651531	0.029148006522998145
0.6455291058211643	0.02914796171977609
0.6469293858771754	0.029148024377018772
0.6483296659331866	0.029147973515545295
0.6497299459891979	0.02914803009696046
0.6511302260452091	0.029147973129183196
0.6525305061012203	0.029148023583527197
0.6539307861572314	0.029147960461933294
0.6553310662132427	0.029148004738563906
0.6567313462692539	0.02914793541617885
0.6581316263252651	0.029147973465057722
0.6595319063812762	0.029147897895444162
0.6609321864372875	0.029147929667138993
0.6623324664932987	0.02914784780439528
0.6637327465493099	0.029147873250081696
0.6651330266053211	0.029147785048840528
0.6665333066613323	0.029147804120303676
0.6679335867173435	0.02914770953573061
0.6693338667733547	0.02914772218536641
0.6707341468293659	0.029147621173158344
0.6721344268853771	0.029147627353974418
0.6735347069413883	0.029147519870357873
0.6749349869973995	0.02914751953597425
0.6763352670534107	0.029147405537703633
0.677735547109422	0.029147398642353207
0.6791358271654331	0.029147278086709052
0.6805361072214443	0.029147264585237576
0.6819363872774555	0.029147137430024637
0.6833366673334668	0.029147117277890565
0.6847369473894779	0.02914698348143588
0.6861372274454891	0.029146956634709804
0.6875375075015003	0.029146816155860563
0.6889377875575116	0.029146782571224467
0.6903380676135227	0.029146635369346027
0.6917383476695339	0.02914659500409213
0.6931386277255451	0.0291464410390657
0.6945389077815564	0.029146393851095097
0.6959391878375676	0.029146233083315518
0.6973394678935787	0.02914617903113655
0.6987397479495899	0.02914601142150989
0.7001400280056012	0.02914595046423613
0.7015403080616124	0.029145775974177238
0.7029405881176235	0.02914570807152534
0.7043408681736347	0.029145526662955328
0.705741148229646	0.029145451775242456
0.7071414282856572	0.029145263410586007
0.7085417083416684	0.029145181498727125
0.7099419883976795	0.029144986140909785
0.7113422684536908	0.029144897166414628
0.712742548509702	0.029144694778860003
0.7141428285657132	0.02914459870382976
0.7155431086217243	0.029144389250456617
0.7169433886777355	0.029144286037580402
0.7183436687337468	0.029144069482799618
0.719743948789758	0.02914395909535073
0.7211442288457692	0.029143735404062194
0.7225445089017803	0.029143617805894088
0.7239447889577916	0.02914338694348343
0.7253450690138028	0.02914326209902543
0.726745349069814	0.029143024031360765
0.7281456291258251	0.029142891905613633
0.7295459091818364	0.02914264659904209
0.7309461892378476	0.02914250715757333
0.7323464692938588	0.0291422545789175
0.73374674934987	0.029142107787856485
0.7351470294058812	0.02914184790441072
0.7365473094618924	0.029141693730443615
0.7379475895179036	0.029141426509970276
0.7393478695739149	0.02914126492033468
0.740748149629926	0.029140990331060206
0.7421484296859372	0.029140821293539773
0.7435487097419484	0.029140539304150635
0.7449489897979596	0.029140362787069378
0.7463492698539709	0.029140073366707972
0.747749549909982	0.029139889338924453
0.7491498299659932	0.02913959245718477
0.7505501100220044	0.029139400888086156
0.7519503900780157	0.029139096515009354
0.7533506701340268	0.02913889737450533
0.754750950190038	0.029138585480575168
0.7561512302460492	0.029138378739091614
0.7575515103020605	0.029138059295229793
0.7589517903580716	0.029137844923702444
0.7603520704140828	0.029137517901263753
0.761752350470094	0.02913729587113169
0.7631526305261053	0.02913696124189899
0.7645529105821165	0.029136731525098
0.7659531906381276	0.029136389261277207
0.7673534706941388	0.029136151830233048
0.7687537507501501	0.029135801904447745
0.7701540308061613	0.029135556732069343
0.7715543108621724	0.029135199117355504
0.7729545909181836	0.029134946177028012
0.7743548709741949	0.029134580846828365
0.7757551510302061	0.02913432011240619
0.7771554310862173	0.029133947040564556
0.7785557111422284	0.029133678486364313
0.7799559911982397	0.029133297647119756
0.7813562712542509	0.02913302124791306
0.7827565513102621	0.029132632615893897
0.7841568313662732	0.029132348346900268
0.7855571114222845	0.02913195189711796
0.7869573914782957	0.029131659733997495
0.7883576715343069	0.02913125544184034
0.7897579515903181	0.029130955360686515
0.7911582316463293	0.029130543201913266
0.7925585117023405	0.029130235179245553
0.7939587917583517	0.029129815129978788
0.7953590718143629	0.02912949914273536
0.796759351870374	0.029129071179454884
0.7981596319263853	0.029128747204985195
0.7995599119823965	0.029128311304521117
0.8009601920384077	0.02912797932057857
0.802360472094419	0.029127535460104395
0.8037607521504301	0.029127195444838893
0.8051610322064413	0.02912674360186439
0.8065613122624525	0.029126395533814943
0.8079615923184638	0.029125935686178925
0.8093618723744749	0.029125579544266256
0.8107621524304861	0.02912511167012926
0.8121624324864973	0.029124747433648363
0.8135627125425086	0.029124271511485167
0.8149629925985198	0.02912389916009791
0.8163632726545309	0.029123415168689954
0.8177635527105421	0.02912303468241769
0.8191638327665534	0.029122542600845392
0.8205641128225646	0.029122153960061573
0.8219643928785757	0.029121653767696567
0.8233646729345869	0.029121256953119377
0.8247649529905982	0.029120748629616618
0.8261652330466094	0.029120343622301557
0.8275655131026205	0.02911982714759139
0.8289657931586317	0.029119413928924014
0.830366073214643	0.02911888928320406
0.8317663532706542	0.029118467834892563
0.8331666333266654	0.02911793499861968
0.8345669133826765	0.029117505302687623
0.8359671934386878	0.029116964256569695
0.837367473494699	0.029116526295348742
0.8387677535507102	0.029115977020336463
0.8401680336067213	0.029115530776459033
0.8415683136627325	0.029114973253737606
0.8429685937187438	0.02911451871012966
0.844368873774755	0.0291139529211105
0.8457691538307662	0.02911349006098425
0.8471694338867773	0.029112915987296612
0.8485697139427886	0.029112444794143332
0.8499699939987998	0.029111862417625943
0.851370274054811	0.029111382875208713
0.8527705541108221	0.02911079217790144
0.8541708341668334	0.029110304270247918
0.8555711142228446	0.02910970523438335
0.8569713942788558	0.029109208945778568
0.858371674334867	0.029108601553773684
0.8597719543908782	0.02910809686875286
0.8611722344468894	0.029107481103200692
0.8625725145029006	0.029106968006541983
0.8639727945589118	0.029106343850203296
0.865373074614923	0.0291058223269206
0.8667733546709342	0.029105189762715623
0.8681736347269454	0.02910465979805131
0.8695739147829566	0.029104018809051554
0.8709741948389679	0.02910348038846926
0.872374474894979	0.0291028309578894
0.8737747549509902	0.029102284067066796
0.8751750350070014	0.029101626178256533
0.8765753150630127	0.029101070803077948
0.8779755951190238	0.029100404439514106
0.879375875175035	0.02909984056606333
0.8807761552310462	0.029099165711341926
0.8821764352870575	0.029098593325894803
0.8835767153430686	0.029097909963723304
0.8849769953990798	0.02909732905274039
0.886377275455091	0.029096637166930044
0.8877775555111023	0.02909604771704915
0.8891778355671135	0.02909534729150747
0.8905781156231246	0.029094749289536242
0.8919783956791358	0.029094040308259645
0.8933786757351471	0.029093433741168004
0.8947789557911583	0.029092716188234568
0.8961792358471694	0.02909210104314721
0.8975795159031806	0.029091374902709573
0.8989797959591919	0.02909075116689824
0.9003800760152031	0.02909001642317669
0.9017803560712143	0.029089384084052566
0.9031806361272254	0.029088640721328364
0.9045809161832367	0.02908799976643426
0.9059811962392479	0.02908724776904304
0.9073814762952591	0.029086598186045594
0.9087817563512702	0.029085837538371042
0.9101820364072815	0.029085179315052802
0.9115823164632927	0.02908441000152045
0.9129825965193039	0.029083743125771874
0.9143828765753151	0.029082965130843196
0.9157831566313263	0.029082289590654592
0.9171834366873375	0.029081502898821263
0.9185837167433487	0.029080818682274617
0.9199839967993599	0.029080023278052976
0.921384276855371	0.029079330373313752
0.9227845569113823	0.029078526241239487
0.9241848369673935	0.029077824636548257
0.9255851170234047	0.029077011761171338
0.926985397079416	0.02907630144483539
0.9283856771354271	0.029075479810715253
0.9297859571914383	0.02907476077110007
0.9311862372474495	0.02907393036280099
0.9325865173034608	0.02907320258832166
0.9339867973594719	0.02907236339040835
0.9353870774154831	0.029071626869520906
0.9367873574714943	0.02907077886655433
0.9381876375275056	0.029070033587746933
0.9395879175835168	0.029069176764280506
0.9409881976395279	0.029068422716064583
0.9423884776955391	0.02906755705664043
0.9437887577515504	0.029066794227541756
0.9451890378075616	0.029065919716687275
0.9465893178635727	0.029065148095236963
0.9479895979195839	0.029064264717461607
0.9493898779755952	0.029063484292186935
0.9507901580316064	0.02906259203197922
0.9521904380876175	0.029061802791394514
0.9535907181436287	0.029060901633219255
0.95499099819964	0.029060103565816595
0.9563912782556512	0.029059193494112408
0.9577915583116624	0.029058386588352338
0.9591918383676735	0.02905746758752928
0.9605921184236847	0.02905665183183144
0.961992398479696	0.029055723886268835
0.9633926785357072	0.029054899269002534
0.9647929585917183	0.02905396236304711
0.9661932386477295	0.029053128872521865
0.9675935187037408	0.02905218299048601
0.968993798759752	0.02905134061494203
0.9703940788157632	0.02905038574110224
0.9717943588717743	0.029049534468700903
0.9731946389277856	0.029048570587296367
0.9745949189837968	0.029047710406110663
0.975995199039808	0.029046737501342082
0.9773954790958191	0.029045868399347106
0.9787957591518304	0.02904488645537561
0.9801960392078416	0.029044008420438926
0.9815963192638528	0.029043017421385174
0.982996599319864	0.02904213044125734
0.9843968793758752	0.02904113037120067
0.9857971594318864	0.029040234433505712
0.9871974394878976	0.029039225276483435
0.9885977195439088	0.02903832036870937
0.98999799959992	0.029037302108716235
0.9913982796559312	0.029036388218205613
0.9927985597119424	0.029035360839193253
0.9941988397679536	0.029034437953133804
0.9955991198239649	0.029033401439010367
0.996999399879976	0.02903246954442573
0.9983996799359872	0.029031423879055385
0.9997999599919984	0.029030482962795832
1.0012002400480096	0.029029428129998477
1.0026005201040207	0.029028478178731915
1.004000800160032	0.029027414162282814
1.0054010802160431	0.02902645516248568
1.0068013602720542	0.029025381946115234
1.0082016403280656	0.029024413884063655
1.0096019203840767	0.02902333145145697
1.011002200440088	0.029022354313218084
1.0124024804960992	0.02902126264801464
1.0138027605521103	0.029020276419438024
1.0152030406081216	0.029019175505231247
1.0166033206641327	0.029018180171940466
1.0180036007201438	0.029017069992277336
1.0194038807761552	0.029016065539661764
1.0208041608321663	0.029014946078042128
1.0222044408881776	0.029013932491248957
1.0236047209441888	0.029012803731124987
1.0250050010001999	0.029011780995051396
1.0264052810562112	0.02901064291982678
1.0278055611122223	0.02900961101911231
1.0292058411682337	0.029008463612141423
1.0306061212242448	0.02900742253116069
1.032006401280256	0.029006265775747483
1.0334066813362672	0.02900521549860306
1.0348069613922783	0.02900404937799985
1.0362072414482897	0.029002989888515494
1.0376075215043008	0.029001814385921622
1.039007801560312	0.029000745667635653
1.0404080816163233	0.028999560766195892
1.0418083616723344	0.028998482802354886
1.0432086417283455	0.02899728848515773
1.0446089217843568	0.02899620125871058
1.046009201840368	0.02899499750878613
1.0474094818963793	0.028993901002378416
1.0488097619523904	0.02899268780269619
1.0502100420084015	0.02899158199866477
1.0516103220644129	0.028990359332131177
1.053010602120424	0.028989244212499137
1.0544108821764353	0.0289880120619548
1.0558111622324464	0.028986887608426763
1.0572114422884575	0.028985645956643456
1.0586117223444689	0.028984512150601174
1.06001200240048	0.02898326098027849
1.061412282456491	0.028982117802776902
1.0628125625125024	0.028980857096538692
1.0642128425685136	0.028979704528302137
1.065613122624525	0.028978434268692618
1.067013402680536	0.028977272290111548
1.0684136827365471	0.028975992459591083
1.0698139627925585	0.02897482105071906
1.0712142428485696	0.028973531631659662
1.072614522904581	0.028972350772210744
1.074014802960592	0.02897105174689125
1.0754150830166032	0.02896986141623772
1.0768153630726145	0.028968552766838615
1.0782156431286256	0.028967352944008987
1.079615923184637	0.028966034652606956
1.081016203240648	0.028964825316284495
1.0824164832966592	0.028963497364846616
1.0838167633526705	0.028962278493368063
1.0852170434086816	0.028960940863745628
1.0866173234646928	0.0289597124351004
1.088017603520704	0.02895836510902251
1.0894178835767152	0.028957127100852062
1.0908181636327265	0.028955770059918822
1.0922184436887377	0.02895452244951647
1.0936187237447488	0.028953155675191973
