0.6497299459891979	0.02957719319182164
0.6511302260452091	0.029583097827955925
0.6525305061012203	0.029589106532468976
0.6539307861572314	0.029594971347854597
0.6553310662132427	0.029600939823821164
0.6567313462692539	0.02960676415267305
0.6581316263252651	0.029612691746662655
0.6595319063812762	0.02961847495256338
0.6609321864372875	0.029624361040877775
0.6623324664932987	0.02963010251722453
0.6637327465493099	0.02963594650632808
0.6651330266053211	0.02964164567673371
0.6665333066613323	0.029647447003636824
0.6679335867173435	0.029653103322283398
0.6693338667733547	0.02965886145487783
0.6707341468293659	0.0296644744068221
0.6721344268853771	0.029670188844167597
0.6735347069413883	0.02967575794559734
0.6749349869973995	0.029681428218158414
0.6763352670534107	0.029686953016599203
0.677735547109422	0.02969257868643197
0.6791358271654331	0.029698058760903808
0.6805361072214443	0.029703639421792
0.6819363872774555	0.029709074382915448
0.6833366673334668	0.029714609660455568
0.6847369473894779	0.029719999150507295
0.6861372274454891	0.02972548870214272
0.6875375075015003	0.02973083239506035
0.6889377875575116	0.029736275910064513
0.6903380676135227	0.029741573511401057
0.6917383476695339	0.02974697071080983
0.6931386277255451	0.02975222195763777
0.6945389077815564	0.029757572594131438
0.6959391878375676	0.02976277725489724
0.6973394678935787	0.029768081112632683
0.6987397479495899	0.029773238986962137
0.7001400280056012	0.029778495881355695
0.7015403080616124	0.029783606799810975
0.7029405881176235	0.02978881657727314
0.7043408681736347	0.02979388040106249
0.705741148229646	0.029799042938685186
0.7071414282856572	0.02980405955932623
0.7085417083416684	0.029809174764523907
0.7099419883976795	0.02981414410346194
0.7113422684536908	0.029819211913567855
0.712742548509702	0.029824133921750498
0.7141428285657132	0.029829154303569378
0.7155431086217243	0.02983402896097896
0.7169433886777355	0.02983900191029791
0.7183436687337468	0.029843829225443177
0.719743948789758	0.029848754766502245
0.7211442288457692	0.029853534775871354
0.7225445089017803	0.029858412960795708
0.7239447889577916	0.02986314572827208
0.7253450690138028	0.02986797663646753
0.726745349069814	0.029872662252710694
0.7281456291258251	0.02987744599022481
0.7295459091818364	0.029882084572018207
0.7309461892378476	0.029886821270868724
0.7323464692938588	0.029891412960436535
0.73374674934987	0.02989610277790962
0.7351470294058812	0.029900647742204838
0.7365473094618924	0.029905290860125198
0.7379475895179036	0.029909789290091117
0.7393478695739149	0.02991438591406614
0.740748149629926	0.029918838023873708
0.7421484296859372	0.029923388382514245
0.7435487097419484	0.029927794408777398
0.7449489897979596	0.029932298752897248
0.7463492698539709	0.02993665895386878
0.747749549909982	0.02994111755566542
0.7491498299659932	0.02994543221041555
0.7505501100220044	0.029949845362634446
0.7519503900780157	0.02995411477021459
0.7533506701340268	0.02995848278529956
0.754750950190038	0.029962707263893624
0.7561512302460492	0.02996703047312545
0.7575515103020605	0.029971210359191015
0.7589517903580716	0.029975489111816883
0.7603520704140828	0.02997962475921863
0.761752350470094	0.029983859421574555
0.7631526305261053	0.029987951200712144
0.7645529105821165	0.029992142155340854
0.7659531906381276	0.029996190452273586
0.7673534706941388	0.030000338097039905
0.7687537507501501	0.030004343312610284
0.7701540308061613	0.030008448059816444
0.7715543108621724	0.030012410608775
0.7729545909181836	0.030016472884277775
0.7743548709741949	0.030020393194410834
0.7757551510302061	0.0300244134367428
0.7771554310862173	0.030028291948005575
0.7785557111422284	0.030032270607502316
0.7799559911982397	0.030036107771158983
0.7813562712542509	0.030040045309094127
0.7827565513102621	0.03004384158686689
0.7841568313662732	0.030047738474597
0.7855571114222845	0.03005149433782574
0.7869573914782957	0.03005535105594645
0.7883576715343069	0.03005906698476068
0.7897579515903181	0.03006288402227611
0.7911582316463293	0.030066560504780803
0.7925585117023405	0.030070338358287315
0.7939587917583517	0.03007397588976401
0.7953590718143629	0.030077715062650116
0.796759351870374	0.030081314144774635
0.7981596319263853	0.030085015146438188
0.7995599119823965	0.030088576286516126
0.8009601920384077	0.03009223963159997
0.802360472094419	0.03009576334182126
0.8037607521504301	0.03009938954946849
0.8051610322064413	0.030102876346181955
0.8065613122624525	0.030106465939311773
0.8079615923184638	0.03010991634232052
0.8093618723744749	0.030113469846925617
0.8107621524304861	0.03011688437880417
0.8121624324864973	0.0301204023232702
0.8135627125425086	0.03012378150870398
0.8149629925985198	0.030127264423152104
0.8163632726545309	0.030130608788299935
0.8177635527105421	0.03013405720395266
0.8191638327665534	0.030137367275832737
0.8205641128225646	0.030140781724403775
0.8219643928785757	0.030144058030303497
0.8233646729345869	0.0301474390434119
0.8247649529905982	0.030150682110321802
0.8261652330466094	0.03015403021893057
0.8275655131026205	0.030157240573002706
0.8289657931586317	0.030160556306882098
0.830366073214643	0.030163734472912786
0.8317663532706542	0.030167018360128455
0.8331666333266654	0.030170164861065583
0.8345669133826765	0.030173417427491484
0.8359671934386878	0.03017653278396619
0.837367473494699	0.030179754552822118
0.8387677535507102	0.030182839282704817
0.8401680336067213	0.030186030774118564
0.8415683136627325	0.030189085392099017
0.8429685937187438	0.030192247122692722
0.844368873774755	0.030195272139883957
0.8457691538307662	0.030198404622384576
0.8471694338867773	0.030201400545950254
0.8485697139427886	0.030204504288823576
0.8499699939987998	0.030207471621628446
0.851370274054811	0.030210547128736345
0.8527705541108221	0.030213486369019403
0.8541708341668334	0.03021653413929985
0.8555711142228446	0.030219445780369482
0.8569713942788558	0.030222466307538776
0.858371674334867	0.03022535083748968
0.8597719543908782	0.030228344609766384
0.8611722344468894	0.030231202511217393
0.8625725145029006	0.030234170011067242
0.8639727945589118	0.03023700176091953
0.865373074614923	0.03023994346482089
0.8667733546709342	0.030242749534036037
0.8681736347269454	0.030245665912265025
0.8695739147829566	0.030248446765662042
0.8709741948389679	0.030251338282096894
0.872374474894979	0.030254094378167753
0.8737747549509902	0.030256961490111405
0.8751750350070014	0.030259693280854136
0.8765753150630127	0.03026253643887453
0.8779755951190238	0.03026524436964338
0.879375875175035	0.030268064017430745
0.8807761552310462	0.030270748526802487
0.8821764352870575	0.030273545101042725
0.8835767153430686	0.030276206620698493
0.8849769953990798	0.030278980550962068
0.886377275455091	0.03028161950558382
0.8877775555111023	0.030284371214229236
0.8891778355671135	0.030286988021410402
0.8905781156231246	0.030289717923501686
0.8919783956791358	0.030292312993670856
0.8933786757351471	0.030295021496908207
0.8947789557911583	0.0302975952332655
0.8961792358471694	0.03030028273792834
0.8975795159031806	0.030302835536393485
0.8989797959591919	0.030305502435295215
0.9003800760152031	0.03030803468446663
0.9017803560712143	0.03031068136292048
0.9031806361272254	0.03031319344404482
0.9045809161832367	0.03031582027983986
0.9059811962392479	0.030318312566791173
0.9073814762952591	0.030320919930177964
0.9087817563512702	0.030323392789445923
0.9101820364072815	0.030325981043131032
0.9115823164632927	0.030328434833817374
0.9129825965193039	0.030331004332966174
0.9143828765753151	0.030333439406788936
0.9157831566313263	0.030335990499036056
0.9171834366873375	0.030338407200340808
0.9185837167433487	0.030340940225807488
0.9199839967993599	0.030343338891585105
0.921384276855371	0.030345854182903045
0.9227845569113823	0.030348235142813356
0.9241848369673935	0.030350733025154265
0.9255851170234047	0.03035309660155501
0.926985397079416	0.03035557739266557
0.9283856771354271	0.0303579239006462
0.9297859571914383	0.03036038791088765
0.9311862372474495	0.03036271765830745
0.9325865173034608	0.03036516519069947
0.9339867973594719	0.030367478478229498
0.9353870774154831	0.030369909828497816
0.9367873574714943	0.030372206949666105
0.9381876375275056	0.030374622406293416
0.9395879175835168	0.03037690364753325
0.9409881976395279	0.03037930349181297
0.9423884776955391	0.03038156913251358
0.9437887577515504	0.030383953638606107
0.9451890378075616	0.030386203951165522
0.9465893178635727	0.030388573386156564
0.9479895979195839	0.030390808636036173
0.9493898779755952	0.030393163259996685
0.9507901580316064	0.030395383705777237
0.9521904380876175	0.030397723771824932
0.9535907181436287	0.03039992966526368
0.95499099819964	0.030402255419625376
0.9563912782556512	0.03040444700571408
0.9577915583116624	0.03040675868778895
0.9591918383676735	0.03040893620481225
0.9605921184236847	0.03041123404723557
0.961992398479696	0.030413397726829734
0.9633926785357072	0.030415681955536827
0.9647929585917183	0.030417832022748673
0.9661932386477295	0.03042010285703895
0.9675935187037408	0.0304222395303844
0.968993798759752	0.03042449718298515
0.9703940788157632	0.030426620674507715
0.9717943588717743	0.030428865351637562
0.9731946389277856	0.030430975866966116
0.9745949189837968	0.030433207768398
0.975995199039808	0.030435305506803983
0.9773954790958191	0.030437524825927438
0.9787957591518304	0.030439609980381352
0.9801960392078416	0.030441816904263886
0.9815963192638528	0.030443889661490885
0.982996599319864	0.030446084370938625
0.9843968793758752	0.030448144911473084
0.9857971594318864	0.03045032758109031
0.9871974394878976	0.030452376079329393
0.9885977195439088	0.030454546877577
0.98999799959992	0.03045658350183314
0.9913982796559312	0.03045874259108593
0.9927985597119424	0.030460767503638148
0.9941988397679536	0.030462915040240995
0.9955991198239649	0.030464928397385058
0.996999399879976	0.03046706453170779
0.9983996799359872	0.03046906648380511
0.9997999599919984	0.030471191360296142
1.0012002400480096	0.030473182051821576
1.0026005201040207	0.03047529580906039
1.004000800160032	0.030477275378648732
1.0054010802160431	0.03047937814939693
1.0068013602720542	0.03048134672988848
1.0082016403280656	0.030483438641139678
1.0096019203840767	0.030485396359624366
1.011002200440088	0.030487477532652976
1.0124024804960992	0.030489424510513626
1.0138027605521103	0.030491495060922337
1.0152030406081216	0.03049343141387676
1.0166033206641327	0.030495491451642903
1.0180036007201438	0.030497417289785167
1.0194038807761552	0.030499466919306027
1.0208041608321663	0.030501382347146656
1.0222044408881776	0.0305034216672838
1.0236047209441888	0.030505326783789283
1.0250050010001999	0.030507355887911845
1.0264052810562112	0.030509250786543318
1.0278055611122223	0.030511269762570452
1.0292058411682337	0.030513154531321786
1.0306061212242448	0.03051516346176442
1.032006401280256	0.030517038183199684
1.0334066813362672	0.03051903714520141
1.0348069613922783	0.030520901896491925
1.0362072414482897	0.030522890961869473
1.0376075215043008	0.030524745814830487
1.039007801560312	0.03052672505011347
1.0404080816163233	0.030528570071240674
1.0418083616723344	0.030530539537710996
1.0432086417283455	0.030532374788216878
1.0446089217843568	0.030534334541947858
1.046009201840368	0.03053616007779797
1.0474094818963793	0.030538110169693343
1.0488097619523904	0.03053992604164276
1.0502100420084015	0.030541866517475362
1.0516103220644129	0.030543672771105344
1.053010602120424	0.03054560367155599
1.0544108821764353	0.03054740034731098
1.0558111622324464	0.03054932170800746
1.0572114422884575	0.030551108841232574
1.0586117223444689	0.030553020692788802
1.06001200240048	0.0305547983137678
1.061412282456491	0.030556700681823395
1.0628125625125024	0.030558468815817568
1.0642128425685136	0.03056036172107782
1.065613122624525	0.03056212038836553
1.067013402680536	0.030564003846642082
1.0684136827365471	0.030565753062559285
1.0698139627925585	0.030567627084811356
1.0712142428485696	0.0305693668597932
1.072614522904581	0.030571231452169823
1.074014802960592	0.030572961791793418
1.0754150830166032	0.030574816955676397
1.0768153630726145	0.030576537860704807
1.0782156431286256	0.03057838359275273
1.079615923184637	0.030580095059180475
1.081016203240648	0.030581931351374037
1.0824164832966592	0.03058363337047398
1.0838167633526705	0.030585460210162358
1.0852170434086816	0.030587152768534166
1.0866173234646928	0.03058897013848287
1.088017603520704	0.03059065321810325
1.0894178835767152	0.030592461096543226
1.0908181636327265	0.030594134674817895
1.0922184436887377	0.030595933035496438
1.0936187237447488	0.030597597085313864
1.0950190038007601	0.0305993858975469
