0.5097019403880776	0.03126981395878283
0.5111022204440888	0.0312689099601844
0.5125025005001	0.031268132129622386
0.5139027805561113	0.03126722447921006
0.5153030606121225	0.031266443000268936
0.5167033406681336	0.03126553169858326
0.5181036207241448	0.031264746570831184
0.5195039007801561	0.031263831618773476
0.5209041808361673	0.031263042842091235
0.5223044608921784	0.03126212424091571
0.5237047409481896	0.031261331815492906
0.5251050210042009	0.031260409566798646
0.5265053010602121	0.03125961349312973
0.5279055811162233	0.031258687598852704
0.5293058611722344	0.031257887877733
0.5307061412282457	0.031256958340137996
0.5321064212842569	0.03125615497265966
0.5335067013402681	0.03125522179433213
0.5349069813962792	0.03125441478188023
0.5363072614522905	0.031253477965718174
0.5377075415083017	0.03125266730996648
0.5391078215643129	0.031251726859172255
0.5405081016203241	0.03125091256207923
0.5419083816763353	0.03124996848015133
0.5433086617323465	0.031249150543955866
0.5447089417883577	0.031248202834680695
0.5461092218443689	0.031247381261897807
0.5475095019003801	0.031246429929341644
0.5489097819563913	0.031245604722758183
0.5503100620124025	0.031244649771258817
0.5517103420684137	0.031243820933928988
0.553110622124425	0.03124286236808768
0.5545109021804361	0.031242029903328625
0.5559111822364473	0.03124106772800193
0.5573114622924585	0.031240231639389028
0.5587117423484698	0.03123926585968071
0.5601120224044809	0.031238426151042983
0.5615123024604921	0.03123745677229591
0.5629125825165033	0.03123661344771114
0.5643128625725146	0.031235640475499354
0.5657131426285257	0.031234793539289263
0.5671134226845369	0.03123381697940999
0.5685137027405481	0.031232966436135202
0.5699139827965594	0.03123198629460096
0.5713142628525706	0.031231132149055894
0.5727145429085817	0.03123014843208673
0.5741148229645929	0.031229290689294437
0.5755151030206042	0.03122830340331004
0.5769153830766154	0.03122744206851691
0.5783156631326265	0.03122645122012904
0.5797159431886377	0.031225586298799325
0.581116223244649	0.031224591894804202
0.5825165033006602	0.031223723392614502
0.5839167833566714	0.031222725439985277
0.5853170634126825	0.031221853362818935
0.5867173434686938	0.031220851868698253
0.588117623524705	0.03121997622263959
0.5895179035807162	0.031218971194332267
0.5909181836367273	0.031218091985660775
0.5923184636927386	0.031217083430626576
0.5937187437487498	0.03121620066581089
0.595119023804761	0.031215188591657266
0.5965193038607722	0.031214302277349216
0.5979195839167833	0.03121328669182437
0.5993198639727946	0.031212396834852826
0.6007201440288058	0.031211377745838646
0.602120424084817	0.031210484353203203
0.6035207041408281	0.031209461768708504
0.6049209841968394	0.0312085648475732
0.6063212642528506	0.031207538775726826
0.6077215443088618	0.031206638333413788
0.609121824364873	0.031205608782457987
0.6105221044208842	0.03120470482644094
0.6119223844768954	0.031203671804724702
0.6133226645329066	0.031202764342622313
0.6147229445889179	0.031201727858594975
0.616123224644929	0.03120081689816434
0.6175235047009402	0.03119977696036912
0.6189237847569514	0.031198862509499003
0.6203240648129626	0.03119781912656664
0.6217243448689738	0.031196901193270822
0.623124624924985	0.031195854373913375
0.6245249049809962	0.031194932966323696
0.6259251850370074	0.03119388271932841
0.6273254650930187	0.031192957845688055
0.6287257451490298	0.03119190417991122
0.630126025205041	0.031190975848567833
0.6315263052610522	0.031189918772928805
0.6329265853170635	0.031188986992327507
0.6343268653730746	0.03118792651580285
0.6357271454290858	0.03118699129447937
0.637127425485097	0.031185927426096906
0.6385277055411083	0.03118498877267063
0.6399279855971195	0.031183921521503698
0.6413282656531306	0.031182979444670723
0.6427285457091418	0.031181908819832398
0.6441288257651531	0.031180963328358558
0.6455291058211643	0.03117988933899599
0.6469293858771754	0.031178940441709962
0.6483296659331866	0.03117786309699882
0.6497299459891979	0.031176910802785066
0.6511302260452091	0.031175830111923958
0.6525305061012203	0.03117487442971594
0.6539307861572314	0.03117379040192082
0.6553310662132427	0.031172831340694093
0.6567313462692539	0.031171743985192762
0.6581316263252651	0.031170781553958117
0.6595319063812762	0.031169690879984904
0.6609321864372875	0.031168725087781582
0.6623324664932987	0.03116763110457182
0.6637327465493099	0.031166661960460747
0.6651330266053211	0.031165564677245444
0.6665333066613323	0.031164592190302546
0.6679335867173435	0.031163491616302993
0.6693338667733547	0.031162515795612567
0.6707341468293659	0.03116141194003508
0.6721344268853771	0.031160432794683262
0.6735347069413883	0.031159325666713793
0.6749349869973995	0.031158343205781987
0.6763352670534107	0.03115723281458084
0.677735547109422	0.031156247047139436
0.6791358271654331	0.031155133401836028
0.6805361072214443	0.031154144336938014
0.6819363872774555	0.031153027446625545
0.6833366673334668	0.031152035093300372
0.6847369473894779	0.031150914967030582
0.6861372274454891	0.031149919334277965
0.6875375075015003	0.031148795981055858
0.6889377875575116	0.031147797077839743
0.6903380676135227	0.031146670506618398
0.6917383476695339	0.031145668341861107
0.6931386277255451	0.03114453856153633
0.6945389077815564	0.031143533144112685
0.6959391878375676	0.031142400163517853
0.6973394678935787	0.03114139150224956
0.6987397479495899	0.0311402553301503
0.7001400280056012	0.031139243433800316
0.7015403080616124	0.03113810407888928
0.7029405881176235	0.031137088956156377
0.7043408681736347	0.031135946427048
0.705741148229646	0.031134928086561386
0.7071414282856572	0.031133782391786612
0.7085417083416684	0.031132760842100766
0.7099419883976795	0.031131611990101823
0.7113422684536908	0.03113058723969135
0.712742548509702	0.031129435238816457
0.7141428285657132	0.031128407296071126
0.7155431086217243	0.03112725215456935
0.7169433886777355	0.03112622102778918
0.7183436687337468	0.031125062753805104
0.719743948789758	0.031124028451195704
0.7211442288457692	0.03112286705276427
0.7225445089017803	0.03112182958243219
0.7239447889577916	0.03112066506747339
0.7253450690138028	0.031119624437421597
0.726745349069814	0.031118456813735342
0.7281456291258251	0.03111741303185888
0.7295459091818364	0.03111624230711982
0.7309461892378476	0.031115195381201468
0.7323464692938588	0.031114021562953797
0.73374674934987	0.03111297150066001
0.7351470294058812	0.031111794596312293
0.7365473094618924	0.03111074140518911
0.7379475895179036	0.031109561422009192
0.7393478695739149	0.031108505109478265
0.740748149629926	0.031107322054588243
0.7421484296859372	0.031106262627943023
0.7435487097419484	0.03110507650831408
0.7449489897979596	0.031104013974716127
0.7463492698539709	0.03110282479716363
0.747749549909982	0.031101759163638887
0.7491498299659932	0.031100566934817397
0.7505501100220044	0.031099498208252647
0.7519503900780157	0.031098302934651073
0.7533506701340268	0.03109723112179052
0.754750950190038	0.031096032809727153
0.7561512302460492	0.031094957917168986
0.7575515103020605	0.031093756572786818
0.7589517903580716	0.031092678606979916
0.7603520704140828	0.03109147423624194
0.761752350470094	0.031090393203482586
0.7631526305261053	0.03108918581216714
0.7645529105821165	0.031088101718595867
0.7659531906381276	0.031086891312292086
0.7673534706941388	0.03108580416389054
0.7687537507501501	0.031084590747993843
0.7701540308061613	0.031083500550581723
0.7715543108621724	0.03108228413028957
0.7729545909181836	0.031081190889521555
0.7743548709741949	0.031079971469829153
0.7757551510302061	0.031078875191191912
0.7771554310862173	0.03107765277688801
0.7785557111422284	0.031076553465697352
0.7799559911982397	0.0310753280613602
0.7813562712542509	0.03107422572275801
0.7827565513102621	0.031072997332751533
0.7841568313662732	0.031071891971702962
0.7855571114222845	0.031070660600172863
0.7869573914782957	0.031069552221463365
0.7883576715343069	0.031068317872333523
0.7897579515903181	0.03106720648056605
0.7911582316463293	0.031065969157534973
0.7925585117023405	0.031064854757127083
0.7939587917583517	0.031063614463664513
0.7953590718143629	0.03106249705884548
0.796759351870374	0.031061253798189182
0.7981596319263853	0.031060133392997204
0.7995599119823965	0.03105888716814979
0.8009601920384077	0.031057763766429065
0.802360472094419	0.031056514580155178
0.8037607521504301	0.031055388185552993
0.8051610322064413	0.03105413604037647
0.8065613122624525	0.031053006656340337
0.8079615923184638	0.031051751554541554
0.8093618723744749	0.031050619184316345
0.8107621524304861	0.031049361127929803
0.8121624324864973	0.031048225774554704
0.8135627125425086	0.03104696476536676
0.8149629925985198	0.03104582643167237
0.8163632726545309	0.031044562471219114
0.8177635527105421	0.031043421159824423
0.8191638327665534	0.03104215424938969
0.8205641128225646	0.031041009962699116
0.8219643928785757	0.031039740103312743
0.8233646729345869	0.03103859284351304
0.8247649529905982	0.031037320035949258
0.8261652330466094	0.031036169805006446
0.8275655131026205	0.03103489404978246
0.8289657931586317	0.031033740849438732
0.830366073214643	0.031032462146813447
0.8317663532706542	0.03103130597858399
0.8331666333266654	0.03103002432855697
0.8345669133826765	0.03102886519372682
0.8359671934386878	0.031027580596037305
0.837367473494699	0.031026418495658126
0.8387677535507102	0.03102513094978434
0.8401680336067213	0.031023965884671247
0.8415683136627325	0.031022675389829776
0.8429685937187438	0.03102150736055799
0.844368873774755	0.031020213915703438
0.8457691538307662	0.031019042922605076
0.8471694338867773	0.031017746526429708
0.8485697139427886	0.03101657256959047
0.8499699939987998	0.031015273220524164
0.851370274054811	0.031014096299779994
0.8527705541108221	0.031012793995990308
0.8541708341668334	0.031011614110924034
0.8555711142228446	0.031010308850316342
0.8569713942788558	0.03100912600025442
0.858371674334867	0.03100781778047232
0.8597719543908782	0.0310066319644814
0.8611722344468894	0.03100532078290713
0.8625725145029006	0.03100413199979075
0.8639727945589118	0.03100281785354578
0.865373074614923	0.03100162610184106
0.8667733546709342	0.031000308987786836
0.8681736347269454	0.030999114265761064
0.8695739147829566	0.0309977941804998
0.8709741948389679	0.03099659648614723
0.872374474894979	0.030995273426022898
0.8737747549509902	0.03099407275706142
0.8751750350070014	0.030992746718160727
0.8765753150630127	0.03099154307202858
0.8779755951190238	0.03099021405018213
0.879375875175035	0.03098900742403477
0.8807761552310462	0.030987675414818235
0.8821764352870575	0.030986465805525148
0.8835767153430686	0.03098513080426059
0.8849769953990798	0.0309839182084022
0.886377275455091	0.030982580210159323
0.8877775555111023	0.03098136462402397
0.8891778355671135	0.030980023623621598
0.8905781156231246	0.03097880504320251
0.8919783956791358	0.030977461035209954
0.8933786757351471	0.030976239456202453
0.8947789557911583	0.030974892434941004
0.8961792358471694	0.030973667852739705
0.8975795159031806	0.030972317812284125
0.8989797959591919	0.030971090221980163
0.9003800760152031	0.030969737156160186
0.9017803560712143	0.03096850655253871
0.9031806361272254	0.030967150454940525
0.9045809161832367	0.030965916832478214
0.9059811962392479	0.03096455769644599
0.9073814762952591	0.030963321049308705
0.9087817563512702	0.03096195886794612
0.9101820364072815	0.030960719189986698
0.9115823164632927	0.030959353956158255
0.9129825965193039	0.030958111240914424
0.9143828765753151	0.030956742947247033
0.9157831566313263	0.030955497187939492
0.9171834366873375	0.030954125826823806
0.9185837167433487	0.030952877016354463
0.9199839967993599	0.03095150257994615
0.921384276855371	0.03095025071089652
0.9227845569113823	0.030948873191117613
0.9241848369673935	0.030947618255747385
0.9255851170234047	0.030946237644287437
0.926985397079416	0.030944979634533215
0.9283856771354271	0.030943595922850422
0.9297859571914383	0.030942334830324655
0.9311862372474495	0.030940948009646894
0.9325865173034608	0.030939683825637006
0.9339867973594719	0.03093829388696281
0.9353870774154831	0.030937026602430494
0.9367873574714943	0.030935633536529856
0.9381876375275056	0.030934363142110594
0.9395879175835168	0.030932966939525755
0.9409881976395279	0.03093169342552852
0.9423884776955391	0.030930294076574567
0.9437887577515504	0.030929017432981775
0.9451890378075616	0.030927614927747215
0.9465893178635727	0.030926335144214858
0.9479895979195839	0.030924929472561914
0.9493898779755952	0.03092364653841991
0.9507901580316064	0.030922237689984818
0.9521904380876175	0.03092095159423759
0.9535907181436287	0.030919539558430853
0.95499099819964	0.030918250289758028
0.9563912782556512	0.030916835055764334
0.9577915583116624	0.03091554260252186
0.9591918383676735	0.0309141241593
0.9605921184236847	0.03091282850952131
0.961992398479696	0.030911406845803926
0.9633926785357072	0.03091010798720136
0.9647929585917183	0.03090868309149457
0.9661932386477295	0.03090738101146107
0.9675935187037408	0.030905952872043972
0.968993798759752	0.030904647557654912
0.9703940788157632	0.03090321616257894
0.9717943588717743	0.030901907600594202
0.9731946389277856	0.03090047293768237
0.9745949189837968	0.0308991611145486
0.975995199039808	0.03089772317139459
0.9773954790958191	0.030896408073247762
0.9787957591518304	0.030894966837214908
0.9801960392078416	0.0308936484498829
0.9815963192638528	0.03089220390810307
0.982996599319864	0.0308908822171086
0.9843968793758752	0.030889434356480932
0.9857971594318864	0.03088810934704459
0.9871974394878976	0.030886658154234158
0.9885977195439088	0.030885329811277642
0.98999799959992	0.03088387527271395
0.9913982796559312	0.03088254358086347
0.9927985597119424	0.030881085682738903
0.9941988397679536	0.030879750626328736
0.9955991198239649	0.03087828935459698
0.996999399879976	0.030876950917673163
0.9983996799359872	0.030875486258047407
0.9997999599919984	0.03087414442437156
1.0012002400480096	0.03087267636232275
1.0026005201040207	0.030871331115376172
1.004000800160032	0.030869859636131043
1.0054010802160431	0.03086851095911871
1.0068013602720542	0.03086703604765799
1.0082016403280656	0.030865683923512785
1.0096019203840767	0.030864205564569192
1.011002200440088	0.03086284997595627
1.0124024804960992	0.03086136815401245
1.0138027605521103	0.03086000908333364
1.0152030406081216	0.03085852378262022
1.0166033206641327	0.03085716121201835
1.0180036007201438	0.030855672416511968
1.0194038807761552	0.030854306327875523
1.0208041608321663	0.030852814021296616
1.0222044408881776	0.030851444396264346
1.0236047209441888	0.030849948562075315
1.0250050010001999	0.030848575382040777
1.0264052810562112	0.030847076003443816
1.0278055611122223	0.030845699249559964
1.0292058411682337	0.030844196309495253
1.0306061212242448	0.03084281596267916
1.032006401280256	0.030841309443822875
1.0334066813362672	0.030839925484760302
1.0348069613922783	0.030838415369522743
1.0362072414482897	0.030837027778672824
1.0376075215043008	0.03083551404919662
1.039007801560312	0.030834122806796378
1.0404080816163233	0.030832605444954857
1.0418083616723344	0.030831210531023705
1.0432086417283455	0.03082968951841925
1.0446089217843568	0.03082829091276351
1.046009201840368	0.03082676623072601
1.0474094818963793	0.030825363912943344
1.0488097619523904	0.030823835542528863
1.0502100420084015	0.0308224294920125
1.0516103220644129	0.030820897414001982
1.053010602120424	0.030819487609944934
1.0544108821764353	0.030817951804843122
1.0558111622324464	0.030816538226242356
1.0572114422884575	0.03081499867427682
1.0586117223444689	0.030813581299937182
1.06001200240048	0.03081203798105744
1.061412282456491	0.030810616789595555
1.0628125625125024	0.030809069683472495
1.0642128425685136	0.03080764465332037
1.065613122624525	0.030806093739345824
1.067013402680536	0.03080466484875444
1.0684136827365471	0.03080311010604087
1.0698139627925585	0.030801677333083588
1.0712142428485696	0.030800118740464004
1.072614522904581	0.03079868206303975
1.074014802960592	0.030797119599067835
1.0754150830166032	0.03079567899490419
1.0768153630726145	0.030794112637854556
1.0782156431286256	0.030792668084510512
1.079615923184637	0.030791097812379365
1.081016203240648	0.030789649287248012
1.0824164832966592	0.030788075077753867
1.0838167633526705	0.030786622558064837
1.0852170434086816	0.03078504438864946
1.0866173234646928	0.030783587851471218
1.088017603520704	0.030782005699300855
1.0894178835767152	0.03078054512154265
1.0908181636327265	0.030778958963509448
1.0922184436887377	0.030777494321923237
1.0936187237447488	0.030775904134646925
