0.14142828565713142	0.02861091373950952
0.14282856571314262	0.028610314986991073
0.14422884576915382	0.028609620194068774
0.14562912582516502	0.028609023007333353
0.14702940588117624	0.028608329478357383
0.14842968593718744	0.028607733637389332
0.14982996599319864	0.02860704115595731
0.15123024604920984	0.028606446452077983
0.15263052610522104	0.02860575481302504
0.15403080616123224	0.028605161048314003
0.15543108621724344	0.028604470057143356
0.15683136627325464	0.028603877043882696
0.15823164632926584	0.028603186516220163
0.15963192638527704	0.02860259407636332
0.16103220644128827	0.028601903837436722
0.16243248649729947	0.028601311802102774
0.16383276655331067	0.02860062168624681
0.16523304660932187	0.02860002989524019
0.16663332666533306	0.02859933974542647
0.16803360672134426	0.028598748046781995
0.16943388677735546	0.028598057714174122
0.17083416683336666	0.02859746596372655
0.17223444688937786	0.028596775307259296
0.17363472694538906	0.028596183368236907
0.1750350070014003	0.02859549225421874
0.1764352870574115	0.02859489999685986
0.1778355671134227	0.02859420829859792
0.1792358471694339	0.0285936155997894
0.1806361272254451	0.02859292319723572
0.1820364072814563	0.028592329940172353
0.18343668733746749	0.02859163671959046
0.18483696739347868	0.028591042793454178
0.18623724744948988	0.028590348647104812
0.1876375275055011	0.028589753946762737
0.1890378075615123	0.028589058772607753
0.1904380876175235	0.028588463198327935
0.1918383676735347	0.02858776689975127
0.1932386477295459	0.028587170356935025
0.1946389277855571	0.02858647284247991
0.1960392078415683	0.028585875241409958
0.1974394878975795	0.02858517642453103
0.1988397679535907	0.02858457768013435
0.2002400480096019	0.0285838774789642
0.20164032806561313	0.028583277510588673
0.20304060812162433	0.02858257584771755
0.20444088817763553	0.028581974578921757
0.20584116823364673	0.02858127138118985
0.20724144828965793	0.028580668739544866
0.20864172834566913	0.02857996393784635
0.21004200840168033	0.028579359854748944
0.21144228845769153	0.028578653383847033
0.21284256851370273	0.02857804779434368
0.21424284856971393	0.02857733959269585
0.21564312862572516	0.028576732435316714
0.21704340868173636	0.028576022444909636
0.21844368873774755	0.02857541366151193
0.21984396879375875	0.028574701827705447
0.22124424884976995	0.02857409136332551
0.22264452890578115	0.028573377634705112
0.22404480896179235	0.028572765437418837
0.22544508901780355	0.028572049765656006
0.22684536907381475	0.028571435786446886
0.22824564912982595	0.02857071812616688
0.22964592918583718	0.02857010231880127
0.23104620924184838	0.02856938262745793
0.23244648929785958	0.028568764948367163
0.23384676935387078	0.0285680431861242
0.23524704940988198	0.02856742359429297
0.23664732946589317	0.028566699723911414
0.23804760952190437	0.028566078180772093
0.23944788957791557	0.02856535216750347
0.24084816963392677	0.028564728636836036
0.24224844968993797	0.02856400044832094
0.2436487297459492	0.02856337489615816
0.2450490098019604	0.028562644502329898
0.2464492898579716	0.02856201689686735
0.2478495699139828	0.02856128426986036
0.249249849969994	0.028560654581371085
0.2506501300260052	0.028559919695433762
0.25205041008201645	0.02855928789618724
0.2534506901380276	0.028558550727599056
0.25485097019403885	0.028557916791784245
0.25625125025005	0.02855717731877672
0.25765153030606125	0.028556541222428924
0.2590518103620724	0.028555799425110367
0.26045209041808365	0.028555161146041615
0.2618523704740948	0.028554417006325366
0.26325265053010605	0.028553776524058178
0.2646529305861173	0.028553030025594096
0.26605321064212845	0.028552387321298486
0.2674534906981397	0.028551638449407578
0.26885377075415084	0.028550993505840942
0.27025405081016207	0.028550242247452846
0.27165433086617324	0.02854959504890276
0.27305461092218447	0.028548841392496044
0.27445489097819564	0.02854819192472556
0.27585517103420687	0.028547435860270587
0.2772554510902181	0.02854678411046608
0.27865573114622927	0.028546025629370243
0.2800560112022405	0.028545371586091654
0.28145629125825167	0.028544610681147015
0.2828565713142629	0.02854395433428017
0.28425685137027407	0.02854319099961325
0.2856571314262853	0.028542532340324393
0.28705741148229647	0.02854176657134798
0.2884576915383077	0.0285411055920402
0.28985797159431886	0.02854033738540709
0.2912582516503301	0.028539674079678487
0.2926585317063413	0.028538903433237076
0.2940588117623525	0.028538237795840873
0.2954590918183637	0.028537464708592506
0.2968593718743749	0.028536796735398693
0.2982596519303861	0.02853602120745651
0.2996599319863973	0.028535350895415087
0.3010602120424085	0.028534572927964606
0.3024604920984197	0.028533900275070263
0.3038607721544309	0.028533119870331265
0.30526105221044214	0.028532444875589365
0.3066613322664533	0.028531662036779225
0.30806161232246454	0.02853098470017335
0.3094618923784757	0.028530199431471615
0.31086217243448694	0.028529519753932066
0.3122624524904981	0.028528732060446364
0.31366273254650934	0.028528050043820065
0.3150630126025205	0.028527259931553098
0.31646329265853174	0.028526575578574485
0.3178635727145429	0.028525783054392143
0.31926385277055414	0.028525096368655096
0.32066413282656536	0.028524301440255653
0.32206441288257653	0.028523612426186545
0.32346469293858776	0.028522815102070744
0.32486497299459893	0.02852212376490231
0.32626525305061016	0.028521324054344484
0.32766553310662133	0.028520630400090657
0.32906581316263256	0.02851982831311075
0.33046609321864373	0.028519132348542368
0.33186637327465496	0.028518327895878694
0.3332666533306662	0.028517629628499908
0.33466693338667736	0.02851682282158278
0.3360672134426886	0.028516122259608406
0.33746749349869976	0.028515313110534464
0.338867773554711	0.02851461026286785
0.34026805361072215	0.02851379878437521
0.3416683336667334	0.02851309366058697
0.34306861372274455	0.028512279866030964
0.3444688937787558	0.028511572476338273
0.34586917383476695	0.028510756379667785
0.3472694538907782	0.028510046734914373
0.3486697339467894	0.02850922835064892
0.3500700140028006	0.028508516462285558
0.3514702940588118	0.028507695805492884
0.352870574114823	0.028506981685558475
0.3542708541708342	0.02850615877183271
0.3556711342268454	0.028505442432936005
0.3570714142828566	0.028504617278376287
0.3584716943388678	0.02850389873367798
0.359871974394879	0.028503071354867633
0.36127225445089023	0.028502350618062975
0.3626725345069014	0.028501521032049157
0.36407281456291263	0.028500798117351137
0.3654730946189238	0.02849996634162498
0.366873374674935	0.028499241263747758
0.3682736547309462	0.028498407316224873
0.3696739347869574	0.028497680090367784
0.3710742148429686	0.028496843989369136
0.3724744948989798	0.028496114631200997
0.37387477495499105	0.02849527639543433
0.3752750550110022	0.028494544921078117
0.37667533506701345	0.028493704569619627
0.3780756151230246	0.0284929709956376
0.37947589517903585	0.028492128547913994
0.380876175235047	0.028491392891293054
0.38227645529105825	0.028490548367064033
0.3836767353470694	0.028489810645201456
0.38507701540308065	0.028488964064542415
0.3864772954590918	0.02848822429523185
0.38787757551510305	0.02848737567851691
0.3892778555711143	0.028486633879934678
0.39067813562712544	0.028485783247820164
0.39207841568313667	0.028485039438511828
0.39347869573914784	0.028484186811919852
0.39487897579515907	0.02848344101078704
0.39627925585117024	0.028482586410889545
0.39767953590718147	0.02848183863717696
0.39907981596319264	0.028480982085379962
0.40048009601920387	0.02848023235866268
0.4018803760752151	0.02847937387659076
0.40328065613122627	0.028478622216761687
0.4046809361872375	0.028477761826242814
0.40608121624324867	0.028477008253500347
0.4074814962992599	0.028476145976550914
0.40888177635527106	0.028475390511386815
0.4102820564112823	0.028474526370196932
0.41168233646729346	0.028473769033384323
0.4130826165233047	0.028472903050303384
0.41448289657931586	0.0284721438628849
0.4158831766353271	0.028471276060407398
0.4172834566913383	0.028470515043683472
0.4186837367473495	0.028469645444435025
0.4200840168033607	0.028468882619952344
0.4214842968593719	0.02846801124667595
0.4228845769153831	0.02846724663621598
0.4242848569713943	0.028466373511758576
0.4256851370274055	0.028465607137326227
0.4270854170834167	0.028464732284625403
0.4284856971394279	0.028463964168437758
0.42988597719543914	0.028463087610508753
0.4312862572514503	0.028462317774983835
0.43268653730746154	0.028461439534906798
0.4340868173634727	0.028460668002652463
0.43548709741948394	0.02845978810355984
0.4368873774754951	0.028459014897362755
0.43828765753150634	0.028458133362426988
0.4396879375875175	0.028457358505241614
0.44108821764352873	0.028456475357663005
0.4424884976995399	0.02845569887260063
0.44388877775555113	0.028454814135595544
0.44528905781156236	0.02845403604591324
0.44668933786757353	0.028453149742702428
0.44808961792358476	0.028452370071792278
0.44948989797959593	0.028451482225589447
0.45089017803560716	0.02845070099696752
0.45229045809161833	0.02844981163096822
0.45369073814762956	0.02844902886826367
0.45509101820364073	0.02844813800563429
0.45649129825965196	0.028447353732578427
0.4578915783156632	0.028446461396445532
0.45929185837167436	0.028445675636860897
0.4606921384276856	0.02844478185030073
0.46209241848369675	0.02844399462809012
0.463492698539708	0.028443099414118343
0.46489297859571915	0.0284423107532538
0.4662932586517304	0.02844141413481548
0.46769353870774155	0.028440624059327284
0.4690938187637528	0.028439726059287133
0.470494098819764	0.028438934593252703
0.4718943788757752	0.02843803523438549
0.4732946589317864	0.02843724240191828
0.4746949389877976	0.028436341706899588
0.4760952190438088	0.028435547532137864
0.47749549909982	0.028434645523534956
0.4788957791558312	0.02843385003063058
0.4802960592118424	0.028432946730893593
0.4816963392678536	0.028432149944000718
0.4830966193238648	0.02843124537545403
0.484496899379876	0.028430447318717703
0.4858971794358872	0.02842954150355153
0.4872974594918984	0.028428742201096296
0.4886977395479096	0.028427835161358623
0.4900980196039208	0.02842703463727694
0.491498299659932	0.02842612639486554
0.4928985797159432	0.02842532467320624
0.4942988597719544	0.02842441524986102
0.4956991398279656	0.02842361235461759
0.4970994198839768	0.028422701771913115
0.49849969993998805	0.02842189772701197
0.4998999799959992	0.028420986006350204
0.5013002600520104	0.02842018083563888
0.5027005401080217	0.028419267998242202
0.5041008201640328	0.02841846172547742
0.505501100220044	0.028417547792381828
0.5069013802760552	0.028416740441217458
0.5083016603320665	0.028415825433265963
0.5097019403880776	0.028415017027241068
0.5111022204440888	0.028414100965077304
0.5125025005001	0.028413291527603926
0.5139027805561113	0.02841237443166597
0.5153030606121225	0.02841156398601696
0.5167033406681336	0.028410645876531384
0.5181036207241448	0.02840983444582812
0.5195039007801561	0.028408915342804163
0.5209041808361673	0.028408102950004184
0.5223044608921784	0.028407182873228205
0.5237047409481896	0.028406369541112843
0.5251050210042009	0.02840544851014284
0.5265053010602121	0.02840463426130476
0.5279055811162233	0.028403712295465178
0.5293058611722344	0.028402897152295874
0.5307061412282457	0.028401974270672502
0.5321064212842569	0.028401158255349713
0.5335067013402681	0.02840023447678473
0.5349069813962792	0.028399417611259976
0.5363072614522905	0.028398492954347206
0.5377075415083017	0.028397675260333054
0.5391078215643129	0.028396749743413326
0.5405081016203241	0.02839593124237083
0.5419083816763353	0.028395004883527444
0.5433086617323465	0.02839418559665352
0.5447089417883577	0.028393258413707802
0.5461092218443689	0.02839243836192257
0.5475095019003801	0.028391510372429745
0.5489097819563913	0.02839068957636389
0.5503100620124025	0.028389760797608736
0.5517103420684137	0.028388939277590893
0.553110622124425	0.028388009726583747
0.5545109021804361	0.028387187502627954
0.5559111822364473	0.028386257196100623
0.5573114622924585	0.02838543428789373
0.5587117423484698	0.028384503242295578
0.5601120224044809	0.028383679669184796
0.5615123024604921	0.02838274790067883
0.5629125825165033	0.028381923681659246
0.5643128625725146	0.028380991206118214
0.5657131426285257	0.028380166359820484
0.5671134226845369	0.028379233192823136
0.5685137027405481	0.02837840773750113
0.5699139827965594	0.028377473894328296
0.5713142628525706	0.028376647847846995
0.5727145429085817	0.028375713343477833
0.5741148229645929	0.028374886723301223
0.5755151030206042	0.02837395157240933
0.5769153830766154	0.02837312439558845
0.5783156631326265	0.028372188612538127
0.5797159431886377	0.028371360895699246
0.581116223244649	0.02837042449454149
0.5825165033006602	0.02836959625387445
0.5839167833566714	0.028368659248343118
0.5853170634126825	0.028367830499589814
0.5867173434686938	0.028366892903097626
0.588117623524705	0.028366063661540628
0.5895179035807162	0.028365125487175066
0.5909181836367273	0.028364295767626526
0.5923184636927386	0.028363357028145776
0.5937187437487498	0.028362526844936366
0.595119023804761	0.028361587552764977
0.5965193038607722	0.028360756919733224
0.5979195839167833	0.028359817086957863
0.5993198639727946	0.02835898601743956
0.6007201440288058	0.028358045655804485
0.602120424084817	0.028357214162622376
0.6035207041408281	0.028356273283524885
0.6049209841968394	0.02835544137897858
0.6063212642528506	0.028354499993464264
0.6077215443088618	0.02835366768932043
0.609121824364873	0.028352725808078356
0.6105221044208842	0.02835189311556114
0.6119223844768954	0.02835095074891871
0.6133226645329066	0.028350117678700458
0.6147229445889179	0.028349174836618266
0.616123224644929	0.028348341398810508
0.6175235047009402	0.028347398090876993
0.6189237847569514	0.02834656429502168
0.6203240648129626	0.02834562053044752
0.6217243448689738	0.02834478638550864
0.623124624924985	0.028343842173120998
0.6245249049809962	0.02834300768747636
0.6259251850370074	0.02834206303571294
0.6273254650930187	0.028341228217146443
0.6287257451490298	0.02834028313404933
0.630126025205041	0.02833944798974339
0.6315263052610522	0.028338502482952686
0.6329265853170635	0.02833766701948106
0.6343268653730746	0.02833672109622834
0.6357271454290858	0.028335885319549257
0.637127425485097	0.028334938986650703
0.6385277055411083	0.028334102902100308
0.6399279855971195	0.028333156165949773
0.6413282656531306	0.028332319778235946
0.6427285457091418	0.028331372644797684
0.6441288257651531	0.02833053595799409
0.6455291058211643	0.028329588432795337
0.6469293858771754	0.028328751450335952
0.6483296659331866	0.028327803538459203
0.6497299459891979	0.028326966263133038
0.6511302260452091	0.02832601796920819
0.6525305061012203	0.02832518040315442
0.6539307861572314	0.028324231731350662
0.6553310662132427	0.02832339387605406
0.6567313462692539	0.028322444830071517
0.6581316263252651	0.028321606686358244
0.6595319063812762	0.028320657269419496
0.6609321864372875	0.02831981883745316
0.6623324664932987	0.028318869052294426
0.6637327465493099	0.02831803033157249
0.6651330266053211	0.028317080180434728
0.6665333066613323	0.028316241169785265
0.6679335867173435	0.028315290654405016
0.6693338667733547	0.028314451351983662
0.6707341468293659	0.028313500473583754
0.6721344268853771	0.028312660876871152
0.6735347069413883	0.028311709636151133
0.6749349869973995	0.028310869741950424
0.6763352670534107	0.028309918139076896
0.677735547109422	0.028309077943511708
0.6791358271654331	0.028308125978108535
0.6805361072214443	0.028307285476621164
0.6819363872774555	0.028306333147759377
0.6833366673334668	0.0283054923351092
0.6847369473894779	0.02830453964129701
0.6861372274454891	0.028303698511559124
0.6875375075015003	0.028302745450731547
0.6889377875575116	0.02830190399729579
0.6903380676135227	0.028300950566804383
0.6917383476695339	0.02830010878237448
0.6931386277255451	0.028299154978976736
0.6945389077815564	0.02829831285556963
0.6959391878375676	0.028297358675418535
0.6973394678935787	0.028296516204364023
0.6987397479495899	0.028295561642997402
0.7001400280056012	0.028294718814937864
0.7015403080616124	0.02829376386726771
0.7029405881176235	0.02829292067215807
0.7043408681736347	0.028291965332459784
0.705741148229646	0.0282911217595676
0.7071414282856572	0.028290166021469304
0.7085417083416684	0.028289322059375007
0.7099419883976795	0.02828836591584676
0.7113422684536908	0.028287521552444034
0.712742548509702	0.028286564995787085
0.7141428285657132	0.028285720218283374
0.7155431086217243	0.02828476324011952
0.7169433886777355	0.02828391803503652
0.7183436687337468	0.028282960626297357
0.719743948789758	0.028282114979471754
0.7211442288457692	0.028281157130388174
0.7225445089017803	0.028280311026972337
0.7239447889577916	0.028279352727063937
0.7253450690138028	0.028278506151526613
0.726745349069814	0.028277547389591318
0.7281456291258251	0.028276700325718534
0.7295459091818364	0.028275741089822313
0.7309461892378476	0.02827489352071806
0.7323464692938588	0.028273933798184776
0.73374674934987	0.028273085706271874
0.7351470294058812	0.028272125483673267
0.7365473094618924	0.028271276850694145
0.7379475895179036	0.02827031611383998
0.7393478695739149	0.028269466920857377
0.740748149629926	0.028268505654785864
0.7421484296859372	0.02826765588218357
0.7435487097419484	0.028266694071151822
0.7449489897979596	0.02826584369863526
0.7463492698539709	0.028264881326110262
0.747749549909982	0.02826403033270704
0.7491498299659932	0.02826306738135654
0.7505501100220044	0.0282622157454169
0.7519503900780157	0.02826125219710079
0.7533506701340268	0.028260399896297965
0.754750950190038	0.028259435732059794
0.7561512302460492	0.028258582743390187
0.7575515103020605	0.02825761794344906
0.7589517903580716	0.028256764243232372
0.7603520704140828	0.028255798786975074
0.761752350470094	0.02825494435085423
0.7631526305261053	0.028253978216827732
0.7645529105821165	0.028253123019768647
0.7659531906381276	0.028252156185672884
0.7673534706941388	0.02825130020196413
0.7687537507501501	0.028250332644645142
0.7701540308061613	0.028249475847897356
0.7715543108621724	0.028248507543340847
0.7729545909181836	0.028247649906486018
0.7743548709741949	0.028246680829811133
0.7757551510302061	0.028245822325101675
0.7771554310862173	0.02824485245055535
0.7785557111422284	0.028243993049562967
0.7799559911982397	0.028243022350514454
0.7813562712542509	0.02824216202412886
0.7827565513102621	0.02824119047306479
0.7841568313662732	0.028240329191492212
0.7855571114222845	0.02823935676001195
0.7869573914782957	0.028238494492773356
0.7883576715343069	0.028237521151584885
0.7897579515903181	0.028236657867514094
0.7911582316463293	0.02823568358643019
0.7925585117023405	0.0282348192536717
0.7939587917583517	0.028233844001606598
0.7953590718143629	0.028232978587613273
0.796759351870374	0.028232002332579775
0.7981596319263853	0.02823113580411028
0.7995599119823965	0.02823015851321712
0.8009601920384077	0.0282292908363332
0.802360472094419	0.028228312475783016
0.8037607521504301	0.02822744361584655
0.8051610322064413	0.028226464150934164
0.8065613122624525	0.02822559407260398
0.8079615923184638	0.02822461346771518
0.8093618723744749	0.028223742134943785
0.8107621524304861	0.028222760353554466
0.8121624324864973	0.028221887729584512
0.8135627125425086	0.02822090473426024
0.8149629925985198	0.028220030781620883
0.8163632726545309	0.028219046534016884
0.8177635527105421	0.028218171214519885
0.8191638327665534	0.02821718567538145
0.8205641128225646	0.02821630895011728
0.8219643928785757	0.02821532207928056
0.8233646729345869	0.028214443908614228
0.8247649529905982	0.02821345566500743
0.8261652330466094	0.02821257600857426
0.8275655131026205	0.028211586350219274
0.8289657931586317	0.028210705166920532
0.830366073214643	0.028209714050934854
0.8317663532706542	0.02820883129893331
0.8331666333266654	0.0282078386815324
0.8345669133826765	0.028206954318247806
0.8359671934386878	0.028205960154747814
0.837367473494699	0.028205074136852304
0.8387677535507102	0.02820407838167313
0.8401680336067213	0.028203190665086576
0.8415683136627325	0.02820219327175531
0.8429685937187438	0.028201303811640627
0.844368873774755	0.02820030473279527
0.8457691538307662	0.028199413483553797
0.8471694338867773	0.02819841267094737
0.8485697139427886	0.02819751958621414
0.8499699939987998	0.028196516990719022
0.851370274054811	0.028195622023358177
0.8527705541108221	0.028194617594970828
0.8541708341668334	0.028193720697070997
0.8555711142228446	0.02819271438491695
0.8569713942788558	0.02819181550778671
0.858371674334867	0.02819080726012582
0.8597719543908782	0.02818990635428931
0.8611722344468894	0.028188896118521288
0.8625725145029006	0.028187993133713854
0.8639727945589118	0.028186980856384002
0.865373074614923	0.028186075741548064
0.8667733546709342	0.02818506136835332
0.8681736347269454	0.028184154071634278
0.8695739147829566	0.028183137547429453
0.8709741948389679	0.02818222801617191
0.872374474894979	0.02818120928497614
0.8737747549509902	0.02818029746572028
0.8751750350070014	0.028179276470723633
0.8765753150630127	0.02817836230920174
0.8779755951190238	0.028177338992772114
0.879375875175035	0.028176422433905418
0.8807761552310462	0.028175396737595563
0.8821764352870575	0.02817447772549137
0.8835767153430686	0.028173449590046078
0.8849769953990798	0.028172528067995146
0.886377275455091	0.02817149743335852
0.8877775555111023	0.028170573343832755
0.8891778355671135	0.0281695401491558
0.8905781156231246	0.028168613433806278
0.8919783956791358	0.028167577617454455
0.8933786757351471	0.028166648217109843
0.8947789557911583	0.028165609716670866
0.8961792358471694	0.028164677571336158
0.8975795159031806	0.028163636323627797
0.8989797959591919	0.02816270137248349
0.9003800760152031	0.028161657313561586
0.9017803560712143	0.028160719494963217
0.9031806361272254	0.028159672560129762
0.9045809161832367	0.028158731811607957
0.9059811962392479	0.028157681935419173
0.9073814762952591	0.028156738193680104
0.9087817563512702	0.028155685309954843
0.9101820364072815	0.02815473851088112
0.9115823164632927	0.028153682552709055
0.9129825965193039	0.02815273263136116
0.9143828765753151	0.02815167353111127
0.9157831566313263	0.02815072042172947
0.9171834366873375	0.028149658111058535
0.9185837167433487	0.028148701747065272
0.9199839967993599	0.028147636156926385
0.921384276855371	0.028146676470929326
0.9227845569113823	0.028145607531580588
0.9241848369673935	0.028144644455376032
0.9255851170234047	0.028143572096389194
0.926985397079416	0.02814260556096618
0.9283856771354271	0.028141529711235447
0.9297859571914383	0.028140559646780375
0.9311862372474495	0.02813948023453123
0.9325865173034608	0.028138506570433087
0.9339867973594719	0.02813742352323125
0.9353870774154831	0.028136446188087413
0.9367873574714943	0.028135359432847784
0.9381876375275056	0.028134378354470403
0.9395879175835168	0.028133287817466147
0.9409881976395279	0.028132302922889124
0.9423884776955391	0.02813120852976089
0.9437887577515504	0.02813021974524754
0.9451890378075616	0.02812912142101268
0.9465893178635727	0.028128128672063983
0.9479895979195839	0.028127026341125905
0.9493898779755952	0.028126029552489294
0.9507901580316064	0.028124923138646923
0.9521904380876175	0.02812392223432584
0.9535907181436287	0.028122811660783238
0.95499099819964	0.028121806564047218
0.9563912782556512	0.02812069175342327
0.9577915583116624	0.028119682386818723
0.9591918383676735	0.028118563261157015
0.9605921184236847	0.028117549546518565
0.961992398479696	0.02811642602729735
0.9633926785357072	0.028115407885759888
0.9647929585917183	0.02811427989390226
0.9661932386477295	0.028113257245913605
0.9675935187037408	0.02811212470179782
0.968993798759752	0.028111097467131987
0.9703940788157632	0.02810996029060204
0.9717943588717743	0.028108928388373165
0.9731946389277856	0.028107786498749437
0.9745949189837968	0.0281067498474263
0.975995199039808	0.028105603163516547
0.9773954790958191	0.028104561680937768
0.9787957591518304	0.028103410121048285
0.9801960392078416	0.02810236372443804
0.9815963192638528	0.028101207206385086
0.982996599319864	0.028100155812369562
0.9843968793758752	0.02809899425349104
0.9857971594318864	0.02809793777811545
0.9871974394878976	0.02809677109528282
0.9885977195439088	0.02809570945402895
0.98999799959992	0.02809453756365953
0.9913982796559312	0.028093470671463953
0.9927985597119424	0.02809229348953348
0.9941988397679536	0.028091221260806314
0.9955991198239649	0.02809003870286188
0.996999399879976	0.028088961051506146
0.9983996799359872	0.028087773032679363
0.9997999599919984	0.028086689872110878
1.0012002400480096	0.02808549630713154
1.0026005201040207	0.028084407550299458
1.004000800160032	0.02808320835350946
1.0054010802160431	0.028082113912917237
1.0068013602720542	0.02808090899828502
1.0082016403280656	0.028079808786011975
1.0096019203840767	0.028078598067147263
1.011002200440088	0.02807749199487069
1.0124024804960992	0.02807627538503974
1.0138027605521103	0.028075163364057475
1.0152030406081216	0.02807394077619873
1.0166033206641327	0.028072822717452275
1.0180036007201438	0.028071594064192486
1.0194038807761552	0.028070469878290597
1.0208041608321663	0.028069235071961383
1.0222044408881776	0.02806810466920419
1.0236047209441888	0.02806686362185916
1.0250050010001999	0.02806572691226268
1.0264052810562112	0.028064479535694974
1.0278055611122223	0.028063336429016095
1.0292058411682337	0.02806208263477653
1.0306061212242448	0.02806093304053853
1.032006401280256	0.028059672739954147
1.0334066813362672	0.02805851656747256
1.0348069613922783	0.028057249671665806
1.0362072414482897	0.028056086830074763
1.0376075215043008	0.028054813249983206
1.039007801560312	0.028053643648262145
1.0404080816163233	0.028052363294658718
1.0418083616723344	0.0280511868416595
1.0432086417283455	0.028049899625173368
1.0446089217843568	0.028048716229647785
1.046009201840368	0.028047422060785664
1.0474094818963793	0.028046231631413423
1.0488097619523904	0.028044930420581586
1.0502100420084015	0.028043732865998486
1.0516103220644129	0.028042424523525327
1.053010602120424	0.02804121975235186
1.0544108821764353	0.028039904188511065
1.0558111622324464	0.028038692109381393
1.0572114422884575	0.02803736923441569
1.0586117223444689	0.0280361497560069
1.06001200240048	0.028034819480152306
1.061412282456491	0.02803359251121411
1.0628125625125024	0.028032254744724882
1.0642128425685136	0.028031020194109434
1.065613122624525	0.028029674847283668
1.067013402680536	0.02802843262397571
1.0684136827365471	0.02802707960718139
1.0698139627925585	0.028025829620328808
1.0712142428485696	0.02802446884403051
1.072614522904581	0.028023211002975133
1.074014802960592	0.028021842377761296
1.0754150830166032	0.028020576592069843
1.0768153630726145	0.02801920002868062
1.0782156431286256	0.028017926208175968
1.079615923184637	0.028016541617531674
1.081016203240648	0.028015259672324343
1.0824164832966592	0.02801386696555451
1.0838167633526705	0.028012576806074375
1.0852170434086816	0.028011175894547154
1.0866173234646928	0.028009877431575493
1.088017603520704	0.028008468226927815
1.0894178835767152	0.028007161371629265
1.0908181636327265	0.02800574378579745
1.0922184436887377	0.028004428449752504
1.0936187237447488	0.028003002395003345
