0.08261652330466093	0.02953692373979939
0.08401680336067213	0.02953614959171586
0.08541708341668333	0.02953530073205305
0.08681736347269453	0.02953454480216425
0.08821764352870574	0.029533713228594452
0.08961792358471694	0.029532974828362073
0.09101820364072814	0.029532159828303782
0.09241848369673934	0.029531438246528895
0.09381876375275054	0.029530639094797608
0.09521904380876176	0.02952993361487821
0.09661932386477295	0.029529149588075856
0.09801960392078415	0.029528459499957502
0.09941988397679535	0.029527689886366414
0.10082016403280655	0.029527014494683278
0.10222044408881777	0.02952625860092897
0.10362072414482897	0.029525597230404852
0.10502100420084017	0.02952485438579355
0.10642128425685136	0.02952420638467114
0.10782156431286256	0.029523475943854714
0.10922184436887378	0.029522840685908422
0.11062212442488498	0.029522122030349304
0.11202240448089618	0.029521498915884438
0.11342268453690738	0.029520791454464297
0.11482296459291857	0.029520179910596068
0.11622324464892979	0.029519483079618845
0.11762352470494099	0.029518882560045336
0.11902380476095219	0.02951819582281773
0.12042408481696339	0.029517605807243486
0.12182436487297459	0.029516928653366848
0.1232246449289858	0.02951634864669169
0.124624924984997	0.029515680591163333
0.1260252050410082	0.029515110122520102
0.1274254850970194	0.029514450704715298
0.1288257651530306	0.029513889326417266
0.1302260452090418	0.029513238109004112
0.131626325265053	0.029512685395446363
0.13302660532106422	0.029512041963270678
0.13442688537707542	0.029511497509817183
0.13582716543308662	0.029510861468784573
0.13722744548909782	0.02951032489066348
0.13862772554510902	0.02950969586663709
0.14002800560112022	0.029509166797859917
0.14142828565713142	0.029508544435587224
0.14282856571314262	0.029508022527902657
0.14422884576915382	0.02950740648997978
0.14562912582516502	0.029506891411869053
0.14702940588117624	0.029506281377748172
0.14842968593718744	0.029505772813466117
0.14982996599319864	0.029505168478509196
0.15123024604920984	0.029504666127173392
0.15263052610522104	0.029504067201753543
0.15403080616123224	0.029503570776482163
0.15543108621724344	0.029502976985132916
0.15683136627325464	0.029502486212231012
0.15823164632926584	0.029501897292842846
0.15963192638527704	0.029501411911036102
0.16103220644128827	0.029500827614099036
0.16243248649729947	0.029500347373813476
0.16383276655331067	0.029499767461704
0.16523304660932187	0.02949929212438974
0.16663332666533306	0.02949871637070003
0.16803360672134426	0.02949824570819719
0.16943388677735546	0.029497673897104865
0.17083416683336666	0.029497207691049205
0.17223444688937786	0.029496639616725107
0.17363472694538906	0.02949617765799151
0.1750350070014003	0.029495613124043512
0.1764352870574115	0.029495155212224924
0.1778355671134227	0.02949459403117578
0.1792358471694339	0.029494139974095522
0.1806361272254451	0.02949358196689236
0.1820364072814563	0.02949313158014775
0.18343668733746749	0.029492576575701437
0.18483696739347868	0.029492129682236773
0.18623724744948988	0.02949157751698921
0.1876375275055011	0.029491133946696
0.1890378075615123	0.029490584464213494
0.1904380876175235	0.02949014405355645
0.1918383676735347	0.02948959710414751
0.1932386477295459	0.029489159695814313
0.1946389277855571	0.029488615136170154
0.1960392078415683	0.029488180578743667
0.1974394878975795	0.029487638271599927
0.1988397679535907	0.02948720641925112
0.2002400480096019	0.029486666233069586
0.20164032806561313	0.02948623694526984
0.20304060812162433	0.029485698753938614
0.20444088817763553	0.02948527189519017
0.20584116823364673	0.02948473557774111
0.20724144828965793	0.029484311017324297
0.20864172834566913	0.029483776457666654
0.21004200840168033	0.029483354069402962
0.21144228845769153	0.029482821156072116
0.21284256851370273	0.029482400818101807
0.21424284856971393	0.029481869444022098
0.21564312862572516	0.029481451038595462
0.21704340868173636	0.02948092110085617
0.21844368873774755	0.029480504514137588
0.21984396879375875	0.029479975913781327
0.22124424884976995	0.029479561035665094
0.22264452890578115	0.02947903367748773
0.22404480896179235	0.029478620401425126
0.22544508901780355	0.029478094193786532
0.22684536907381475	0.029477682416623005
0.22824564912982595	0.02947715727126783
0.22964592918583718	0.029476746893089947
0.23104620924184838	0.02947622272497807
0.23244648929785958	0.029475813648969385
0.23384676935387078	0.029475290376115168
0.23524704940988198	0.029474882508420504
0.23664732946589317	0.0294743600517405
0.23804760952190437	0.02947395330133806
0.23944788957791557	0.02947343158450651
0.24084816963392677	0.029473025863087313
0.24224844968993797	0.029472504812399113
0.2436487297459492	0.029472100034253147
0.2450490098019604	0.02947157957849381
0.2464492898579716	0.02947117566040264
0.2478495699139828	0.02947065573072482
0.249249849969994	0.02947025259186012
0.2506501300260052	0.02946973312166624
0.25205041008201645	0.029469330683493833
0.2534506901380276	0.029468811608324742
0.25485097019403885	0.029468409794513935
0.25625125025005	0.029467891051942943
0.25765153030606125	0.029467489788280583
0.2590518103620724	0.02946697131781276
0.26045209041808365	0.029466570532121848
0.2618523704740948	0.029466052275098353
0.26325265053010605	0.029465651897160924
0.2646529305861173	0.029465133796667833
0.26605321064212845	0.02946473375815174
0.2674534906981397	0.029464215758933595
0.26885377075415084	0.029463815993323015
0.27025405081016207	0.029463298041700257
0.27165433086617324	0.02946289848422968
0.27305461092218447	0.029462380528020363
0.27445489097819564	0.02946198111561169
0.27585517103420687	0.029461463104056815
0.2772554510902181	0.029461063775259547
0.27865573114622927	0.02946054565895213
0.2800560112022405	0.029460146353886378
0.28145629125825167	0.029459628084703888
0.2828565713142629	0.02945922874500598
0.28425685137027407	0.029458710276046022
0.2856571314262853	0.029458310844816645
0.28705741148229647	0.029457792130335916
0.2884576915383077	0.029457392552090456
0.28985797159431886	0.02945687354744652
0.2912582516503301	0.029456473768067554
0.2926585317063413	0.02945595442966356
0.2940588117623525	0.02945555439635543
0.2954590918183637	0.02945503468158752
0.2968593718743749	0.029454634342832773
0.2982596519303861	0.02945411421004003
0.2996599319863973	0.029453713515557627
0.3010602120424085	0.029453192923974615
0.3024604920984197	0.029452791824679747
0.3038607721544309	0.029452270734391345
0.30526105221044214	0.02945186918235673
0.3066613322664533	0.029451347554255238
0.30806161232246454	0.029450945502674027
0.3094618923784757	0.029450423298418467
0.31086217243448694	0.029450020701568394
0.3122624524904981	0.029449497883545932
0.31366273254650934	0.02944909469675473
0.3150630126025205	0.029448571228044042
0.31646329265853174	0.029448167407656073
0.3178635727145429	0.029447643251992662
0.31926385277055414	0.02944723875533662
0.32066413282656536	0.02944671387707992
0.32206441288257653	0.029446308662437668
0.32346469293858776	0.02944578302653991
0.32486497299459893	0.02944537705311626
0.32626525305061016	0.029444850625093055
0.32766553310662133	0.02944444385298643
0.32906581316263256	0.029443916598888994
0.33046609321864373	0.029443508989063023
0.33186637327465496	0.029442980875451896
0.3332666533306662	0.029442572389707794
0.33466693338667736	0.029442043383628033
0.3360672134426886	0.029441633984577838
0.33746749349869976	0.02944110405353564
0.338867773554711	0.029440693704576085
0.34026805361072215	0.029440162816516853
0.3416683336667334	0.029439751481803982
0.34306861372274455	0.02943921960509159
0.3444688937787558	0.02943880724951609
0.34586917383476695	0.02943827435291346
0.3472694538907782	0.029437860942076538
0.3486697339467894	0.029437326994727408
0.3500700140028006	0.02943691249491737
0.3514702940588118	0.029436377466329162
0.352870574114823	0.02943596184449847
0.3542708541708342	0.029435425704526313
0.3556711342268454	0.029435008928269304
0.3570714142828566	0.029434471647101067
0.3584716943388678	0.02943405368463214
0.359871974394879	0.029433515232774515
0.36127225445089023	0.02943309605290679
0.3626725345069014	0.029432556401172223
0.36407281456291263	0.02943213597329686
0.3654730946189238	0.02943159509279149
0.366873374674935	0.0294311733868574
0.3682736547309462	0.02943063124896986
0.3696739347869574	0.02943020823546383
0.3710742148429686	0.02942966481185478
0.3724744948989798	0.029429240461782094
0.37387477495499105	0.029428695724374662
0.3752750550110022	0.029428270009240243
0.37667533506701345	0.029427723930211175
0.3780756151230246	0.0294272968220011
0.37947589517903585	0.029426749373772546
0.380876175235047	0.02942632084493603
0.38227645529105825	0.02942577200016809
0.3836767353470694	0.029425342023599893
0.38507701540308065	0.02942479175518373
0.3864772954590918	0.029424360304206993
0.38787757551510305	0.029423808585258573
0.3892778555711143	0.029423375633608025
0.39067813562712544	0.029422822437462432
0.39207841568313667	0.02942238795926814
0.39347869573914784	0.0294218332594744
0.39487897579515907	0.029421397229245753
0.39627925585117024	0.029420840999562194
0.39767953590718147	0.02942040339217244
0.39907981596319264	0.029419845606562467
0.40048009601920387	0.02941940639723369
0.4018803760752151	0.029418847029862027
0.40328065613122627	0.02941840619415037
0.4046809361872375	0.029417845219379783
0.40608121624324867	0.029417402733161194
0.4074814962992599	0.02941684012554943
0.40888177635527106	0.02941639596500591
0.4102820564112823	0.029415831699303084
0.41168233646729346	0.029415385840909147
0.4130826165233047	0.029414819892055504
0.41448289657931586	0.029414372312565183
0.4158831766353271	0.029413804655689102
0.4172834566913383	0.029413355332123334
0.4186837367473495	0.0294127859425396
0.4200840168033607	0.02941233485217404
0.4214842968593719	0.02941176370538239
0.4228845769153831	0.029411310825735646
0.4242848569713943	0.02941073789741955
0.4256851370274055	0.02941028320624181
0.4270854170834167	0.029409708472267457
0.4284856971394279	0.02940925194752952
0.42988597719543914	0.02940867538394498
0.4312862572514503	0.029408217003827758
0.43268653730746154	0.029407638586862336
0.4340868173634727	0.029407178329746757
0.43548709741948394	0.029406598035810458
0.4368873774754951	0.029406135880267786
0.43828765753150634	0.029405553685950957
0.4396879375875175	0.029405089610733532
0.44108821764352873	0.029404505492806564
0.4424884976995399	0.029404039476838947
0.44388877775555113	0.02940345341225216
0.44528905781156236	0.029402985434622657
0.44668933786757353	0.029402397400506198
0.44808961792358476	0.029401927440458962
0.44948989797959593	0.02940133741412271
0.45089017803560716	0.02940086545105008
0.45229045809161833	0.029400273409983774
0.45369073814762956	0.029399799423419144
0.45509101820364073	0.029399205345292393
0.45649129825965196	0.02939872931490346
0.4578915783156632	0.029398133177565875
0.45929185837167436	0.029397655083148243
0.4606921384276856	0.02939705686462954
0.46209241848369675	0.029396576686100805
0.463492698539708	0.029395976364610957
0.46489297859571915	0.029395494082005195
0.4662932586517304	0.029394891635934502
0.46769353870774155	0.029394407229397124
0.4690938187637528	0.029393802637316384
0.470494098819764	0.02939331608709937
0.4718943788757752	0.029392709327759912
0.4732946589317864	0.029392220614217517
0.4746949389877976	0.029391611666551277
0.4760952190438088	0.029391120770136055
0.47749549909982	0.02939050961325559
0.4788957791558312	0.02939001651451482
0.4802960592118424	0.029389403127713303
0.4816963392678536	0.02938890780728578
0.4830966193238648	0.029388292170036932
0.484496899379876	0.029387794608650115
0.4858971794358872	0.029387176700608066
0.4872974594918984	0.029386676879075625
0.4886977395479096	0.02938605668007478
0.4900980196039208	0.02938555457929445
0.491498299659932	0.029384932069349248
0.4928985797159432	0.02938442767030108
0.4942988597719544	0.02938380282960563
0.4956991398279656	0.029383296113350547
0.4970994198839768	0.029382668922278317
0.49849969993998805	0.029382159869956924
0.4998999799959992	0.029381530309060332
0.5013002600520104	0.029381018901892177
0.5027005401080217	0.029380386951902072
0.5041008201640328	0.029379873171185143
0.505501100220044	0.029379238813010234
0.5069013802760552	0.029378722640120696
0.5083016603320665	0.02937808585484692
0.5097019403880776	0.029377567271239288
0.5111022204440888	0.02937692804012911
0.5125025005001	0.02937640702733649
0.5139027805561113	0.0293757653318281
0.5153030606121225	0.029375241871462874
0.5167033406681336	0.0293745976931694
0.5181036207241448	0.02937407176692407
0.5195039007801561	0.02937342508763258
0.5209041808361673	0.029372896677280866
0.5223044608921784	0.02937224747895144
0.5237047409481896	0.02937171656634961
0.5251050210042009	0.029371064831114284
0.5265053010602121	0.02937053139820269
0.5279055811162233	0.02936987710836435
0.5293058611722344	0.02936934113716914
0.5307061412282457	0.029368684275200372
0.5321064212842569	0.029368145747835382
0.5335067013402681	0.029367486296377174
0.5349069813962792	0.029366945195046155
0.5363072614522905	0.029366283136906663
0.5377075415083017	0.02936573944390537
0.5391078215643129	0.029365074762058612
0.5405081016203241	0.02936452845977729
0.5419083816763353	0.029363861137361696
0.5433086617323465	0.029363312208287588
0.5447089417883577	0.029362642228604574
0.5461092218443689	0.02936209065532455
0.5475095019003801	0.029361418001837097
0.5489097819563913	0.029360863767040418
0.5503100620124025	0.029360188423371465
0.5517103420684137	0.029359631509852643
0.553110622124425	0.029358953459783593
0.5545109021804361	0.029358393850445287
0.5559111822364473	0.0293577130779144
0.5573114622924585	0.029357150755770337
0.5587117423484698	0.029356467244871124
0.5601120224044809	0.029355902193049226
0.5615123024604921	0.0293552159280288
0.5629125825165033	0.029354648129774164
0.5643128625725146	0.029353959095031506
0.5657131426285257	0.029353388533709588
0.5671134226845369	0.02935269671379394
0.5685137027405481	0.02935212337289351
0.5699139827965594	0.029351428752502625
0.5713142628525706	0.029350852615638953
0.5727145429085817	0.029350155179617397
0.5741148229645929	0.029349576230535322
0.5755151030206042	0.029348875963872662
0.5769153830766154	0.029348294186449606
0.5783156631326265	0.029347591074278815
0.5797159431886377	0.02934700645252775
0.581116223244649	0.02934630048012334
0.5825165033006602	0.02934571299819582
0.5839167833566714	0.02934500415097214
0.5853170634126825	0.029344413793161116
0.5867173434686938	0.029343702056670657
0.588117623524705	0.029343108807413244
0.5895179035807162	0.029342394167344812
0.5909181836367273	0.029341798011225127
0.5923184636927386	0.029341080453402172
0.5937187437487498	0.029340481375153816
0.595119023804761	0.029339760885532674
0.5965193038607722	0.029339158870041314
0.5979195839167833	0.029338435434709577
0.5993198639727946	0.029337830467015276
0.6007201440288058	0.029337104072190007
0.602120424084817	0.029336496137489492
0.6035207041408281	0.0293357667695156
0.6049209841968394	0.02933515585316442
0.6063212642528506	0.029334423498512917
0.6077215443088618	0.02933380958602736
0.609121824364873	0.029333074231293884
0.6105221044208842	0.029332457308352787
0.6119223844768954	0.02933171894025584
0.6133226645329066	0.029331098992702215
0.6147229445889179	0.029330357598081638
0.616123224644929	0.0293297346119242
0.6175235047009402	0.02932899017773957
0.6189237847569514	0.029328364139154038
0.6203240648129626	0.029327616652483127
0.6217243448689738	0.029326987547813318
0.623124624924985	0.02932623699585057
0.6245249049809962	0.0293256048116093
0.6259251850370074	0.029324851181664325
0.6273254650930187	0.029324215904534146
0.6287257451490298	0.029323459184030284
0.630126025205041	0.029322820800864055
0.6315263052610522	0.029322060977336906
0.6329265853170635	0.02932141947515807
0.6343268653730746	0.029320656536254125
0.6357271454290858	0.029320011902256856
0.637127425485097	0.029319245835732054
0.6385277055411083	0.02931859805728114
0.6399279855971195	0.029317828850999556
0.6413282656531306	0.029317177915630127
0.6427285457091418	0.029316405557562614
0.6441288257651531	0.029315751452979568
0.6455291058211643	0.029314975931202462
0.6469293858771754	0.02931431864527983
0.6483296659331866	0.02931353994797362
0.6497299459891979	0.02931287946875353
0.6511302260452091	0.0293120975842017
0.6525305061012203	0.029311433899893196
0.6539307861572314	0.029310648816480985
0.6553310662132427	0.02930998191545869
0.6567313462692539	0.029309193621671767
0.6581316263252651	0.029308523492474252
0.6595319063812762	0.029307731976897657
0.6609321864372875	0.029307058608225647
0.6623324664932987	0.029306263859542582
0.6637327465493099	0.029305587240256843
0.6651330266053211	0.029304789247247543
0.6665333066613323	0.029304109366366717
0.6679335867173435	0.029303308117907313
0.6693338667733547	0.02930262496460544
0.6707341468293659	0.029301820449666838
0.6721344268853771	0.029301134013270714
0.6735347069413883	0.0293003262209175
0.6749349869973995	0.02929963649090375
0.6763352670534107	0.029298825410293088
0.677735547109422	0.029298132376285174
0.6791358271654331	0.029297317996665826
0.6805361072214443	0.029296621648430752
0.6819363872774555	0.029295803959141897
0.6833366673334668	0.029295104286586795
0.6847369473894779	0.029294283277057048
0.6861372274454891	0.029293580270225533
0.6875375075015003	0.029292755929971843
0.6889377875575116	0.02929204957904021
0.6903380676135227	0.02929122189766687
0.6917383476695339	0.02929051219294015
0.6931386277255451	0.029289681160137644
0.6945389077815564	0.029288968092045425
0.6959391878375676	0.029288133697589452
0.6973394678935787	0.029287417256681672
0.6987397479495899	0.029286579490432056
0.7001400280056012	0.02928585966737446
0.7015403080616124	0.02928501851927409
0.7029405881176235	0.02928429530484373
0.7043408681736347	0.029283450764917444
0.705741148229646	0.029282724149997913
0.7071414282856572	0.029281876208351452
0.7085417083416684	0.029281146183928054
0.7099419883976795	0.029280294830746942
0.7113422684536908	0.029279561387901713
0.712742548509702	0.029278706613450094
0.7141428285657132	0.029277969743356815
0.7155431086217243	0.029277111537976346
0.7169433886777355	0.029276371231895304
0.7183436687337468	0.029275509586003896
0.719743948789758	0.029274765835276655
0.7211442288457692	0.0292739007393674
0.7225445089017803	0.02927315353541147
0.7239447889577916	0.029272284980051307
0.7253450690138028	0.029271534314354697
0.726745349069814	0.029270662290183186
0.7281456291258251	0.02926990815429901
0.7295459091818364	0.029269032652027044
0.7309461892378476	0.029268275037567907
0.7323464692938588	0.02926739604797634
0.73374674934987	0.029266634946608864
0.7351470294058812	0.029265752460547162
0.7365473094618924	0.029264987863986354
0.7379475895179036	0.02926410187237118
0.7393478695739149	0.029263333772374774
0.740748149629926	0.029262444266188507
0.7421484296859372	0.029261672654551395
0.7435487097419484	0.029260779624840593
0.7449489897979596	0.02926000449338915
0.7463492698539709	0.02925910793126302
0.747749549909982	0.029258329271849518
0.7491498299659932	0.029257429168478292
0.7505501100220044	0.02925664697297524
0.7519503900780157	0.029255743319588527
0.7533506701340268	0.029254957579883084
0.754750950190038	0.029254050367768115
0.7561512302460492	0.02925326107575654
0.7575515103020605	0.029252350296256363
0.7589517903580716	0.029251557443838564
0.7603520704140828	0.029250643088350216
0.761752350470094	0.029249846667424226
0.7631526305261053	0.029248928727396813
0.7645529105821165	0.02924812872985346
0.7659531906381276	0.02924720719678616
0.7673534706941388	0.02924640361450366
0.7687537507501501	0.029245478479943705
0.7701540308061613	0.029244671304782466
0.7715543108621724	0.029243742560323024
0.7729545909181836	0.029242931784120508
0.7743548709741949	0.029241999421398438
0.7757551510302061	0.029241185035964127
0.7771554310862173	0.02924024904665777
0.7785557111422284	0.029239431043768145
0.7799559911982397	0.029238491419594982
0.7813562712542509	0.029237669790988675
0.7827565513102621	0.02923672652370294
0.7841568313662732	0.029235901261076058
0.7855571114222845	0.029234954342466236
0.7869573914782957	0.029234125437467704
0.7883576715343069	0.029233174859353905
0.7897579515903181	0.029232342303581075
0.7911582316463293	0.02923138805781246
0.7925585117023405	0.0292305518428067
0.7939587917583517	0.029229593921258776
0.7953590718143629	0.02922875403850128
0.796759351870374	0.029227792433073135
0.7981596319263853	0.029226948873980897
0.7995599119823965	0.0292259835765922
0.8009601920384077	0.029225136332514157
0.802360472094419	0.029224167335102313
0.8037607521504301	0.02922331639731555
0.8051610322064413	0.029222343691832648
0.8065613122624525	0.02922148905153883
0.8079615923184638	0.029220512629948524
0.8093618723744749	0.029219654278270515
0.8107621524304861	0.02921867413254486
0.8121624324864973	0.029217812060523436
0.8135627125425086	0.02921682818263958
0.8149629925985198	0.029215962381230434
0.8163632726545309	0.02921497476316734
0.8177635527105421	0.029214105223238092
0.8191638327665534	0.029213113856973085
0.8205641128225646	0.02921224056930057
0.8219643928785757	0.02921124544680588
0.8233646729345869	0.029210368402073604
0.8247649529905982	0.029209369515312802
0.8261652330466094	0.029208488704108596
0.8275655131026205	0.029207486045032965
0.8289657931586317	0.029206601457846766
0.830366073214643	0.029205595018391598
0.8317663532706542	0.029204706645613403
0.8331666333266654	0.029203696417694287
0.8345669133826765	0.029202804249612305
0.8359671934386878	0.029201790225121257
0.837367473494699	0.029200894251920254
0.8387677535507102	0.029199876422721864
0.8401680336067213	0.029198976634481653
0.8415683136627325	0.02919795499240914
0.8429685937187438	0.029197051379103237
0.844368873774755	0.029196025915954476
0.8457691538307662	0.029195118467448974
0.8471694338867773	0.029194089174982417
0.8485697139427886	0.029193177881034954
0.8499699939987998	0.029192144750965543
0.851370274054811	0.029191229601224507
0.8527705541108221	0.029190192625219612
0.8541708341668334	0.02918927360922342
0.8555711142228446	0.029188232778898548
0.8569713942788558	0.02918730988607519
0.858371674334867	0.029186265192989856
0.8597719543908782	0.02918533841265651
0.8611722344468894	0.029184289848309997
0.8625725145029006	0.029183359169672782
0.8639727945589118	0.029182306725499835
0.865373074614923	0.02918137213765381
0.8667733546709342	0.029180315805020344
0.8681736347269454	0.029179377296949454
0.8695739147829566	0.029178317067148286
0.8709741948389679	0.029177374627725683
0.872374474894979	0.02917631049197218
0.8737747549509902	0.029175364109960477
0.8751750350070014	0.02917429605938821
0.8765753150630127	0.029173345723439912
0.8779755951190238	0.02917227374909633
0.879375875175035	0.029171319447754442
0.8807761552310462	0.02917024354059656
0.8821764352870575	0.029169285262295213
0.8835767153430686	0.029168205413185287
0.8849769953990798	0.029167243146250466
0.886377275455091	0.029166159345951657
0.8877775555111023	0.029165193078602103
0.8891778355671135	0.02916410531777421
0.8905781156231246	0.02916313503812231
0.8919783956791358	0.02916204330731748
0.8933786757351471	0.02916106900337033
0.8947789557911583	0.029159973293028846
0.8961792358471694	0.029158994952689327
0.8975795159031806	0.029157895253135377
0.8989797959591919	0.02915691286420326
0.9003800760152031	0.029155809165640784
0.9017803560712143	0.029154822715814006
0.9031806361272254	0.029153715008322607
0.9045809161832367	0.029152724485198442
0.9059811962392479	0.029151612758729288
0.9073814762952591	0.0291506181498057
0.9087817563512702	0.02914950239417758
0.9101820364072815	0.029148503686854534
0.9115823164632927	0.029147383891749867
0.9129825965193039	0.02914638107333066
0.9143828765753151	0.02914525722829166
0.9157831566313263	0.029144250285984306
0.9171834366873375	0.029143122380409215
0.9185837167433487	0.029142111301327774
0.9199839967993599	0.029140979324467128
0.921384276855371	0.029139964095633165
0.9227845569113823	0.02913882803658622
0.9241848369673935	0.029137808644930097
0.9255851170234047	0.029136668492641234
0.926985397079416	0.029135644925003524
0.9283856771354271	0.029134500668258904
0.9297859571914383	0.029133472911391685
0.9311862372474495	0.029132324538815924
0.9325865173034608	0.0291312925793841
0.9339867973594719	0.02913014007943705
0.9353870774154831	0.02912910390401965
0.9367873574714943	0.029127947264993303
0.9381876375275056	0.029126906860084678
0.9395879175835168	0.029125746070100208
0.9409881976395279	0.02912470142211123
0.9423884776955391	0.029123536469116168
0.9437887577515504	0.029122487564375386
0.9451890378075616	0.029121318436140898
0.9465893178635727	0.02912026526089562
0.9479895979195839	0.029119091945013935
0.9493898779755952	0.029118034485431144
0.9507901580316064	0.02911685696931312
0.9521904380876175	0.029115795211480507
0.9535907181436287	0.029114613482353308
0.95499099819964	0.02911354741228011
0.9563912782556512	0.0291123614571851
0.9577915583116624	0.029111291060802885
0.9591918383676735	0.029110100866593623
0.9605921184236847	0.029109026129756965
0.961992398479696	0.029107831683097343
0.9633926785357072	0.02910675259158444
0.9647929585917183	0.02910555387894704
0.9661932386477295	0.02910447041846024
0.9675935187037408	0.029103267426124742
0.968993798759752	0.02910217958229098
0.9703940788157632	0.029100972296342873
0.9717943588717743	0.02909988005471397
0.9731946389277856	0.029098668461043295
0.9745949189837968	0.029097571807096156
0.975995199039808	0.02909635589139652
0.9773954790958191	0.029095254810533294
0.9787957591518304	0.02909403455830098
0.9801960392078416	0.02909292903584902
0.9815963192638528	0.029091704432382303
0.982996599319864	0.02909059445359415
0.9843968793758752	0.029089365483992772
0.9857971594318864	0.029088251034045883
0.9871974394878976	0.029087017683210703
0.9885977195439088	0.02908589874720716
0.98999799959992	0.029084660999839994
0.9913982796559312	0.02908353756280607
0.9927985597119424	0.02908229540340965
0.9941988397679536	0.02908116745029531
0.9955991198239649	0.029079920863173465
0.996999399879976	0.02907878837885175
0.9983996799359872	0.029077537348109705
0.9997999599919984	0.02907640031737592
1.0012002400480096	0.02907514482692088
1.0026005201040207	0.0290740032344918
1.004000800160032	0.02907274326803352
1.0054010802160431	0.029071597098546408
1.0068013602720542	0.02907033263959814
1.0082016403280656	0.0290691818776097
1.0096019203840767	0.0290679129094891
1.011002200440088	0.02906675753947439
1.0124024804960992	0.029065484045304724
1.0138027605521103	0.029064324051655852
1.0152030406081216	0.029063046014367308
1.0166033206641327	0.029061881381392082
1.0180036007201438	0.029060598783723343
1.0194038807761552	0.02905942949564386
1.0208041608321663	0.02905814232014357
1.0222044408881776	0.029056968361094775
1.0236047209441888	0.029055676590123442
1.0250050010001999	0.029054497944151454
1.0264052810562112	0.029053201559883366
1.0278055611122223	0.02905201821094383
1.0292058411682337	0.029050717195369148
1.0306061212242448	0.029049529127325547
1.032006401280256	0.029048223462252474
1.0334066813362672	0.029047030658874238
1.0348069613922783	0.029045720325931387
1.0362072414482897	0.029044522770892152
1.0376075215043008	0.029043207751531016
1.039007801560312	0.029042005428406664
1.0404080816163233	0.029040685703904185
1.0418083616723344	0.02903947859617088
1.0432086417283455	0.02903815414763223
1.0446089217843568	0.029036942238664414
1.046009201840368	0.029035613047025774
1.0474094818963793	0.029034396320094167
1.0488097619523904	0.02903306236612564
1.0502100420084015	0.02903184080439517
1.0516103220644129	0.02903050206870385
1.053010602120424	0.02902927565523159
1.0544108821764353	0.02902793211826466
1.0558111622324464	0.029026700835997715
1.0572114422884575	0.02902535247804569
1.0586117223444689	0.029024116309819097
1.06001200240048	0.02902276311101904
1.061412282456491	0.02902152203955375
1.0628125625125024	0.029020163979892724
1.0642128425685136	0.02901891798779343
1.065613122624525	0.029017555047111867
1.067013402680536	0.029016304116865003
1.0684136827365471	0.029014936274860223
1.0698139627925585	0.029013680388831863
1.0712142428485696	0.02901230762506161
1.072614522904581	0.02901104676549551
1.074014802960592	0.02900966905938158
1.0754150830166032	0.029008403208397177
1.0768153630726145	0.029007020539228948
1.0782156431286256	0.029005749678819474
1.079615923184637	0.029004362025757645
1.081016203240648	0.029003086137788237
1.0824164832966592	0.02900169347986849
1.0838167633526705	0.029000412546074376
1.0852170434086816	0.028999014862211018
1.0866173234646928	0.02899772886419589
1.088017603520704	0.02899632613318565
1.0894178835767152	0.028995035052419807
1.0908181636327265	0.028993627252945534
1.0922184436887377	0.02899233107076447
1.0936187237447488	0.028990918181398803
