0.20864172834566913	0.030217046416736976
0.21004200840168033	0.030216543752487647
0.21144228845769153	0.030215912160067963
0.21284256851370273	0.030215410490338376
0.21424284856971393	0.03021477991232329
0.21564312862572516	0.030214279176794843
0.21704340868173636	0.030213649554929656
0.21844368873774755	0.030213149697217074
0.21984396879375875	0.030212520977269595
0.22124424884976995	0.030212021944732697
0.22264452890578115	0.030211394076312684
0.22404480896179235	0.030210895819878267
0.22544508901780355	0.030210268756265916
0.22684536907381475	0.030209771230258912
0.22824564912982595	0.030209144928241897
0.22964592918583718	0.030208648090225266
0.23104620924184838	0.030208022509943748
0.23244648929785958	0.030207526320566738
0.23384676935387078	0.030206901425365754
0.23524704940988198	0.03020640584821979
0.23664732946589317	0.030205781604508528
0.23804760952190437	0.0302052866059904
0.23944788957791557	0.030204662983107894
0.24084816963392677	0.03020416853228974
0.24224844968993797	0.030203545502376628
0.2436487297459492	0.030203051570882274
0.2450490098019604	0.030202429108758234
0.2464492898579716	0.03020193567064557
0.2478495699139828	0.03020131375369193
0.249249849969994	0.030200820785340955
0.2506501300260052	0.030200199393388194
0.25205041008201645	0.030199706873394357
0.2534506901380276	0.03019908598861431
0.25485097019403885	0.030198593897686865
0.25625125025005	0.03019797350448911
0.25765153030606125	0.030197481825354203
0.2590518103620724	0.03019686191028649
0.26045209041808365	0.030196370627594647
0.2618523704740948	0.030195751179247204
0.26325265053010605	0.030195260279484964
0.2646529305861173	0.03019464128839819
0.26605321064212845	0.030194150759803758
0.2674534906981397	0.030193532218379362
0.26885377075415084	0.03019304205086193
0.27025405081016207	0.030192423953277137
0.27165433086617324	0.0301919341383397
0.27305461092218447	0.030191316480464407
0.27445489097819564	0.030190827011129913
0.27585517103420687	0.030190209790446502
0.2772554510902181	0.03018972066118706
0.27865573114622927	0.03018910387671294
0.2800560112022405	0.030188615083382074
0.28145629125825167	0.03018799873559464
0.2828565713142629	0.030187510275362178
0.28425685137027407	0.030186894366126017
0.2856571314262853	0.030186406237415746
0.28705741148229647	0.030185790769912114
0.2884576915383077	0.03018530297234182
0.28985797159431886	0.030184687951000138
0.2912582516503301	0.03018420048532398
0.2926585317063413	0.030183585915755307
0.2940588117623525	0.03018309878380843
0.2954590918183637	0.030182484672740817
0.2968593718743749	0.03018199787738605
0.2982596519303861	0.030181384232601617
0.2996599319863973	0.030180897777678198
0.3010602120424085	0.030180284607951947
0.3024604920984197	0.030179798498226044
0.3038607721544309	0.03017918581326625
0.30526105221044214	0.030178700054383115
0.3066613322664533	0.0301780878647733
0.30806161232246454	0.030177602463211366
0.3094618923784757	0.03017699078035366
0.31086217243448694	0.030176505743380017
0.3122624524904981	0.030175894579440112
0.31366273254650934	0.03017540991506748
0.3150630126025205	0.03017479928292077
0.31646329265853174	0.030174314999865903
0.3178635727145429	0.030173704913045003
0.31926385277055414	0.030173221020688427
0.32066413282656536	0.030172611493331957
0.32206441288257653	0.03017212800167892
0.32346469293858776	0.030171519048481556
0.32486497299459893	0.03017103596812413
0.32626525305061016	0.030170427604287824
0.32766553310662133	0.030169944946368196
0.32906581316263256	0.03016933718755449
0.33046609321864373	0.03016885496372929
0.33186637327465496	0.030168247826012847
0.3332666533306662	0.03016776604841842
0.33466693338667736	0.030167159548241597
0.3360672134426886	0.0301666782294602
0.33746749349869976	0.03016607238358869
0.338867773554711	0.030165591536615605
0.34026805361072215	0.030164986362095213
0.3416683336667334	0.030164506000306703
0.34306861372274455	0.03016390151442105
0.3444688937787558	0.030163421651543013
0.34586917383476695	0.03016281787177234
0.3472694538907782	0.03016233852184985
0.3486697339467894	0.030161735465830685
0.3500700140028006	0.030161256643198117
0.3514702940588118	0.03016065432868408
0.352870574114823	0.03016017604793585
0.3542708541708342	0.030159574492759342
0.3556711342268454	0.03015909676872145
0.3570714142828566	0.030158495990756307
0.3584716943388678	0.030158018838458298
0.359871974394879	0.03015741885558337
0.36127225445089023	0.030156942290230835
0.3626725345069014	0.030156343120294554
0.36407281456291263	0.03015586715724235
0.3654730946189238	0.03015526881802814
0.366873374674935	0.03015479347275395
0.3682736547309462	0.030154195981946633
0.3696739347869574	0.030153721270025004
0.3710742148429686	0.030153124645178088
0.3724744948989798	0.030152650582254897
0.37387477495499105	0.030152054840758728
0.3752750550110022	0.030151581442526113
0.37667533506701345	0.030150986601577022
0.3780756151230246	0.030150513883748807
0.37947589517903585	0.030149919960318967
0.380876175235047	0.030149447938606275
0.38227645529105825	0.03014885494941468
0.3836767353470694	0.030148383639502053
0.38507701540308065	0.030147791600986167
0.3864772954590918	0.03014732101850798
0.38787757551510305	0.03014672994679631
0.3892778555711143	0.030146260107313562
0.39067813562712544	0.030145670018199178
0.39207841568313667	0.030145200937176552
0.39347869573914784	0.030144611846091355
0.39487897579515907	0.030144143538874672
0.39627925585117024	0.03014355546086458
0.39767953590718147	0.030143087942658433
0.39907981596319264	0.03014250089235944
0.40048009601920387	0.030142034178205268
0.4018803760752151	0.03014144816982026
0.40328065613122627	0.030140982274574613
0.4046809361872375	0.03014039732185109
0.40608121624324867	0.030139932260164138
0.4074814962992599	0.030139348376372752
0.40888177635527106	0.030138884162667245
0.4102820564112823	0.030138301360581096
0.41168233646729346	0.03013783800903146
0.4130826165233047	0.030137256300906242
0.41448289657931586	0.030136793825417982
0.4158831766353271	0.03013621322297301
0.4172834566913383	0.030135751637162356
0.4186837367473495	0.03013517215156233
0.4200840168033607	0.030134711468736197
0.4214842968593719	0.030134133110573672
0.4228845769153831	0.030133673343709932
0.4242848569713943	0.030133096122988715
0.4256851370274055	0.030132637284716622
0.4270854170834167	0.030132061210835902
0.4284856971394279	0.030131603313416917
0.42988597719543914	0.030131028395156065
0.4312862572514503	0.030130571450464876
0.43268653730746154	0.030129997695969114
0.4340868173634727	0.030129541715474984
0.43548709741948394	0.03012896913224176
0.4368873774754951	0.030128514126990143
0.43828765753150634	0.03012794272185622
0.4396879375875175	0.030127488702450717
0.44108821764352873	0.03012691848157998
0.4424884976995399	0.030126465458164536
0.44388877775555113	0.030125896427036537
0.44528905781156236	0.030125444409277943
0.44668933786757353	0.030124876572677158
0.44808961792358476	0.03012442556974794
0.44948989797959593	0.03012385893175366
0.45089017803560716	0.03012340895231519
0.45229045809161833	0.030122843516292165
0.45369073814762956	0.030122394568478164
0.45509101820364073	0.03012183033706785
0.45649129825965196	0.030121382428468246
0.4578915783156632	0.030120819403580693
0.45929185837167436	0.030120372541225727
0.4606921384276856	0.030119810724032157
0.46209241848369675	0.030119364914376962
0.463492698539708	0.030118804305302956
0.46489297859571915	0.030118359554212413
0.4662932586517304	0.030117800152931657
0.46769353870774155	0.030117356465665646
0.4690938187637528	0.030116798271094387
0.470494098819764	0.030116355652293376
0.4718943788757752	0.030115798662585378
0.4732946589317864	0.030115357116256514
0.4746949389877976	0.030114801328798575
0.4760952190438088	0.030114360858302026
0.47749549909982	0.0301138062697101
0.4788957791558312	0.030113366877745917
0.4802960592118424	0.03011281348386178
0.4816963392678536	0.030112375172457066
0.4830966193238648	0.030111822968345477
0.484496899379876	0.030111385738842075
0.4858971794358872	0.03011083471878845
0.4872974594918984	0.030110398571831034
0.4886977395479096	0.030109848729339694
0.4900980196039208	0.030109413664864228
0.491498299659932	0.030108864992657063
0.4928985797159432	0.030108431009879776
0.4942988597719544	0.0301078834998954
0.4956991398279656	0.030107450597302195
0.4970994198839768	0.030106904240695547
0.49849969993998805	0.030106472416031888
0.4998999799959992	0.03010592720317429
0.5013002600520104	0.030105496453435528
0.5027005401080217	0.030104952373915226
0.5041008201640328	0.030104522695337387
0.505501100220044	0.030103979737960473
0.5069013802760552	0.030103551126011496
0.5083016603320665	0.030103009278803206
0.5097019403880776	0.03010258172817481
0.5111022204440888	0.030102040978381234
0.5125025005001	0.0301016144829811
0.5139027805561113	0.030101074817071263
0.5153030606121225	0.03010064937001581
0.5167033406681336	0.030100110773684182
0.5181036207241448	0.030099686367291812
0.5195039007801561	0.03009914882546107
0.5209041808361673	0.030098725451245915
0.5223044608921784	0.03009818894807017
0.5237047409481896	0.0300977665967363
0.5251050210042009	0.030097231115604514
0.5265053010602121	0.030096809777040774
0.5279055811162233	0.03009627530058062
0.5293058611722344	0.03009585496385585
0.5307061412282457	0.030095321473937814
0.5321064212842569	0.03009490212729655
0.5335067013402681	0.03009436960503835
0.5349069813962792	0.030093951235897278
0.5363072614522905	0.0300934196616685
0.5377075415083017	0.030093002256613155
0.5391078215643129	0.03009247161004027
0.5405081016203241	0.030092055154822377
0.5419083816763353	0.030091525414793954
0.5433086617323465	0.03009110989432927
0.5447089417883577	0.030090581039001408
0.5461092218443689	0.030090166437367998
0.5475095019003801	0.030089638444170178
0.5489097819563913	0.0300892247446073
0.5503100620124025	0.03008869759024819
0.5517103420684137	0.030088284775155707
0.553110622124425	0.03008775843562943
0.5545109021804361	0.030087346486567586
0.5559111822364473	0.03008682093716009
0.5573114622924585	0.030086409834849864
0.5587117423484698	0.0300858850501455
0.5601120224044809	0.030085474774469545
0.5615123024604921	0.03008495072835788
0.5629125825165033	0.030084541258361793
0.5643128625725146	0.030084017924044575
0.5657131426285257	0.03008360923793883
0.5671134226845369	0.030083086587937187
0.5685137027405481	0.03008267866309931
0.5699139827965594	0.030082156669261055
0.5713142628525706	0.03008174948223854
0.5727145429085817	0.030081228115745703
0.5741148229645929	0.030080821642259246
0.5755151030206042	0.03008030087363566
0.5769153830766154	0.030079895088582952
0.5783156631326265	0.03007937488770214
0.5797159431886377	0.03007896976516198
0.581116223244649	0.030078450101255073
0.5825165033006602	0.030078045614492014
0.5839167833566714	0.030077526456155922
0.5853170634126825	0.0300771225776254
0.5867173434686938	0.03007660389283097
0.588117623524705	0.030076200594184796
0.5895179035807162	0.03007568235028515
0.5909181836367273	0.030075279602377544
0.5923184636927386	0.030074761766116613
0.5937187437487498	0.03007435953901042
0.595119023804761	0.030073842076531486
0.5965193038607722	0.03007344033950511
0.5979195839167833	0.030072923216359546
0.5993198639727946	0.030072521937914
0.6007201440288058	0.03007200511907007
0.602120424084817	0.030071604266936596
0.6035207041408281	0.03007108771678835
0.6049209841968394	0.03007068725793635
0.6063212642528506	0.03007017094031262
0.6077215443088618	0.03006977084095798
0.609121824364873	0.030069254719131484
0.6105221044208842	0.03006885494474526
0.6119223844768954	0.030068338981441733
0.6133226645329066	0.030067939496759122
0.6147229445889179	0.030067423654166647
0.616123224644929	0.03006702442319639
0.6175235047009402	0.03006650866297471
0.6189237847569514	0.030066109649008754
0.6203240648129626	0.030065593932298643
0.6217243448689738	0.030065195097922215
0.623124624924985	0.03006467938535495
0.6245249049809962	0.03006428069245673
0.6259251850370074	0.030063764944163688
0.6273254650930187	0.03006336635394652
0.6287257451490298	0.030062850529568717
0.630126025205041	0.03006245200256048
0.6315263052610522	0.030061936061258236
0.6329265853170635	0.030061537557322947
0.6343268653730746	0.030061021457785615
0.6357271454290858	0.0300606229361349
0.637127425485097	0.030060106636590592
0.6385277055411083	0.03005970805579532
0.6399279855971195	0.03005919151402075
0.6413282656531306	0.030058792832022948
0.6427285457091418	0.030058276005353227
0.6441288257651531	0.03005787717947816
0.6455291058211643	0.030057360024816716
0.6469293858771754	0.030056961011785323
0.6483296659331866	0.030056443485613767
0.6497299459891979	0.030056044241555103
0.6511302260452091	0.030055526299943205
0.6525305061012203	0.030055126780407247
0.6539307861572314	0.030054608379022883
0.6553310662132427	0.030054208538993415
0.6567313462692539	0.03005368963311255
0.6581316263252651	0.030053289427020232
0.6595319063812762	0.03005276997153701
0.6609321864372875	0.030052369353272653
0.6623324664932987	0.030051849302709297
0.6637327465493099	0.030051448225637212
0.6651330266053211	0.03005092753415416
0.6665333066613323	0.03005052595112568
0.6679335867173435	0.03005000457253162
0.6693338667733547	0.030049602435898756
0.6707341468293659	0.030049080323660656
0.6721344268853771	0.030048677585289882
0.6735347069413883	0.030048154692543048
0.6749349869973995	0.03004775130382905
0.6763352670534107	0.030047227583387202
0.677735547109422	0.030046823495266967
0.6791358271654331	0.030046298899632267
0.6805361072214443	0.030045894062599065
0.6819363872774555	0.030045368543972103
0.6833366673334668	0.03004496290808958
0.6847369473894779	0.030044436418379516
0.6861372274454891	0.030044029933295843
0.6875375075015003	0.030043502424130324
0.6889377875575116	0.030043095039092395
0.6903380676135227	0.030042566461827663
0.6917383476695339	0.030042158125695387
0.6931386277255451	0.030041628431426107
0.6945389077815564	0.030041219092686672
0.6959391878375676	0.03004068823225598
0.6973394678935787	0.03004027783903816
0.6987397479495899	0.030039745763047514
0.7001400280056012	0.030039334263135962
0.7015403080616124	0.030038800921955076
0.7029405881176235	0.030038388262804708
0.7043408681736347	0.030037853606581368
0.705741148229646	0.03003743973533159
0.7071414282856572	0.03003690371400147
0.7085417083416684	0.030036488577490503
0.7099419883976795	0.03003595114078692
0.7113422684536908	0.030035534685566082
0.712742548509702	0.03003499578302969
0.7141428285657132	0.030034577955377628
0.7155431086217243	0.030034037536366177
0.7169433886777355	0.03003361828230302
0.7183436687337468	0.03003307629600084
0.719743948789758	0.030032655561302406
0.7211442288457692	0.03003211195673006
0.7225445089017803	0.030031689686941903
0.7239447889577916	0.03003114441296563
0.7253450690138028	0.030030720553417007
0.726745349069814	0.03003017355875818
0.7281456291258251	0.03002974805457613
0.7295459091818364	0.03002919928782061
0.7309461892378476	0.030028772083943694
0.7323464692938588	0.030028221493551156
0.73374674934987	0.03002779253474326
0.7351470294058812	0.03002724006905638
0.7365473094618924	0.03002680929992044
0.7379475895179036	0.030026254907174022
0.7393478695739149	0.03002582227216554
0.740748149629926	0.030025265900495684
0.7421484296859372	0.030024831343936215
0.7435487097419484	0.030024272941389204
0.7449489897979596	0.030023836407479725
0.7463492698539709	0.030023275922020955
0.747749549909982	0.03002283735485509
0.7491498299659932	0.030022274734377883
0.7505501100220044	0.03002183407795499
0.7519503900780157	0.03002126927028934
0.7533506701340268	0.030020826468527488
0.754750950190038	0.03002025942144865
0.7561512302460492	0.03001981441819745
0.7575515103020605	0.03001924507943447
0.7589517903580716	0.030018797818487812
0.7603520704140828	0.030018226135731987
0.761752350470094	0.030017776560840453
0.7631526305261053	0.030017202481753658
0.7645529105821165	0.030016750536636973
0.7659531906381276	0.030016174008859878
0.7673534706941388	0.030015719637219142
0.7687537507501501	0.030015140608379263
0.7701540308061613	0.030014683753908988
0.7715543108621724	0.030014102171628806
0.7729545909181836	0.030013642778028787
0.7743548709741949	0.030013058589933563
0.7757551510302061	0.0300125966009206
0.7771554310862173	0.030012009754646185
0.7785557111422284	0.03001154511396565
0.7799559911982397	0.030010955557166114
0.7813562712542509	0.03001048820860322
0.7827565513102621	0.030009895888958443
0.7841568313662732	0.030009425776349494
0.7855571114222845	0.03000883064157255
0.7869573914782957	0.03000835770881589
0.7883576715343069	0.03000775970666032
0.7897579515903181	0.03000728389772713
0.7911582316463293	0.03000668297599411
0.7925585117023405	0.030006204234938993
0.7939587917583517	0.030005600341484435
0.7953590718143629	0.030005118612455813
0.796759351870374	0.030004511695197276
0.7981596319263853	0.03000402692244755
0.7995599119823965	0.03000341692937097
0.8009601920384077	0.030002929057266547
0.802360472094419	0.03000231593643291
0.8037607521504301	0.030001824909463997
0.8051610322064413	0.03000120860901582
0.8065613122624525	0.030000714371806004
0.8079615923184638	0.030000094839973766
0.8093618723744749	0.02999959733728935
0.8107621524304861	0.02999897452239771
0.8121624324864973	0.029998473699156886
0.8135627125425086	0.029997847549630766
0.8149629925985198	0.029997343350912566
0.8163632726545309	0.029996713815283155
0.8177635527105421	0.029996206186336166
0.8191638327665534	0.029995573213246696
0.8205641128225646	0.029995062099497597
0.8219643928785757	0.029994425637709075
0.8233646729345869	0.02999391098477086
0.8247649529905982	0.029993270983167574
0.8261652330466094	0.029992752736847705
0.8275655131026205	0.02999210914444266
0.8289657931586317	0.029991587250750885
0.830366073214643	0.02999094001669098
0.8317663532706542	0.029990414421846988
0.8331666333266654	0.029989763495418237
0.8345669133826765	0.02998923414585901
0.8359671934386878	0.02998857947649145
0.837367473494699	0.029988046318878477
0.8387677535507102	0.029987387856151005
0.8401680336067213	0.029986850837377284
0.8415683136627325	0.029986188531022338
0.8429685937187438	0.02998564759821905
0.844368873774755	0.029984981398127174
0.8457691538307662	0.02998443649867028
0.8471694338867773	0.029983766354894456
0.8485697139427886	0.02998321743641092
0.8499699939987998	0.02998254329917089
0.851370274054811	0.02998199030954476
0.8527705541108221	0.029981312129231157
0.8541708341668334	0.029980755016609385
0.8555711142228446	0.02998007274378762
0.8569713942788558	0.02997951145658572
0.858371674334867	0.029978825041999918
0.8597719543908782	0.029978259528907352
0.8611722344468894	0.029977568923483997
0.8625725145029006	0.02997699913346929
0.8639727945589118	0.02997630428832081
0.865373074614923	0.02997573017063652
0.8667733546709342	0.029975031037064694
0.8681736347269454	0.029974452541252115
0.8695739147829566	0.029973749070751354
0.8709741948389679	0.02997316614664502
0.872374474894979	0.029972458290905588
0.8737747549509902	0.029971870888637557
0.8751750350070014	0.02997115859954856
0.8765753150630127	0.02997056666955235
0.8779755951190238	0.029969849899204676
0.879375875175035	0.029969253392219168
0.8807761552310462	0.029968532092908208
0.8821764352870575	0.029967930959981265
0.8835767153430686	0.02996720508420963
0.8849769953990798	0.029966599276701398
0.886377275455091	0.0299658687771814
0.8877775555111023	0.02996525824676747
0.8891778355671135	0.02996452307642361
0.8905781156231246	0.029963907775097942
0.8919783956791358	0.02996316788706918
0.8933786757351471	0.029962547767146807
0.8947789557911583	0.02996180311478876
0.8961792358471694	0.02996117812890828
0.8975795159031806	0.029960428665795305
0.8989797959591919	0.029959798766921134
0.9003800760152031	0.029959044446848264
0.9017803560712143	0.029958409588272682
0.9031806361272254	0.029957650365257608
0.9045809161832367	0.029957010500602527
0.9059811962392479	0.029956246328887298
0.9073814762952591	0.029955601412105973
0.9087817563512702	0.02995483224615867
0.9101820364072815	0.029954182231537032
0.9115823164632927	0.029953408026053382
0.9129825965193039	0.02995275286821121
0.9143828765753151	0.029951973578116093
0.9157831566313263	0.02995131323200794
0.9171834366873375	0.029950528812456804
0.9185837167433487	0.029949863233372804
0.9199839967993599	0.02994907363975298
0.921384276855371	0.02994840278331937
0.9227845569113823	0.029947607971251372
0.9241848369673935	0.02994693179343076
0.9255851170234047	0.0299461317187694
0.926985397079416	0.029945450175860963
0.9283856771354271	0.029944644794696496
0.9297859571914383	0.02994395784333581
0.9311862372474495	0.029943147111994996
0.9325865173034608	0.029942454709153774
0.9339867973594719	0.029941638584200875
0.9353870774154831	0.029940940687186453
0.9367873574714943	0.029940119125424085
0.9381876375275056	0.029939415691878725
0.9395879175835168	0.02993858865034877
0.9409881976395279	0.029937879638248732
0.9423884776955391	0.02993704707423313
0.9437887577515504	0.0299363324418876
0.9451890378075616	0.029935494312909167
0.9465893178635727	0.029934774018958936
0.9479895979195839	0.02993393028278202
0.9493898779755952	0.02993320428619797
0.9507901580316064	0.029932354900829114
0.9521904380876175	0.02993162316091058
0.9535907181436287	0.029930768084599213
0.95499099819964	0.029930030560972074
0.9563912782556512	0.029929169752211073
0.9577915583116624	0.029928426404825733
0.9591918383676735	0.02992755982235199
0.9605921184236847	0.02992681061148112
0.961992398479696	0.02992593821427605
0.9633926785357072	0.029925183100512134
0.9647929585917183	0.02992430484780225
0.9661932386477295	0.029923543792055068
0.9675935187037408	0.02992265964331237
0.968993798759752	0.02992189260680623
0.9703940788157632	0.029921002521748667
0.9717943588717743	0.029920229466019445
0.9731946389277856	0.029919333404611396
0.9745949189837968	0.029918554291503446
0.975995199039808	0.029917652213956043
0.9773954790958191	0.029916867005619036
0.9787957591518304	0.029915958872390604
0.9801960392078416	0.02991516753127604
0.9815963192638528	0.029914253303072423
0.982996599319864	0.02991345579193013
0.9843968793758752	0.02991253542970506
0.9857971594318864	0.029911731711579535
0.9871974394878976	0.029910805176534928
0.9885977195439088	0.02990999521476151
0.98999799959992	0.029909062468347795
0.9913982796559312	0.02990824622654868
0.9927985597119424	0.029907307230465058
0.9941988397679536	0.02990648467254527
0.9955991198239649	0.029905539388740045
0.996999399879976	0.029904710478883243
0.9983996799359872	0.029903758869553994
0.9997999599919984	0.029902923572218132
1.0012002400480096	0.029901965599811994
1.0026005201040207	0.02990112387972499
1.004000800160032	0.029900159506938816
1.0054010802160431	0.029899311329093983
1.0068013602720542	0.029898340518874605
1.0082016403280656	0.029897485848526074
1.0096019203840767	0.029896508564070407
1.011002200440088	0.02989564736672848
1.0124024804960992	0.0298946635714837
1.0138027605521103	0.029893795812910094
1.0152030406081216	0.02989280547057368
1.0166033206641327	0.02989193111677667
1.0180036007201438	0.02989093419129661
1.0194038807761552	0.029890053208526193
1.0208041608321663	0.02988904966410089
1.0222044408881776	0.029888162018843832
1.0236047209441888	0.02988715181992225
1.0250050010001999	0.02988625747889713
1.0264052810562112	0.02988524059017867
1.0278055611122223	0.02988433952033087
1.0292058411682337	0.029883315906765368
1.0306061212242448	0.029882408075262015
1.032006401280256	0.029881377702049596
1.0334066813362672	0.0298804630762745
1.0348069613922783	0.02987942590886545
1.0362072414482897	0.029878504456414125
1.0376075215043008	0.029877460460508633
1.039007801560312	0.029876532149183177
1.0404080816163233	0.02987548129073111
1.0418083616723344	0.029874546088535122
1.0432086417283455	0.029873488333735744
1.0446089217843568	0.0298725462088693
1.046009201840368	0.029871481524170792
1.0474094818963793	0.029870532445025542
1.0488097619523904	0.029869460797124565
1.0502100420084015	0.029868504732278634
1.0516103220644129	0.0298674260881198
1.053010602120424	0.02986646300633288
1.0544108821764353	0.029865377333108196
1.0558111622324464	0.029864407203316706
1.0572114422884575	0.029863314468464887
1.0586117223444689	0.0298623372597771
1.06001200240048	0.029861237430982693
1.061412282456491	0.029860253112674054
1.0628125625125024	0.029859146157866674
1.0642128425685136	0.029858154699375042
1.065613122624525	0.02985704058672842
1.067013402680536	0.02985604195764959
1.0684136827365471	0.029854920655580437
1.0698139627925585	0.029853914825663522
1.0712142428485696	0.029852786302830444
1.072614522904581	0.029851773241973602
1.074014802960592	0.029850637467275856
1.0754150830166032	0.029849617145521944
1.0768153630726145	0.02984847408809797
1.0782156431286256	0.029847446475630358
1.079615923184637	0.02984629610485642
1.081016203240648	0.029845261171994975
1.0824164832966592	0.029844103457483482
1.0838167633526705	0.029843061174680656
1.0852170434086816	0.029841896086278467
1.0866173234646928	0.029840846424115483
1.088017603520704	0.029839673931902087
1.0894178835767152	0.029838616861085302
1.0908181636327265	0.029837436935370887
1.0922184436887377	0.02983637242672829
1.0936187237447488	0.029835185038051597
