0.09241848369673934	0.029311252058822023
0.09381876375275054	0.029310636414572273
0.09521904380876176	0.029310141987660587
0.09661932386477295	0.029309541782573435
0.09801960392078415	0.029309062515552847
0.09941988397679535	0.0293084772006127
0.10082016403280655	0.029308012547575445
0.10222044408881777	0.029307441578209477
0.10362072414482897	0.02930699100080712
0.10502100420084017	0.029306433842607598
0.10642128425685136	0.029305996814781233
0.10782156431286256	0.02930545294738318
0.10922184436887378	0.02930502895851648
0.11062212442488498	0.029304497878127937
0.11202240448089618	0.029304086435048574
0.11342268453690738	0.02930356765599804
0.11482296459291857	0.029303168284140167
0.11622324464892979	0.0293026613397093
0.11762352470494099	0.02930227358366736
0.11902380476095219	0.029301778026407002
0.12042408481696339	0.029301401450051192
0.12182436487297459	0.02930091685172715
0.1232246449289858	0.029300551038006776
0.124624924984997	0.029300076989284038
0.1260252050410082	0.02929972153981241
0.1274254850970194	0.02929925764975835
0.1288257651530306	0.02929891218424838
0.1302260452090418	0.029298458079714686
0.131626325265053	0.029298122235316842
0.13302660532106422	0.029297677560244265
0.13442688537707542	0.02929735099082474
0.13582716543308662	0.029296915405503443
0.13722744548909782	0.0292965977808905
0.13862772554510902	0.029296170961199488
0.14002800560112022	0.029295861966418323
0.14142828565713142	0.029295443603061775
0.14282856571314262	0.029295142937572592
0.14422884576915382	0.02929473273532507
0.14562912582516502	0.029294440112274955
0.14702940588117624	0.029294037789244467
0.14842968593718744	0.029293752934740156
0.14982996599319864	0.02929335822165502
0.15123024604920984	0.029293080874061572
0.15263052610522104	0.02929269351358503
0.15403080616123224	0.029292423422853563
0.15543108621724344	0.029292043168928354
0.15683136627325464	0.029291780095954456
0.15823164632926584	0.02929140671317886
0.15963192638527704	0.02929115042919258
0.16103220644128827	0.02929078369222809
0.16243248649729947	0.02929053397821563
0.16383276655331067	0.029290173671226282
0.16523304660932187	0.029289930317382817
0.16663332666533306	0.029289576233505293
0.16803360672134426	0.029289339038718432
0.16943388677735546	0.0292889909795623
0.17083416683336666	0.029288759750924757
0.17223444688937786	0.029288417526101406
0.17363472694538906	0.02928819207845197
0.1750350070014003	0.02928785550513116
0.1764352870574115	0.02928763566062257
0.1778355671134227	0.02928730456311533
0.1792358471694339	0.02928709015080771
0.1806361272254451	0.029286764360173977
0.1820364072814563	0.02928655521565248
0.18343668733746749	0.029286234569332333
0.18483696739347868	0.029286030534347647
0.18623724744948988	0.029285714875814665
0.1876375275055011	0.029285515797945038
0.1890378075615123	0.02928520497638049
0.1904380876175235	0.029285010708714025
0.1918383676735347	0.029284704578700697
0.1932386477295459	0.029284514979536574
0.1946389277855571	0.029284213400771062
0.1960392078415683	0.029284028333338756
0.1974394878975795	0.029283731170360795
0.1988397679535907	0.029283550502555936
0.2002400480096019	0.02928325762449406
0.20164032806561313	0.029283081228629968
0.20304060812162433	0.0292827925089622
0.20444088817763553	0.02928262026153622
0.20584116823364673	0.029282335577864898
0.20724144828965793	0.029282167359338293
0.20864172834566913	0.02928188659317822
0.21004200840168033	0.02928172228776915
0.21144228845769153	0.02928144532434804
0.21284256851370273	0.02928128481983649
0.21424284856971393	0.029281011547907104
0.21564312862572516	0.029280854735451115
0.21704340868173636	0.02928058504711404
0.21844368873774755	0.02928043182107655
0.21984396879375875	0.029280165611613403
0.22124424884976995	0.029280015869398858
0.22264452890578115	0.029279753037114817
0.22404480896179235	0.029279606679015278
0.22544508901780355	0.02927934712509051
0.22684536907381475	0.0292792040541403
0.22824564912982595	0.029278947682489696
0.22964592918583718	0.02927880780432822
0.23104620924184838	0.029278554521468977
0.23244648929785958	0.029278417744211246
0.23384676935387078	0.029278167459137725
0.23524704940988198	0.029278033693251965
0.23664732946589317	0.029277786317317395
0.23804760952190437	0.029277655475509454
0.23944788957791557	0.029277410922314017
0.24084816963392677	0.029277282919418064
0.24224844968993797	0.02927704110470303
0.2436487297459492	0.02927691585757819
0.2450490098019604	0.02927667669912571
0.2464492898579716	0.02927655412655828
0.2478495699139828	0.02927631754409643
0.249249849969994	0.029276197566707355
0.2506501300260052	0.029275963481820173
0.25205041008201645	0.02927584602197741
0.2534506901380276	0.029275614358019685
0.25485097019403885	0.029275499339755266
0.25625125025005	0.02927527002177158
0.25765153030606125	0.029275157370703065
0.2590518103620724	0.029274930325351053
0.26045209041808365	0.02927481996860704
0.2618523704740948	0.02927459512408457
0.26325265053010605	0.029274486990234088
0.2646529305861173	0.029274264276210032
0.26605321064212845	0.029274158295195637
0.2674534906981397	0.029273937642744174
0.26885377075415084	0.029273833745818524
0.27025405081016207	0.029273615087356573
0.27165433086617324	0.02927351320702227
0.27305461092218447	0.029273296476250085
0.27445489097819564	0.0292731965462025
0.27585517103420687	0.029272981678047177
0.2772554510902181	0.02927288363312025
0.27865573114622927	0.02927267056368183
0.2800560112022405	0.02927257433979672
0.28145629125825167	0.029272363006296993
0.2828565713142629	0.029272268540413135
0.28425685137027407	0.029272058881146857
0.2856571314262853	0.02927196611121568
0.28705741148229647	0.029271758065504132
0.2884576915383077	0.02927166693042498
0.28985797159431886	0.029271460438571557
0.2912582516503301	0.02927137087814983
0.2926585317063413	0.029271165881397842
0.2940588117623525	0.029271077836305347
0.2954590918183637	0.029270874276797712
0.2968593718743749	0.029270787688534857
0.2982596519303861	0.029270585509275682
0.2996599319863973	0.029270500320135635
0.3010602120424085	0.029270299464953565
0.3024604920984197	0.02927021561798818
0.3038607721544309	0.029270016031501287
0.30526105221044214	0.029269933470488715
0.3066613322664533	0.02926973509807107
0.30806161232246454	0.029269653767484992
0.3094618923784757	0.029269456555234757
0.31086217243448694	0.029269376400215173
0.3122624524904981	0.029269180294924108
0.31366273254650934	0.02926910126124949
0.3150630126025205	0.02926890621037378
0.31646329265853174	0.029268828244434685
0.3178635727145429	0.02926863419606712
0.31926385277055414	0.029268557244841037
0.32066413282656536	0.029268364147684314
0.32206441288257653	0.029268288158711905
0.32346469293858776	0.02926809596205321
0.32486497299459893	0.029268020883415517
0.32626525305061016	0.029267829537102167
0.32766553310662133	0.029267755317399148
0.32906581316263256	0.029267564771815295
0.33046609321864373	0.029267491360145358
0.33186637327465496	0.029267301566189795
0.3332666533306662	0.02926722891213024
0.33466693338667736	0.02926703982119507
0.3360672134426886	0.029266967874783667
0.33746749349869976	0.029266779438733865
0.338867773554711	0.02926670815045129
0.34026805361072215	0.029266520321605316
0.3416683336667334	0.029266449642358403
0.34306861372274455	0.029266262373469548
0.3444688937787558	0.02926619225457545
0.34586917383476695	0.029266005498814
0.3472694538907782	0.029265935891985135
0.3486697339467894	0.029265749602921307
0.3500700140028006	0.029265680460251034
0.3514702940588118	0.029265494591838654
0.352870574114823	0.029265425865787672
0.3542708541708342	0.02926524037234858
0.3556711342268454	0.029265172015732033
0.3570714142828566	0.029264986851941188
0.3584716943388678	0.029264918817916354
0.359871974394879	0.029264733938787542
0.36127225445089023	0.029264666180842173
0.3626725345069014	0.02926448154171433
0.36407281456291263	0.029264414013655655
0.3654730946189238	0.029264229570179847
0.366873374674935	0.02926416222612406
0.3682736547309462	0.029263977934251027
0.3696739347869574	0.029263910728613264
0.3710742148429686	0.029263726544581446
0.3724744948989798	0.029263659432066293
0.37387477495499105	0.02926347531239046
0.3752750550110022	0.029263408247983007
0.37667533506701345	0.029263224149443375
0.3780756151230246	0.029263157088400635
0.37947589517903585	0.029262972968032444
0.380876175235047	0.029262905865875273
0.38227645529105825	0.029262721680958895
0.3836767353470694	0.029262654493464275
0.38507701540308065	0.029262470201515716
0.3864772954590918	0.029262402884709382
0.38787757551510305	0.029262218443471186
0.3892778555711143	0.02926215095362068
0.39067813562712544	0.029261966321053382
0.39207841568313667	0.029261898614661514
0.39347869573914784	0.029261713748935284
0.39487897579515907	0.029261645782733794
0.39627925585117024	0.029261460642220648
0.39767953590718147	0.02926139237316422
0.39907981596319264	0.029261206916430523
0.40048009601920387	0.029261138301691157
0.4018803760752151	0.029260952487490447
0.40328065613122627	0.02926088348445202
0.4046809361872375	0.02926069727171828
0.40608121624324867	0.029260627837971395
0.4074814962992599	0.029260441185812513
0.40888177635527106	0.029260371279149655
0.4102820564112823	0.02926018414684126
0.41168233646729346	0.029260113725252102
0.4130826165233047	0.02925992607223169
0.41448289657931586	0.029259855093898647
0.4158831766353271	0.02925966687976003
0.4172834566913383	0.02925959530305404
0.4186837367473495	0.02925940648754206
0.4200840168033607	0.029259334271018535
0.4214842968593719	0.029259144814023922
0.4228845769153831	0.02925907191641892
0.4242848569713943	0.02925888177797357
0.4256851370274055	0.0292588081582001
0.4270854170834167	0.029258617298472504
0.4284856971394279	0.029258542915617
0.42988597719543914	0.029258351294907916
0.4312862572514503	0.029258276108226868
0.43268653730746154	0.029258083686965242
0.4340868173634727	0.029258007655881935
0.43548709741948394	0.02925781439462101
0.4368873774754951	0.029257737478722495
0.43828765753150634	0.029257543338136103
0.4396879375875175	0.02925746549717018
0.44108821764352873	0.029257270438049234
0.4424884976995399	0.029257191631921677
0.44388877775555113	0.029256995615170867
0.44528905781156236	0.029256915803942574
0.44668933786757353	0.029256718790577275
0.44808961792358476	0.02925663793446173
0.44948989797959593	0.02925643988560493
0.45089017803560716	0.029256357944965627
0.45229045809161833	0.029256158821845207
0.45369073814762956	0.029256075757193196
0.45509101820364073	0.029255875521139237
0.45649129825965196	0.029255791293130797
0.4578915783156632	0.029255589905573053
0.45929185837167436	0.029255504475007358
0.4606921384276856	0.02925530189747293
0.46209241848369675	0.029255215225289833
0.463492698539708	0.029255011419400873
0.46489297859571915	0.029254923466678844
0.4662932586517304	0.02925471839415041
0.46769353870774155	0.029254629122104407
0.4690938187637528	0.029254422744742492
0.470494098819764	0.029254332114721962
0.4718943788757752	0.029254124394421606
0.4732946589317864	0.029254032367908522
0.4746949389877976	0.029253823266651997
0.4760952190438088	0.029253729805259015
0.47749549909982	0.029253519285114132
0.4788957791558312	0.02925342435058267
0.4802960592118424	0.029253212373701213
0.4816963392678536	0.029253115927899708
0.4830966193238648	0.029252902456515892
0.484496899379876	0.029252804461438013
0.4858971794358872	0.02925258945786709
0.4872974594918984	0.029252489875630075
0.4886977395479096	0.029252273302267012
0.4900980196039208	0.029252172095109972
0.491498299659932	0.029251953914428138
0.4928985797159432	0.0292518510447105
0.4942988597719544	0.029251631219260454
0.4956991398279656	0.029251526649460322
0.4970994198839768	0.02925130514186878
0.49849969993998805	0.02925119883458137
0.4998999799959992	0.029250975607550106
0.5013002600520104	0.029250867525486286
0.5027005401080217	0.02925064254179111
0.5041008201640328	0.029250532647775957
0.505501100220044	0.029250305870265798
0.5069013802760552	0.02925019412723709
0.5083016603320665	0.029249965518833153
0.5097019403880776	0.029249851889840063
0.5111022204440888	0.029249621413534925
0.5125025005001	0.029249505861736552
0.5139027805561113	0.029249273480593432
0.5153030606121225	0.02924915596925754
0.5167033406681336	0.02924892164640955
0.5181036207241448	0.029248802138911303
0.5195039007801561	0.029248565837560744
0.5209041808361673	0.02924844429738135
0.5223044608921784	0.029248205980799163
0.5237047409481896	0.029248082371524698
0.5251050210042009	0.029247842003049782
0.5265053010602121	0.02924771628836998
0.5279055811162233	0.0292474738314087
0.5293058611722344	0.02924734597511581
0.5307061412282457	0.029247101393141423
0.5321064212842569	0.029246971359129043
0.5335067013402681	0.029246724615681258
0.5349069813962792	0.029246592367943313
0.5363072614522905	0.029246343426627887
0.5377075415083017	0.02924620892925747
0.5391078215643129	0.029245957753745774
0.5405081016203241	0.02924582097093419
0.5419083816763353	0.0292455675249629
0.5433086617323465	0.029245428420998653
0.5447089417883577	0.029245172668369367
0.5461092218443689	0.029245031207637204
0.5475095019003801	0.029244773112216245
0.5489097819563913	0.02924462925919624
0.5503100620124025	0.029244368784914335
0.5517103420684137	0.02924422250418097
0.553110622124425	0.02924395961503311
0.5545109021804361	0.029243810871254498
0.5559111822364473	0.029243545531299747
0.5573114622924585	0.029243394289236765
0.5587117423484698	0.029243126462598124
0.5601120224044809	0.02924297268710369
0.5615123024604921	0.029242702337968052
0.5629125825165033	0.02924254599398626
0.5643128625725146	0.029242273086604327
0.5657131426285257	0.02924211413916993
0.5671134226845369	0.029241838637856225
0.5685137027405481	0.029241677052093833
0.5699139827965594	0.029241398921226718
0.5713142628525706	0.029241234662350235
0.5727145429085817	0.029240953866372037
0.5741148229645929	0.029240786899684054
0.5755151030206042	0.029240503403101113
0.5769153830766154	0.029240333693992378
0.5783156631326265	0.029240047461375283
0.5797159431886377	0.02923987497532418
0.581116223244649	0.02923958597130795
0.5825165033006602	0.029239410673880046
0.5839167833566714	0.029239118863164378
0.5853170634126825	0.029238940720011986
0.5867173434686938	0.029238646067361547
0.588117623524705	0.029238465044223304
0.5895179035807162	0.029238167514468106
0.5909181836367273	0.029237983577168693
0.5923184636927386	0.029237683135204532
0.5937187437487498	0.02923749624965427
0.595119023804761	0.02923719286044306
0.5965193038607722	0.029237002992637727
0.5979195839167833	0.029236696621208102
0.5993198639727946	0.02923650373722861
0.6007201440288058	0.02923619434867647
0.602120424084817	0.029235998414688682
0.6035207041408281	0.02923568597417777
0.6049209841968394	0.029235486956432386
0.6063212642528506	0.029235171429194906
0.6077215443088618	0.0292349692940273
0.609121824364873	0.029234650645364707
0.6105221044208842	0.029234445359194894
0.6119223844768954	0.02923412355447858
0.6133226645329066	0.02923391508381109
0.6147229445889179	0.029233590088483266
0.616123224644929	0.02923337839990719
0.6175235047009402	0.02923305017948175
0.6189237847569514	0.029232835239670716
0.6203240648129626	0.029232503759734168
0.6217243448689738	0.029232285535446455
0.623124624924985	0.029231950761658895
0.6245249049809962	0.029231729219737466
0.6259251850370074	0.029231391117833645
0.6273254650930187	0.02923116622520631
0.6287257451490298	0.029230824760996702
0.630126025205041	0.02923059648467633
0.6315263052610522	0.029230251624048284
0.6329265853170635	0.029230019931132903
0.6343268653730746	0.029229671640051934
0.6357271454290858	0.029229436497724987
0.637127425485097	0.029229084742236008
0.6385277055411083	0.02922884611776665
0.6399279855971195	0.029228490863995264
0.6413282656531306	0.02922824872473863
0.6427285457091418	0.029227889938892523
0.6441288257651531	0.029227644252290026
0.6455291058211643	0.029227281900660474
0.6469293858771754	0.02922703263424021
0.6483296659331866	0.029226666683203516
0.6497299459891979	0.029226413804580582
0.6511302260452091	0.0292260442205996
0.6525305061012203	0.029225787697476545
0.6539307861572314	0.029225414447102308
0.6553310662132427	0.029225154247269593
0.6567313462692539	0.02922477729714292
0.6581316263252651	0.02922451338847934
0.6595319063812762	0.02922413270533261
0.6609321864372875	0.029223865055805803
0.6623324664932987	0.02922348060646464
0.6637327465493099	0.0292232091841316
0.6651330266053211	0.029222820935516678
0.6665333066613323	0.02922254570852429
0.6679335867173435	0.029222153627653194
0.6693338667733547	0.029221874564238793
0.6707341468293659	0.02922147861822788
0.6721344268853771	0.02922119568671989
0.6735347069413883	0.029220795842786206
0.6749349869973995	0.029220509011604674
0.6763352670534107	0.02922010523706788
0.677735547109422	0.029219814474725218
0.6791358271654331	0.029219406737009648
0.6805361072214443	0.02921911201211122
0.6819363872774555	0.029218700278747876
0.6833366673334668	0.029218401559992703
0.6847369473894779	0.029217985798621376
0.6861372274454891	0.02921768305480278
0.6875375075015003	0.02921726323317406
0.6889377875575116	0.029216956433180435
0.6903380676135227	0.02921653251915794
0.6917383476695339	0.029216221631973488
0.6931386277255451	0.029215793593535887
0.6945389077815564	0.02921547858824138
0.6959391878375676	0.029215046393484653
0.6973394678935787	0.029214727239258186
0.6987397479495899	0.02921429085639779
0.7001400280056012	0.029213967522515587
0.7015403080616124	0.02921352691988865
0.7029405881176235	0.029213199375725897
0.7043408681736347	0.029212754521793463
0.705741148229646	0.02921242273682508
0.7071414282856572	0.029211973600174326
0.7085417083416684	0.029211637543975853
0.7099419883976795	0.02921118409332233
0.7113422684536908	0.02921084373557075
0.712742548509702	0.029210385939760625
0.7141428285657132	0.029210041250235276
0.7155431086217243	0.02920957907824764
0.7169433886777355	0.029209230026831044
0.7183436687337468	0.029208763447780058
0.719743948789758	0.029208410004458916
0.7211442288457692	0.029207938987596115
0.7225445089017803	0.029207581122462162
0.7239447889577916	0.029207105637178703
0.7253450690138028	0.02920674332042957
0.726745349069814	0.029206263336258444
0.7281456291258251	0.029205896538198692
0.7295459091818364	0.029205412024816968
0.7309461892378476	0.029205040715858985
0.7323464692938588	0.029204551643089965
0.73374674934987	0.029204175793754998
0.7351470294058812	0.029203682131570416
0.7365473094618924	0.029203301712489492
0.7379475895179036	0.029202803431011667
0.7393478695739149	0.02920241841292655
0.740748149629926	0.029201915482430604
0.7421484296859372	0.02920152583619479
0.7435487097419484	0.029201018227110662
0.7449489897979596	0.02920062392369043
0.7463492698539709	0.029200111606605007
0.747749549909982	0.029199712617080414
0.7491498299659932	0.029199195562739554
0.7505501100220044	0.029198791858305467
0.7519503900780157	0.029198270037616027
0.7533506701340268	0.029197861589583134
0.754750950190038	0.029197334973614954
0.7561512302460492	0.029196921753410765
0.7575515103020605	0.029196390313398633
0.7589517903580716	0.029195972292568567
0.7603520704140828	0.029195435999914077
0.761752350470094	0.029195013150122514
0.7631526305261053	0.029194471976395926
0.7645529105821165	0.029194044269427243
0.7659531906381276	0.02919349818636927
0.7673534706941388	0.029193065594128945
0.7687537507501501	0.02919251457365251
0.7701540308061613	0.029192077068168138
0.7715543108621724	0.02919152108236016
0.7729545909181836	0.029191078635782543
0.7743548709741949	0.029190517656905487
0.7757551510302061	0.029190070241509724
0.7771554310862173	0.029189504242003245
0.7785557111422284	0.029189051830189845
0.7799559911982397	0.029188480782672294
0.7813562712542509	0.02918802334696819
0.7827565513102621	0.029187447224238144
0.7841568313662732	0.02918698473729786
0.7855571114222845	0.029186403512335514
0.7869573914782957	0.029185935946942174
0.7883576715343069	0.02918534959291071
0.7897579515903181	0.029184876921977205
0.7911582316463293	0.029184285412224065
0.7925585117023405	0.029183807608794157
0.7939587917583517	0.02918321091685225
0.7953590718143629	0.029182727954101633
0.796759351870374	0.02918212605369061
0.7981596319263853	0.02918163790492802
0.7995599119823965	0.02918103076995523
0.8009601920384077	0.029180537408623582
0.802360472094419	0.029179925013185202
0.8037607521504301	0.02917942641286264
0.8051610322064413	0.029178808731244593
0.8065613122624525	0.029178304865645627
0.8079615923184638	0.02917768187232446
0.8093618723744749	0.02917717271530112
0.8107621524304861	0.029176544384944846
0.8121624324864973	0.029176029910487712
0.8135627125425086	0.029175396217956527
0.8149629925985198	0.029174876400195848
0.8163632726545309	0.02917423732054284
0.8177635527105421	0.02917371213374965
0.8191638327665534	0.029173067642221384
0.8205641128225646	0.029172537060808634
0.8219643928785757	0.02917188713284565
0.8233646729345869	0.029171351131369247
0.8247649529905982	0.02917069574260657
0.8261652330466094	0.02917015429576653
0.8275655131026205	0.029169493422033992
0.8289657931586317	0.029168946504675528
0.830366073214643	0.02916828012199808
0.8317663532706542	0.029167727709112665
0.8331666333266654	0.029167055793710633
0.8345669133826765	0.029166497860437127
0.8359671934386878	0.02916582038872633
0.837367473494699	0.029165256910352044
0.8387677535507102	0.02916457385894392
0.8401680336067213	0.029164004810905697
0.8415683136627325	0.02916331615660724
0.8429685937187438	0.02916274151449257
0.844368873774755	0.029162047234306297
0.8457691538307662	0.029161466973854404
0.8471694338867773	0.029160767044978192
0.8485697139427886	0.029160181142081007
0.8499699939987998	0.0291594755419079
0.851370274054811	0.029158883972611228
0.8527705541108221	0.02915817267872913
0.8541708341668334	0.029157575419233642
0.8555711142228446	0.02915685840942492
0.8569713942788558	0.029156255436087252
0.858371674334867	0.029155532688328344
0.8597719543908782	0.029154923977662166
0.8611722344468894	0.029154195470123007
0.8625725145029006	0.029153580998800034
0.8639727945589118	0.029152846709843486
0.865373074614923	0.029152226454694504
0.8667733546709342	0.029151486362875727
0.8681736347269454	0.029150860300891614
0.8695739147829566	0.02915011438495731
0.8709741948389679	0.0291494824932901
0.872374474894979	0.029148730732177733
0.8737747549509902	0.02914809298814159
0.8751750350070014	0.029147335360978497
0.8765753150630127	0.029146691742050715
0.8779755951190238	0.02914592822815317
0.879375875175035	0.0291452787119752
0.8807761552310462	0.0291445092908474
0.8821764352870575	0.029143853855225832
0.8835767153430686	0.02914307850655888
0.8849769953990798	0.029142417129466382
0.886377275455091	0.029141635833137076
0.8877775555111023	0.02914096849271335
0.8891778355671135	0.029140181228783056
0.8905781156231246	0.029139507903335835
0.8919783956791358	0.02913871465204916
0.8933786757351471	0.029138035320055107
0.8947789557911583	0.029137236061838635
0.8961792358471694	0.029136550701944312
0.8975795159031806	0.02913574541740517
0.8989797959591919	0.029135054008427856
0.9003800760152031	0.02913424267835227
0.9017803560712143	0.029133545199280943
0.9031806361272254	0.029132727804632802
0.9045809161832367	0.029132024234628965
0.9059811962392479	0.029131200756548216
0.9073814762952591	0.029130491074946765
0.9087817563512702	0.02912966149474785
0.9101820364072815	0.029128945681057932
0.9115823164632927	0.029128109980228047
0.9129825965193039	0.029127388014133872
0.9143828765753151	0.0291265461743313
0.9157831566313263	0.029125818035692946
0.9171834366873375	0.029124970038745333
0.9185837167433487	0.029124235707599477
0.9199839967993599	0.029123381535501997
0.921384276855371	0.02912264099206271
0.9227845569113823	0.029121780626976252
0.9241848369673935	0.0291210338516357
0.9255851170234047	0.029120167275884904
0.926985397079416	0.029119414249214097
0.9283856771354271	0.02911854144528548
0.9297859571914383	0.029117782148034906
0.9311862372474495	0.029116903098574884
0.9325865173034608	0.02911613751167514
0.9339867973594719	0.029115252199488035
0.9353870774154831	0.029114480304050467
0.9367873574714943	0.02911358871209641
0.9381876375275056	0.029112810489413672
0.9395879175835168	0.029111912600806613
0.9409881976395279	0.0291111280323532
0.9423884776955391	0.02911022383035877
0.9437887577515504	0.029109432897791557
0.9451890378075616	0.029108522365824976
0.9465893178635727	0.029107725050983677
0.9479895979195839	0.02910680817260758
0.9493898779755952	0.029106004457515107
0.9507901580316064	0.029105081216437352
0.9521904380876175	0.02910427108330029
0.9535907181436287	0.0291033414633718
0.95499099819964	0.029102524894580685
0.9563912782556512	0.029101588879793285
0.9577915583116624	0.029100765857922917
0.9591918383676735	0.029099823432407062
0.9605921184236847	0.02909899394021674
0.961992398479696	0.029098045088239304
0.9633926785357072	0.02909720910867301
0.9647929585917183	0.02909625381463505
0.9661932386477295	0.029095411330821584
0.9675935187037408	0.029094449579256124
0.968993798759752	0.029093600574509167
0.9703940788157632	0.02909263235007898
0.9717943588717743	0.029091776807897134
0.9731946389277856	0.029090802095392422
0.9745949189837968	0.029089939999459156
0.975995199039808	0.02908895878379539
0.9773954790958191	0.02908809011797896
0.9787957591518304	0.02908710238419461
0.9801960392078416	0.029086227132547837
0.9815963192638528	0.029085232865802155
0.982996599319864	0.029084351012562244
0.9843968793758752	0.029083350198133073
0.9857971594318864	0.02908246172772127
0.9871974394878976	0.02908145435100283
0.9885977195439088	0.029080559248024038
0.98999799959992	0.029079545294524767
0.9913982796559312	0.029078643543767106
0.9927985597119424	0.0290776229991075
0.9941988397679536	0.029076714585541747
0.9955991198239649	0.029075687435452215
0.996999399879976	0.029074772344231274
0.9983996799359872	0.02907373857455
0.9997999599919984	0.029072816791008094
1.0012002400480096	0.029071776387679032
1.0026005201040207	0.02907084789733102
1.004000800160032	0.029069800846401723
1.0054010802160431	0.02906886563494218
1.0068013602720542	0.029067811922561894
1.0082016403280656	0.029066869975864155
1.0096019203840767	0.029065809588281772
1.011002200440088	0.02906486089239697
1.0124024804960992	0.029063793815959058
1.0138027605521103	0.02906283835711498
1.0152030406081216	0.029061764578263864
1.0166033206641327	0.029060802342863658
1.0180036007201438	0.029059721848135666
1.0194038807761552	0.029058752822756568
1.0208041608321663	0.029057665598780032
1.0222044408881776	0.029056689770172024
1.0236047209441888	0.029055595803665592
1.0250050010001999	0.029054613158749815
1.0264052810562112	0.029053512436520643
1.0278055611122223	0.029052522962387823
1.0292058411682337	0.02905141547132994
1.0306061212242448	0.029050419155238715
1.032006401280256	0.029049304882331345
1.0334066813362672	0.029048301711706408
1.0348069613922783	0.029047180644012367
1.0362072414482897	0.029046170606442642
1.0376075215043008	0.02904504273110678
1.039007801560312	0.029044025814343385
1.0404080816163233	0.029042891118591093
1.0418083616723344	0.029041867310545262
1.0432086417283455	0.029040725781681043
1.0446089217843568	0.029039695070421867
1.046009201840368	0.02903854669582792
1.0474094818963793	0.029037509069580154
1.0488097619523904	0.02903635383671503
1.0502100420084015	0.029035309283856604
1.0516103220644129	0.029034147180253912
1.053010602120424	0.029033095689313483
1.0544108821764353	0.02903192670258064
1.0558111622324464	0.029030868262234985
1.0572114422884575	0.029029692380052066
1.0586117223444689	0.029028626979123385
1.06001200240048	0.029027444189241924
1.061412282456491	0.029026371816695037
1.0628125625125024	0.02902518210693702
1.0642128425685136	0.029024102751876446
1.065613122624525	0.029022906110133216
1.067013402680536	0.02902181976180025
1.0684136827365471	0.029020616176031595
1.0698139627925585	0.02901952282380118
1.0712142428485696	0.029018312282034265
1.072614522904581	0.029017211915411897
1.074014802960592	0.029015994405740514
1.0754150830166032	0.029014887014358927
1.0768153630726145	0.029013662524942543
1.0782156431286256	0.02901254809855833
1.079615923184637	0.02901131661762134
1.081016203240648	0.029010195146111577
1.0824164832966592	0.029008956661942573
1.0838167633526705	0.029007828135301308
1.0852170434086816	0.029006582636252266
1.0866173234646928	0.02900544704458691
1.088017603520704	0.029004194519072633
1.0894178835767152	0.029003051852600242
1.0908181636327265	0.02900179228909761
1.0922184436887377	0.0290006425381412
1.0936187237447488	0.02899937592518862
