0.2506501300260052	0.029368317273193063
0.25205041008201645	0.02936637957780006
0.2534506901380276	0.0293643365876576
0.25485097019403885	0.02936241487065136
0.25625125025005	0.02936038780622457
0.25765153030606125	0.02935848251341671
0.2590518103620724	0.02935647182460263
0.26045209041808365	0.02935458339653665
0.2618523704740948	0.0293525895280789
0.26325265053010605	0.02935071839997644
0.2646529305861173	0.02934874179141512
0.26605321064212845	0.02934688839313767
0.2674534906981397	0.02934492947877413
0.26885377075415084	0.029343094234798965
0.27025405081016207	0.02934115344367395
0.27165433086617324	0.02933933677308301
0.27305461092218447	0.029337414528967175
0.27445489097819564	0.029335616845447693
0.27585517103420687	0.029333713566843122
0.2772554510902181	0.02933193527869874
0.27865573114622927	0.02933005137885033
0.2800560112022405	0.029328292889021477
0.28145629125825167	0.02932642877593676
0.2828565713142629	0.029324690482029084
0.28425685137027407	0.029322846558505557
0.2856571314262853	0.02932112885282523
0.28705741148229647	0.029319305516483693
0.2884576915383077	0.029317608786078246
0.28985797159431886	0.029315806429401046
0.2912582516503301	0.02931413105610465
0.2926585317063413	0.02931235006647762
0.2940588117623525	0.029310696426959625
0.2954590918183637	0.029308937186716576
0.2968593718743749	0.02930730565253196
0.2982596519303861	0.02930556853900037
0.2996599319863973	0.02930395947664109
0.3010602120424085	0.029302244862187955
0.3024604920984197	0.029300658633133927
0.3038607721544309	0.02929896688521043
0.30526105221044214	0.029297403845978898
0.3066613322664533	0.029295735327162842
0.30806161232246454	0.02929419582935515
0.3094618923784757	0.02929255089739001
0.31086217243448694	0.029291035287734468
0.3122624524904981	0.029289414295563813
0.31366273254650934	0.029287922915953626
0.3150630126025205	0.029286326211749723
0.31646329265853174	0.029284859399274735
0.3178635727145429	0.029283287326460423
0.31926385277055414	0.02928184541343155
0.32066413282656536	0.029280298310694026
0.32206441288257653	0.02927888162465951
0.32346469293858776	0.02927735982595506
0.32486497299459893	0.029275968689707114
0.32626525305061016	0.02927447252425563
0.32766553310662133	0.029273107255826665
0.32906581316263256	0.02927163704809495
0.33046609321864373	0.029270297960742184
0.33186637327465496	0.029268854030414966
0.3332666533306662	0.02926754143259237
0.33466693338667736	0.029266124094529906
0.3360672134426886	0.029264838289846617
0.33746749349869976	0.029263447854027944
0.338867773554711	0.029262189141191983
0.34026805361072215	0.029260825912642972
0.3416683336667334	0.02925959458538931
0.34306861372274455	0.029258258864094288
0.3444688937787558	0.029257055211096405
0.34586917383476695	0.02925574729189262
0.3472694538907782	0.0292545715966566
0.3486697339467894	0.029253291769110512
0.3500700140028006	0.02925214430985068
0.3514702940588118	0.029250892858115267
0.352870574114823	0.029249773907610636
0.3542708541708342	0.029248551110262904
0.3556711342268454	0.0292474609356936
0.3570714142828566	0.0292462670655513
0.3584716943388678	0.029245205928314044
0.359871974394879	0.029244041252231096
0.36127225445089023	0.029243009407733073
0.3626725345069014	0.02924187418637281
0.36407281456291263	0.02924087188380325
0.3654730946189238	0.029239766371388854
0.366873374674935	0.0292387938534676
0.3682736547309462	0.02923771829750906
0.3696739347869574	0.029236775800211452
0.3710742148429686	0.029235730441208405
0.3724744948989798	0.029234818193465968
0.37387477495499105	0.02923380326458614
0.3752750550110022	0.029232921487962527
0.37667533506701345	0.029231937214694952
0.3780756151230246	0.029231086123036785
0.37947589517903585	0.029230132722819605
0.380876175235047	0.029229312521881552
0.38227645529105825	0.029228390203704
0.3836767353470694	0.029227601090748012
0.38507701540308065	0.029226710054726227
0.3864772954590918	0.02922595221809445
0.38787757551510305	0.029225092655020924
0.3892778555711143	0.02922436627368223
0.39067813562712544	0.029223538364548923
0.39207841568313667	0.029222843607618766
0.39347869573914784	0.02922204752311343
0.39487897579515907	0.029221384549347168
0.39627925585117024	0.02922062044932328
0.39767953590718147	0.029219989406582797
0.39907981596319264	0.029219257439502943
0.40048009601920387	0.029218658464196762
0.4018803760752151	0.029217958766549854
0.40328065613122627	0.029217391983046966
0.4046809361872375	0.02921672467873938
0.40608121624324867	0.02921619019875704
0.4074814962992599	0.029215555398478168
0.40888177635527106	0.02921505332044409
0.4102820564112823	0.02921445112100672
0.41168233646729346	0.02921398152939608
0.4130826165233047	0.02921341201305229
0.41448289657931586	0.029212974977700333
0.4158831766353271	0.029212438211433506
0.4172834566913383	0.02921203378682418
0.4186837367473495	0.029211529821617965
0.4200840168033607	0.029211158046149713
0.4214842968593719	0.02921068691623481
0.4228845769153831	0.02921034781146429
0.4242848569713943	0.02920990953354426
0.4256851370274055	0.02920960310340907
0.4270854170834167	0.029209197675866126
0.4284856971394279	0.029208923905887807
0.42988597719543914	0.029208551307970097
0.4312862572514503	0.029208310164438676
0.43268653730746154	0.029207970355430313
0.4340868173634727	0.029207761784571917
0.43548709741948394	0.029207454702947385
0.4368873774754951	0.02920727863007644
0.43828765753150634	0.029207004192641113
0.4396879375875175	0.02920686052129885
0.44108821764352873	0.029206618622317368
0.4424884976995399	0.029206507233398706
0.44388877775555113	0.0292062977437132
0.44528905781156236	0.029206218494583623
0.44668933786757353	0.029206041260724028
0.44808961792358476	0.029205993984328986
0.44948989797959593	0.02920584882761747
0.45089017803560716	0.029205833331586394
0.45229045809161833	0.029205720047238412
0.45369073814762956	0.029205736112985874
0.45509101820364073	0.029205654469210317
0.45649129825965196	0.02920570185103675
0.4578915783156632	0.029205651588138003
0.45929185837167436	0.029205730012332804
0.4606921384276856	0.02920571084181723
0.46209241848369675	0.0292058200057671
0.463492698539708	0.029205831609457052
0.46489297859571915	0.029205971180762437
0.4662932586517304	0.029206013209920792
0.46769353870774155	0.02920618282552354
0.4690938187637528	0.02920625489999195
0.470494098819764	0.029206454165317464
0.4718943788757752	0.0292065558726715
0.4732946589317864	0.02920678436078866
0.4746949389877976	0.029206915255513326
0.4760952190438088	0.02920717250631554
0.47749549909982	0.029207332109004523
0.4788957791558312	0.02920761762841556
0.4802960592118424	0.029207805424997915
0.4816963392678536	0.029208118684205937
0.4830966193238648	0.02920833412520376
0.484496899379876	0.029208674559927473
0.4858971794358872	0.029208917059748218
0.4872974594918984	0.029209284069538707
0.4886977395479096	0.029209553005806067
0.4900980196039208	0.02920994595338816
0.491498299659932	0.029210240666315074
0.4928985797159432	0.029210658876972096
0.4942988597719544	0.029210978668779967
0.4956991398279656	0.02921142142978569
0.4970994198839768	0.029211765564173448
0.49849969993998805	0.029212232124275143
0.4998999799959992	0.029212599825942084
0.5013002600520104	0.029213089394898518
0.5027005401080217	0.029213479849124646
0.5041008201640328	0.02921399159730283
0.505501100220044	0.029214403949590576
0.5069013802760552	0.029214937007624963
0.5083016603320665	0.02921537036340589
0.5097019403880776	0.02921592382192392
0.5111022204440888	0.02921637724633399
0.5125025005001	0.029216950155751334
0.5139027805561113	0.029217422673478363
0.5153030606121225	0.02921801404386766
0.5167033406681336	0.02921850463907434
0.5181036207241448	0.02921911344011056
0.5195039007801561	0.02921962105643615
0.5209041808361673	0.029220246217421916
0.5223044608921784	0.029220769758065916
0.5237047409481896	0.029221410168039846
0.5251050210042009	0.029221948495930353
0.5265053010602121	0.029222603003861217
0.5279055811162233	0.029223154941910745
0.5293058611722344	0.029223822356980133
0.5307061412282457	0.02922438668843135
0.5321064212842569	0.02922506578040714
0.5335067013402681	0.029225641249270663
0.5349069813962792	0.029226330748973663
0.5363072614522905	0.02922691606055993
0.5377075415083017	0.02922761466042519
0.5391078215643129	0.029228208481971968
0.5405081016203241	0.029228914836706654
0.5419083816763353	0.029229515798103546
0.5433086617323465	0.029230228525442454
0.5447089417883577	0.029230835220053354
0.5461092218443689	0.02923155290161285
0.5475095019003801	0.029232163887197217
0.5489097819563913	0.029232885069428397
0.5503100620124025	0.029233498869161188
0.5517103420684137	0.029234222064402203
0.553110622124425	0.029234837167992928
0.5545109021804361	0.02923556085562044
0.5559111822364473	0.02923617572053041
0.5573114622924585	0.029236898348209334
0.5587117423484698	0.029237511400966507
0.5601120224044809	0.029238231385997418
0.5615123024604921	0.029238841023607375
0.5629125825165033	0.029239556754369695
0.5643128625725146	0.029240161345821275
0.5657131426285257	0.02924087118331083
0.5671134226845369	0.029241469071174187
0.5685137027405481	0.029242171350632472
0.5699139827965594	0.029242760852747025
0.5713142628525706	0.029243453885380005
0.5727145429085817	0.029244033296629432
0.5741148229645929	0.029244715371412305
0.5755151030206042	0.029245282965583177
0.5769153830766154	0.02924595235114794
0.5783156631326265	0.02924650638286838
0.5797159431886377	0.02924716132947018
0.581116223244649	0.029247700036224216
0.5825165033006602	0.029248338777782115
0.5839167833566714	0.0292488603819955
0.5853170634126825	0.02924948113820322
0.5867173434686938	0.02924998384939549
0.588117623524705	0.029250584827896952
0.5895179035807162	0.02925106684489487
0.5909181836367273	0.029251646243519232
0.5923184636927386	0.029252105756725814
0.5937187437487498	0.029252661765776213
0.595119023804761	0.029253096959489543
0.5965193038607722	0.02925362776407975
0.5979195839167833	0.029254036818855637
0.5993198639727946	0.029254540601288192
0.6007201440288058	0.02925492169633997
0.602120424084817	0.029255396638519414
0.6035207041408281	0.029255747954148544
0.6049209841968394	0.029256192240023016
0.6063212642528506	0.029256511960073554
0.6077215443088618	0.02925692377809778
0.609121824364873	0.02925721009242788
0.6105221044208842	0.029257587638040695
0.6119223844768954	0.029257838745003806
0.6133226645329066	0.029258180223112835
0.6147229445889179	0.029258394332041752
0.616123224644929	0.029258697959508168
0.6175235047009402	0.029258873293194477
0.6189237847569514	0.029259137301310523
0.6203240648129626	0.0292592720984722
0.6217243448689738	0.02925949473542419
0.623124624924985	0.02925958725315416
0.6245249049809962	0.02925976678646362
0.6259251850370074	0.029259815302652144
0.6273254650930187	0.029259950021588016
0.6287257451490298	0.029259952837311722
0.630126025205041	0.02926004105526655
0.6315263052610522	0.029259996497137095
0.6329265853170635	0.02926003655396014
0.6343268653730746	0.029259942976425823
0.6357271454290858	0.029259933240706405
0.637127425485097	0.029259789028299944
0.6385277055411083	0.029259727899594423
0.6399279855971195	0.029259531469120623
0.6413282656531306	0.02925941738011669
0.6427285457091418	0.029259167182773754
0.6441288257651531	0.029258998601385894
0.6455291058211643	0.029258693124814647
0.6469293858771754	0.029258468556205196
0.6483296659331866	0.0292581063264605
0.6497299459891979	0.02925782431498058
0.6511302260452091	0.029257403898419812
0.6525305061012203	0.029257063029465256
0.6539307861572314	0.02925658303454896
0.6553310662132427	0.029256181936326373
0.6567313462692539	0.029255641015326645
0.6581316263252651	0.029255178360525352
0.6595319063812762	0.029254575211137862
0.6609321864372875	0.02925404971850368
0.6623324664932987	0.0292533830853595
0.6637327465493099	0.029252793521166876
0.6651330266053211	0.02925206219724115
0.6665333066613323	0.02925140737666053
0.6679335867173435	0.02925061020457483
0.6693338667733547	0.029249888992932616
0.6707341468293659	0.029249024866148877
0.6721344268853771	0.029248236180077783
0.6735347069413883	0.029247304043981612
0.6749349869973995	0.029246446852459473
0.6763352670534107	0.029245445705331476
0.677735547109422	0.02924451903060741
0.6791358271654331	0.029243447924481535
0.6805361072214443	0.029242450842888325
0.6819363872774555	0.02924130888429629
0.6833366673334668	0.029240240526948697
0.6847369473894779	0.029239026877550627
0.6861372274454891	0.029237886430929446
0.6875375075015003	0.02923660030803062
0.6889377875575116	0.029235387014453013
0.6903380676135227	0.02923402769140768
0.6917383476695339	0.029232740849384393
0.6931386277255451	0.029231307655887315
0.6945389077815564	0.02922994662036799
0.6959391878375676	0.02922843894263541
0.6973394678935787	0.029227003125143737
0.6987397479495899	0.02922542040598522
0.7001400280056012	0.02922390927464548
0.7015403080616124	0.02922225101342898
0.7029405881176235	0.02922066409288655
0.7043408681736347	0.029218929845398943
0.705741148229646	0.029217266716637023
0.7071414282856572	0.029215456094842898
0.7085417083416684	0.029213716394898538
0.7099419883976795	0.02921182906660027
0.7113422684536908	0.029210012488182644
0.712742548509702	0.029208048176584882
0.7141428285657132	0.029206154467599298
0.7155431086217243	0.029204112950781576
0.7169433886777355	0.02920214191376267
0.7183436687337468	0.029200023024063482
0.719743948789758	0.0291979745155216
0.7211442288457692	0.029195778138838207
0.7225445089017803	0.02919365206852265
0.7239447889577916	0.02919137814353043
0.7253450690138028	0.029189174473613945
0.726745349069814	0.029186822990909484
0.7281456291258251	0.029184541735098178
0.7295459091818364	0.0291821127362705
0.7309461892378476	0.029179753958843375
0.7323464692938588	0.02917724753547757
0.73374674934987	0.029174811350260395
0.7351470294058812	0.02917222764287822
0.7365473094618924	0.029169714212155955
0.7379475895179036	0.029167053409097837
0.7393478695739149	0.029164462942470316
0.740748149629926	0.02916172527872337
0.7421484296859372	0.029159058031908762
0.7435487097419484	0.02915624378788517
0.7449489897979596	0.029153500061475792
0.7463492698539709	0.029150609561746303
0.747749549909982	0.0291477896999212
0.7491498299659932	0.029144823311908145
0.7505501100220044	0.029141927701107042
0.7519503900780157	0.02913888583374119
0.7533506701340268	0.029135914901304353
0.754750950190038	0.029132798003650144
0.7561512302460492	0.02912975221642813
0.7575515103020605	0.029126560776281583
0.7589517903580716	0.029123440639219685
0.7603520704140828	0.029120175181683056
0.761752350470094	0.02911698123638413
0.7631526305261053	0.029113642322421553
0.7645529105821165	0.029110375145691626
0.7659531906381276	0.029106963370669647
0.7673534706941388	0.029103623573050144
0.7687537507501501	0.029100139565267
0.7701540308061613	0.0290967277895574
0.7715543108621724	0.029093172208764898
0.7729545909181836	0.029089689128539518
0.7743548709741949	0.029086062664460836
0.7757551510302061	0.029082508982583296
0.7771554310862173	0.029078812353430426
0.7785557111422284	0.029075188800569154
0.7799559911982397	0.029071422751563068
0.7813562712542509	0.029067730084710985
0.7827565513102621	0.029063895386607752
0.7841568313662732	0.029060134387609488
0.7855571114222845	0.029056231835235202
0.7869573914782957	0.029052403309324345
0.7883576715343069	0.029048433720121787
0.7897579515903181	0.02904453849447118
0.7911582316463293	0.02904050270706074
0.7925585117023405	0.029036541629348392
0.7939587917583517	0.029032440502105728
0.7953590718143629	0.0290284144390986
0.796759351870374	0.0290242488487514
0.7981596319263853	0.029020158684909404
0.7995599119823965	0.029015929525155224
0.8009601920384077	0.029011776161257444
0.802360472094419	0.029007484341404866
0.8037607521504301	0.029003268693200034
0.8051610322064413	0.02899891513683463
0.8065613122624525	0.028994638133717394
0.8079615923184638	0.02899022377739444
0.8093618723744749	0.028985886361109256
0.8107621524304861	0.028981412153074506
0.8121624324864973	0.028977015276448404
0.8135627125425086	0.028972482175388274
0.8149629925985198	0.028968026801093907
0.8163632726545309	0.028963435774916425
0.8177635527105421	0.028958922874266477
0.8191638327665534	0.02895427489891384
0.8205641128225646	0.028949705450687823
0.8219643928785757	0.02894500150898172
0.8233646729345869	0.028940376498286027
0.8247649529905982	0.028935617578806295
0.8261652330466094	0.028930937995968214
0.8275655131026205	0.02892612509196567
0.8289657931586317	0.028921391931462048
0.830366073214643	0.02891652603980585
0.8317663532706542	0.028911740299226812
0.8331666333266654	0.028906822419387038
0.8345669133826765	0.028901985098435178
0.8359671934386878	0.028897016231500688
0.837367473494699	0.028892128331026
0.8387677535507102	0.02888710947875792
0.8401680336067213	0.028882171999828694
0.8415683136627325	0.02887710416374962
0.8429685937187438	0.02887211810675924
0.844368873774755	0.02886700228727821
0.8457691538307662	0.028861968651087994
0.8471694338867773	0.02885680584666107
0.8485697139427886	0.028851725627778924
0.8499699939987998	0.028846516834105378
0.851370274054811	0.028841391025900137
0.8527705541108221	0.02883613723515393
0.8541708341668334	0.028830966827105106
0.8555711142228446	0.02882566902720135
0.8569713942788558	0.028820455004184044
0.858371674334867	0.028815114178080192
0.8597719543908782	0.028809857519684633
0.8611722344468894	0.028804474644715913
0.8625725145029006	0.02879917632460128
0.8639727945589118	0.02879375237184984
0.865373074614923	0.02878841335713188
0.8667733546709342	0.02878294929082931
0.8681736347269454	0.02877757054150109
0.8695739147829566	0.02877206731846354
0.8709741948389679	0.02876664978684894
0.872374474894979	0.028761108355944417
0.8737747549509902	0.028755652986183496
0.8751750350070014	0.028750074287830572
0.8765753150630127	0.028744582015396248
0.8779755951190238	0.028738966981093555
0.879375875175035	0.028733438732339016
0.8807761552310462	0.028727788284224818
0.8821764352870575	0.028722224975960758
0.8835767153430686	0.02871654002640188
0.8849769953990798	0.02871094256550285
0.886377275455091	0.02870522401671221
0.8877775555111023	0.02869959329975138
0.8891778355671135	0.028693842043433396
0.8905781156231246	0.02868817895634494
0.8919783956791358	0.02868239587336793
0.8933786757351471	0.028676701291136135
0.8947789557911583	0.02867088725123104
0.8961792358471694	0.028665162037605493
0.8975795159031806	0.02865931789909001
0.8989797959591919	0.028653562906325848
0.9003800760152031	0.02864768951585328
0.9017803560712143	0.028641905584475845
0.9031806361272254	0.028636003776807802
0.9045809161832367	0.028630191735400802
0.9059811962392479	0.028624262333202918
0.9073814762952591	0.028618422998219272
0.9087817563512702	0.028612466811879206
0.9101820364072815	0.028606600987473738
0.9115823164632927	0.028600618814940474
0.9129825965193039	0.028594727292823724
0.9143828765753151	0.028588719919467626
0.9157831566313263	0.0285828034787798
0.9171834366873375	0.028576771677272444
0.9185837167433487	0.02857083108447681
0.9199839967993599	0.028564775614689834
0.921384276855371	0.02855881162348481
0.9227845569113823	0.02855273323240703
0.9241848369673935	0.02854674658365597
0.9255851170234047	0.028540646005327974
0.926985397079416	0.028534637427006085
0.9283856771354271	0.028528515382471597
0.9297859571914383	0.02852248558962913
0.9311862372474495	0.028516342786902273
0.9325865173034608	0.028510292481643183
0.9339867973594719	0.028504129615691064
0.9353870774154831	0.028498059487166525
0.9367873574714943	0.028491877239906246
0.9381876375275056	0.028485787964322173
0.9395879175835168	0.028479587004631823
0.9409881976395279	0.028473479245269686
0.9423884776955391	0.028467260229012317
0.9437887577515504	0.02846113463626272
0.9451890378075616	0.028454898206322857
0.9465893178635727	0.028448755417730967
0.9479895979195839	0.028442502204062897
0.9493898779755952	0.0284363428443852
0.9507901580316064	0.028430073464072437
0.9521904380876175	0.028423898145344205
0.9535907181436287	0.028417613202669473
0.95499099819964	0.028411422524282203
0.9563912782556512	0.0284051226108074
0.9577915583116624	0.028398917159595666
0.9591918383676735	0.028392602854251117
0.9605921184236847	0.028386383204588295
0.961992398479696	0.028380055073770786
0.9633926785357072	0.028373821787672962
0.9647929585917183	0.02836748038535202
0.9661932386477295	0.028361234012589658
0.9675935187037408	0.028354879880421513
0.968993798759752	0.02834862095863819
0.9703940788157632	0.028342254626086895
0.9717943588717743	0.02833598368092477
0.9731946389277856	0.028329605665389876
0.9745949189837968	0.02832332321062123
0.975995199039808	0.028316934017571804
0.9773954790958191	0.02831064055523624
0.9787957591518304	0.028304240678350523
0.9801960392078416	0.0282979366988973
0.9815963192638528	0.028291526620207532
0.982996599319864	0.028285212602642752
0.9843968793758752	0.028278792792684963
0.9857971594318864	0.02827246920472291
0.9871974394878976	0.02826604012269095
0.9885977195439088	0.028259707420909403
0.98999799959992	0.02825326951481314
0.9913982796559312	0.02824692814481214
0.9927985597119424	0.02824048185163914
0.9941988397679536	0.028234132248202853
0.9955991198239649	0.02822767799408336
0.996999399879976	0.028221320581344737
0.9983996799359872	0.028214858781719494
0.9997999599919984	0.02820849397332722
1.0012002400480096	0.02820202503311788
1.0026005201040207	0.028195653232405457
1.004000800160032	0.028189177546187157
1.0054010802160431	0.028182799146343685
1.0068013602720542	0.028176317098519612
1.0082016403280656	0.028169932482762
1.0096019203840767	0.028163444447739463
1.011002200440088	0.028157053989485835
1.0124024804960992	0.028150560331853706
1.0138027605521103	0.02814416439489764
1.0152030406081216	0.028137665469604792
1.0166033206641327	0.028131264408290144
1.0180036007201438	0.028124760560824812
1.0194038807761552	0.028118354720220944
1.0208041608321663	0.028111846286790424
1.0222044408881776	0.028105436002867565
1.0236047209441888	0.028098923310578446
1.0250050010001999	0.02809250891038293
1.0264052810562112	0.028085992277421205
1.0278055611122223	0.028079574079250384
1.0292058411682337	0.028073053815061613
1.0306061212242448	0.028066632128638344
1.032006401280256	0.02806010853410739
1.0334066813362672	0.02805368366075379
1.0348069613922783	0.028047157028384014
1.0362072414482897	0.028040729261194424
1.0376075215043008	0.028034199875286252
1.039007801560312	0.028027769499299138
1.0404080816163233	0.028021237636127766
1.0418083616723344	0.028014804928496354
1.0432086417283455	0.02800827085648846
1.0446089217843568	0.02800183608665019
1.046009201840368	0.02799530006655935
1.0474094818963793	0.02798886349640395
1.0488097619523904	0.02798232578148483
1.0502100420084015	0.02797588766552063
1.0516103220644129	0.027969348501701734
1.053010602120424	0.027962909087220416
1.0544108821764353	0.027956368713275285
1.0558111622324464	0.02794992824051485
1.0572114422884575	0.027943386888231527
1.0586117223444689	0.027936945590537336
1.06001200240048	0.02793040348488603
1.061412282456491	0.027923961588869967
1.0628125625125024	0.02791741894816889
1.0642128425685136	0.02791097667386634
1.065613122624525	0.027904433709945563
1.067013402680536	0.02789799127097038
1.0684136827365471	0.02789144818933353
1.0698139627925585	0.027885005793030795
1.0712142428485696	0.027878462793014674
1.072614522904581	0.02787202064061122
1.074014802960592	0.027865477915543203
1.0754150830166032	0.027859036202295805
1.0768153630726145	0.027852493939648913
1.0782156431286256	0.027846052854990068
1.079615923184637	0.027839511236535747
1.081016203240648	0.027833070964217298
1.0824164832966592	0.02782653016617573
1.0838167633526705	0.02782009088440986
1.0852170434086816	0.027813551077597868
1.0866173234646928	0.02780711295919571
1.088017603520704	0.027800574309172165
1.0894178835767152	0.02779413752167992
1.0908181636327265	0.027787600188888602
1.0922184436887377	0.027781164894721242
1.0936187237447488	0.027774629034631137
