0.3710742148429686	0.02768823887985062
0.3724744948989798	0.027689160045558728
0.37387477495499105	0.02768998430418833
0.3752750550110022	0.027690912849262332
0.37667533506701345	0.02769174474661737
0.3780756151230246	0.02769268065032318
0.37947589517903585	0.027693520153762332
0.380876175235047	0.027694463395189436
0.38227645529105825	0.027695310471976913
0.3836767353470694	0.02769626103002162
0.38507701540308065	0.027697115647318832
0.3864772954590918	0.027698073500667962
0.38787757551510305	0.02769893562552521
0.3892778555711143	0.027699900752639957
0.39067813562712544	0.027700770351988358
0.39207841568313667	0.027701742731088497
0.39347869573914784	0.027702619771731787
0.39487897579515907	0.027703599380780243
0.39627925585117024	0.027704483829386724
0.39767953590718147	0.02770547064607432
0.39907981596319264	0.02770636246916882
0.40048009601920387	0.027707356470899436
0.4018803760752151	0.02770825563485524
0.40328065613122627	0.027709256798731194
0.4046809361872375	0.02771016326976203
0.40608121624324867	0.027711171572569755
0.4074814962992599	0.027712085316721775
0.40888177635527106	0.02771310073491775
0.4102820564112823	0.027714021718061477
0.41168233646729346	0.02771504422775848
0.4130826165233047	0.02771597241558076
0.41448289657931586	0.027717001992534372
0.4158831766353271	0.027717937350530224
0.4172834566913383	0.02771897397012559
0.4186837367473495	0.02771991646359011
0.4200840168033607	0.027720960100828983
0.4214842968593719	0.02772190969484922
0.4228845769153831	0.027722960324337218
0.4242848569713943	0.027723916983783948
0.4256851370274055	0.027724974579718058
0.4270854170834167	0.02772593826923748
0.4284856971394279	0.027727002805393933
0.42988597719543914	0.02772797348939937
0.4312862572514503	0.02772904493912162
0.43268653730746154	0.027730022581785158
0.4340868173634727	0.027731100917972155
0.43548709741948394	0.027732085483216182
0.4368873774754951	0.027733170678310895
0.43828765753150634	0.027734162129799584
0.4396879375875175	0.027735254155777767
0.44108821764352873	0.027736252456908462
0.4424884976995399	0.02773735128526767
0.44388877775555113	0.02773835639916224
0.44528905781156236	0.02773946200091094
0.44668933786757353	0.02774047389040707
0.44808961792358476	0.027741586236054168
0.44948989797959593	0.02774260486369648
0.45089017803560716	0.027743723923240936
0.45229045809161833	0.027744749251272148
0.45369073814762956	0.027745874994192867
0.45509101820364073	0.027746906984544774
0.45649129825965196	0.02774803937979067
0.4578915783156632	0.027749077994075094
0.45929185837167436	0.027750217010055395
0.4606921384276856	0.027751262209555073
0.46209241848369675	0.027752407814129815
0.463492698539708	0.02775345955978913
0.46489297859571915	0.02775461172025985
0.4662932586517304	0.027755669972675565
0.46769353870774155	0.02775682865577621
0.4690938187637528	0.027757893375188084
0.470494098819764	0.02775905854707609
0.4718943788757752	0.027760129693357397
0.4732946589317864	0.027761301319605004
0.4746949389877976	0.02776237885225301
0.4760952190438088	0.027763556897838666
0.47749549909982	0.027764640775965015
0.4788957791558312	0.027765825205265077
0.4802960592118424	0.027766915387586123
0.4816963392678536	0.027768106164366653
0.4830966193238648	0.027769202609193692
0.484496899379876	0.02777039969660248
0.4858971794358872	0.027771502361831877
0.4872974594918984	0.027772705722390604
0.4886977395479096	0.02777381456549401
0.4900980196039208	0.02777502416109057
0.491498299659932	0.027776139139104913
0.4928985797159432	0.027777354930985917
0.4942988597719544	0.027778476000503396
0.4956991398279656	0.02777969794926683
0.4970994198839768	0.027780825066424885
0.49849969993998805	0.0277820531320129
0.4998999799959992	0.027783186252484063
0.5013002600520104	0.027784420394175984
0.5027005401080217	0.027785559473157716
0.5041008201640328	0.027786799649563133
0.505501100220044	0.02778794464176768
0.5069013802760552	0.02778919081081964
0.5083016603320665	0.02779034167046376
0.5097019403880776	0.027791593789412223
0.5111022204440888	0.02779275047020691
0.5125025005001	0.027794008495612196
0.5139027805561113	0.027795170950752405
0.5153030606121225	0.0277964348384789
0.5167033406681336	0.027797603020633214
0.5181036207241448	0.02779887272584314
0.5195039007801561	0.02780004658714342
0.5209041808361673	0.02780132206429066
0.5223044608921784	0.02780250155632175
0.5237047409481896	0.02780378275914593
0.5251050210042009	0.027804967832935217
0.5265053010602121	0.0278062547144558
0.5279055811162233	0.02780744532046294
0.5293058611722344	0.027808737832973458
0.5307061412282457	0.027809933921079968
0.5321064212842569	0.027811232016142336
0.5335067013402681	0.027812433535641248
0.5349069813962792	0.027813737164080272
0.5363072614522905	0.02781494406366587
0.5377075415083017	0.02781625317556366
0.5391078215643129	0.027817465403321133
0.5405081016203241	0.02781877994801182
0.5419083816763353	0.02781999745140698
0.5433086617323465	0.027821317377471427
0.5447089417883577	0.027822540103340437
0.5461092218443689	0.027823865358601
0.5475095019003801	0.027825093253140264
0.5489097819563913	0.027826423784655697
0.5503100620124025	0.027827656793411627
0.5517103420684137	0.027828992547471985
0.553110622124425	0.02783023061533101
0.5545109021804361	0.02783157153745273
0.5559111822364473	0.027832814608631146
0.5573114622924585	0.027834160643552108
0.5587117423484698	0.02783540866158612
0.5601120224044809	0.027836759753260925
0.5615123024604921	0.027838012660996826
0.5629125825165033	0.02783936875259178
0.5643128625725146	0.027840626492176102
0.5657131426285257	0.02784198752606473
0.5671134226845369	0.027843250038934505
0.5685137027405481	0.027844615956692752
0.5699139827965594	0.027845883183565873
0.5713142628525706	0.027847253925967555
0.5727145429085817	0.02784852580683327
0.5741148229645929	0.027849901313845495
0.5755151030206042	0.027851177787954904
0.5769153830766154	0.027852557998733533
0.5783156631326265	0.02785383900459042
0.5797159431886377	0.02785522385747555
0.581116223244649	0.02785650933282702
0.5825165033006602	0.027857898765338653
0.5839167833566714	0.027859188647166175
0.5853170634126825	0.0278605825959997
0.5867173434686938	0.02786187682051015
0.588117623524705	0.027863275221532015
0.5895179035807162	0.02786457372414885
0.5909181836367273	0.02786597651239223
0.5923184636927386	0.027867279227746875
0.5937187437487498	0.027868686337407293
0.595119023804761	0.027869993199330603
0.5965193038607722	0.02787140456376168
0.5979195839167833	0.027872715505275647
0.5993198639727946	0.027874131056984844
0.6007201440288058	0.027875446010294333
0.602120424084817	0.027876865680938667
0.6035207041408281	0.027878184577423477
0.6049209841968394	0.027879608297805288
0.6063212642528506	0.027880931068012267
0.6077215443088618	0.027882358768075044
0.609121824364873	0.027883685341710505
0.6105221044208842	0.027885116950534618
0.6119223844768954	0.027886447256456788
0.6133226645329066	0.027887882702255295
0.6147229445889179	0.02788921666846711
0.616123224644929	0.02789065587858164
0.6175235047009402	0.027891993432223608
0.6189237847569514	0.027893436333120126
0.6203240648129626	0.02789477740046351
0.6217243448689738	0.027896223917728204
0.623124624924985	0.027897568424168285
0.6245249049809962	0.027899018482503368
0.6259251850370074	0.027900366352552983
0.6273254650930187	0.027901819875772636
0.6287257451490298	0.027903171033055976
0.630126025205041	0.02790462794408215
0.6315263052610522	0.027905982311328684
0.6329265853170635	0.027907442532186976
0.6343268653730746	0.027908800031225717
0.6357271454290858	0.02791026348304126
0.637127425485097	0.027911624034795125
0.6385277055411083	0.027913090637788508
0.6399279855971195	0.027914454162268957
0.6413282656531306	0.027915923835752154
0.6427285457091418	0.027917290252054125
0.6441288257651531	0.02791876291442634
0.6455291058211643	0.02792013214072335
0.6469293858771754	0.02792160770946705
0.6483296659331866	0.02792297966300655
0.6497299459891979	0.027924458054683292
0.6511302260452091	0.02792583265178229
0.6525305061012203	0.027927313782028798
0.6539307861572314	0.027928690938069694
0.6553310662132427	0.02793017472159383
0.6567313462692539	0.027931554351020446
0.6581316263252651	0.027933040701597175
0.6595319063812762	0.027934422717911234
0.6609321864372875	0.027935911548378697
0.6623324664932987	0.027937295864136263
0.6637327465493099	0.027938787086391813
0.6651330266053211	0.02794017361320023
0.6665333066613323	0.027941667138196576
0.6679335867173435	0.027943055786711486
0.6693338667733547	0.027944551524452813
0.6707341468293659	0.027945942204375514
0.6721344268853771	0.02794744006391366
0.6735347069413883	0.027948832683988706
0.6749349869973995	0.02795033257341935
0.6763352670534107	0.027951727041432377
0.677735547109422	0.027953228867891377
0.6791358271654331	0.027954625090667193
0.6805361072214443	0.027956128760326885
0.6819363872774555	0.027957526643727738
0.6833366673334668	0.027959032061793378
0.6847369473894779	0.027960431510717663
0.6861372274454891	0.027961938581423765
0.6875375075015003	0.027963339499804726
0.6889377875575116	0.02796484812641176
0.6903380676135227	0.027966250417216627
0.6917383476695339	0.02796776050200753
0.6931386277255451	0.027969164067236794
0.6945389077815564	0.027970675511513703
0.6959391878375676	0.02797208025220069
0.6973394678935787	0.02797359295628178
0.6987397479495899	0.027974998772492404
0.7001400280056012	0.027976512635708724
0.7015403080616124	0.027977919426541542
0.7029405881176235	0.02797943434723413
0.7043408681736347	0.027980842010820572
0.705741148229646	0.027982357886337447
0.7071414282856572	0.027983766319842302
0.7085417083416684	0.027985283046535848
0.7099419883976795	0.027986692146157944
0.7113422684536908	0.02798820961938226
0.712742548509702	0.02798961928035537
0.7141428285657132	0.02799113739446382
0.7155431086217243	0.02799254751105784
0.7169433886777355	0.02799406615940072
0.7183436687337468	0.027995476624922973
0.719743948789758	0.0279969956998454
0.7211442288457692	0.027998406406642213
0.7225445089017803	0.027999925799482142
0.7239447889577916	0.028001336638940576
0.7253450690138028	0.028002856240026977
0.726745349069814	0.028004267102576755
0.7281456291258251	0.028005786801228106
0.7295459091818364	0.02800719757634379
0.7309461892378476	0.028008717260866543
0.7323464692938588	0.02801012783706986
0.73374674934987	0.028011647394757366
0.7351470294058812	0.028013057659619704
0.7365473094618924	0.028014576976751197
0.7379475895179036	0.028015986816896248
0.7393478695739149	0.028017505778736115
0.740748149629926	0.028018915079842797
0.7421484296859372	0.028020433570640105
0.7435487097419484	0.028021842217445515
0.7449489897979596	0.028023360120433743
0.7463492698539709	0.02802476799673639
0.747749549909982	0.028026285194133433
0.7491498299659932	0.02802769218279657
0.7505501100220044	0.028029208555805075
0.7519503900780157	0.028030614538760136
0.7533506701340268	0.028032129967568077
0.754750950190038	0.028033534825818347
0.7561512302460492	0.02803504918959983
0.7575515103020605	0.028036452803224216
0.7589517903580716	0.028037965980140675
0.7603520704140828	0.028039368228297626
0.761752350470094	0.028040880095499317
0.7631526305261053	0.02804228085643083
0.7645529105821165	0.02804379129005865
0.7659531906381276	0.028045190441094384
0.7673534706941388	0.028046699316281946
0.7687537507501501	0.028048096733843588
0.7701540308061613	0.028049603924719724
0.7715543108621724	0.0280509994843254
0.7729545909181836	0.028052504864016937
0.7743548709741949	0.02805389844028568
0.7757551510302061	0.028055401880920657
0.7771554310862173	0.028056793347577026
0.7785557111422284	0.028058294720288247
0.7799559911982397	0.028059683950167127
0.7813562712542509	0.02806118312509598
0.7827565513102621	0.028062569990147362
0.7841568313662732	0.028064066836448257
0.7855571114222845	0.028065451207742183
0.7869573914782957	0.028066945593587113
0.7883576715343069	0.028068327341318748
0.7897579515903181	0.028069819133902378
0.7911582316463293	0.02807119812739716
0.7925585117023405	0.02807268719294234
0.7939587917583517	0.0280740633006612
0.7953590718143629	0.02807554950442483
0.796759351870374	0.02807692259396956
0.7981596319263853	0.028078405800248882
0.7995599119823965	0.028079775738367535
0.8009601920384077	0.028081255810506838
0.802360472094419	0.028082622463099293
0.8037607521504301	0.028084099263497083
0.8051610322064413	0.028085462495620668
0.8065613122624525	0.028086935885737165
0.8079615923184638	0.0280882955616124
0.8093618723744749	0.02808976540197758
0.8107621524304861	0.028091121384994037
0.8121624324864973	0.028092587535216002
0.8135627125425086	0.0280939396879382
0.8149629925985198	0.028095402006712067
0.8163632726545309	0.02809675019088558
0.8177635527105421	0.02809820853600276
0.8191638327665534	0.02809955261256031
0.8205641128225646	0.028101006840918232
0.8219643928785757	0.02810234666998608
0.8233646729345869	0.02810379663759832
0.8247649529905982	0.028105132078502546
0.8261652330466094	0.02810657764050949
0.8275655131026205	0.028107908551782624
0.8289657931586317	0.028109349562462457
0.830366073214643	0.028110675801850074
0.8317663532706542	0.028112112114630237
0.8331666333266654	0.028113433539097808
0.8345669133826765	0.02811486500656694
0.8359671934386878	0.028116181472306736
0.837367473494699	0.02811760794622699
0.8387677535507102	0.028118919308665224
0.8401680336067213	0.028120340639985027
0.8415683136627325	0.028121646753789083
0.8429685937187438	0.02812306279265632
0.844368873774755	0.028124363511742256
0.8457691538307662	0.028125774107517834
0.8471694338867773	0.028127069285057944
0.8485697139427886	0.028128474286329898
0.8499699939987998	0.0281297637747605
0.851370274054811	0.028131163029358388
0.8527705541108221	0.028132446680387918
0.8541708341668334	0.028133840035397605
0.8555711142228446	0.028135117700014752
0.8569713942788558	0.028136505001793682
0.858371674334867	0.028137776530275917
0.8597719543908782	0.028139157624468773
0.8611722344468894	0.02814042286639098
0.8625725145029006	0.028141797597945648
0.8639727945589118	0.02814305640218905
0.865373074614923	0.028144424615373
0.8667733546709342	0.02814567683013438
0.8681736347269454	0.028147038368551418
0.8695739147829566	0.028148283841352564
0.8709741948389679	0.028149638547959994
0.872374474894979	0.028150877125657454
0.8737747549509902	0.028152224842783517
0.8751750350070014	0.02815345637157861
0.8765753150630127	0.028154796940940283
0.8779755951190238	0.028156021266389473
0.879375875175035	0.028157354529110657
0.8807761552310462	0.028158571496136254
0.8821764352870575	0.028159897292766207
0.8835767153430686	0.02816110674566738
0.8849769953990798	0.02816242491619955
0.886377275455091	0.028163626698663687
0.8877775555111023	0.028164937082554728
0.8891778355671135	0.028166131037669205
0.8905781156231246	0.028167433473858482
0.8919783956791358	0.028168619444122717
0.8933786757351471	0.028169913771051953
0.8947789557911583	0.028171091598389972
0.8961792358471694	0.02817237765402321
0.8975795159031806	0.028173547179796542
0.8989797959591919	0.02817482480164033
0.9003800760152031	0.028175985866661365
0.9017803560712143	0.02817725489178533
0.9031806361272254	0.028178407336331084
0.9045809161832367	0.02817966760138861
0.9059811962392479	0.02818081126521493
0.9073814762952591	0.02818206260646421
0.9087817563512702	0.028183197328820492
0.9101820364072815	0.02818443958214569
0.9115823164632927	0.028185565201789976
0.9129825965193039	0.028186798202722695
0.9143828765753151	0.02818791455793734
0.9157831566313263	0.0281891381416783
0.9171834366873375	0.028190245070286106
0.9185837167433487	0.02819145907172696
0.9199839967993599	0.028192556411107798
0.921384276855371	0.02819376066485327
0.9227845569113823	0.028194848251961228
0.9241848369673935	0.028196042592351322
0.9255851170234047	0.028197120263732358
0.926985397079416	0.028198304524864822
0.9283856771354271	0.028199372116675014
0.9297859571914383	0.028200546132427975
0.9311862372474495	0.028201603480452232
0.9325865173034608	0.028202767084507006
0.9339867973594719	0.028203814024178434
0.9353870774154831	0.02820496705004246
0.9367873574714943	0.028206003416462164
0.9381876375275056	0.028207145697492175
0.9395879175835168	0.0282081713254497
0.9409881976395279	0.028209302694875007
0.9423884776955391	0.028210317418869348
0.9437887577515504	0.028211437709815282
0.9451890378075616	0.02821244136407648
0.9465893178635727	0.028213550409588024
0.9479895979195839	0.028214542828099293
0.9493898779755952	0.02821564046116475
0.9507901580316064	0.028216621477685205
0.9521904380876175	0.02821770753126022
0.9535907181436287	0.028218676979348198
0.95499099819964	0.028219751286379713
0.9563912782556512	0.02822070899941672
0.9577915583116624	0.028221771392867218
0.9591918383676735	0.028222717204082377
0.9605921184236847	0.028223767516954223
0.961992398479696	0.02822470125944935
0.9633926785357072	0.02822573932480924
0.9647929585917183	0.028226660831584562
0.9661932386477295	0.028227686482588176
0.9675935187037408	0.028228595586568535
0.968993798759752	0.028229608656485352
0.9703940788157632	0.028230505190547057
0.9717943588717743	0.02823150551278527
0.9731946389277856	0.02823238930978346
0.9745949189837968	0.02823337671791504
0.975995199039808	0.028234247610711704
0.9773954790958191	0.028235221938497722
0.9787957591518304	0.028236079759990224
0.9801960392078416	0.028237040841406175
0.9815963192638528	0.028237885424556304
0.982996599319864	0.02823883309381779
0.9843968793758752	0.02823966427168148
0.9857971594318864	0.028240598363269896
0.9871974394878976	0.02824141596902735
0.9885977195439088	0.02824233631771582
0.98999799959992	0.028243140184702267
0.9913982796559312	0.02824404662558179
0.9927985597119424	0.028244836587318696
0.9941988397679536	0.028245728955824435
0.9955991198239649	0.02824650484605128
0.996999399879976	0.028247382977989087
0.9983996799359872	0.028248144630695582
0.9997999599919984	0.02824900836226864
1.0012002400480096	0.02824975561172752
1.0026005201040207	0.028250604779563322
1.004000800160032	0.02825133746036347
1.0054010802160431	0.02825217190154093
1.0068013602720542	0.028252889848621125
1.0082016403280656	0.028253709400697918
1.0096019203840767	0.02825441244938088
1.011002200440088	0.02825521695042108
1.0124024804960992	0.028255904936448067
1.0138027605521103	0.028256694225049932
1.0152030406081216	0.02825736698461565
1.0166033206641327	0.02825814089993971
1.0180036007201438	0.028258798269727724
1.0194038807761552	0.02825955665152511
1.0208041608321663	0.02826019846874348
1.0222044408881776	0.028260941157384572
1.0236047209441888	0.028261567259802032
1.0250050010001999	0.028262294096305256
1.0264052810562112	0.02826290432228761
1.0278055611122223	0.028263615148348596
1.0292058411682337	0.02826420933689552
1.0306061212242448	0.028264903994916518
1.032006401280256	0.028265481985698622
1.0334066813362672	0.028266160318818196
1.0348069613922783	0.028266721952214396
1.0362072414482897	0.02826738380433751
1.0376075215043008	0.02826792892147264
1.039007801560312	0.02826857413730089
1.0404080816163233	0.028269102580083603
1.0418083616723344	0.028269731005145845
1.0432086417283455	0.028270242616306784
1.0446089217843568	0.02827085409699003
1.046009201840368	0.02827134872012013
1.0474094818963793	0.028271943103700823
1.0488097619523904	0.02827242058328986
1.0502100420084015	0.02827299771796537
1.0516103220644129	0.02827345789944066
1.053010602120424	0.028274017634361156
1.0544108821764353	0.028274460364126452
1.0558111622324464	0.02827500254942712
1.0572114422884575	0.028275427674901602
1.0586117223444689	0.028275952161735066
1.06001200240048	0.028276359531392427
1.061412282456491	0.02827686617196168
1.0628125625125024	0.02827725563536941
1.0642128425685136	0.028277744282960784
1.065613122624525	0.028278115690819474
1.067013402680536	0.028278586199836232
1.0684136827365471	0.028278939404018866
1.0698139627925585	0.028279391630014864
1.0712142428485696	0.02827972648360627
1.072614522904581	0.028280160283320106
1.074014802960592	0.028280476640656374
1.0754150830166032	0.02828089187204568
1.0768153630726145	0.028281189588753607
1.0782156431286256	0.0282815861110297
1.079615923184637	0.028281865044066223
1.081016203240648	0.028282242717729097
1.0824164832966592	0.028282502725420648
1.0838167633526705	0.028282861412294146
1.0852170434086816	0.028283102354375977
1.0866173234646928	0.02828344191764338
1.088017603520704	0.028283663655298857
1.0894178835767152	0.0282839839595385
1.0908181636327265	0.028284186355438314
1.0922184436887377	0.028284487266659657
1.0936187237447488	0.028284670185000898
