0.26605321064212845	0.02949506001067321
0.2674534906981397	0.029494407498832368
0.26885377075415084	0.029493869760465995
0.27025405081016207	0.029493215532055077
0.27165433086617324	0.02949267592945762
0.27305461092218447	0.02949201993961371
0.27445489097819564	0.029491478431187206
0.27585517103420687	0.029490820636418932
0.2772554510902181	0.0294902771819813
0.27865573114622927	0.0294896175401169
0.2800560112022405	0.029489072100848567
0.28145629125825167	0.029488410570986556
0.2828565713142629	0.029487863109379564
0.28425685137027407	0.02948719965184194
0.2856571314262853	0.029486650131651325
0.28705741148229647	0.029485984707939155
0.2884576915383077	0.029485433094136575
0.28985797159431886	0.029484765666887715
0.2912582516503301	0.029484211925617027
0.2926585317063413	0.02948354245856598
0.2940588117623525	0.029482986557100885
0.2954590918183637	0.029482315015040735
0.2968593718743749	0.029481756921744224
0.2982596519303861	0.029481083270490364
0.2996599319863973	0.029480522954775927
0.3010602120424085	0.029479847161131587
0.3024604920984197	0.029479284593426105
0.3038607721544309	0.029478606625149537
0.30526105221044214	0.029478041776857564
0.3066613322664533	0.029477361602630866
0.30806161232246454	0.029476794446100674
0.3094618923784757	0.02947611203550007
0.31086217243448694	0.029475542543990867
0.3122624524904981	0.02947485786745854
0.31366273254650934	0.0294742860151091
0.3150630126025205	0.029473599043926227
0.31646329265853174	0.02947302480572485
0.3178635727145429	0.02947233551198596
0.31926385277055414	0.029471758863741516
0.32066413282656536	0.029471067220330067
0.32206441288257653	0.029470488138644325
0.32346469293858776	0.029469794119209403
0.32486497299459893	0.029469212581450265
0.32626525305061016	0.029468516160384407
0.32766553310662133	0.029467932144660317
0.32906581316263256	0.029467233297078347
0.33046609321864373	0.02946664678221368
0.33186637327465496	0.029465945483932457
0.3332666533306662	0.02946535644944376
0.33466693338667736	0.029464652676962872
0.3360672134426886	0.02946406110303606
0.33746749349869976	0.029463354833519365
0.338867773554711	0.029462760700987748
0.34026805361072215	0.02946205191224583
0.3416683336667334	0.029461455202568966
0.34306861372274455	0.029460743873042188
0.3444688937787558	0.029460144568285534
0.34586917383476695	0.029459430677027908
0.3472694538907782	0.02945882875984319
0.3486697339467894	0.029458112286506972
0.3500700140028006	0.029457507740113253
0.3514702940588118	0.029456788664934112
0.352870574114823	0.02945618147309951
0.3542708541708342	0.02945545977688239
0.3556711342268454	0.029454849923906574
0.3570714142828566	0.029454125588012
0.3584716943388678	0.029453513058709222
0.359871974394879	0.029452786065040232
0.36127225445089023	0.029452170844722944
0.3626725345069014	0.029451441175712474
0.36407281456291263	0.02945082325017561
0.3654730946189238	0.02945009088877447
0.366873374674935	0.029449470244280185
0.3682736547309462	0.029448735173945407
0.3696739347869574	0.02944811179720842
0.3710742148429686	0.029447374001891912
0.3724744948989798	0.02944674788006534
0.37387477495499105	0.029446007344203093
0.3752750550110022	0.029445378464864783
0.37667533506701345	0.029444635173366457
0.3780756151230246	0.029444003524505782
0.37947589517903585	0.029443257462744538
0.380876175235047	0.02944262303274968
0.38227645529105825	0.029441874186552325
0.3836767353470694	0.02944123696419804
0.38507701540308065	0.029440485319835577
0.3864772954590918	0.029439845294271273
0.38787757551510305	0.029439090838449616
0.3892778555711143	0.029438447999188006
0.39067813562712544	0.029437690719039032
0.39207841568313667	0.02943704505594507
0.39347869573914784	0.029436284939017916
0.39487897579515907	0.029435636442298147
0.39627925585117024	0.029434873476550667
0.39767953590718147	0.029434222136742995
0.39907981596319264	0.02943345631053351
0.40048009601920387	0.02943280211849734
0.4018803760752151	0.029432033420576476
0.40328065613122627	0.02943137636748314
0.4046809361872375	0.029430604786985996
0.40608121624324867	0.029429944864309575
0.4074814962992599	0.029429170390747897
0.40888177635527106	0.0294285075902564
0.4102820564112823	0.029427730213511027
0.41168233646729346	0.029427064527257848
0.4130826165233047	0.02942628423757125
0.41448289657931586	0.029425615657886966
0.4158831766353271	0.02942483244585589
0.4172834566913383	0.029424160965340347
0.4186837367473495	0.029423374821908682
0.4200840168033607	0.029422700433423394
0.4214842968593719	0.02942191134987498
0.4228845769153831	0.029421234046535835
0.4242848569713943	0.029420442014487597
0.4256851370274055	0.029419761789657786
0.4270854170834167	0.02941896680105279
0.4284856971394279	0.029418283648336055
0.42988597719543914	0.02941748569543666
0.4312862572514503	0.029416799608670816
0.43268653730746154	0.02941599868405203
0.4340868173634727	0.029415309657302637
0.43548709741948394	0.029414505753845483
0.4368873774754951	0.029413813781399956
0.43828765753150634	0.02941300689228483
0.4396879375875175	0.029412311968646597
0.44108821764352873	0.029411502087346823
0.4424884976995399	0.029410804207229826
0.44388877775555113	0.029409991327505207
0.44528905781156236	0.02940929048582857
0.44668933786757353	0.029408474601719033
0.44808961792358476	0.029407770793601986
0.44948989797959593	0.02940695189942123
0.45089017803560716	0.02940624512017822
0.45229045809161833	0.02940542321050745
0.45369073814762956	0.02940471345564346
0.45509101820364073	0.02940388852532517
0.45649129825965196	0.02940317579053127
0.4578915783156632	0.029402347834663112
0.45929185837167436	0.02940163211581207
0.4606921384276856	0.029400801129740733
0.46209241848369675	0.02940008242288295
0.463492698539708	0.029399248402198062
0.46489297859571915	0.029398526703557634
0.4662932586517304	0.029397689644085796
0.46769353870774155	0.029396964950056656
0.4690938187637528	0.02939612484785548
0.470494098819764	0.02939539715499782
0.4718943788757752	0.029394554006349976
0.4732946589317864	0.029393823311386735
0.4746949389877976	0.029392977112794146
0.4760952190438088	0.02939224341260768
0.47749549909982	0.0293913941607857
0.4788957791558312	0.02939065745241456
0.4802960592118424	0.029389805144286203
0.4816963392678536	0.029389065424922065
0.4830966193238648	0.02938821005761235
0.484496899379876	0.029387467324597044
0.4858971794358872	0.029386608895427293
0.4872974594918984	0.029385863146249972
0.4886977395479096	0.029385001652732327
0.4900980196039208	0.029384252885026677
0.491498299659932	0.02938338832485857
0.4928985797159432	0.029382636536400195
0.4942988597719544	0.02938176890745887
0.4956991398279656	0.029381014096162734
0.4970994198839768	0.029380143396499893
0.49849969993998805	0.029379385560417838
0.4998999799959992	0.029378511788254354
0.5013002600520104	0.02937775092557271
0.5027005401080217	0.02937687407929338
0.5041008201640328	0.02937611018833068
0.505501100220044	0.029375230266479115
0.5069013802760552	0.029374463345683735
0.5083016603320665	0.02937358034695729
0.5097019403880776	0.02937281039490535
0.5111022204440888	0.02937192431815011
0.5125025005001	0.02937115133354325
0.5139027805561113	0.02937026217774917
0.5153030606121225	0.029369486159412494
0.5167033406681336	0.029368593923708584
0.5181036207241448	0.02936781487058857
0.5195039007801561	0.02936691955423821
0.5209041808361673	0.029366137465400642
0.5223044608921784	0.029365239067797012
0.5237047409481896	0.02936445394242498
0.5251050210042009	0.029363552463086466
0.5265053010602121	0.029362764300478416
0.5279055811162233	0.02936185973904429
0.5293058611722344	0.029361068538612017
0.5307061412282457	0.02936016089483808
0.5321064212842569	0.0293593666561047
0.5335067013402681	0.029358455929859112
0.5349069813962792	0.02935765865245723
0.5363072614522905	0.029356744843716497
0.5377075415083017	0.029355944527386137
0.5391078215643129	0.02935502763623109
0.5405081016203241	0.029354224280817746
0.5419083816763353	0.029353304307429703
0.5433086617323465	0.029352497912882414
0.5447089417883577	0.0293515748575394
0.5461092218443689	0.029350765423908725
0.5475095019003801	0.029349839286982017
0.5489097819563913	0.029349026814417978
0.5503100620124025	0.0293480975963685
0.5517103420684137	0.029347282085118574
0.553110622124425	0.029346349786493562
0.5545109021804361	0.02934553123690074
0.5559111822364473	0.029344595858330436
0.5573114622924585	0.029343774270831034
0.5587117423484698	0.029342835813025624
0.5601120224044809	0.029342011188147242
0.5615123024604921	0.029341069651893915
0.5629125825165033	0.029340241990253174
0.5643128625725146	0.02933929737641317
0.5657131426285257	0.02933846667871368
0.5671134226845369	0.02933751898821958
0.5685137027405481	0.029336685255249625
0.5699139827965594	0.029335734489102715
0.5713142628525706	0.02933489772173311
0.5727145429085817	0.029333943881000874
0.5741148229645929	0.029333104080182592
0.5755151030206042	0.0293321471659963
0.5769153830766154	0.029331304332758212
0.5783156631326265	0.02933034434631077
0.5797159431886377	0.02932949848175724
0.581116223244649	0.029328535424300885
0.5825165033006602	0.029327686529609414
0.5839167833566714	0.029326720402453817
0.5853170634126825	0.029325868478872575
0.5867173434686938	0.029324899283382864
0.588117623524705	0.029324044332228166
0.5895179035807162	0.029323072069823153
0.5909181836367273	0.029322214092477084
0.5923184636927386	0.029321238764627517
0.5937187437487498	0.029320377762535238
0.595119023804761	0.029319399370762268
0.5965193038607722	0.029318535345429504
0.5979195839167833	0.029317553891303194
0.5993198639727946	0.02931668684429361
0.6007201440288058	0.02931570232943146
0.602120424084817	0.02931483226236398
0.6035207041408281	0.029313844688429735
0.6049209841968394	0.029312971602975867
0.6063212642528506	0.029311980971678215
0.6077215443088618	0.02931110486955938
0.609121824364873	0.029310111182650908
0.6105221044208842	0.0293092320656357
0.6119223844768954	0.02930823532491176
0.6133226645329066	0.029307353194813146
0.6147229445889179	0.029306353402110945
0.616123224644929	0.0293054682607836
0.6175235047009402	0.02930446541798127
0.6189237847569514	0.029303577267318644
0.6203240648129626	0.029302571376334453
0.6217243448689738	0.029301680218266127
0.623124624924985	0.029300671281057636
0.6245249049809962	0.029299777117546423
0.6259251850370074	0.029298765136109756
0.6273254650930187	0.029297867969148954
0.6287257451490298	0.029296852945518186
0.630126025205041	0.02929595277712874
0.6315263052610522	0.029294934713375177
0.6329265853170635	0.02929403154560287
0.6343268653730746	0.029293010443834557
0.6357271454290858	0.02929210427874726
0.637127425485097	0.029291080141108303
0.6385277055411083	0.029290170980793173
0.6399279855971195	0.029289143809463264
0.6413282656531306	0.029288231656024
0.6427285457091418	0.029287201453217837
0.6441288257651531	0.02928628630877193
0.6455291058211643	0.029285253076738734
0.6469293858771754	0.02928433494341479
0.6483296659331866	0.029283298684437804
0.6497299459891979	0.02928237756437277
0.6511302260452091	0.029281338280768746
0.6525305061012203	0.029280414176105368
0.6539307861572314	0.02927937187022403
0.6553310662132427	0.029278444783108204
0.6567313462692539	0.029277399457331713
0.6581316263252651	0.029276469389909923
0.6595319063812762	0.029275421046652435
0.6609321864372875	0.029274488001069233
0.6623324664932987	0.029273436642776207
0.6637327465493099	0.02927250062117174
0.6651330266053211	0.029271446250319418
0.6665333066613323	0.029270507254827046
0.6679335867173435	0.02926944987392178
0.6693338667733547	0.029268507906665717
0.6707341468293659	0.029267447518243405
0.6721344268853771	0.02926650258133644
0.6735347069413883	0.029265439187961727
0.6749349869973995	0.029264491283502923
0.6763352670534107	0.029263424887768497
0.677735547109422	0.029262474017841114
0.6791358271654331	0.029261404622366916
0.6805361072214443	0.029260450789036323
0.6819363872774555	0.029259378396468628
0.6833366673334668	0.02925842160178032
0.6847369473894779	0.029257346214790873
0.6861372274454891	0.02925638646076846
0.6875375075015003	0.029255308082053507
0.6889377875575116	0.029254345370696898
0.6903380676135227	0.02925326400297619
0.6917383476695339	0.029252298336259835
0.6931386277255451	0.029251213982275377
0.6945389077815564	0.029250245362146585
0.6959391878375676	0.02924915802466156
0.6973394678935787	0.02924818645303888
0.6987397479495899	0.02924709613483639
0.7001400280056012	0.02924612161360806
0.7015403080616124	0.0292450283174898
0.7029405881176235	0.029244050848512386
0.7043408681736347	0.02924295457729723
0.705741148229646	0.02924197416239419
0.7071414282856572	0.029240874918916686
0.7085417083416684	0.029239891559877194
0.7099419883976795	0.02923878934698601
0.7113422684536908	0.029237803045563754
0.712742548509702	0.029236697866120043
0.7141428285657132	0.02923570862403213
0.7155431086217243	0.029234600480907855
0.7169433886777355	0.029233608299833822
0.7183436687337468	0.02923249719590989
0.719743948789758	0.029231502077490736
0.7211442288457692	0.029230388015655206
0.7225445089017803	0.029229389961492647
0.7239447889577916	0.029228272944638672
0.7253450690138028	0.029227271956294328
0.726745349069814	0.029226151987318174
0.7281456291258251	0.02922514806631293
0.7295459091818364	0.029224025148111923
0.7309461892378476	0.029223018295925263
0.7323464692938588	0.02922189243139556
0.73374674934987	0.029220882649465103
0.7351470294058812	0.029219753841499455
0.7365473094618924	0.029218741131220555
0.7379475895179036	0.029217609382705928
0.7393478695739149	0.0292165937454312
0.740748149629926	0.029215459059246492
0.7421484296859372	0.02921444049628554
0.7435487097419484	0.02921330287529904
0.7449489897979596	0.029212281387918242
0.7463492698539709	0.029211140834985203
0.747749549909982	0.029210116424407455
0.7491498299659932	0.029208972942367534
0.7505501100220044	0.029207945609772083
0.7519503900780157	0.029206799201446653
0.7533506701340268	0.029205768947969155
0.754750950190038	0.029204619616158663
0.7561512302460492	0.029203586442890974
0.7575515103020605	0.029202434190372283
0.7589517903580716	0.029201398098362575
0.7603520704140828	0.029200242927886175
0.761752350470094	0.029199203918138922
0.7631526305261053	0.029198045832426106
0.7645529105821165	0.02919700390590219
0.7659531906381276	0.02919584290764229
0.7673534706941388	0.029194798065259066
0.7687537507501501	0.029193634157106577
0.7701540308061613	0.029192586399737985
0.7715543108621724	0.02919141958430977
0.7729545909181836	0.029190368912786452
0.7743548709741949	0.02918919919265878
0.7757551510302061	0.029188145607768293
0.7771554310862173	0.029186972985473975
0.7785557111422284	0.029185916487960917
0.7799559911982397	0.029184740965986406
0.7813562712542509	0.029183681556552564
0.7827565513102621	0.029182503137335
0.7841568313662732	0.02918144081663958
0.7855571114222845	0.029180259502563928
0.7869573914782957	0.029179194271223566
0.7883576715343069	0.029178010064619734
0.7897579515903181	0.029176941923208723
0.7911582316463293	0.029175754826348682
0.7925585117023405	0.029174683775399092
0.7939587917583517	0.029173493790493908
0.7953590718143629	0.02917241983049569
0.796759351870374	0.029171226959692802
0.7981596319263853	0.02917015009109383
0.7995599119823965	0.029168954336474144
0.8009601920384077	0.029167874559680243
0.802360472094419	0.02916667592325541
0.8037607521504301	0.029165593238630397
0.8051610322064413	0.029164391722339957
0.8065613122624525	0.029163306130205617
0.8079615923184638	0.029162101735914377
0.8093618723744749	0.029161013236550355
0.8107621524304861	0.02915980596604564
0.8121624324864973	0.029158714559689318
0.8135627125425086	0.02915750441467838
0.8149629925985198	0.029156410101524702
0.8163632726545309	0.029155197083632144
0.8177635527105421	0.029154099863833348
0.8191638327665534	0.02915288397459858
0.8205641128225646	0.029151783848263946
0.8219643928785757	0.029150565089138745
0.8233646729345869	0.02914946205633427
0.8247649529905982	0.029148240428680264
0.8261652330466094	0.029147134489428208
0.8275655131026205	0.029145909994514673
0.8289657931586317	0.029144801148793056
0.830366073214643	0.02914357378779455
0.8317663532706542	0.02914246203553664
0.8331666333266654	0.029141231809530755
0.8345669133826765	0.029140117150624468
0.8359671934386878	0.02913888406058971
0.837367473494699	0.029137766494876864
0.8387677535507102	0.029136530541690606
0.8401680336067213	0.029135410068966187
0.8415683136627325	0.029134171253402615
0.8429685937187438	0.029133047873413906
0.844368873774755	0.029131806196142113
0.8457691538307662	0.02913067990858783
0.8471694338867773	0.029129435370169876
0.8485697139427886	0.02912830617469916
0.8499699939987998	0.02912705877558836
0.851370274054811	0.029125926671799703
0.8527705541108221	0.02912467641233886
0.8541708341668334	0.029123541399778977
0.8555711142228446	0.029122288280198732
0.8569713942788558	0.029121150358361315
0.858371674334867	0.029119894378778634
0.8597719543908782	0.0291187535471031
0.8611722344468894	0.02911749470751972
0.8625725145029006	0.029116350965389816
0.8639727945589118	0.029115089265690803
0.865373074614923	0.029113942612433243
0.8667733546709342	0.029112678052385637
0.8681736347269454	0.029111528487268473
0.8695739147829566	0.029110261066520062
0.8709741948389679	0.029109108588751178
0.872374474894979	0.029107838306829222
0.8737747549509902	0.029106682915554728
0.8751750350070014	0.02910540977186476
0.8765753150630127	0.0291042514661672
0.8779755951190238	0.02910297545999202
0.879375875175035	0.029101814238888645
0.8807761552310462	0.02910053536938723
0.8821764352870575	0.029099371231828167
0.8835767153430686	0.029098089498034753
0.8849769953990798	0.02909692244290111
0.886377275455091	0.02909563784372419
0.8877775555111023	0.02909446786982608
0.8891778355671135	0.029093180404047653
0.8905781156231246	0.029092007510122222
0.8919783956791358	0.029090717176396906
0.8933786757351471	0.029089541361106287
0.8947789557911583	0.029088248157960572
0.8961792358471694	0.029087069419889817
0.8975795159031806	0.029085773345721367
0.8989797959591919	0.029084591683376248
0.9003800760152031	0.029083292736453225
0.9017803560712143	0.02908210814825811
0.9031806361272254	0.029080806326718524
0.9045809161832367	0.02907961881101417
0.9059811962392479	0.029078314112865287
0.9073814762952591	0.029077123667906574
0.9087817563512702	0.029075816091024397
0.9101820364072815	0.02907462271497808
0.9115823164632927	0.029073312257106746
0.9129825965193039	0.02907211594804918
0.9143828765753151	0.02907080260680046
0.9157831566313263	0.029069603362715263
0.9171834366873375	0.029068287135568135
0.9185837167433487	0.029067084954343854
0.9199839967993599	0.02906576583864398
0.921384276855371	0.02906456071807182
0.9227845569113823	0.029063238711031135
0.9241848369673935	0.029062030648802556
0.9255851170234047	0.029060705747498753
0.926985397079416	0.02905949474120314
0.9283856771354271	0.029058166942579327
0.9297859571914383	0.02905695298970162
0.9311862372474495	0.02905562229056587
0.9325865173034608	0.029054405388484247
0.9339867973594719	0.029053071785509175
0.9353870774154831	0.029051851931492727
0.9367873574714943	0.029050515421215048
0.9381876375275056	0.029049292612421417
0.9395879175835168	0.02904795319124158
0.9409881976395279	0.029046727424714612
0.9423884776955391	0.029045385088896352
0.9437887577515504	0.02904415636156388
0.9451890378075616	0.029042811107233762
0.9465893178635727	0.02904157941590531
0.9479895979195839	0.029040231239052326
0.9493898779755952	0.029038996580416816
0.9507901580316064	0.0290376454768919
0.9521904380876175	0.029036407847515457
0.9535907181436287	0.029035053813031026
0.95499099819964	0.029033813209354744
0.9563912782556512	0.029032456239484247
0.9577915583116624	0.029031212657822072
0.9591918383676735	0.02902985274799948
0.9605921184236847	0.02902860618453604
0.961992398479696	0.0290272433300553
0.9633926785357072	0.029025993780843827
0.9647929585917183	0.02902462797685832
0.9661932386477295	0.02902337543781862
0.9675935187037408	0.02902200667934065
0.968993798759752	0.029020751146257018
0.9703940788157632	0.029019379428157216
0.9717943588717743	0.029018120896676557
0.9731946389277856	0.029016746213683216
0.9745949189837968	0.02901548467931306
0.975995199039808	0.029014107026011548
0.9773954790958191	0.02901284248411818
0.9787957591518304	0.02901146185495031
0.9801960392078416	0.029010194300756912
0.9815963192638528	0.029008810690020242
0.982996599319864	0.02900754011860515
0.9843968793758752	0.029006153520452296
0.9857971594318864	0.029004879926747246
0.9871974394878976	0.029003490335185116
0.9885977195439088	0.029002213713973574
0.98999799959992	0.029000821122862647
0.9913982796559312	0.02899954146877816
0.9927985597119424	0.028998145871831683
0.9941988397679536	0.02899686317935629
0.9955991198239649	0.02899546457013956
0.996999399879976	0.028994178833602297
0.9983996799359872	0.02899277720553176
0.9997999599919984	0.028991488419107102
1.0012002400480096	0.028990083765449568
1.0026005201040207	0.028988791923156083
1.004000800160032	0.02898738423702778
1.0054010802160431	0.028986089332726755
1.0068013602720542	0.028984678607092567
1.0082016403280656	0.028983380634486605
1.0096019203840767	0.028981966862159134
1.011002200440088	0.02898066581479091
1.0124024804960992	0.028979248988429563
1.0138027605521103	0.028977944859680662
1.0152030406081216	0.028976524971790686
1.0166033206641327	0.02897521775488036
1.0180036007201438	0.028973794797812
1.0194038807761552	0.028972484485796052
1.0208041608321663	0.028971058451743522
1.0222044408881776	0.02896974503751328
1.0236047209441888	0.028968315918513853
1.0250050010001999	0.02896699939479506
1.0264052810562112	0.02896556718272812
1.0278055611122223	0.028964247542079942
1.0292058411682337	0.028962812228666045
1.0306061212242448	0.02896148946348017
1.032006401280256	0.028960051040280047
1.0334066813362672	0.028958725142779747
1.0348069613922783	0.028957283601193328
1.0362072414482897	0.02895595456343267
1.0376075215043008	0.028954509894698107
1.039007801560312	0.028953177708561074
1.0404080816163233	0.02895172990375388
1.0418083616723344	0.028950394560953524
1.0432086417283455	0.028948943610985597
1.0446089217843568	0.028947605103063385
1.046009201840368	0.02894615099868203
1.0474094818963793	0.028944809317007093
1.0488097619523904	0.028943352048794134
1.0502100420084015	0.028942007184562562
1.0516103220644129	0.0289405467429334
1.053010602120424	0.028939198687167607
1.0544108821764353	0.02893773506237042
1.0558111622324464	0.028936383805918488
1.0572114422884575	0.028934916988033306
1.0586117223444689	0.02893356252156839
1.06001200240048	0.028932092500506226
1.061412282456491	0.02893073481452603
1.0628125625125024	0.028929261580028023
1.0642128425685136	0.028927900664854195
1.065613122624525	0.028926424206490903
1.067013402680536	0.028925060052268525
1.0684136827365471	0.0289235803594391
1.0698139627925585	0.028922212956136114
1.0712142428485696	0.02892073001806754
1.072614522904581	0.028919359355474374
1.074014802960592	0.02891787316122079
1.0754150830166032	0.028916499228949774
1.0768153630726145	0.02891500976739177
1.0782156431286256	0.028913632554876688
1.079615923184637	0.02891213981472065
1.081016203240648	0.028910759311216293
1.0824164832966592	0.028909263280993802
1.0838167633526705	0.028907879475575507
1.0852170434086816	0.028906380143642746
1.0866173234646928	0.028904993025206015
1.088017603520704	0.028903490379743255
1.0894178835767152	0.028902099937003232
1.0908181636327265	0.02890059396601428
1.0922184436887377	0.028899200187505414
1.0936187237447488	0.028897690878817186
