0.2646529305861173	0.028222748291813333
0.26605321064212845	0.02822236512042996
0.2674534906981397	0.028221868340723617
0.26885377075415084	0.028221484910162197
0.27025405081016207	0.028220987872823698
0.27165433086617324	0.02822060412443811
0.27305461092218447	0.028220106776006268
0.27445489097819564	0.028219722652458427
0.27585517103420687	0.028219224940770688
0.2772554510902181	0.028218840385975823
0.27865573114622927	0.028218342260110378
0.2800560112022405	0.0282179572191854
0.28145629125825167	0.0282174586294061
0.2828565713142629	0.028217073048620655
0.28425685137027407	0.02821657394632454
0.2856571314262853	0.02821618777305485
0.28705741148229647	0.02821568811072214
0.2884576915383077	0.028215301293407446
0.28985797159431886	0.028214801024553874
0.2912582516503301	0.02821441351265522
0.2926585317063413	0.02821391259178653
0.2940588117623525	0.028213524335747992
0.2954590918183637	0.028213022718316678
0.2968593718743749	0.028212633669528628
0.2982596519303861	0.02821213131189265
0.2996599319863973	0.028211741422657276
0.3010602120424085	0.028211238282040637
0.3024604920984197	0.028210847505539375
0.3038607721544309	0.02821034353999453
0.30526105221044214	0.028209951830257353
0.3066613322664533	0.028209446998629373
0.30806161232246454	0.028209054310506004
0.3094618923784757	0.028208548572398406
0.31086217243448694	0.02820815486153113
0.3122624524904981	0.028207648177273306
0.31366273254650934	0.028207253400071478
0.3150630126025205	0.02820674573068763
0.31646329265853174	0.028206349844303747
0.3178635727145429	0.0282058411514832
0.31926385277055414	0.028205444113790435
0.32066413282656536	0.028204934359859393
0.32206441288257653	0.028204536129430566
0.32346469293858776	0.028204025277325233
0.32486497299459893	0.02820362581341309
0.32626525305061016	0.028203113826653994
0.32766553310662133	0.02820271308917279
0.32906581316263256	0.028202199931840383
0.33046609321864373	0.028201797881348762
0.33186637327465496	0.0282012835180602
0.3332666533306662	0.028200880115745106
0.33466693338667736	0.028200364511632155
0.3360672134426886	0.028199959719293916
0.33746749349869976	0.02819944283998191
0.338867773554711	0.028199036620020376
0.34026805361072215	0.02819851843160833
0.3416683336667334	0.02819811074700999
0.34306861372274455	0.028197591216051685
0.3444688937787558	0.028197182030377774
0.34586917383476695	0.028196661123863827
0.3472694538907782	0.028196250401239305
0.3486697339467894	0.028195728086580198
0.3500700140028006	0.028195315791683582
0.3514702940588118	0.028194792036693672
0.352870574114823	0.02819437813474761
0.3542708541708342	0.028193852907630015
0.3556711342268454	0.028193437364392827
0.3570714142828566	0.02819291063372513
0.3584716943388678	0.028192493415482883
0.359871974394879	0.02819196515020377
0.36127225445089023	0.028191546223763082
0.3626725345069014	0.02819101639315979
0.36407281456291263	0.02819059572584135
0.3654730946189238	0.02819006429953795
0.366873374674935	0.028189641859170635
0.3682736547309462	0.02818910880711706
0.3696739347869574	0.028188684562032537
0.3710742148429686	0.028188149854494388
0.3724744948989798	0.02818772377352232
0.37387477495499105	0.028187187381071434
0.3752750550110022	0.028186759433535158
0.37667533506701345	0.02818622132704098
0.3780756151230246	0.028185791482753825
0.37947589517903585	0.028185251633375333
0.380876175235047	0.02818481986263709
0.38227645529105825	0.028184278241815672
0.3836767353470694	0.028183844515409676
0.38507701540308065	0.028183301094862452
0.3864772954590918	0.02818286538405303
0.38787757551510305	0.028182320135766988
0.3892778555711143	0.02818188241229717
0.39067813562712544	0.028181335308523882
0.39207841568313667	0.028180895544613605
0.39347869573914784	0.028180346557864604
0.39487897579515907	0.028179904726209026
0.39627925585117024	0.028179353829251942
0.39767953590718147	0.02817890990302013
0.39907981596319264	0.028178357068875212
0.40048009601920387	0.028177911021709138
0.4018803760752151	0.028177356223646543
0.40328065613122627	0.028176908029660195
0.4046809361872375	0.028176351241197873
0.40608121624324867	0.028175900874976595
0.4074814962992599	0.02817534206987864
0.40888177635527106	0.028174889506478725
0.4102820564112823	0.028174328658754372
0.41168233646729346	0.028173873873702786
0.4130826165233047	0.028173310957605904
0.41448289657931586	0.028172853926900165
0.4158831766353271	0.028172288916929314
0.4172834566913383	0.028171829617037476
0.4186837367473495	0.028171262487936492
0.4200840168033607	0.02817080089579721
0.4214842968593719	0.028170231622556264
0.4228845769153831	0.028169767715579067
0.4242848569713943	0.028169196273436264
0.4256851370274055	0.028168730029501775
0.4270854170834167	0.028168156393945168
0.4284856971394279	0.028167687791405497
0.42988597719543914	0.02816711193817556
0.4312862572514503	0.02816664095585466
0.43268653730746154	0.028166062860947326
0.4340868173634727	0.028165589478141375
0.43548709741948394	0.02816500911781139
0.4368873774754951	0.02816453331428933
0.43828765753150634	0.028163950665054022
0.4396879375875175	0.028163472421057982
0.44108821764352873	0.02816288745970145
0.4424884976995399	0.028162406755947226
0.44388877775555113	0.02816181945952498
0.44528905781156236	0.02816133627720241
0.44668933786757353	0.02816074662304627
0.44808961792358476	0.028160260943819793
0.44948989797959593	0.028159668909543183
0.45089017803560716	0.028159180715552165
0.45229045809161833	0.0281585862790558
0.45369073814762956	0.0281580955529149
0.45509101820364073	0.02815749869239269
0.45649129825965196	0.028157005417192252
0.4578915783156632	0.02815640611113755
0.45929185837167436	0.028155910270443816
0.4606921384276856	0.02815530849765596
0.46209241848369675	0.02815481007551131
0.463492698539708	0.028154205815102393
0.46489297859571915	0.02815370479602555
0.4662932586517304	0.028153098027427475
0.46769353870774155	0.02815259439641357
0.4690938187637528	0.02815198509938528
0.470494098819764	0.028151478841905858
0.4718943788757752	0.02815086699654082
0.4732946589317864	0.028150358098543837
0.4746949389877976	0.028149743685277687
0.4760952190438088	0.02814923213318739
0.47749549909982	0.028148615132805747
0.4788957791558312	0.02814810091352244
0.4802960592118424	0.028147481307168862
0.4816963392678536	0.02814696440806865
0.4830966193238648	0.028146342177252728
0.484496899379876	0.028145822586187124
0.4858971794358872	0.02814519771279272
0.4872974594918984	0.028144675418088242
0.4886977395479096	0.028144047884381792
0.4900980196039208	0.02814352287483934
0.491498299659932	0.028142892663478202
0.4928985797159432	0.028142364928372517
0.4942988597719544	0.02814173202241341
0.4956991398279656	0.028141201551492284
0.4970994198839768	0.028140565934399717
0.49849969993998805	0.028140032717883238
0.4998999799959992	0.028139394373538
0.5013002600520104	0.02813885840211765
0.5027005401080217	0.028138217314825315
0.5041008201640328	0.028137678579662956
0.505501100220044	0.02813703473416231
0.5069013802760552	0.028136493226889093
0.5083016603320665	0.028135846608360552
0.5097019403880776	0.028135302321075827
0.5111022204440888	0.028134652915149747
0.5125025005001	0.028134105840419747
0.5139027805561113	0.028133453633184695
0.5153030606121225	0.028132903764041216
0.5167033406681336	0.028132248742052175
0.5181036207241448	0.028131696071991154
0.5195039007801561	0.028131038222277572
0.5209041808361673	0.028130482745257535
0.5223044608921784	0.02812982205533128
0.5237047409481896	0.028129263765771764
0.5251050210042009	0.028128600223634864
0.5265053010602121	0.028128039116414698
0.5279055811162233	0.028127372710567002
0.5293058611722344	0.028126808781022607
0.5307061412282457	0.02812613950046916
0.5321064212842569	0.028125572744392573
0.5335067013402681	0.02812490057865094
0.5349069813962792	0.028124330992287967
0.5363072614522905	0.028123655931395264
0.5377075415083017	0.028123083511443315
0.5391078215643129	0.02812240554596299
0.5405081016203241	0.028121830289569102
0.5419083816763353	0.028121149410597512
0.5433086617323465	0.028120571315356092
0.5447089417883577	0.028119887514528794
0.5461092218443689	0.028119306578479313
0.5475095019003801	0.028118619847977217
0.5489097819563913	0.028118036069601858
0.5503100620124025	0.02811734640215686
0.5517103420684137	0.028116759780378035
0.553110622124425	0.028116067169278648
0.5545109021804361	0.02811547770345649
0.5559111822364473	0.028114782142552946
0.5573114622924585	0.02811418983248264
0.5587117423484698	0.028113491316191782
0.5601120224044809	0.02811289616210092
0.5615123024604921	0.02811219468541073
0.5629125825165033	0.028111596687956434
0.5643128625725146	0.02811089224643028
0.5657131426285257	0.02811029140669636
0.5671134226845369	0.02810958399647686
0.5685137027405481	0.028108980315970786
0.5699139827965594	0.0281082699337833
0.5713142628525706	0.028107663414433205
0.5727145429085817	0.028106950057589022
0.5741148229645929	0.028106340701740513
0.5755151030206042	0.02810562436813959
0.5769153830766154	0.028105012178552484
0.5783156631326265	0.02810429286668595
0.5797159431886377	0.028103677846530978
0.581116223244649	0.02810295555548307
0.5825165033006602	0.028102337708338386
0.5839167833566714	0.028101612437788186
0.5853170634126825	0.028100991767635874
0.5867173434686938	0.02810026351785848
0.588117623524705	0.028099640029080903
0.5895179035807162	0.02809890880094832
0.5909181836367273	0.02809828249832445
0.5923184636927386	0.028097548293306036
0.5937187437487498	0.028096919182007515
0.595119023804761	0.02809618200216999
0.5965193038607722	0.02809555008775733
0.5979195839167833	0.028094809935764454
0.5993198639727946	0.028094175224182925
0.6007201440288058	0.028093432103294656
0.602120424084817	0.028092794600870153
0.6035207041408281	0.028092048514941483
0.6049209841968394	0.028091408228376302
0.6063212642528506	0.028090659181855597
0.6077215443088618	0.028090016118224086
0.609121824364873	0.02808926411615109
0.6105221044208842	0.02808861828289519
0.6119223844768954	0.028087863330898508
0.6133226645329066	0.028087214735823107
0.6147229445889179	0.02808645684011735
0.616123224644929	0.028085805491385722
0.6175235047009402	0.028085044658768106
0.6189237847569514	0.02808439056489709
0.6203240648129626	0.028083626802743764
0.6217243448689738	0.02808296997259876
0.623124624924985	0.028082203288860644
0.6245249049809962	0.028081543731650636
0.6259251850370074	0.028080774134848774
0.6273254650930187	0.028080111860121226
0.6287257451490298	0.028079339359341773
0.630126025205041	0.028078674376977343
0.6315263052610522	0.028077898981866117
0.6329265853170635	0.028077231302073215
0.6343268653730746	0.028076453022829927
0.6357271454290858	0.028075782656139286
0.637127425485097	0.028075001503511117
0.6385277055411083	0.0280743284607702
0.6399279855971195	0.02807354444604512
0.6413282656531306	0.02807286873841236
0.6427285457091418	0.02807208187341206
0.6441288257651531	0.028071403512350924
0.6455291058211643	0.028070613809423297
0.6469293858771754	0.028069932806696424
0.6483296659331866	0.02806914027870758
0.6497299459891979	0.02806845664637064
0.6511302260452091	0.02806766130669656
0.6525305061012203	0.028066975057092037
0.6539307861572314	0.028066176919609838
0.6553310662132427	0.028065488065360716
0.6567313462692539	0.02806468714443944
0.6581316263252651	0.028063995698442763
0.6595319063812762	0.02806319200893395
0.6609321864372875	0.028062497984354267
0.6623324664932987	0.028061691541581866
0.6637327465493099	0.028060994951844536
0.6651330266053211	0.0280601857715947
0.6665333066613323	0.0280594866303791
0.6679335867173435	0.028058674728889458
0.6693338667733547	0.02805797305012208
0.6707341468293659	0.028057158444070602
0.6721344268853771	0.028056454241918067
0.6735347069413883	0.02805563694841166
0.6749349869973995	0.02805493023727353
0.6763352670534107	0.02805411027383623
0.677735547109422	0.028053401068337848
0.6791358271654331	0.028052578452898633
0.6805361072214443	0.02805186676788371
0.6819363872774555	0.028051041518763947
0.6833366673334668	0.028050327369287222
0.6847369473894779	0.028049499505187838
0.6861372274454891	0.028048782906507436
0.6875375075015003	0.028047952446495664
0.6889377875575116	0.028047233414065467
0.6903380676135227	0.028046400377561398
0.6917383476695339	0.028045678927023313
0.6931386277255451	0.02804484333378592
0.6945389077815564	0.028044119480962023
0.6959391878375676	0.028043281351075065
0.6973394678935787	0.028042555111959695
0.6987397479495899	0.028041714465817196
0.7001400280056012	0.028040985856568865
0.7015403080616124	0.028040142714860387
0.7029405881176235	0.028039411751793687
0.7043408681736347	0.028038566135489253
0.705741148229646	0.028037832835066594
0.7071414282856572	0.028036984765401278
0.7085417083416684	0.028036249144224677
0.7099419883976795	0.028035398642683035
0.7113422684536908	0.028034660717485685
0.712742548509702	0.028033807805785863
0.7141428285657132	0.028033067593423625
0.7155431086217243	0.028032212293501318
0.7169433886777355	0.028031469810944183
0.7183436687337468	0.02803061214493619
0.719743948789758	0.028029867409259664
0.7211442288457692	0.028029007399487365
0.7225445089017803	0.02802826042786375
0.7239447889577916	0.028027398096816238
0.7253450690138028	0.0280266489065058
0.726745349069814	0.028025784276822938
0.7281456291258251	0.02802503288516511
0.7295459091818364	0.02802416597962036
0.7309461892378476	0.028023412404024714
0.7323464692938588	0.02802254324550773
0.73374674934987	0.028021787503444997
0.7351470294058812	0.028020916114944117
0.7365473094618924	0.02802015822393712
0.7379475895179036	0.02801928462852167
0.7393478695739149	0.028018524606136092
0.740748149629926	0.02801764882693864
0.7421484296859372	0.028016886690773797
0.7435487097419484	0.028016008750972113
0.7449489897979596	0.028015244518651696
0.7463492698539709	0.02801436444145078
0.747749549909982	0.028013598130613403
0.7491498299659932	0.02801271593922732
0.7505501100220044	0.028011947567517112
0.7519503900780157	0.02801106328515079
0.7533506701340268	0.028010292870207884
0.754750950190038	0.028009406520038835
0.7561512302460492	0.02800863407948967
0.7575515103020605	0.02800774568464967
0.7589517903580716	0.02800697123609744
0.7603520704140828	0.028006080819654167
0.761752350470094	0.028005304380668963
0.7631526305261053	0.028004411965607635
0.7645529105821165	0.028003633553716732
0.7659531906381276	0.028002739162921723
0.7673534706941388	0.028001958795599653
0.7687537507501501	0.028001062451836107
0.7701540308061613	0.028000280146494694
0.7715543108621724	0.027999381872390303
0.7729545909181836	0.0279985976463686
0.7743548709741949	0.027997697464395246
0.7757551510302061	0.02799691133494949
0.7771554310862173	0.027996009267405093
0.7785557111422284	0.02799522125169848
0.7799559911982397	0.02799431732068884
0.7813562712542509	0.027993527435781256
0.7827565513102621	0.027992621663202093
0.7841568313662732	0.02799182992603982
0.7855571114222845	0.027990922333558793
0.7869573914782957	0.027990128760964045
0.7883576715343069	0.027989219370003097
0.7897579515903181	0.027988423978663565
0.7911582316463293	0.027987512810381213
0.7925585117023405	0.027986715616839474
0.7939587917583517	0.027985802692113364
0.7953590718143629	0.027985003712756275
0.796759351870374	0.02798408905216599
0.7981596319263853	0.02798328830321396
0.7995599119823965	0.027982371927023863
0.8009601920384077	0.02798156942452002
0.802360472094419	0.02798065135266249
0.8037607521504301	0.027979847112461806
0.8051610322064413	0.02797892736452058
0.8065613122624525	0.02797812140227894
0.8079615923184638	0.02797719999747273
0.8093618723744749	0.027976392328635944
0.8107621524304861	0.027975469285802322
0.8121624324864973	0.02797465992559495
0.8135627125425086	0.027973735263174523
0.8149629925985198	0.027972924226588716
0.8163632726545309	0.02797199796260962
0.8177635527105421	0.027971185264393898
0.8191638327665534	0.027970257416456475
0.8205641128225646	0.027969443071104393
0.8219643928785757	0.027968513656366358
0.8233646729345869	0.02796769767810511
0.8247649529905982	0.027966766713266908
0.8261652330466094	0.027965949116045895
0.8275655131026205	0.02796501661733648
0.8289657931586317	0.02796419741481579
0.830366073214643	0.02796326339797868
0.8317663532706542	0.0279624426035175
0.8331666333266654	0.027961507083797327
0.8345669133826765	0.027960684710442347
0.8359671934386878	0.02795974770257164
0.837367473494699	0.027958923763045374
0.8387677535507102	0.02795798528123182
0.8401680336067213	0.027957159787920873
0.8415683136627325	0.02795621984583496
0.8429685937187438	0.02795539281077828
0.844368873774755	0.027954451421541345
0.8457691538307662	0.02795362285641841
0.8471694338867773	0.027952680032591052
0.8485697139427886	0.02795184994871006
0.8499699939987998	0.027950905702281027
0.851370274054811	0.02795007411056707
0.8527705541108221	0.027949128452942573
0.8541708341668334	0.02794829536392574
0.8555711142228446	0.02794734830591916
0.8569713942788558	0.02794651372972275
0.858371674334867	0.027945565281544817
0.8597719543908782	0.027944729227873426
0.8611722344468894	0.02794377939912283
0.8625725145029006	0.02794294187725052
0.8639727945589118	0.02794199067690498
0.865373074614923	0.027941151695663444
0.8667733546709342	0.027940199132071176
0.8681736347269454	0.027939358699837928
0.8695739147829566	0.027938404780709608
0.8709741948389679	0.02793756290539628
0.872374474894979	0.02793660763779751
0.8737747549509902	0.027935764326838135
0.8751750350070014	0.027934807717182215
0.8765753150630127	0.027933962977521543
0.8779755951190238	0.027933005031562798
0.879375875175035	0.0279321588696448
0.8807761552310462	0.027931199592472384
0.8821764352870575	0.02793035201422872
0.8835767153430686	0.027929391410260827
0.8849769953990798	0.027928542421099524
0.886377275455091	0.027927580494077973
0.8877775555111023	0.027926730098872088
0.8891778355671135	0.027925766851857485
0.8905781156231246	0.02792491505493404
0.8919783956791358	0.027923950490301306
0.8933786757351471	0.02792309729543024
0.8947789557911583	0.027922131414864593
0.8961792358471694	0.02792127682524794
0.8975795159031806	0.027920309629741288
0.8989797959591919	0.02791945364800244
0.9003800760152031	0.02791848513785021
0.9017803560712143	0.027917627766023495
0.9031806361272254	0.027916657940821907
0.9045809161832367	0.027915799180342232
0.9059811962392479	0.02791482803898593
0.9073814762952591	0.02791396789067871
0.9087817563512702	0.027912995431358882
0.9101820364072815	0.02791213389543013
0.9115823164632927	0.027911160115632914
0.9129825965193039	0.027910297191659682
0.9143828765753151	0.027909322088165045
0.9157831566313263	0.027908457775085955
0.9171834366873375	0.027907481343966947
0.9185837167433487	0.02790661564007315
0.9199839967993599	0.027905637876695474
0.921384276855371	0.02790477077962183
0.9227845569113823	0.027903791678643836
0.9241848369673935	0.02790292318536034
0.9255851170234047	0.027901942740733314
0.926985397079416	0.027901072847536935
0.9283856771354271	0.027900091052505793
0.9297859571914383	0.027899219755012545
0.9311862372474495	0.02789823660211684
0.9325865173034608	0.02789736389525427
0.9339867973594719	0.027896379376329484
0.9353870774154831	0.027895505254329475
0.9367873574714943	0.027894519360508605
0.9381876375275056	0.027893643816900605
0.9395879175835168	0.02789265653861614
0.9409881976395279	0.02789177956622068
0.9423884776955391	0.027890790893206837
0.9437887577515504	0.027889912484129486
0.9451890378075616	0.02788892240542468
0.9465893178635727	0.027888042551050495
0.9479895979195839	0.027887051055000115
0.9493898779755952	0.02788616974598835
0.9507901580316064	0.027885176820247735
0.9521904380876175	0.027884294046527137
0.9535907181436287	0.027883299678064896
0.95499099819964	0.027882415428829303
0.9563912782556512	0.027881419603930837
0.9577915583116624	0.0278805338676354
0.9591918383676735	0.027879536571906595
0.9605921184236847	0.027878649336264303
0.961992398479696	0.02787765055463548
0.9633926785357072	0.02787676180661426
0.9647929585917183	0.027875761523344353
0.9661932386477295	0.027874871249164584
0.9675935187037408	0.02787386944784548
0.968993798759752	0.02787297763297806
0.9703940788157632	0.027871974296539148
0.9717943588717743	0.02787108092570404
0.9731946389277856	0.027870076036416884
0.9745949189837968	0.027869181093582118
0.975995199039808	0.027868174633065384
0.9773954790958191	0.027867278101446683
0.9787957591518304	0.027866270050671132
0.9801960392078416	0.027865371912731876
0.9815963192638528	0.027864362252025623
0.982996599319864	0.027863462489477516
0.9843968793758752	0.02786245119853132
0.9857971594318864	0.027861549792335502
0.9871974394878976	0.027860536850208197
0.9885977195439088	0.027859633780576844
0.98999799959992	0.02785861916570102
0.9913982796559312	0.027857714412099516
0.9927985597119424	0.02785669810228717
0.9941988397679536	0.02785579164343682
0.9955991198239649	0.027854773615885238
0.996999399879976	0.027853865429766488
0.9983996799359872	0.02785284566106415
0.9997999599919984	0.0278519357249203
1.0012002400480096	0.027850914191052952
1.0026005201040207	0.02785000248139451
1.004000800160032	0.02784897915775125
1.0054010802160431	0.027848065650360642
1.0068013602720542	0.027847040511740258
1.0082016403280656	0.02784612518167716
1.0096019203840767	0.02784509820229437
1.011002200440088	0.02784418102390163
1.0124024804960992	0.027843152177393544
1.0138027605521103	0.027842233124303437
1.0152030406081216	0.027841202383735997
1.0166033206641327	0.027840281428877085
1.0180036007201438	0.027839248766751767
1.0194038807761552	0.02783832588235626
1.0208041608321663	0.027837291270616547
1.0222044408881776	0.027836366428228204
1.0236047209441888	0.027835329838266438
1.0250050010001999	0.027834403008748794
1.0264052810562112	0.02783336441141294
1.0278055611122223	0.02783243556495814
1.0292058411682337	0.027831394930558674
1.0306061212242448	0.027830464036696707
1.032006401280256	0.02782942133501358
1.0334066813362672	0.02782848836262199
1.0348069613922783	0.027827443562911582
1.0362072414482897	0.027826508480225685
1.0376075215043008	0.02782546155122795
1.039007801560312	0.027824524325851353
1.0404080816163233	0.027823475235796945
1.0418083616723344	0.027822535834712506
1.0432086417283455	0.02782148455133007
1.0446089217843568	0.027820542940911346
1.046009201840368	0.02781948943143476
1.0474094818963793	0.027818545577457835
1.0488097619523904	0.027817489808633616
1.0502100420084015	0.027816543676289163
1.0516103220644129	0.027815485614383934
1.053010602120424	0.027814537168289785
1.0544108821764353	0.027813476779097828
1.0558111622324464	0.027812525983311843
1.0572114422884575	0.02781146323216269
1.0586117223444689	0.027810510050195927
1.06001200240048	0.027809444901962015
1.061412282456491	0.027808489296792305
1.0628125625125024	0.027807421715896806
1.0642128425685136	0.027806463649982457
1.065613122624525	0.027805393600407166
1.067013402680536	0.027804433035701095
1.0684136827365471	0.02780336048099435
1.0698139627925585	0.027802397378958402
1.0712142428485696	0.027801322282243118
1.072614522904581	0.02780035660386269
1.074014802960592	0.027799278927844524
1.0754150830166032	0.02779831063364333
1.0768153630726145	0.02779723034061889
1.0782156431286256	0.027796259390673966
1.079615923184637	0.02779517644253919
1.081016203240648	0.027794202796496126
1.0824164832966592	0.027793117154754722
1.0838167633526705	0.027792140771842985
1.0852170434086816	0.027791052397614938
1.0866173234646928	0.02779007323666349
1.088017603520704	0.027788982090693703
1.0894178835767152	0.02778800011014658
1.0908181636327265	0.02778690615281365
1.0922184436887377	0.027785921310745774
1.0936187237447488	0.027784824502070902
