0.23384676935387078	0.029537555710559212
0.23524704940988198	0.02953739501521775
0.23664732946589317	0.02953711363439015
0.23804760952190437	0.029536954161514625
0.23944788957791557	0.029536673642857676
0.24084816963392677	0.02953651522911884
0.24224844968993797	0.029536235426399163
0.2436487297459492	0.02953607791154789
0.2450490098019604	0.029535798681465775
0.2464492898579716	0.029535641908259795
0.2478495699139828	0.029535363110357517
0.249249849969994	0.02953520692449353
0.2506501300260052	0.029534928421069435
0.25205041008201645	0.029534772671120178
0.2534506901380276	0.029534494327148227
0.25485097019403885	0.02953433886450418
0.25625125025005	0.02953406054755848
0.25765153030606125	0.029533905226373783
0.2590518103620724	0.029533626806558026
0.26045209041808365	0.02953347148370022
0.2618523704740948	0.029533192833581523
0.26325265053010605	0.029533037368584987
0.2646529305861173	0.02953275836313191
0.26605321064212845	0.029532602618154647
0.2674534906981397	0.02953232313467925
0.26885377075415084	0.02953216697446254
0.27025405081016207	0.029531886892566018
0.27165433086617324	0.029531730184397094
0.27305461092218447	0.029531449385918902
0.27445489097819564	0.029531291999596046
0.27585517103420687	0.029531010368566327
0.2772554510902181	0.02953085217636626
0.27865573114622927	0.029530569598961318
0.2800560112022405	0.029530410475608896
0.28145629125825167	0.029530126840109475
0.2828565713142629	0.02952996666274915
0.28425685137027407	0.029529681859501465
0.2856571314262853	0.02952952050767064
0.28705741148229647	0.029529234429049953
0.2884576915383077	0.029529071784653877
0.28985797159431886	0.02952878432503031
0.2912582516503301	0.02952862027231837
0.2926585317063413	0.029528331328025046
0.2940588117623525	0.029528165753568515
0.2954590918183637	0.02952787522287173
0.2968593718743749	0.02952770801554248
0.2982596519303861	0.029527415798613857
0.2996599319863973	0.02952724684956426
0.3010602120424085	0.02952695284845474
0.3024604920984197	0.02952678205109843
0.3038607721544309	0.0295264861697138
0.30526105221044214	0.029526313419707188
0.3066613322664533	0.029526015563785382
0.30806161232246454	0.02952584075901002
0.3094618923784757	0.0295255408360998
0.31086217243448694	0.029525363876645214
0.3122624524904981	0.02952506179608637
0.31366273254650934	0.029524882584233476
0.3150630126025205	0.029524578257138123
0.31646329265853174	0.02952439669734314
0.3178635727145429	0.029524090036578306
0.31926385277055414	0.02952390603545693
0.32066413282656536	0.0295235969556283
0.32206441288257653	0.029523410421940226
0.32346469293858776	0.029523098839376836
0.32486497299459893	0.029522909684010477
0.32626525305061016	0.029522595516750395
0.32766553310662133	0.02952240365270786
0.32906581316263256	0.029522086820484742
0.33046609321864373	0.0295218921628669
0.33186637327465496	0.029521572587097332
0.3332666533306662	0.029521375053088873
0.33466693338667736	0.029521052656860478
0.3360672134426886	0.029520852165715046
0.33746749349869976	0.029520526873775245
0.338867773554711	0.02952032334680055
0.34026805361072215	0.02951999508554595
0.3416683336667334	0.02951978844608882
0.34306861372274455	0.02951945714355512
0.3444688937787558	0.029519247316986477
0.34586917383476695	0.02951891290283893
0.3472694538907782	0.029518699816538596
0.3486697339467894	0.02951836222206287
0.3500700140028006	0.029518145805404242
0.3514702940588118	0.029517804963497707
0.352870574114823	0.02951758514783224
0.3542708541708342	0.02951724099299555
0.3556711342268454	0.02951701771163713
0.3570714142828566	0.029516670179966134
0.3584716943388678	0.02951644336817509
0.359871974394879	0.02951609239735296
0.36127225445089023	0.029515861992319887
0.3626725345069014	0.029515507521609523
0.36407281456291263	0.02951527346243891
0.3654730946189238	0.029514915432675523
0.366873374674935	0.0295146776603691
0.3682736547309462	0.029514316013952793
0.3696739347869574	0.029514074471392576
0.3710742148429686	0.029513709152281097
0.3724744948989798	0.029513463784212112
0.37387477495499105	0.029513094737913685
0.3752750550110022	0.02951284549092646
0.37667533506701345	0.029512472664492643
0.3780756151230246	0.029512219487005453
0.37947589517903585	0.02951184282902394
0.380876175235047	0.02951158567126465
0.38227645529105825	0.029511205131852077
0.3836767353470694	0.029510943945839762
0.38507701540308065	0.029510559476634387
0.3864772954590918	0.02951029421616065
0.38787757551510305	0.029509905770314933
0.3892778555711143	0.029509636390924864
0.39067813562712544	0.029509243923098043
0.39207841568313667	0.02950897038207096
0.39347869573914784	0.029508573848421333
0.39487897579515907	0.0295082961047512
0.39627925585117024	0.02950789546292832
0.39767953590718147	0.029507613477303858
0.39907981596319264	0.02950720868644051
0.40048009601920387	0.02950692242122509
0.4018803760752151	0.029506513441929012
0.40328065613122627	0.029506222861140255
0.4046809361872375	0.029505809655485736
0.40608121624324867	0.02950551472477478
0.4074814962992599	0.029505097256293827
0.40888177635527106	0.029504797942924453
0.4102820564112823	0.02950437617659788
0.41168233646729346	0.029504072449425267
0.4130826165233047	0.029503646351673345
0.41448289657931586	0.02950333818112272
0.4158831766353271	0.029502907719795645
0.4172834566913383	0.029502595077840556
0.4186837367473495	0.029502160222208546
0.4200840168033607	0.029501843082349034
0.4214842968593719	0.02950140380309205
0.4228845769153831	0.029501082140332608
0.4242848569713943	0.029500638409529833
0.4256851370274055	0.029500312200357055
0.4270854170834167	0.02949986399147599
0.4284856971394279	0.02949953321383617
0.42988597719543914	0.02949908050172134
0.4312862572514503	0.029498745134997846
0.43268653730746154	0.029498287895859197
0.4340868173634727	0.029497947920849657
0.43548709741948394	0.029497486132250558
0.4368873774754951	0.02949714153114388
0.43828765753150634	0.029496675171988746
0.4396879375875175	0.029496325928342122
0.44108821764352873	0.029495854978863655
0.4424884976995399	0.029495501077579304
0.44388877775555113	0.02949502551932536
0.44528905781156236	0.029494666946627213
0.44668933786757353	0.02949418676244731
0.44808961792358476	0.02949382350585764
0.44948989797959593	0.029493338679889028
0.45089017803560716	0.02949297072820486
0.45229045809161833	0.02949248124585822
0.45369073814762956	0.02949210858912783
0.45509101820364073	0.029491614437072617
0.45649129825965196	0.02949123706657183
0.4578915783156632	0.029490738232721234
0.45929185837167436	0.029490356140929735
0.4606921384276856	0.029489852614425237
0.46209241848369675	0.02948946579500279
0.463492698539708	0.02948895756619831
0.46489297859571915	0.029488566013961066
0.4662932586517304	0.029488053074406776
0.46769353870774155	0.029487656785303414
0.4690938187637528	0.029487139127729222
0.470494098819764	0.029486738098817133
0.4718943788757752	0.0294862157171157
0.4732946589317864	0.02948580994653725
0.4746949389877976	0.02948528283574677
0.4760952190438088	0.02948487232270545
0.47749549909982	0.029484340478992007
0.4788957791558312	0.02948392522372868
0.4802960592118424	0.029483388644368266
0.4816963392678536	0.02948296864813744
0.4830966193238648	0.029482427331497685
0.484496899379876	0.029482002596543804
0.4858971794358872	0.029481456542065344
0.4872974594918984	0.029481027071599167
0.4886977395479096	0.029480476279776763
0.4900980196039208	0.029480042077951754
0.491498299659932	0.029479486550315
0.4928985797159432	0.029479047622203863
0.4942988597719544	0.029478487361297715
0.4956991398279656	0.029478043712868916
0.4970994198839768	0.029477478722233903
0.49849969993998805	0.029477030360328275
0.4998999799959992	0.02947646064448045
0.5013002600520104	0.029476007576788008
0.5027005401080217	0.029475433141198635
0.5041008201640328	0.029474975376235436
0.505501100220044	0.029474396227310448
0.5069013802760552	0.029473933774395455
0.5083016603320665	0.02947334991945474
0.5097019403880776	0.02947288278868696
0.5111022204440888	0.02947229423594335
0.5125025005001	0.02947182243817894
0.5139027805561113	0.029471229196717064
0.5153030606121225	0.029470752743546675
0.5167033406681336	0.029470154823301654
0.5181036207241448	0.029469673727027915
0.5195039007801561	0.029469071138763767
0.5209041808361673	0.02946858541237884
0.5223044608921784	0.029467978167666917
0.5237047409481896	0.029467487824830232
0.5251050210042009	0.029466875936027405
0.5265053010602121	0.029466380991043487
0.5279055811162233	0.029465764471270275
0.5293058611722344	0.029465264939066853
0.5307061412282457	0.02946464380218539
0.5321064212842569	0.029464139698291484
0.5335067013402681	0.029463513958883445
0.5349069813962792	0.029463005299407825
0.5363072614522905	0.0294623749727523
0.5377075415083017	0.029461861774361966
0.5391078215643129	0.029461226876413178
0.5405081016203241	0.0294607091563121
0.5419083816763353	0.029460069703677243
0.5433086617323465	0.029459547479585135
0.5447089417883577	0.02945890348950207
0.5461092218443689	0.029458376779633533
0.5475095019003801	0.029457728269948538
0.5489097819563913	0.029457197092992275
0.5503100620124025	0.029456544082137763
0.5517103420684137	0.02945600845723599
0.553110622124425	0.029455350964208284
0.5545109021804361	0.02945481091093639
0.5559111822364473	0.02945414895527353
0.5573114622924585	0.029453604493619872
0.5587117423484698	0.029452938095379466
0.5601120224044809	0.029452389245725397
0.5615123024604921	0.029451718425462608
0.5629125825165033	0.029451165208562603
0.5643128625725146	0.029450489987308082
0.5657131426285257	0.02944993242427033
0.5671134226845369	0.029449252823508392
0.5685137027405481	0.02944869093577529
0.5699139827965594	0.029448006977422128
0.5713142628525706	0.02944744078675121
0.5727145429085817	0.029446752493133242
0.5741148229645929	0.02944618202157817
0.5755151030206042	0.029445489415410527
0.5769153830766154	0.029444914685302415
0.5783156631326265	0.029444217789667642
0.5797159431886377	0.02944363882359653
0.581116223244649	0.029442937661923317
0.5825165033006602	0.029442354482719927
0.5839167833566714	0.029441649078762136
0.5853170634126825	0.029441061709479795
0.5867173434686938	0.029440352087295653
0.588117623524705	0.029439760551192448
0.5895179035807162	0.02943904673512389
0.5909181836367273	0.029438451055645118
0.5923184636927386	0.029437733070297387
0.5937187437487498	0.029437133271058177
0.595119023804761	0.029436411141279598
0.5965193038607722	0.029435807246047836
0.5979195839167833	0.029435080996909873
0.5993198639727946	0.029434473029589247
0.6007201440288058	0.029433742686366744
0.602120424084817	0.02943313067098019
0.6035207041408281	0.029432396259131893
0.6049209841968394	0.02943178021980518
0.6063212642528506	0.029431041764954452
0.6077215443088618	0.029430421725900064
0.609121824364873	0.029429679253816
0.6105221044208842	0.029429055239317232
0.6119223844768954	0.02942830877589583
0.6133226645329066	0.029427680810291148
0.6147229445889179	0.02942693038153698
0.616123224644929	0.029426298489204698
0.6175235047009402	0.029425544121212704
0.6189237847569514	0.02942490832655581
0.6203240648129626	0.029424150045493393
0.6217243448689738	0.02942351037292479
0.623124624924985	0.029422748205014268
0.6245249049809962	0.029422104678942098
0.6259251850370074	0.029421338650443402
0.6273254650930187	0.029420691295256794
0.6287257451490298	0.029419921432450476
0.630126025205041	0.02941927027250547
0.6315263052610522	0.02941849660167596
0.6329265853170635	0.029417841661281773
0.6343268653730746	0.029417064208701067
0.6357271454290858	0.029416405512106544
0.637127425485097	0.02941562430401808
0.6385277055411083	0.02941496187539849
0.6399279855971195	0.029414176938001364
0.6413282656531306	0.02941351080144549
0.6427285457091418	0.029412722160878986
0.6441288257651531	0.029412052340376436
0.6455291058211643	0.029411260022704843
0.6469293858771754	0.029410586542133726
0.6483296659331866	0.02940979057333156
0.6497299459891979	0.02940911345644627
0.6511302260452091	0.029408313862383736
0.6525305061012203	0.02940763313280323
0.6539307861572314	0.029406829939231917
0.6553310662132427	0.029406145620428207
0.6567313462692539	0.0294053388529672
0.6581316263252651	0.029404650968254096
0.6595319063812762	0.02940384065237649
0.6609321864372875	0.02940314922489863
0.6623324664932987	0.029402335385918073
0.6637327465493099	0.029401640438640318
0.6651330266053211	0.029400823101698153
0.6665333066613323	0.029400124657395183
0.6679335867173435	0.02939930384744774
0.6693338667733547	0.029398601928693976
0.6707341468293659	0.029397777670500207
0.6721344268853771	0.02939707229966006
0.6735347069413883	0.029396244617769473
0.6749349869973995	0.029395535816987808
0.6763352670534107	0.029394704735728725
0.677735547109422	0.029393992526921677
0.6791358271654331	0.02939315807038978
0.6805361072214443	0.029392442475235845
0.6819363872774555	0.02939160466728301
0.6833366673334668	0.029390885707214404
0.6847369473894779	0.02939004457143788
0.6861372274454891	0.02938932226763223
0.6875375075015003	0.029388477827363955
0.6889377875575116	0.029387752200736233
0.6903380676135227	0.029386904479032694
0.6917383476695339	0.029386175550227437
0.6931386277255451	0.029385324569859615
0.6945389077815564	0.029384592359243424
0.6959391878375676	0.029383738142687126
0.6973394678935787	0.029383002670341475
0.6987397479495899	0.029382145239767905
0.7001400280056012	0.02938140652548222
0.7015403080616124	0.029380545902748825
0.7029405881176235	0.02937980396601385
0.7043408681736347	0.029378940172655455
0.705741148229646	0.029378195032656856
0.7071414282856572	0.029377328089877086
0.7085417083416684	0.029376579765489297
0.7099419883976795	0.029375709694152315
0.7113422684536908	0.029374958203932724
0.712742548509702	0.029374085024555123
0.7141428285657132	0.029373330386738505
0.7155431086217243	0.02937245411948155
0.7169433886777355	0.02937169635197473
0.7183436687337468	0.029370817016636835
0.719743948789758	0.029370056137013576
0.7211442288457692	0.029369173753023118
0.7225445089017803	0.029368409778519334
0.7239447889577916	0.029367524364927542
0.7253450690138028	0.02936675731243668
0.726745349069814	0.029365868887910984
0.7281456291258251	0.02936509877397975
0.7295459091818364	0.029364207356797286
0.7309461892378476	0.029363434197621437
0.7323464692938588	0.029362539805662776
0.73374674934987	0.029361763617083324
0.7351470294058812	0.029360866267826517
0.7365473094618924	0.029360087065326047
0.7379475895179036	0.02935918677584088
0.7393478695739149	0.029358404574540073
0.740748149629926	0.029357501361482612
0.7421484296859372	0.029356716176137006
0.7435487097419484	0.029355810055744277
0.7449489897979596	0.02935502190074133
0.7463492698539709	0.02935411288882634
0.747749549909982	0.02935332177818251
0.7491498299659932	0.02935240989012951
0.7505501100220044	0.02935161583748771
0.7519503900780157	0.02935070108824759
0.7533506701340268	0.029349904106874637
0.754750950190038	0.029348986510960733
0.7561512302460492	0.029348186613745147
0.7575515103020605	0.02934726618522905
0.7589517903580716	0.029346463384678983
0.7603520704140828	0.029345540137186783
0.761752350470094	0.029344734445428015
0.7631526305261053	0.029343808392136704
0.7645529105821165	0.029342999820910955
0.7659531906381276	0.02934207097454499
0.7673534706941388	0.029341259535208275
0.7687537507501501	0.029340327908036434
0.7701540308061613	0.029339513611557577
0.7715543108621724	0.029338579215390105
0.7729545909181836	0.029337762072349463
0.7743548709741949	0.02933682491853531
0.7757551510302061	0.02933600493912356
0.7771554310862173	0.029335065038547905
0.7785557111422284	0.029334242232564995
0.7799559911982397	0.029333299595646973
0.7813562712542509	0.029332473972501133
0.7827565513102621	0.029331528609191842
0.7841568313662732	0.02933070017789887
0.7855571114222845	0.02932975209767948
0.7869573914782957	0.029328920866861907
0.7883576715343069	0.029327970078742074
0.7897579515903181	0.02932713605662866
0.7911582316463293	0.029326182569145143
0.7925585117023405	0.029325345763570272
0.7939587917583517	0.029324389584785716
0.7953590718143629	0.029323550003189036
0.796759351870374	0.02932259114069103
0.7981596319263853	0.029321748790117105
0.7995599119823965	0.029320787251017336
0.8009601920384077	0.029319942138115413
0.802360472094419	0.02931897792904917
0.8037607521504301	0.029318130060072976
0.8051610322064413	0.029317163187198774
0.8065613122624525	0.029316312568006417
0.8079615923184638	0.029315343037005805
0.8093618723744749	0.029314489673059725
0.8107621524304861	0.029313517489137346
0.8121624324864973	0.029312661385504375
0.8135627125425086	0.02931168655338816
0.8149629925985198	0.029310827714739602
0.8163632726545309	0.02930985023868123
0.8177635527105421	0.029308988669292962
0.8191638327665534	0.0293080085530684
0.8205641128225646	0.029307144256821103
0.8219643928785757	0.0293061615037315
0.8233646729345869	0.02930529448411086
0.8247649529905982	0.029304309096983457
0.8261652330466094	0.029303439357080498
0.8275655131026205	0.029302451338269805
0.8289657931586317	0.029301578880781172
0.830366073214643	0.029300588232170265
0.8317663532706542	0.029299713059398574
0.8331666333266654	0.02929871978240071
0.8345669133826765	0.029297841896254978
0.8359671934386878	0.029296845991815163
0.837367473494699	0.029295965393811237
0.8387677535507102	0.029294966862408102
0.8401680336067213	0.029294083553669123
0.8415683136627325	0.02929308239531694
0.8429685937187438	0.02929219637657382
0.844368873774755	0.02929119259082466
0.8457691538307662	0.02929030386241666
0.8471694338867773	0.029289297448362683
0.8485697139427886	0.029288406010237907
0.8499699939987998	0.029287396966513814
0.851370274054811	0.02928650281822986
0.8527705541108221	0.02928549114301553
0.8541708341668334	0.029284594283740074
0.8555711142228446	0.029283579974763267
0.8569713942788558	0.029282680403274707
0.858371674334867	0.029281663457813942
0.8597719543908782	0.029280761172502112
0.8611722344468894	0.029279741587389704
0.8625725145029006	0.029278836586256497
0.8639727945589118	0.029277814357881616
0.865373074614923	0.029276906638541784
0.8667733546709342	0.029275881762853728
0.8681736347269454	0.02927497132253559
0.8695739147829566	0.02927394379504712
0.8709741948389679	0.029273030630593413
0.872374474894979	0.029272000446384186
0.8737747549509902	0.029271084554252903
0.8751750350070014	0.02927005170797304
0.8765753150630127	0.029269133084238192
0.8779755951190238	0.029268097570111968
0.879375875175035	0.029267176210464537
0.8807761552310462	0.029266138022294056
0.8821764352870575	0.029265213922042923
0.8835767153430686	0.029264173053211977
0.8849769953990798	0.029263246207284887
0.886377275455091	0.02926220265076279
0.8877775555111023	0.02926127305370736
0.8891778355671135	0.029260226802052966
0.8905781156231246	0.029259294448037723
0.8919783956791358	0.029258245493403456
0.8933786757351471	0.029257310376218898
0.8947789557911583	0.029256258710354834
0.8961792358471694	0.029255320823414643
0.8975795159031806	0.029254266437672614
0.8989797959591919	0.029253325774014734
0.9003800760152031	0.029252268659352532
0.9017803560712143	0.02925132521164048
0.9031806361272254	0.029250265358626116
0.9045809161832367	0.029249319119150248
0.9059811962392479	0.02924825651796615
0.9073814762952591	0.029247307478644947
0.9087817563512702	0.029246242119092363
0.9101820364072815	0.029245290271473854
0.9115823164632927	0.02924422214297706
0.9129825965193039	0.029243267478240294
0.9143828765753151	0.02924219656985096
0.9157831566313263	0.029241239078807445
0.9171834366873375	0.029240165379209024
0.9185837167433487	0.02923920505230431
0.9199839967993599	0.029238128549816354
0.921384276855371	0.029237165377131672
0.9227845569113823	0.02923608605971426
0.9241848369673935	0.029235120030968145
0.9255851170234047	0.02923403788622614
0.926985397079416	0.029233068990776285
0.9283856771354271	0.029231984005963718
0.9297859571914383	0.029231012232808724
0.9311862372474495	0.029229924394833174
0.9325865173034608	0.029228949732614435
0.9339867973594719	0.029227859028041342
0.9353870774154831	0.029226881465044957
0.9367873574714943	0.029225787880101904
0.9381876375275056	0.02922480740426075
0.9395879175835168	0.02922371092484178
0.9409881976395279	0.02922272752373754
0.9423884776955391	0.02922162813540737
0.9437887577515504	0.02922064179627276
0.9451890378075616	0.029219539484271022
0.9465893178635727	0.029218550193991992
0.9479895979195839	0.02921744494323743
0.9493898779755952	0.02921645268835535
0.9507901580316064	0.029215344483449954
0.9521904380876175	0.029214349250164116
0.9535907181436287	0.029213238075397236
0.95499099819964	0.029212239849567223
0.9563912782556512	0.029211125688919627
0.9577915583116624	0.029210124456067812
0.9591918383676735	0.029209007293215766
0.9605921184236847	0.029208003038529856
0.961992398479696	0.029206882856848998
0.9633926785357072	0.029205875565184697
0.9647929585917183	0.029204752347754062
0.9661932386477295	0.029203742003637782
0.9675935187037408	0.029202615733243585
0.968993798759752	0.029201602320875156
0.9703940788157632	0.029200472980014675
0.9717943588717743	0.02919945648327024
0.9731946389277856	0.02919832405415555
0.9745949189837968	0.029197304456590384
0.975995199039808	0.02919616892115207
0.9773954790958191	0.029195146206003567
0.9787957591518304	0.02919400754589441
0.9801960392078416	0.029192981696085026
0.9815963192638528	0.029191839892683577
0.982996599319864	0.029190810890823978
0.9843968793758752	0.02918966592523809
0.9857971594318864	0.029188633753630202
0.9871974394878976	0.029187485606700495
0.9885977195439088	0.02918645024734071
0.98999799959992	0.02918529889964404
0.9913982796559312	0.02918426033422636
0.9927985597119424	0.029183105766079215
0.9941988397679536	0.029182063975998502
0.9955991198239649	0.029180906167460285
0.996999399879976	0.029179861133815637
0.9983996799359872	0.0291787000646919
0.9997999599919984	0.029177651768289875
1.0012002400480096	0.029176487418135597
1.0026005201040207	0.02917543583949369
1.004000800160032	0.029174268187616297
1.0054010802160431	0.02917321330696624
1.0068013602720542	0.029172042332428896
1.0082016403280656	0.029170984129720103
1.0096019203840767	0.029169809811344618
1.011002200440088	0.029168748266247668
1.0124024804960992	0.02916757058261758
1.0138027605521103	0.02916650567452768
1.0152030406081216	0.029165324603991138
1.0166033206641327	0.029164256312031577
1.0180036007201438	0.029163071832704356
1.0194038807761552	0.02916200013573001
1.0208041608321663	0.02916081222549826
1.0222044408881776	0.02915973710209918
1.0236047209441888	0.029158545738622314
1.0250050010001999	0.02915746716712717
1.0264052810562112	0.029156272327840606
1.0278055611122223	0.029155190286320208
1.0292058411682337	0.02915399194843818
1.0306061212242448	0.029152906414709023
1.032006401280256	0.029151704555227226
1.0334066813362672	0.029150615506854986
1.0348069613922783	0.029149410102553286
1.0362072414482897	0.029148317516856374
1.0376075215043008	0.0291471085443014
1.039007801560312	0.029146012398354446
1.0404080816163233	0.02914479983390224
1.0418083616723344	0.029143700104539493
1.0432086417283455	0.02914248392433814
1.0446089217843568	0.029141380588157018
1.046009201840368	0.029140160768149098
1.0474094818963793	0.029139053801513635
1.0488097619523904	0.02913783031743883
1.0502100420084015	0.029136719696483064
1.0516103220644129	0.029135492523880605
1.053010602120424	0.029134378224511977
1.0544108821764353	0.02913314733872319
1.0558111622324464	0.02913202933662591
1.0572114422884575	0.029130794712796695
1.0586117223444689	0.029129672983435037
1.06001200240048	0.029128434596518253
1.061412282456491	0.029127309115139905
1.0628125625125024	0.0291260669398979
1.0642128425685136	0.02912493768153713
1.065613122624525	0.02912369169254415
1.067013402680536	0.029122558632025102
1.0684136827365471	0.029121308803669633
1.0698139627925585	0.02912017191560946
1.0712142428485696	0.0291189182220967
1.072614522904581	0.02911777748090873
1.074014802960592	0.02911651989626301
1.0754150830166032	0.029115375276159736
1.0768153630726145	0.029114113774226864
1.0782156431286256	0.029112965249223
1.079615923184637	0.029111699803672692
1.081016203240648	0.0291105473475882
1.0824164832966592	0.029109277931916422
1.0838167633526705	0.029108121518379392
1.0852170434086816	0.029106848105910774
1.0866173234646928	0.029105687708360323
1.088017603520704	0.029104410272250553
1.0894178835767152	0.02910324586393958
1.0908181636327265	0.029101964377177728
1.0922184436887377	0.029100795931175764
1.0936187237447488	0.029099510366586742
