0.1932386477295459	0.028122464920846614
0.1946389277855571	0.028122019628675967
0.1960392078415683	0.028121694266332084
0.1974394878975795	0.02812125175225793
0.1988397679535907	0.02812092884645162
0.2002400480096019	0.028120488995783285
0.20164032806561313	0.028120168437554265
0.20304060812162433	0.02811973113997184
0.20444088817763553	0.02811941282472813
0.20584116823364673	0.028118977974059975
0.20724144828965793	0.0281186618013551
0.20864172834566913	0.028118229295368488
0.21004200840168033	0.028117915168691474
0.21144228845769153	0.028117484908895603
0.21284256851370273	0.028117172735472915
0.21424284856971393	0.028116744626933456
0.21564312862572516	0.028116434317542
0.21704340868173636	0.028116008268706336
0.21844368873774755	0.028115699737496995
0.21984396879375875	0.028115275660029693
0.22124424884976995	0.028114968824360563
0.22264452890578115	0.02811454663298813
0.22404480896179235	0.02811424141326703
0.22544508901780355	0.028113821025631477
0.22684536907381475	0.02811351734516696
0.22824564912982595	0.0281130986816876
0.22964592918583718	0.028112796466547994
0.23104620924184838	0.02811237945029099
0.23244648929785958	0.028112078629170995
0.23384676935387078	0.028111663185726093
0.23524704940988198	0.028111363689820482
0.23664732946589317	0.0281109497471844
0.23804760952190437	0.028110651510068318
0.23944788957791557	0.028110238998534553
0.24084816963392677	0.028109941956050075
0.24224844968993797	0.02810953080810454
0.2436487297459492	0.028109234898253094
0.2450490098019604	0.02810882504847529
0.2464492898579716	0.0281085302113155
0.2478495699139828	0.028108121596284952
0.249249849969994	0.028107827773835768
0.2506501300260052	0.028107420332043203
0.25205041008201645	0.028107127468191804
0.2534506901380276	0.028106721139954986
0.25485097019403885	0.02810642918036935
0.25625125025005	0.02810602390775312
0.25765153030606125	0.02810573279979887
0.2590518103620724	0.0281053285265392
0.26045209041808365	0.028105038219200483
0.2618523704740948	0.028104634890632363
0.26325265053010605	0.0281043453344366
0.2646529305861173	0.028103942897425373
0.26605321064212845	0.028103654044371627
0.2674534906981397	0.028103252447247727
0.26885377075415084	0.02810296425073851
0.27025405081016207	0.02810256344323523
0.27165433086617324	0.028102275858011474
0.27305461092218447	0.028101875791205776
0.27445489097819564	0.02810158877328493
0.27585517103420687	0.028101189399540892
0.2772554510902181	0.028100902906157806
0.27865573114622927	0.02810050417907284
0.2800560112022405	0.02810021816862344
0.28145629125825167	0.028099820042976766
0.2828565713142629	0.028099534474964327
0.28425685137027407	0.02809913690666787
0.2856571314262853	0.028098851741651668
0.28705741148229647	0.02809845468770316
0.2884576915383077	0.028098169887249475
0.28985797159431886	0.02809777330568753
0.2912582516503301	0.028097488832322784
0.2926585317063413	0.028097092682183942
0.2940588117623525	0.02809680849934997
0.2954590918183637	0.028096412740627606
0.2968593718743749	0.028096128812638906
0.2982596519303861	0.028095733406243797
0.2996599319863973	0.02809544969824663
0.3010602120424085	0.028095054605969262
0.3024604920984197	0.028094771083902497
0.3038607721544309	0.028094376268376842
0.30526105221044214	0.028094092898934463
0.3066613322664533	0.028093698323603204
0.30806161232246454	0.028093415074198536
0.3094618923784757	0.028093020703279712
0.31086217243448694	0.028092737542011064
0.3122624524904981	0.028092343340466158
0.31366273254650934	0.028092060236083894
0.3150630126025205	0.028091666169586978
0.31646329265853174	0.028091383091462075
0.3178635727145429	0.02809098912637029
0.31926385277055414	0.028090706044464044
0.32066413282656536	0.02809031214778912
0.32206441288257653	0.02809002903262425
0.32346469293858776	0.02808963517200512
0.32486497299459893	0.028089351994637933
0.32626525305061016	0.028088958138314468
0.32766553310662133	0.02808867487030821
0.32906581316263256	0.028088280987095846
0.33046609321864373	0.028087997600495147
0.33186637327465496	0.028087603659760475
0.3332666533306662	0.02808732012706675
0.33466693338667736	0.028086926098703995
0.3360672134426886	0.028086642392851843
0.33746749349869976	0.028086248247260158
0.338867773554711	0.028085964341594778
0.34026805361072215	0.02808557004965641
0.3416683336667334	0.02808528591791177
0.34306861372274455	0.028084891450971042
0.3444688937787558	0.028084607067248923
0.34586917383476695	0.028084212397091916
0.3472694538907782	0.028083927735841844
0.3486697339467894	0.02808353283467676
0.3500700140028006	0.028083247870676672
0.3514702940588118	0.028082852711115
0.352870574114823	0.02808256741945254
0.3542708541708342	0.028082171974490835
0.3556711342268454	0.028081886330545557
0.3570714142828566	0.028081490573547814
0.3584716943388678	0.028081204552973915
0.359871974394879	0.028080808457654625
0.36127225445089023	0.028080522036364346
0.3626725345069014	0.028080125576772075
0.36407281456291263	0.028079838730919803
0.3654730946189238	0.028079441881421495
0.366873374674935	0.028079154587388362
0.3682736547309462	0.028078757322654066
0.3696739347869574	0.02807846955703318
0.3710742148429686	0.02807807185202127
0.3724744948989798	0.028077783591603452
0.37387477495499105	0.02807738542154652
0.3752750550110022	0.0280770966433066
0.37667533506701345	0.02807669798369777
0.3780756151230246	0.028076408664781442
0.37947589517903585	0.02807600949136111
0.380876175235047	0.028075719609072194
0.38227645529105825	0.028075319897815355
0.3836767353470694	0.028075029429603566
0.38507701540308065	0.02807462915670751
0.3864772954590918	0.02807433808015672
0.38787757551510305	0.028073937222029166
0.3892778555711143	0.02807364551484609
0.39067813562712544	0.028073244048093766
0.39207841568313667	0.028072951688097057
0.39347869573914784	0.02807254958951469
0.39487897579515907	0.02807225655462453
0.39627925585117024	0.028071853801184272
0.39767953590718147	0.02807156006941226
0.39907981596319264	0.028071156638253436
0.40048009601920387	0.02807086218769299
0.4018803760752151	0.028070458056112225
0.40328065613122627	0.02807016286492931
0.4046809361872375	0.028069758010371083
0.40608121624324867	0.028069462056795332
0.4074814962992599	0.02806905645684278
0.40888177635527106	0.02806875971915902
0.4102820564112823	0.028068353351525185
0.41168233646729346	0.02806805580806528
0.4130826165233047	0.028067648650584608
0.41448289657931586	0.028067350279719717
0.4158831766353271	0.02806694231033991
0.4172834566913383	0.028066643090473024
0.4186837367473495	0.028066234287247218
0.4200840168033607	0.02806593419680617
0.4214842968593719	0.02806552453788532
0.4228845769153831	0.028065223555316054
0.4242848569713943	0.028064813018941752
0.4256851370274055	0.0280645111227019
0.4270854170834167	0.02806409968719933
0.4284856971394279	0.028063796855752287
0.42988597719543914	0.02806338449952351
0.4312862572514503	0.028063080711332657
0.43268653730746154	0.028062667412850233
0.4340868173634727	0.028062362646373573
0.43548709741948394	0.028061948384174293
0.4368873774754951	0.028061642617859497
0.43828765753150634	0.02806122737053846
0.4396879375875175	0.028060920582818137
0.44108821764352873	0.028060504329023
0.4424884976995399	0.028060196498310326
0.44388877775555113	0.028059779216735848
0.44528905781156236	0.028059470321420504
0.44668933786757353	0.02805905199080326
0.44808961792358476	0.028058742009247774
0.44948989797959593	0.028058322608361105
0.45089017803560716	0.02805801151889744
0.45229045809161833	0.028057591026546588
0.45369073814762956	0.02805727880747306
0.45509101820364073	0.028056857202490532
0.45649129825965196	0.028056543832069097
0.4578915783156632	0.028056121093310234
0.45929185837167436	0.028055806549764032
0.4606921384276856	0.02805538265610272
0.46209241848369675	0.02805506691761398
0.463492698539708	0.028054641847938593
0.46489297859571915	0.028054324892646865
0.4662932586517304	0.0280538986258563
0.46769353870774155	0.028053580431857
0.4690938187637528	0.028053152946857025
0.470494098819764	0.028052833492200228
0.4718943788757752	0.02805240476789989
0.4732946589317864	0.028052084030589584
0.4746949389877976	0.028051654045897784
0.4760952190438088	0.028051332003891264
0.47749549909982	0.02805090073771357
0.4788957791558312	0.02805057736892126
0.4802960592118424	0.02805014480015679
0.4816963392678536	0.028049820082442337
0.4830966193238648	0.02804938618998086
0.484496899379876	0.028049060101161517
0.4858971794358872	0.028048624863880697
0.4872974594918984	0.028048297381728
0.4886977395479096	0.028047860778490787
0.4900980196039208	0.028047531880731606
0.491498299659932	0.028047093890383748
0.4928985797159432	0.02804676355470154
0.4942988597719544	0.02804632415606925
0.4956991398279656	0.028045992360105666
0.4970994198839768	0.028045551531993458
0.49849969993998805	0.028045218253350174
0.4998999799959992	0.02804477597453892
0.5013002600520104	0.0280444411907798
0.5027005401080217	0.028043997440024757
0.5041008201640328	0.028043661128678322
0.505501100220044	0.02804321588470744
0.5069013802760552	0.02804287802326948
0.5083016603320665	0.028042431264781856
0.5097019403880776	0.02804209183071847
0.5111022204440888	0.028041643536382898
0.5125025005001	0.028041302507133634
0.5139027805561113	0.02804085265558735
0.5153030606121225	0.028040510008568692
0.5167033406681336	0.028040058578416276
0.5181036207241448	0.028039714291025367
0.5195039007801561	0.028039261260837715
0.5209041808361673	0.028038915310456297
0.5223044608921784	0.02803846065876987
0.5237047409481896	0.028038113022768495
0.5251050210042009	0.028037656728084632
0.5265053010602121	0.028037307383827016
0.5279055811162233	0.028036849424611526
0.5293058611722344	0.028036498349459118
0.5307061412282457	0.028036038704141952
0.5321064212842569	0.028035685875458724
0.5335067013402681	0.02803522452243382
0.5349069813962792	0.028034869917591364
0.5363072614522905	0.028034406835216696
0.5377075415083017	0.028034050431599324
0.5391078215643129	0.028033585598197137
0.5405081016203241	0.02803322737320724
0.5419083816763353	0.028032760767064468
0.5433086617323465	0.028032400698128013
0.5447089417883577	0.028031932297496783
0.5461092218443689	0.028031570362068988
0.5475095019003801	0.028031100145167562
0.5489097819563913	0.028030736320738714
0.5503100620124025	0.02803026426575228
0.5517103420684137	0.02802989852985362
0.553110622124425	0.028029424614935634
0.5545109021804361	0.02802905694514546
0.5559111822364473	0.02802858114841896
0.5573114622924585	0.028028211522368705
0.5587117423484698	0.02802773382192791
0.5601120224044809	0.02802736221730851
0.5615123024604921	0.02802688259122064
0.5629125825165033	0.028026508985788737
0.5643128625725146	0.028026027412096022
0.5657131426285257	0.028025651783680456
0.5671134226845369	0.028025168240402413
0.5685137027405481	0.02802479056691064
0.5699139827965594	0.028024305032046483
0.5713142628525706	0.02802392529147117
0.5727145429085817	0.028023437743002557
0.5741148229645929	0.028023055913428067
0.5755151030206042	0.028022566329321978
0.5769153830766154	0.02802218238893099
0.5783156631326265	0.028021690747142954
0.5797159431886377	0.02802130467422307
0.581116223244649	0.02802081095270044
0.5825165033006602	0.028020422725650806
0.5839167833566714	0.028019926902336498
0.5853170634126825	0.028019536499674362
0.5867173434686938	0.02801903855251068
0.588117623524705	0.028018645952878007
0.5895179035807162	0.028018145859810724
0.5909181836367273	0.028017751041980794
0.5923184636927386	0.028017248780963563
0.5937187437487498	0.028016851723847415
0.595119023804761	0.02801634727284626
0.5965193038607722	0.028015947955499238
0.5979195839167833	0.028015441292497497
0.5993198639727946	0.028015039694125686
0.6007201440288058	0.02801453079712894
0.602120424084817	0.028014126897095478
0.6035207041408281	0.028013615744136945
0.6049209841968394	0.02801320952196831
0.6063212642528506	0.028012696091114394
0.6077215443088618	0.028012287526506655
0.609121824364873	0.028011771795862648
0.6105221044208842	0.02801136086868758
0.6119223844768954	0.028010842816403717
0.6133226645329066	0.028010429506714736
0.6147229445889179	0.028009909110992413
0.616123224644929	0.02800949339903059
0.6175235047009402	0.028008970638128843
0.6189237847569514	0.028008552504328633
0.6203240648129626	0.028008027356570778
0.6217243448689738	0.028007606781565796
0.623124624924985	0.028007079225346298
0.6245249049809962	0.02800665618997476
0.6259251850370074	0.028006126203766357
0.6273254650930187	0.028005700689076575
0.6287257451490298	0.028005168251437597
0.630126025205041	0.028004740238693274
0.6315263052610522	0.02800420532827504
0.6329265853170635	0.028003774798960417
0.6343268653730746	0.028003237394515035
0.6357271454290858	0.028002804330339897
0.637127425485097	0.028002264410728013
0.6385277055411083	0.02800182879363257
0.6399279855971195	0.028001286337831437
0.6413282656531306	0.028000848149991014
0.6427285457091418	0.028000303137102667
0.6441288257651531	0.027999862360932257
0.6455291058211643	0.027999314770191824
0.6469293858771754	0.02799887138835054
0.6483296659331866	0.02799832119913478
0.6497299459891979	0.027997875194530036
0.6511302260452091	0.02799732238636587
0.6525305061012203	0.027996873742157508
0.6539307861572314	0.02799631829473078
0.6553310662132427	0.02799586699433495
0.6567313462692539	0.027995308887499216
0.6581316263252651	0.027994854914592207
0.6595319063812762	0.027994294128377718
0.6609321864372875	0.027993837466899513
0.6623324664932987	0.02799327398152214
0.6637327465493099	0.027992814615679824
0.6651330266053211	0.02799224841155023
0.6665333066613323	0.027991786325821274
0.6679335867173435	0.027991217383553996
0.6693338667733547	0.02799075256268938
0.6707341468293659	0.027990180863112012
0.6721344268853771	0.02798971329213916
0.6735347069413883	0.027989138816301537
0.6749349869973995	0.027988668480527064
0.6763352670534107	0.02798809120971051
0.677735547109422	0.027987618094722895
0.6791358271654331	0.027987038010449442
0.6805361072214443	0.02798656210212147
0.6819363872774555	0.02798597918616306
0.6833366673334668	0.027985500470654092
0.6847369473894779	0.027984914705041834
0.6861372274454891	0.02798443316879998
0.6875375075015003	0.027983844535833143
0.6889377875575116	0.027983360165597278
0.6903380676135227	0.02798276864785254
0.6917383476695339	0.02798228143065409
0.6931386277255451	0.02798168701099446
0.6945389077815564	0.027981196934159073
0.6959391878375676	0.02798059959574288
0.6973394678935787	0.027980106646892045
0.6987397479495899	0.027979506373181764
0.7001400280056012	0.027979010540234103
0.7015403080616124	0.027978407315005088
0.7029405881176235	0.027977908586177665
0.7043408681736347	0.02797730239352675
0.705741148229646	0.027976800757336114
0.7071414282856572	0.027976191581690055
0.7085417083416684	0.027975687026953275
0.7099419883976795	0.027975074853077042
0.7113422684536908	0.027974567368912462
0.712742548509702	0.027973952181917422
0.7141428285657132	0.027973441757745385
0.7155431086217243	0.02797282354309727
0.7169433886777355	0.027972310168640623
0.7183436687337468	0.027971688912167194
0.719743948789758	0.02797117257745174
0.7211442288457692	0.02797054826535044
0.7225445089017803	0.027970028960705242
0.7239447889577916	0.027969401579550482
0.7253450690138028	0.027968879295607943
0.726745349069814	0.027968248832358194
0.7281456291258251	0.027967723560054183
0.7295459091818364	0.027967090002058853
0.7309461892378476	0.02796656173263251
0.7323464692938588	0.027965925067638526
0.73374674934987	0.027965393792632135
0.7351470294058812	0.027964754008790258
0.7365473094618924	0.027964219720048852
0.7379475895179036	0.027963576805919745
0.7393478695739149	0.02796303949559065
0.740748149629926	0.027962393440150616
0.7421484296859372	0.02796185310068288
0.7435487097419484	0.027961203893329296
0.7449489897979596	0.027960660517472993
0.7463492698539709	0.027960008148029514
0.747749549909982	0.027959461728834883
0.7491498299659932	0.027958806187556234
0.7505501100220044	0.027958256718372765
0.7519503900780157	0.027957597995949265
0.7533506701340268	0.02795704547042468
0.754750950190038	0.02795638355798637
0.7561512302460492	0.02795582797006537
0.7575515103020605	0.02795516285918585
0.7589517903580716	0.027954604203108937
0.7603520704140828	0.027953935885808794
0.761752350470094	0.027953374156110784
0.7631526305261053	0.027952702624860708
0.7645529105821165	0.02795213781636929
0.7659531906381276	0.027951463064092862
0.7673534706941388	0.02795089517192689
0.7687537507501501	0.027950217192002864
0.7701540308061613	0.02794964621157067
0.7715543108621724	0.02794896499783502
0.7729545909181836	0.027948390924832554
0.7743548709741949	0.02794770647158002
0.7757551510302061	0.02794712930198884
0.7771554310862173	0.027946441603974224
0.7785557111422284	0.027945861334059453
0.7799559911982397	0.02794517038649833
0.7813562712542509	0.027944587012806447
0.7827565513102621	0.027943892811375645
0.7841568313662732	0.027943306330732203
0.7855571114222845	0.02794260887156979
0.7869573914782957	0.027942019281076886
0.7883576715343069	0.027941318560781817
0.7897579515903181	0.02794072585781564
0.7911582316463293	0.027940021873446925
0.7925585117023405	0.02793942605565509
0.7939587917583517	0.027938718804730592
0.7953590718143629	0.027938119870029327
0.796759351870374	0.027937409350524176
0.7981596319263853	0.027936807297095478
0.7995599119823965	0.027936093507439967
0.8009601920384077	0.02793548833372859
0.802360472094419	0.027934771272805782
0.8037607521504301	0.027934162977516098
0.8051610322064413	0.027933442644658937
0.8065613122624525	0.027932831226751706
0.8079615923184638	0.02793210762173974
0.8093618723744749	0.027931493080428808
0.8107621524304861	0.0279307662034845
0.8121624324864973	0.027930148538233213
0.8135627125425086	0.027929418390017814
0.8149629925985198	0.027928797600535585
0.8163632726545309	0.027928064182144562
0.8177635527105421	0.027927440268383084
0.8191638327665534	0.027926703581341226
0.8205641128225646	0.02792607654349068
0.8219643928785757	0.02792533658974672
0.8233646729345869	0.027924706428231846
0.8247649529905982	0.02792396321015269
0.8261652330466094	0.027923329925628754
0.8275655131026205	0.027922583445993278
0.8289657931586317	0.027921947039341928
0.830366073214643	0.027921197301334355
0.8317663532706542	0.027920557773659337
0.8331666333266654	0.02791980478086233
0.8345669133826765	0.027919162133485085
0.8359671934386878	0.027918405889872284
0.837367473494699	0.027917760124327482
0.8387677535507102	0.027917000634255697
0.8401680336067213	0.02791635175228663
0.8415683136627325	0.027915589020487696
0.8429685937187438	0.027914937024041526
0.844368873774755	0.027914171055613682
0.8457691538307662	0.02791351594683666
0.8471694338867773	0.02791274674723558
0.8485697139427886	0.027912088528468087
0.8499699939987998	0.02791131610349754
0.851370274054811	0.02791065477726901
0.8527705541108221	0.027909879133071157
0.8541708341668334	0.027909214702094957
0.8555711142228446	0.027908435845140196
0.8569713942788558	0.02790776831230836
0.858371674334867	0.02790698624938492
0.8597719543908782	0.027906315617762772
0.8611722344468894	0.027905530355965907
0.8625725145029006	0.027904856628786556
0.8639727945589118	0.02790406817550736
0.865373074614923	0.027903391356166124
0.8667733546709342	0.027902599719080032
0.8681736347269454	0.02790191981112875
0.8695739147829566	0.027901124998183657
0.8709741948389679	0.02790044200532497
0.872374474894979	0.027899644024729095
0.8737747549509902	0.027898957950810488
0.8751750350070014	0.027898156811019863
0.8765753150630127	0.02789746766002765
0.8779755951190238	0.027896663369733343
0.879375875175035	0.027895971145786624
0.8807761552310462	0.027895163713901636
0.8821764352870575	0.02789446842124607
0.8835767153430686	0.02789365785689194
0.8849769953990798	0.02789295949989346
0.886377275455091	0.027892145812386554
0.8877775555111023	0.027891444395524982
0.8891778355671135	0.027890627594362578
0.8905781156231246	0.027889923122225112
0.8919783956791358	0.027889103217071217
0.8933786757351471	0.027888395694345813
0.8947789557911583	0.02788757269501671
0.8961792358471694	0.02788686212648543
0.8975795159031806	0.02788603604293496
0.8989797959591919	0.027885322433467138
0.9003800760152031	0.027884493275771777
0.9017803560712143	0.02788377663031717
0.9031806361272254	0.027882944408660952
0.9045809161832367	0.02788222473224272
0.9059811962392479	0.027881389456901863
0.9073814762952591	0.027880666754609467
0.9087817563512702	0.027879828435936907
0.9101820364072815	0.027879102712918945
0.9115823164632927	0.027878261361328618
0.9129825965193039	0.027877532622785525
0.9143828765753151	0.027876688248736528
0.9157831566313263	0.027875956499913153
0.9171834366873375	0.027875109113893796
0.9185837167433487	0.02787437436007191
0.9199839967993599	0.027873523972583553
0.921384276855371	0.027872786219074294
0.9227845569113823	0.027871932840615146
0.9241848369673935	0.027871192092751247
0.9255851170234047	0.027870335733800045
0.926985397079416	0.02786959199692806
0.9283856771354271	0.027868732667927637
0.9297859571914383	0.02786798594740002
0.9311862372474495	0.027867123658740826
0.9325865173034608	0.027866373959907893
0.9339867973594719	0.027865508721911517
0.9353870774154831	0.02786475605011331
0.9367873574714943	0.02786388787301582
0.9381876375275056	0.027863132233573867
0.9395879175835168	0.027862261127509315
0.9409881976395279	0.027861502525718236
0.9423884776955391	0.027860628500702058
0.9437887577515504	0.027859866941821135
0.9451890378075616	0.027858990007733557
0.9465893178635727	0.02785822549697815
0.9479895979195839	0.027857345663547667
0.9493898779755952	0.027856578206080448
0.9507901580316064	0.027855695482867284
0.9521904380876175	0.027854925083789464
0.9535907181436287	0.027854039480169224
0.95499099819964	0.027853266144511567
0.9563912782556512	0.027852377669658875
0.9577915583116624	0.027851601402372677
0.9591918383676735	0.02785071006524491
0.9605921184236847	0.027849930871192797
0.961992398479696	0.027849036680513972
0.9633926785357072	0.02784825456446055
0.9647929585917183	0.02784735752870537
0.9661932386477295	0.02784657249530783
0.9675935187037408	0.02784567262268578
0.968993798759752	0.027844884676484345
0.9703940788157632	0.02784398197492405
0.9717943588717743	0.02784319112033229
0.9731946389277856	0.027842285597466016
0.9745949189837968	0.02784149183876099
0.975995199039808	0.027840583501909377
0.9773954790958191	0.027839786843221765
0.9787957591518304	0.02783887569937871
0.9801960392078416	0.02783807614468269
0.9815963192638528	0.027837162200500528
0.982996599319864	0.027836359753603674
0.9843968793758752	0.027835443015378564
0.9857971594318864	0.027834637679911484
0.9871974394878976	0.027833718153569033
0.9885977195439088	0.027832909932974968
0.98999799959992	0.027831987624056205
0.9913982796559312	0.02783117652158046
0.9927985597119424	0.02783025143522803
0.9941988397679536	0.02782943745390733
0.9955991198239649	0.02782850959485204
0.996999399879976	0.02782769273750378
0.9983996799359872	0.027826762110051383
0.9997999599919984	0.02782594237926266
1.0012002400480096	0.027825008987281057
1.0026005201040207	0.027824186385397753
1.004000800160032	0.027823250232304447
1.0054010802160431	0.02782242476142008
1.0068013602720542	0.02782148585017005
1.0082016403280656	0.0278206575121146
1.0096019203840767	0.027819715845188466
1.011002200440088	0.027818884641517095
1.0124024804960992	0.0278179402209097
1.0138027605521103	0.027817106152891374
1.0152030406081216	0.027816158980100696
1.0166033206641327	0.027815322048706667
1.0180036007201438	0.027814372124723243
1.0194038807761552	0.02781353233061554
1.0208041608321663	0.02781257965591206
1.0222044408881776	0.02781173699943195
1.0236047209441888	0.02781078157395346
1.0250050010001999	0.027809936055109674
1.0264052810562112	0.02780897787826408
1.0278055611122223	0.02780812949672114
1.0292058411682337	0.027807168567370134
1.0306061212242448	0.02780631732243662
1.032006401280256	0.02780535363888701
1.0334066813362672	0.02780449952950372
1.0348069613922783	0.027803533089499222
1.0362072414482897	0.027802676114227435
1.0376075215043008	0.027801706914940817
1.039007801560312	0.027800847071950404
1.0404080816163233	0.027799875109976144
1.0418083616723344	0.02779901239703373
1.0432086417283455	0.02779803766838107
1.0446089217843568	0.027797172082838245
1.046009201840368	0.027796194582924563
1.0474094818963793	0.02779532612170611
1.0488097619523904	0.02779434584535084
1.0502100420084015	0.027793474504942982
1.0516103220644129	0.027792491446361933
1.053010602120424	0.027791617222800567
1.0544108821764353	0.027790631375600644
1.0558111622324464	0.027789754264459746
1.0572114422884575	0.02778876562163411
1.0586117223444689	0.027787885618014155
1.06001200240048	0.027786894171937717
1.061412282456491	0.027786011270454256
1.0628125625125024	0.02778501701287972
1.0642128425685136	0.02778413120765194
1.065613122624525	0.027783134129706188
1.067013402680536	0.02778224541434572
1.0684136827365471	0.027781245506526515
1.0698139627925585	0.027780353874126296
1.0712142428485696	0.027779351126299534
1.072614522904581	0.027778456569422922
1.074014802960592	0.02777745097082018
1.0754150830166032	0.027776553481490107
1.0768153630726145	0.027775545020706553
1.0782156431286256	0.027774644590394935
1.079615923184637	0.027773633255387727
1.081016203240648	0.02777272987500511
1.0824164832966592	0.02777171565309208
1.0838167633526705	0.02777080931297742
1.0852170434086816	0.027769792190836036
1.0866173234646928	0.027768882880746845
1.088017603520704	0.027767862844413724
1.0894178835767152	0.027766950553516263
1.0908181636327265	0.027765927588386852
1.0922184436887377	0.02776501230524681
1.0936187237447488	0.02776398639607553
