0.14982996599319864	0.029538763361471782
0.15123024604920984	0.02953823830014094
0.15263052610522104	0.02953759633933417
0.15403080616123224	0.029537073923086497
0.15543108621724344	0.029536434600330688
0.15683136627325464	0.029535914605292847
0.15823164632926584	0.029535277702004637
0.15963192638527704	0.029534759914766617
0.16103220644128827	0.029534125222447603
0.16243248649729947	0.029533609439496955
0.16383276655331067	0.029532976759183673
0.16523304660932187	0.029532462786369774
0.16663332666533306	0.029531831928113275
0.16803360672134426	0.029531319580140967
0.16943388677735546	0.0295306903625155
0.17083416683336666	0.02953017946246695
0.17223444688937786	0.02952955171210648
0.17363472694538906	0.029529042090990467
0.1750350070014003	0.02952841564215207
0.1764352870574115	0.02952790713847924
0.1778355671134227	0.02952728183263213
0.1792358471694339	0.029526774292015105
0.1806361272254451	0.0295261499774538
0.1820364072814563	0.02952564325223086
0.18343668733746749	0.02952501978371142
0.18483696739347868	0.029524513732592423
0.18623724744948988	0.029523890970990428
0.1876375275055011	0.02952338545872359
0.1890378075615123	0.02952276327071255
0.1904380876175235	0.02952225816777111
0.1918383676735347	0.029521636425520043
0.1932386477295459	0.029521131607807397
0.1946389277855571	0.029520510188696614
0.1960392078415683	0.02952000553726897
0.1974394878975795	0.029519384323622753
0.1988397679535907	0.029518879724427936
0.2002400480096019	0.029518258603263237
0.20164032806561313	0.029517753946894945
0.20304060812162433	0.029517132809684894
0.20444088817763553	0.02951662799115138
0.20584116823364673	0.02951600673360277
0.20724144828965793	0.029515501652108762
0.20864172834566913	0.02951488017395278
0.21004200840168033	0.029514374732694082
0.21144228845769153	0.029513752937489177
0.21284256851370273	0.029513247043459097
0.21424284856971393	0.029512624838405385
0.21564312862572516	0.02951211840221213
0.21704340868173636	0.029511495697976484
0.21844368873774755	0.0295109886336709
0.21984396879375875	0.029510365344222238
0.22124424884976995	0.029509857569135167
0.22264452890578115	0.029509233611589112
0.22404480896179235	0.029508725046177946
0.22544508901780355	0.029508100340650337
0.22684536907381475	0.02950759090835391
0.22824564912982595	0.02950696537782257
0.22964592918583718	0.029506455004924024
0.23104620924184838	0.02950582857509836
0.23244648929785958	0.029505317190595588
0.23384676935387078	0.029504689789793447
0.23524704940988198	0.02950417732527634
0.23664732946589317	0.029503548884307656
0.23804760952190437	0.02950303527384211
0.23944788957791557	0.02950240572589899
0.24084816963392677	0.02950189090591689
0.24224844968993797	0.029501260186469754
0.2436487297459492	0.029500744095664843
0.2450490098019604	0.029500112142364133
0.2464492898579716	0.029499594721593265
0.2478495699139828	0.029498961474176584
0.249249849969994	0.02949844266636609
0.2506501300260052	0.02949780806657014
0.25205041008201645	0.029497287816627013
0.2534506901380276	0.029496651808104374
0.25485097019403885	0.02949613006283197
0.25625125025005	0.029495492591072224
0.25765153030606125	0.02949496929909016
0.2590518103620724	0.02949433031134516
0.26045209041808365	0.02949380542301328
0.2618523704740948	0.02949316486822633
0.26325265053010605	0.02949263833557237
0.2646529305861173	0.029491996164311033
0.26605321064212845	0.029491467940961916
0.2674534906981397	0.029490824105354353
0.26885377075415084	0.029490294146470832
0.27025405081016207	0.0294896486001453
0.27165433086617324	0.029489116862359718
0.27305461092218447	0.029488469560387184
0.27445489097819564	0.029487936001744274
0.27585517103420687	0.029487286900583977
0.2772554510902181	0.029486751480484415
0.27865573114622927	0.029486100537932027
0.2800560112022405	0.02948556321707876
0.28145629125825167	0.029484910392217175
0.2828565713142629	0.029484371132564226
0.28425685137027407	0.029483716385716795
0.2856571314262853	0.02948317515042045
0.28705741148229647	0.029482518443106547
0.2884576915383077	0.029481975196478823
0.28985797159431886	0.029481316491371385
0.2912582516503301	0.029480771198835673
0.2926585317063413	0.02948011045972092
0.2940588117623525	0.029479563087769643
0.2954590918183637	0.029478900279508745
0.2968593718743749	0.02947835079566288
0.2982596519303861	0.029477685884155357
0.2996599319863973	0.029477134256925983
0.3010602120424085	0.029476467209074837
0.3024604920984197	0.02947591340792628
0.3038607721544309	0.029475244191604768
0.30526105221044214	0.029474688186919337
0.3066613322664533	0.029474016770939228
0.30806161232246454	0.02947345853398375
0.3094618923784757	0.029472784888065054
0.31086217243448694	0.02947222439095877
0.3122624524904981	0.02947154848570086
0.31366273254650934	0.02947098570138476
0.3150630126025205	0.029470307508238747
0.31646329265853174	0.02946974241044626
0.3178635727145429	0.02946906190168861
0.31926385277055414	0.02946849446491759
0.32066413282656536	0.029467811613624866
0.32206441288257653	0.029467241813110914
0.32346469293858776	0.02946655659313559
0.32486497299459893	0.02946598440482644
0.32626525305061016	0.029465296790773737
0.32766553310662133	0.02946472219130481
0.32906581316263256	0.02946403215851062
0.33046609321864373	0.029463455125181653
0.33186637327465496	0.02946276264969125
0.3332666533306662	0.029462183160444008
0.33466693338667736	0.029461488218991624
0.3360672134426886	0.029460906252388504
0.33746749349869976	0.029460208822377775
0.338867773554711	0.029459624357581433
0.34026805361072215	0.029458924417066632
0.3416683336667334	0.0294583374338204
0.34306861372274455	0.029457634961488385
0.3444688937787558	0.029457045440097692
0.34586917383476695	0.02945634041525046
0.3472694538907782	0.02945574833656503
0.3486697339467894	0.02945504073910303
0.3500700140028006	0.029454446084499798
0.3514702940588118	0.029453735894905863
0.352870574114823	0.029453138646272668
0.3542708541708342	0.029452425845596406
0.3556711342268454	0.029451825985316517
0.3570714142828566	0.029451110555159397
0.3584716943388678	0.029450508066096576
0.359871974394879	0.029449789988597416
0.36127225445089023	0.029449184854081756
0.3626725345069014	0.029448464111902748
0.36407281456291263	0.02944785631571713
0.3654730946189238	0.029447132892030346
0.366873374674935	0.029446522418397476
0.3682736547309462	0.029445796296871808
0.3696739347869574	0.029445183130441862
0.3710742148429686	0.029444454295230262
0.3724744948989798	0.029443838421069027
0.37387477495499105	0.02944310685679631
0.3752750550110022	0.029442488260373944
0.37667533506701345	0.029441753952124845
0.3780756151230246	0.029441132619305158
0.37947589517903585	0.029440395552612776
0.380876175235047	0.029439771469642915
0.38227645529105825	0.02943903163047752
0.3836767353470694	0.02943840478397814
0.38507701540308065	0.029437662158736198
0.3864772954590918	0.0294370325356922
0.38787757551510305	0.029436287111185733
0.3892778555711143	0.029435654698937285
0.39067813562712544	0.029434906462383573
0.39207841568313667	0.029434271248617628
0.39347869573914784	0.02943352018762905
0.39487897579515907	0.029432882160371206
0.39627925585117024	0.029432128262945494
0.39767953590718147	0.02943148741055226
0.39907981596319264	0.029430730665062865
0.40048009601920387	0.02943008697621429
0.4018803760752151	0.02942932737140103
0.40328065613122627	0.02942868083509361
0.4046809361872375	0.029427918360053547
0.40608121624324867	0.02942726896559355
0.4074814962992599	0.029426503609772003
0.40888177635527106	0.029425851346769023
0.4102820564112823	0.02942508309995087
0.41168233646729346	0.029424427958311693
0.4130826165233047	0.029423656810612837
0.41448289657931586	0.0294229987805356
0.4158831766353271	0.029422224722394544
0.4172834566913383	0.029421563794363184
0.4186837367473495	0.029420786816532925
0.4200840168033607	0.029420122981311733
0.4214842968593719	0.029419343074851733
0.4228845769153831	0.029418676323480324
0.4242848569713943	0.02941789347974862
0.4256851370274055	0.029417223803537024
0.4270854170834167	0.029416438014182582
0.4284856971394279	0.029415765404706522
0.42988597719543914	0.02941497666166173
0.4312862572514503	0.029414301110758132
0.43268653730746154	0.029413509406231404
0.4340868173634727	0.02941283090599411
0.43548709741948394	0.02941203623246262
0.4368873774754951	0.029411354775238215
0.43828765753150634	0.02941055712544089
0.4396879375875175	0.0294098727038247
0.44108821764352873	0.02940907207075526
0.4424884976995399	0.0294083846775875
0.44388877775555113	0.02940758105448767
0.44528905781156236	0.0294068906828497
0.44668933786757353	0.029406084063202567
0.44808961792358476	0.029405390706413327
0.44948989797959593	0.02940458108393685
0.45089017803560716	0.029403884735549297
0.45229045809161833	0.029403072104189902
0.45369073814762956	0.029402372757987735
0.45509101820364073	0.029401557111914108
0.45649129825965196	0.029400854761908353
0.4578915783156632	0.029400036095505382
0.45929185837167436	0.02939933073593118
0.4606921384276856	0.029398509043793982
0.46209241848369675	0.029397800669107455
0.463492698539708	0.02939697594603553
0.46489297859571915	0.029396264550910697
0.4662932586517304	0.029395436791902287
0.46769353870774155	0.029394722371227953
0.4690938187637528	0.029393891571474557
0.470494098819764	0.029393174120351365
0.4718943788757752	0.02939234027523225
0.4732946589317864	0.029391619788969692
0.4746949389877976	0.029390782894046702
0.4760952190438088	0.029390059368160155
0.47749549909982	0.029389219419172594
0.4788957791558312	0.02938849284938042
0.4802960592118424	0.029387649842240043
0.4816963392678536	0.02938692022446067
0.4830966193238648	0.029386074155246893
0.484496899379876	0.0293853414855959
0.4858971794358872	0.029384492350551055
0.4872974594918984	0.029383756625338306
0.4886977395479096	0.029382904420863155
0.4900980196039208	0.029382165636589824
0.491498299659932	0.029381310359239153
0.4928985797159432	0.029380568512594837
0.4942988597719544	0.029379710159073157
0.4956991398279656	0.029378965246932908
0.4970994198839768	0.02937810381409036
0.49849969993998805	0.02937735583351173
0.4998999799959992	0.02937649131834012
0.5013002600520104	0.029375740266560216
0.5027005401080217	0.02937487266618915
0.5041008201640328	0.02937411854062158
0.505501100220044	0.02937324785231485
0.5069013802760552	0.029372490650546635
0.5083016603320665	0.029371616871698637
0.5097019403880776	0.029370856591487207
0.5111022204440888	0.029369979719619535
0.5125025005001	0.02936921635888952
0.5139027805561113	0.029368336391647723
0.5153030606121225	0.029367569948487837
0.5167033406681336	0.029366686883638325
0.5181036207241448	0.029365917356298142
0.5195039007801561	0.029365031191725184
0.5209041808361673	0.029364258578611847
0.5223044608921784	0.029363369312314785
0.5237047409481896	0.029362593611989788
0.5251050210042009	0.029361701242080283
0.5265053010602121	0.029360922453256055
0.5279055811162233	0.029360026977955568
0.5293058611722344	0.02935924509949212
0.5307061412282457	0.0293583465171295
0.5321064212842569	0.02935756154803092
0.5335067013402681	0.029356659857040054
0.5349069813962792	0.02935587179645115
0.5363072614522905	0.029354966995368815
0.5377075415083017	0.029354175842571464
0.5391078215643129	0.029353267930035353
0.5405081016203241	0.029352473684444998
0.5419083816763353	0.02935156265919172
0.5433086617323465	0.029350765320353737
0.5447089417883577	0.029349851181217065
0.5461092218443689	0.029349050748803097
0.5475095019003801	0.029348133494712294
0.5489097819563913	0.029347329968516623
0.5503100620124025	0.029346409598494775
0.5517103420684137	0.02934560297843051
0.553110622124425	0.02934467949159321
0.5545109021804361	0.0293438697776886
0.5559111822364473	0.029342943173242517
0.5573114622924585	0.029342130365637133
0.5587117423484698	0.02934120064287871
0.5601120224044809	0.02934038474181969
0.5615123024604921	0.029339451900134032
0.5629125825165033	0.02933863290597216
0.5643128625725146	0.02933769694483197
0.5657131426285257	0.02933687485801791
0.5671134226845369	0.029335935776982455
0.5685137027405481	0.02933511059806283
0.5699139827965594	0.029334168396777046
0.5713142628525706	0.02933334012639062
0.5727145429085817	0.02933239480458428
0.5741148229645929	0.02933156344345805
0.5755151030206042	0.02933061500094493
0.5769153830766154	0.029329780549890293
0.5783156631326265	0.029328828986567548
0.5797159431886377	0.029327991446476385
0.581116223244649	0.02932703676232383
0.5825165033006602	0.02932619613416465
0.5839167833566714	0.02932523832924418
0.5853170634126825	0.02932439461405833
0.5867173434686938	0.02932343368851337
0.588117623524705	0.02932258688741113
0.5895179035807162	0.029321622841466066
0.5909181836367273	0.02932077295562294
0.5923184636927386	0.029319805789582685
0.5937187437487498	0.02931895282023556
0.595119023804761	0.029317982534484976
0.5965193038607722	0.029317126482928488
0.5979195839167833	0.029316153077932092
0.5993198639727946	0.029315293945514832
0.6007201440288058	0.029314317421816206
0.602120424084817	0.029313455209937125
0.6035207041408281	0.02931247556815859
0.6049209841968394	0.029311610278263452
0.6063212642528506	0.029310627519105563
0.6077215443088618	0.029309759152683305
0.609121824364873	0.02930877327692454
0.6105221044208842	0.02930790183550388
0.6119223844768954	0.029306912844000062
0.6133226645329066	0.02930603832914605
0.6147229445889179	0.02930504622282995
0.616123224644929	0.02930416863614066
0.6175235047009402	0.029303173416021504
0.6189237847569514	0.02930229275912477
0.6203240648129626	0.029301294426287715
0.6217243448689738	0.029300410700837973
0.623124624924985	0.02929940925644358
0.6245249049809962	0.029298522464118657
0.6259251850370074	0.02929751790940231
0.6273254650930187	0.02929662805190052
0.6287257451490298	0.02929562038817182
0.630126025205041	0.02929472746720903
0.6315263052610522	0.029293716695851034
0.6329265853170635	0.029292820713157825
0.6343268653730746	0.02929180683562643
0.6357271454290858	0.029290907792945336
0.637127425485097	0.029289890810768472
0.6385277055411083	0.02928898870985137
0.6399279855971195	0.029287968624628163
0.6413282656531306	0.029287063467233764
0.6427285457091418	0.029286040280633578
0.6441288257651531	0.02928513206852497
0.6455291058211643	0.029284105782286487
0.6469293858771754	0.0292831945172289
0.6483296659331866	0.029282165133159097
0.6497299459891979	0.029281250816917587
0.6511302260452091	0.029280218336890613
0.6525305061012203	0.02927930097122802
0.6539307861572314	0.02927826539718403
0.6553310662132427	0.02927734498385898
0.6567313462692539	0.02927630631780281
0.6581316263252651	0.029275382858567876
0.6595319063812762	0.029274341102567814
0.6609321864372875	0.029273414599167696
0.6623324664932987	0.029272369755353973
0.6637327465493099	0.029271440209523863
0.6651330266053211	0.029270392280087213
0.6665333066613323	0.029269459693551284
0.6679335867173435	0.02926840868074136
0.6693338667733547	0.02926747305521127
0.6707341468293659	0.029266418961335004
0.6721344268853771	0.029265480298508645
0.6735347069413883	0.02926442312592849
0.6749349869973995	0.029263481427488705
0.6763352670534107	0.029262421178620792
0.677735547109422	0.029261476446234325
0.6791358271654331	0.029260413123546634
0.6805361072214443	0.029259465358863087
0.6819363872774555	0.029258398964873436
0.6833366673334668	0.029257448169524376
0.6847369473894779	0.029256378706798408
0.6861372274454891	0.02925542488239655
0.6875375075015003	0.02925435235354554
0.6889377875575116	0.029253395501684057
0.6903380676135227	0.029252319909362796
0.6917383476695339	0.029251360031614673
0.6931386277255451	0.02925028137851912
0.6945389077815564	0.029249318476436626
0.6959391878375676	0.02924823676530166
0.6973394678935787	0.02924727084041594
0.6987397479495899	0.029246186074012893
0.7001400280056012	0.029245217127833546
0.7015403080616124	0.02924412930896777
0.7029405881176235	0.029243157342982624
0.7043408681736347	0.029242066474490958
0.705741148229646	0.029241091490165794
0.7071414282856572	0.02923999757491397
0.7085417083416684	0.029239019573692415
0.7099419883976795	0.029237922614572462
0.7113422684536908	0.029236941597875883
0.712742548509702	0.02923584159780342
0.7141428285657132	0.029234857567030904
0.7155431086217243	0.029233754528942463
0.7169433886777355	0.029232767485470827
0.7183436687337468	0.029231661412320996
0.719743948789758	0.029230671357504925
0.7211442288457692	0.029229562252263638
0.7225445089017803	0.02922856918743572
0.7239447889577916	0.02922745705308542
0.7253450690138028	0.029226460979556262
0.726745349069814	0.029225345819089008
0.7281456291258251	0.029224346738147562
0.7295459091818364	0.02922322855456218
0.7309461892378476	0.02922222646747582
0.7323464692938588	0.02922110526377499
0.73374674934987	0.02922010017178981
0.7351470294058812	0.029218975950977125
0.7365473094618924	0.029217967855318203
0.7379475895179036	0.029216840620395302
0.7393478695739149	0.029215829522266853
0.740748149629926	0.029214699276230556
0.7421484296859372	0.02921368517681624
0.7435487097419484	0.029212551922655462
0.7449489897979596	0.029211534823118675
0.7463492698539709	0.02921039856381167
0.747749549909982	0.029209378465295772
0.7491498299659932	0.029208239203807156
0.7505501100220044	0.02920721610743565
0.7519503900780157	0.029206073846713518
0.7533506701340268	0.02920504775359036
0.754750950190038	0.029203902496563402
0.7561512302460492	0.02920287340777316
0.7575515103020605	0.029201725157347806
0.7589517903580716	0.029200693073955838
0.7603520704140828	0.029199541833013484
0.761752350470094	0.029198506756066056
0.7631526305261053	0.02919735252746022
0.7645529105821165	0.029196314457984682
0.7659531906381276	0.029195157244538236
0.7673534706941388	0.029194116183543006
0.7687537507501501	0.02919295598804544
0.7701540308061613	0.029191911936520102
0.7715543108621724	0.029190748761724936
0.7729545909181836	0.029189701720640206
0.7743548709741949	0.029188535569262195
0.7757551510302061	0.029187485539569822
0.7771554310862173	0.0291863164142825
0.7785557111422284	0.029185263396915177
0.7799559911982397	0.02918409130034825
0.7813562712542509	0.02918303529621941
0.7827565513102621	0.029181860230956248
0.7841568313662732	0.029180801240959856
0.7855571114222845	0.02917962320953508
0.7869573914782957	0.029178561234545312
0.7883576715343069	0.029177380239442337
0.7897579515903181	0.029176315280313295
0.7911582316463293	0.029175131323962065
0.7925585117023405	0.029174063381527233
0.7939587917583517	0.02917287646630192
0.7953590718143629	0.029171805541373788
0.796759351870374	0.029170615669590623
0.7981596319263853	0.029169541762960046
0.7995599119823965	0.02916834893687506
0.8009601920384077	0.029167272049310702
0.802360472094419	0.02916607627111772
0.8037607521504301	0.02916499640336534
0.8051610322064413	0.029163797675193892
0.8065613122624525	0.029162714827975555
0.8079615923184638	0.02916151315188893
0.8093618723744749	0.029160427325902214
0.8107621524304861	0.029159222703895555
0.8121624324864973	0.029158133899812654
0.8135627125425086	0.029156926333811013
0.8149629925985198	0.029155834552277746
0.8163632726545309	0.0291546240441344
0.8177635527105421	0.02915352928576918
0.8191638327665534	0.029152315837263815
0.8205641128225646	0.029151218102656563
0.8219643928785757	0.029150001715493645
0.8233646729345869	0.02914890100520459
0.8247649529905982	0.029147681681011697
0.8261652330466094	0.02914657799557019
0.8275655131026205	0.029145355735896477
0.8289657931586317	0.029144249075799676
0.830366073214643	0.02914302388211428
0.8317663532706542	0.029141914247825803
0.8331666333266654	0.029140686121516473
0.8345669133826765	0.029139573513464957
0.8359671934386878	0.02913834245583657
0.837367473494699	0.029137226874414227
0.8387677535507102	0.02913599288668744
0.8401680336067213	0.02913487433224852
0.8415683136627325	0.029133637415558442
0.8429685937187438	0.029132515888417664
0.844368873774755	0.029131276043812583
0.8457691538307662	0.0291301515442435
0.8471694338867773	0.02912890877268357
0.8485697139427886	0.029127781300916932
0.8499699939987998	0.029126535603273017
0.851370274054811	0.029125405159495035
0.8527705541108221	0.02912415653654753
0.8541708341668334	0.0291230231208981
0.8555711142228446	0.02912177157333575
0.8569713942788558	0.029120635185906702
0.858371674334867	0.029119380714325547
0.8597719543908782	0.02911824135515879
0.8611722344468894	0.029116983960061054
0.8625725145029006	0.029115841629146717
0.8639727945589118	0.029114581310939684
0.865373074614923	0.02911343600821429
0.8667733546709342	0.029112172767209288
0.8681736347269454	0.02911102449255377
0.8695739147829566	0.029109758328965143
0.8709741948389679	0.029108607082202982
0.872374474894979	0.029107337996147106
0.8737747549509902	0.02910618377704236
0.8751750350070014	0.02910491176853659
0.8765753150630127	0.029103754576791888
0.8779755951190238	0.029102479645753566
0.879375875175035	0.02910131948100822
0.8807761552310462	0.029100041627253707
0.8821764352870575	0.029098878489081714
0.8835767153430686	0.029097597712325382
0.8849769953990798	0.029096431600233397
0.886377275455091	0.029095147900086646
0.8877775555111023	0.029093978813512014
0.8891778355671135	0.029092692189482326
0.8905781156231246	0.0290915201277911
0.8919783956791358	0.029090230579281003
0.8933786757351471	0.029089055541765985
0.8947789557911583	0.029087763068072096
0.8961792358471694	0.029086585053950884
0.8975795159031806	0.02908528965426283
0.8989797959591919	0.029084108662675783
0.9003800760152031	0.029082810336075262
0.9017803560712143	0.029081626366083604
0.9031806361272254	0.02908032511154335
0.9045809161832367	0.029079138162127212
0.9059811962392479	0.02907783397850996
0.9073814762952591	0.02907664404856643
0.9087817563512702	0.02907533693462391
0.9101820364072815	0.02907414402296518
0.9115823164632927	0.029072833977336957
0.9129825965193039	0.029071638082688443
0.9143828765753151	0.029070325103900906
0.9157831566313263	0.029069126224899364
0.9171834366873375	0.029067810311364652
0.9185837167433487	0.029066608446556296
0.9199839967993599	0.029065289596571158
0.921384276855371	0.029064084744409947
0.9227845569113823	0.02906276295615461
0.9241848369673935	0.029061555115000387
0.9255851170234047	0.02906023038653742
0.926985397079416	0.02905901955465421
0.9283856771354271	0.029057691883927365
0.9297859571914383	0.02905647805948159
0.9311862372474495	0.029055147444314634
0.9325865173034608	0.029053930625373432
0.9339867973594719	0.02905259706346898
0.9353870774154831	0.02905137724799856
0.9367873574714943	0.02905004073693675
0.9381876375275056	0.029048817922800747
0.9395879175835168	0.029047478460038138
0.9409881976395279	0.029046252644995964
0.9423884776955391	0.029044910227864245
0.9437887577515504	0.02904368140956956
0.9451890378075616	0.029042336035274292
0.9465893178635727	0.029041104211273473
0.9479895979195839	0.02903975587689282
0.9493898779755952	0.029038521044623365
0.9507901580316064	0.029037169747106798
0.9521904380876175	0.029035931903895917
0.9535907181436287	0.029034577640062956
0.95499099819964	0.029033336783126085
0.9563912782556512	0.02903197954966499
0.9577915583116624	0.029030735676104376
0.9591918383676735	0.02902937546957084
0.9605921184236847	0.029028128576374105
0.961992398479696	0.02902676539318994
0.9633926785357072	0.02902551547722878
0.9647929585917183	0.02902414931368058
0.9661932386477295	0.02902289637170939
0.9675935187037408	0.029021527223947245
0.968993798759752	0.029020271252601797
0.9703940788157632	0.02901889911663798
0.9717943588717743	0.029017640112434153
0.9731946389277856	0.029016264984141792
0.9745949189837968	0.029015002943474266
0.975995199039808	0.02901362481858603
0.9773954790958191	0.029012359737727103
0.9787957591518304	0.02901097861183393
0.9801960392078416	0.029009710486932204
0.9815963192638528	0.029008326355482006
0.982996599319864	0.029007055182561293
0.9843968793758752	0.029005668040857663
0.9857971594318864	0.02900439381581575
0.9871974394878976	0.02900300365901668
0.9885977195439088	0.02900172637762413
0.98999799959992	0.029000333200740826
0.9913982796559312	0.028999052858639855
0.9927985597119424	0.02899765665653544
0.9941988397679536	0.028996373249238823
0.9955991198239649	0.028994974016627165
0.996999399879976	0.028993687539517043
0.9983996799359872	0.028992285270961583
0.9997999599919984	0.028990995719288336
1.0012002400480096	0.028989590409200912
1.0026005201040207	0.02898829777808213
1.004000800160032	0.028986889420721827
1.0054010802160431	0.02898559370514113
1.0068013602720542	0.02898418229461324
1.0082016403280656	0.028982883489419204
1.0096019203840767	0.028981469019674095
1.011002200440088	0.028980167119579205
1.0124024804960992	0.028978749584411292
1.0138027605521103	0.028977444583990843
1.0152030406081216	0.02897602397703758
1.0166033206641327	0.028974715870728543
1.0180036007201438	0.02897329218546958
1.0194038807761552	0.028971980967569498
1.0208041608321663	0.028970554197325558
1.0222044408881776	0.02896923986199157
1.0236047209441888	0.028967809999923724
1.0250050010001999	0.02896649254117138
1.0264052810562112	0.02896505958028012
1.0278055611122223	0.02896373899198228
1.0292058411682337	0.028962302925106768
1.0306061212242448	0.02896097920099251
1.032006401280256	0.028959540020809808
1.0334066813362672	0.02895821315446333
1.0348069613922783	0.02895677085348767
1.0362072414482897	0.028955440838347175
1.0376075215043008	0.028953995408929296
1.039007801560312	0.028952662238285867
1.0404080816163233	0.028951213672612393
1.0418083616723344	0.028949877339608802
1.0432086417283455	0.028948425629701725
1.0446089217843568	0.028947086127331313
1.046009201840368	0.02894563126504738
1.0474094818963793	0.028944288586152934
1.0488097619523904	0.028942830563183218
1.0502100420084015	0.028941484700455714
1.0516103220644129	0.028940023508325186
1.053010602120424	0.02893867445430265
1.0544108821764353	0.028937210084369763
1.0558111622324464	0.028935857831436016
1.0572114422884575	0.028934390274892408
1.0586117223444689	0.028933034815275878
1.06001200240048	0.028931564063145992
1.061412282456491	0.028930205388918558
1.0628125625125024	0.02892873143205947
1.0642128425685136	0.02892736953513502
1.065613122624525	0.028925892364236237
1.067013402680536	0.028924527236369554
1.0684136827365471	0.028923046841952786
1.0698139627925585	0.028921678474738182
1.0712142428485696	0.028920194847157275
1.072614522904581	0.02891882323202735
1.074014802960592	0.028917336361468194
1.0754150830166032	0.028915961489692475
1.0768153630726145	0.02891447136617292
1.0782156431286256	0.0289130932288565
1.079615923184637	0.028911599842226417
1.081016203240648	0.028910218430308655
1.0824164832966592	0.028908721770249914
1.0838167633526705	0.028907337074503048
1.0852170434086816	0.02890583713052957
1.0866173234646928	0.028904449141557383
1.088017603520704	0.02890294590301525
1.0894178835767152	0.028901554611251545
1.0908181636327265	0.02890004806731914
1.0922184436887377	0.02889865346302648
1.0936187237447488	0.0288971436027146
