0.12042408481696339	0.056972244504711465
0.12182436487297459	0.05695156770972339
0.1232246449289858	0.056931811757966425
0.124624924984997	0.05691248859945107
0.1260252050410082	0.056894020499278386
0.1274254850970194	0.056875923678376725
0.1288257651530306	0.056858623856782683
0.1302260452090418	0.05684164093465184
0.131626325265053	0.05682540358639366
0.13302660532106422	0.05680943489690691
0.13442688537707542	0.05679416607821274
0.13582716543308662	0.05677912298413628
0.13722744548909782	0.05676473901537187
0.13862772554510902	0.056750542443021454
0.14002800560112022	0.05673696856279772
0.14142828565713142	0.0567235477641381
0.14282856571314262	0.05671071698947217
0.14422884576915382	0.05669800849120524
0.14562912582516502	0.05668586064760762
0.14702940588117624	0.056673807354920516
0.14842968593718744	0.05666228824742884
0.14982996599319864	0.05665083867637755
0.15123024604920984	0.05663989937812952
0.15263052610522104	0.056629006995567215
0.15403080616123224	0.05661860323488152
0.15543108621724344	0.056608225888733196
0.15683136627325464	0.05659831751913523
0.15823164632926584	0.056588416944913573
0.15963192638527704	0.0565789674853065
0.16103220644128827	0.05656950887723829
0.16243248649729947	0.0565604851116395
0.16383276655331067	0.056551436748765026
0.16523304660932187	0.05654280837681866
0.16663332666533306	0.05653414129603972
0.16803360672134426	0.05652588062697209
0.16943388677735546	0.05651756833633838
0.17083416683336666	0.05650965002021029
0.17223444688937786	0.056501668246808835
0.17363472694538906	0.05649406903789376
0.1750350070014003	0.056486395505591085
0.1764352870574115	0.05647909405351137
0.1778355671134227	0.05647170828652852
0.1792358471694339	0.05646468495144699
0.1806361272254451	0.056457568100353586
0.1820364072814563	0.056450804789071024
0.18343668733746749	0.05644393947628995
0.18483696739347868	0.05643741949656063
0.18623724744948988	0.05643078967889674
0.1876375275055011	0.05642449760966061
0.1890378075615123	0.05641808845572211
0.1904380876175235	0.05641201003127803
0.1918383676735347	0.05640580781195745
0.1932386477295459	0.05639992981837562
0.1946389277855571	0.05639392180880963
0.1960392078415683	0.05638823199111464
0.1974394878975795	0.05638240638275607
0.1988397679535907	0.05637689336160769
0.2002400480096019	0.05637123918322509
0.20164032806561313	0.0563658923799937
0.20304060812162433	0.05636039942656865
0.20444088817763553	0.0563552089958444
0.20584116823364673	0.05634986776447036
0.20724144828965793	0.0563448245331684
0.20864172834566913	0.05633962616516776
0.21004200840168033	0.05633472157749755
0.21144228845769153	0.05632965780607189
0.21284256851370273	0.05632488387372936
0.21424284856971393	0.056319946976542315
0.21564312862572516	0.0563152962335619
0.21704340868173636	0.05631047898972664
0.21844368873774755	0.05630594445149816
0.21984396879375875	0.05630124010250522
0.22124424884976995	0.05629681522851923
0.22264452890578115	0.05629221744269453
0.22404480896179235	0.05628789610263135
0.22544508901780355	0.05628339894276207
0.22684536907381475	0.056279175385583045
0.22824564912982595	0.05627477327939103
0.22964592918583718	0.05627064210513065
0.23104620924184838	0.05626632981830865
0.23244648929785958	0.05626228595229976
0.23384676935387078	0.05625805856385786
0.23524704940988198	0.05625409723315096
0.23664732946589317	0.05624995011284882
0.23804760952190437	0.05624606682461387
0.23944788957791557	0.056241995612277745
0.24084816963392677	0.05623818613399907
0.24224844968993797	0.0562341867205453
0.2436487297459492	0.056230447061840466
0.2450490098019604	0.05622651557184525
0.2464492898579716	0.056222841967756836
0.2478495699139828	0.05621897474342931
0.249249849969994	0.05621536363905388
0.2506501300260052	0.05621155722548425
0.25205041008201645	0.05620800526181693
0.2534506901380276	0.05620425639338439
0.25485097019403885	0.05620076039427019
0.25625125025005	0.056197065982106637
0.25765153030606125	0.056193622942200226
0.2590518103620724	0.05618998006261724
0.26045209041808365	0.05618658713626203
0.2618523704740948	0.05618299302005681
0.26325265053010605	0.056179647511004356
0.2646529305861173	0.05617609953356847
0.26605321064212845	0.056172798885465745
0.2674534906981397	0.05616929455762888
0.26885377075415084	0.05616603634520819
0.27025405081016207	0.056162573304754035
0.27165433086617324	0.056159355225667014
0.27305461092218447	0.056155931229465765
0.27445489097819564	0.05615275109670754
0.27585517103420687	0.056149364013414235
0.2772554510902181	0.05614621974828921
0.27865573114622927	0.05614286755156111
0.2800560112022405	0.056139757177147094
0.28145629125825167	0.05613643793933841
0.2828565713142629	0.056133359574408265
0.28425685137027407	0.056130071460704485
0.2856571314262853	0.05612702331406923
0.28705741148229647	0.05612376457702572
0.2884576915383077	0.056120744942265606
0.28985797159431886	0.05611751391671892
0.2912582516503301	0.05611452116727282
0.2926585317063413	0.05611131626559564
0.2940588117623525	0.05610834885018071
0.2954590918183637	0.0561051685578547
0.2968593718743749	0.05610222499619067
0.2982596519303861	0.056099067867672436
0.2996599319863973	0.056096146746488273
0.3010602120424085	0.05609301140134659
0.3024604920984197	0.056090111370647996
0.3038607721544309	0.05608699648995187
0.30526105221044214	0.05608411625952999
0.3066613322664533	0.05608102058246937
0.30806161232246454	0.05607815891863349
0.3094618923784757	0.05607508123935543
0.31086217243448694	0.05607223696187297
0.3122624524904981	0.056069176126517774
0.31366273254650934	0.05606634810574688
0.3150630126025205	0.05606330300966944
0.31646329265853174	0.05606049016387019
0.3178635727145429	0.05605745974903394
0.31926385277055414	0.05605466104184551
0.32066413282656536	0.056051644294376424
0.32206441288257653	0.05604885873244878
0.32346469293858776	0.05604585468033825
0.32486497299459893	0.05604308131110743
0.32626525305061016	0.056040089022054096
0.32766553310662133	0.056037326931651234
0.32906581316263256	0.05603434551103173
0.33046609321864373	0.05603159382231684
0.33186637327465496	0.056028622411277054
0.3332666533306662	0.056025880281988655
0.33466693338667736	0.05602291805564711
0.3360672134426886	0.05602018467666035
0.33746749349869976	0.05601723084241643
0.338867773554711	0.05601450543610239
0.34026805361072215	0.05601155923204247
0.3416683336667334	0.0560088410507219
0.34306861372274455	0.056005901744116585
0.3444688937787558	0.05600319006860189
0.34586917383476695	0.056000256954488944
0.3472694538907782	0.055997551092708736
0.3486697339467894	0.05599462349255578
0.3500700140028006	0.055991922778256466
0.3514702940588118	0.055989000038698625
0.352870574114823	0.05598630383021839
0.3542708541708342	0.055983385321865864
0.3556711342268454	0.055980693000976446
0.3570714142828566	0.05597777811728757
0.3584716943388678	0.05597508908809931
0.359871974394879	0.05597217724431524
0.36127225445089023	0.05596949093224166
0.3626725345069014	0.05596658156437886
0.36407281456291263	0.05596389741515714
0.3654730946189238	0.05596098997905379
0.366873374674935	0.055958307457817505
0.3682736547309462	0.055955401428230946
0.3696739347869574	0.05595272001863185
0.3710742148429686	0.0559498148883836
0.3724744948989798	0.05594713409175982
0.37387477495499105	0.055944229370925636
0.3752750550110022	0.05594154870551316
0.37667533506701345	0.055938643920654986
0.3780756151230246	0.05593596292084018
0.37947589517903585	0.05593305761427826
0.380876175235047	0.055930375829888496
0.38227645529105825	0.055927469559010595
0.3836767353470694	0.055924786554641295
0.38507701540308065	0.05592187889124682
0.3864772954590918	0.05591919424562249
0.38787757551510305	0.0559162847753001
0.3892778555711143	0.05591359808066734
0.39067813562712544	0.05591068640220377
0.39207841568313667	0.05590799726375482
0.39347869573914784	0.055905082988572975
0.39487897579515907	0.05590239102389741
0.39627925585117024	0.05589947377552231
0.39767953590718147	0.05589677861408583
0.39907981596319264	0.055893858027636835
0.40048009601920387	0.05589115931028547
0.4018803760752151	0.055888235031993215
0.40328065613122627	0.05588553241048139
0.4046809361872375	0.055882604097227895
0.40608121624324867	0.055879897233769286
0.4074814962992599	0.055876964552650336
0.40888177635527106	0.05587425311949003
0.4102820564112823	0.05587131574739841
0.41168233646729346	0.05586859942640544
0.4130826165233047	0.05586565704963373
0.41448289657931586	0.05586293553191244
0.4158831766353271	0.055859987845774686
0.4172834566913383	0.055857260831294414
0.4186837367473495	0.05585430753976537
0.4200840168033607	0.05585157473700732
0.4214842968593719	0.055848615552378265
0.4228845769153831	0.05584587667799841
0.4242848569713943	0.0558429113205491
0.4256851370274055	0.055840166099056676
0.4270854170834167	0.05583719429674188
0.4284856971394279	0.05583444246019221
0.42988597719543914	0.05583146394834285
0.4312862572514503	0.05582870523604407
0.43268653730746154	0.055825719757081546
0.4340868173634727	0.05582295391531453
0.43548709741948394	0.05581996121847798
0.4368873774754951	0.055817188000228446
0.43828765753150634	0.05581418784131407
0.4396879375875175	0.05581140700601661
0.44108821764352873	0.05580839914712851
0.4424884976995399	0.055805610460421894
0.44388877775555113	0.05580259466973376
0.44528905781156236	0.0557997979032266
0.44668933786757353	0.0557967739547538
0.44808961792358476	0.05579396888580056
0.44948989797959593	0.05579093655918218
0.45089017803560716	0.05578812297066863
0.45229045809161833	0.055785082050958675
0.45369073814762956	0.055782259731096594
0.45509101820364073	0.055779210008564124
0.45649129825965196	0.05577637875069452
0.4578915783156632	0.055773320020632455
0.45929185837167436	0.055770479623037064
0.4606921384276856	0.05576741168557889
0.46209241848369675	0.05576456195129949
0.463492698539708	0.05576148461124345
0.46489297859571915	0.05575862534790885
0.4662932586517304	0.05575553841454967
0.46769353870774155	0.05575266943420966
0.4690938187637528	0.055749572721177115
0.470494098819764	0.055746693840143066
0.4718943788757752	0.055743587165247195
0.4732946589317864	0.055740698203939364
0.4746949389877976	0.055737581389021774
0.4760952190438088	0.05573468217182271
0.47749549909982	0.05573155504261418
0.4788957791558312	0.05572864539772777
0.4802960592118424	0.05572550778371148
0.4816963392678536	0.055722587543027856
0.4830966193238648	0.05571943927730784
0.484496899379876	0.055716508276273606
0.4858971794358872	0.05571334919544862
0.4872974594918984	0.05571040727294201
0.4886977395479096	0.05570723721698447
0.4900980196039208	0.05570428421519549
0.491498299659932	0.055701103027334865
0.4928985797159432	0.05569813879165016
0.4942988597719544	0.05569494631826096
0.4956991398279656	0.05569197069715288
0.4970994198839768	0.0556887667876472
0.49849969993998805	0.055685779632567226
0.4998999799959992	0.05568256413929116
0.5013002600520104	0.055679565304567614
0.5027005401080217	0.05567633808270155
0.5041008201640328	0.05567332742544092
0.505501100220044	0.05567008833290384
0.5069013802760552	0.055667065712895814
0.5083016603320665	0.05566381461025317
0.5097019403880776	0.0556607798898793
0.5111022204440888	0.05565751664025414
0.5125025005001	0.055654469684399854
0.5139027805561113	0.05565119415338735
0.5153030606121225	0.055648134829357376
0.5167033406681336	0.05564484688494266
0.5181036207241448	0.05564177506237924
0.5195039007801561	0.05563847457485799
0.5209041808361673	0.0556353901256624
0.5223044608921784	0.05563207696756455
0.5237047409481896	0.05562897976582129
0.5251050210042009	0.05562565381183731
0.5265053010602121	0.05562254373374114
0.5279055811162233	0.05561920486065118
0.5293058611722344	0.05561608178443669
0.5307061412282457	0.055612729871042044
0.5321064212842569	0.055609593676915654
0.5335067013402681	0.05560622860397286
0.5349069813962792	0.055603079174047575
0.5363072614522905	0.055599700824204776
0.5377075415083017	0.05559653804243686
0.5391078215643129	0.05559314630017242
0.5405081016203241	0.05558997005230062
0.5419083816763353	0.05558656480386382
0.5433086617323465	0.05558337497735036
0.5447089417883577	0.055579956110704175
0.5461092218443689	0.055576752594678196
0.5475095019003801	0.0555733199994443
0.5489097819563913	0.055570102684646884
0.5503100620124025	0.05556665625205221
0.5517103420684137	0.055563425030783625
0.553110622124425	0.05555996465360895
0.5545109021804361	0.05555671941967753
0.5559111822364473	0.05555324499220772
0.5573114622924585	0.05554998564088043
0.5587117423484698	0.05554649705885654
0.5601120224044809	0.05554322348681143
0.5615123024604921	0.05553972064738429
0.5629125825165033	0.055536432752664275
0.5643128625725146	0.05553291555434961
0.5657131426285257	0.05552961323631813
0.5671134226845369	0.05552608157895328
0.5685137027405481	0.055522764738251094
0.5699139827965594	0.05551921852295311
0.5713142628525706	0.055515887061456826
0.5727145429085817	0.05551232619058202
0.5741148229645929	0.05550898001136399
0.5755151030206042	0.05550540438846859
0.5769153830766154	0.055502043395757844
0.5783156631326265	0.0554984529255604
0.5797159431886377	0.05549507702470505
0.581116223244649	0.05549147161304959
0.5825165033006602	0.05548808071048051
0.5839167833566714	0.05548446026430126
0.5853170634126825	0.05548105426749691
0.5867173434686938	0.055477418694783884
0.588117623524705	0.05547399751223619
0.5895179035807162	0.055470346722002066
0.5909181836367273	0.055466910263183546
0.5923184636927386	0.05546324416543148
0.5937187437487498	0.05545979234076334
0.595119023804761	0.05545611084645583
0.5965193038607722	0.0554526435672772
0.5979195839167833	0.055448946588306035
0.5993198639727946	0.0554454637668439
0.6007201440288058	0.055441751216000944
0.602120424084817	0.05543825276534129
0.6035207041408281	0.05543452455629033
0.6049209841968394	0.055431010390350255
0.6063212642528506	0.055427266437599376
0.6077215443088618	0.055423736471099876
0.609121824364873	0.05541997668997518
0.6105221044208842	0.0554164308384149
0.6119223844768954	0.05541265514503466
0.6133226645329066	0.05540909332466447
0.6147229445889179	0.055405301635914284
0.616123224644929	0.055401723763712635
0.6175235047009402	0.055397915997221214
0.6189237847569514	0.05539432199087033
0.6203240648129626	0.055390498064986034
0.6217243448689738	0.055386887842848766
0.623124624924985	0.05538304767661696
0.6245249049809962	0.05537942115771423
0.6259251850370074	0.05537556467085516
0.6273254650930187	0.0553719217748445
0.6287257451490298	0.055368048887731905
0.630126025205041	0.05536438953488636
0.6315263052610522	0.05536050016852666
0.6329265853170635	0.055356824279714306
0.6343268653730746	0.05535291835572662
0.6357271454290858	0.05534922585239088
0.637127425485097	0.05534530329298726
0.6385277055411083	0.05534159409712771
0.6399279855971195	0.055337654825094146
0.6413282656531306	0.05533392885924813
0.6427285457091418	0.05532997279792621
0.6441288257651531	0.05532622998515062
0.6455291058211643	0.05532225705841936
0.6469293858771754	0.055318497322273494
0.6483296659331866	0.055314507454532064
0.6497299459891979	0.05531073071906039
0.6511302260452091	0.05530672383521114
0.6525305061012203	0.055302930024927165
0.6539307861572314	0.05529890605035909
0.6553310662132427	0.05529509509022944
0.6567313462692539	0.05529105395080201
0.6581316263252651	0.055287225766231005
0.6595319063812762	0.05528316738825882
0.6609321864372875	0.05527932190507352
0.6623324664932987	0.05527524621531084
0.6637327465493099	0.055271383359746684
0.6651330266053211	0.055267290285372736
0.6665333066613323	0.05526340998405949
0.6679335867173435	0.0552592994526641
0.6693338667733547	0.05525540163261218
0.6707341468293659	0.05525127357218166
0.6721344268853771	0.05524735816076913
0.6735347069413883	0.055243212499672616
0.6749349869973995	0.055239279424632144
0.6763352670534107	0.05523511609160824
0.677735547109422	0.05523116528101499
0.6791358271654331	0.05522698420515883
0.6805361072214443	0.05522301558741833
0.6819363872774555	0.05521881669816882
0.6833366673334668	0.05521483020200534
0.6847369473894779	0.05521061342913274
0.6861372274454891	0.05520660898357804
0.6875375075015003	0.05520237425717191
0.6889377875575116	0.05519835179155419
0.6903380676135227	0.05519409904201178
0.6917383476695339	0.05519005848594519
0.6931386277255451	0.05518578764395956
0.6945389077815564	0.055181728927333897
0.6959391878375676	0.05517743992388298
0.6973394678935787	0.0551733629768537
0.6987397479495899	0.05516905574318911
0.7001400280056012	0.05516496049616767
0.7015403080616124	0.05516063496380405
0.7029405881176235	0.05515652134744855
0.7043408681736347	0.05515217744815306
0.705741148229646	0.05514804539335909
0.7071414282856572	0.05514368305914107
0.7085417083416684	0.055139532497032975
0.7099419883976795	0.05513515166013393
0.7113422684536908	0.05513098252205623
0.712742548509702	0.05512658311493994
0.7141428285657132	0.055122395332449066
0.7155431086217243	0.055117977287792046
0.7169433886777355	0.055113770792648314
0.7183436687337468	0.05510933404333027
0.719743948789758	0.055105108767490016
0.7211442288457692	0.05510065324658476
0.7225445089017803	0.055096409122192797
0.7239447889577916	0.05509193476295906
0.7253450690138028	0.055087671722341365
0.726745349069814	0.05508317845821401
0.7281456291258251	0.05507889643387055
0.7295459091818364	0.05507438419845197
0.7309461892378476	0.055070083123049764
0.7323464692938588	0.05506555185010124
0.73374674934987	0.05506123165646777
0.7351470294058812	0.05505668127990119
0.7365473094618924	0.0550523419010178
0.7379475895179036	0.05504777235488749
0.7393478695739149	0.05504341372388294
0.740748149629926	0.05503882494237784
0.7421484296859372	0.05503444699252223
0.7435487097419484	0.05502983890995775
0.7449489897979596	0.05502544157465661
0.7463492698539709	0.05502081412546707
0.747749549909982	0.05501639733825537
0.7491498299659932	0.05501175045698664
0.7505501100220044	0.05500731415152307
0.7519503900780157	0.05500264777282503
0.7533506701340268	0.05499819188288675
0.754750950190038	0.05499350594150599
0.7561512302460492	0.05498903040098298
0.7575515103020605	0.05498432483175578
0.7589517903580716	0.054979829574645665
0.7603520704140828	0.05497510431249114
0.761752350470094	0.05497058927289418
0.7631526305261053	0.0549658442528073
0.7645529105821165	0.05496130936492121
0.7659531906381276	0.054956544521966244
0.7673534706941388	0.05495198972008136
0.7687537507501501	0.05494720498938526
0.7701540308061613	0.05494263020787989
0.7715543108621724	0.05493782552462604
0.7729545909181836	0.05493323069796163
0.7743548709741949	0.0549284059973834
0.7757551510302061	0.05492379106009996
0.7771554310862173	0.05491894627747471
0.7785557111422284	0.054914311164186505
0.7799559911982397	0.054909446234829504
0.7813562712542509	0.05490479088022049
0.7827565513102621	0.054899905739479074
0.7841568313662732	0.05489523007829866
0.7855571114222845	0.05489032466154648
0.7869573914782957	0.054885628628605174
0.7883576715343069	0.05488070287123661
0.7897579515903181	0.054875986401401976
0.7911582316463293	0.05487104023882664
0.7925585117023405	0.054866303267019106
0.7939587917583517	0.054861336634656456
0.7953590718143629	0.05485657909584528
0.796759351870374	0.054851591929119474
0.7981596319263853	0.05484681375831873
0.7995599119823965	0.05484180599265342
0.8009601920384077	0.05483700712491801
0.802360472094419	0.054831978695731476
0.8037607521504301	0.05482715906615325
0.8051610322064413	0.05482210990885347
0.8065613122624525	0.05481726945255747
0.8079615923184638	0.05481219950253739
0.8093618723744749	0.054807338154677865
0.8107621524304861	0.05480224734731087
0.8121624324864973	0.054797365043067404
0.8135627125425086	0.054792253313702764
0.8149629925985198	0.0547873499882768
0.8163632726545309	0.054782217272235284
0.8177635527105421	0.05477729286084611
0.8191638327665534	0.054772139093415904
0.8205641128225646	0.0547671935312969
0.8219643928785757	0.054762018647729484
0.8233646729345869	0.05475705187012459
0.8247649529905982	0.05475185580563055
0.8261652330466094	0.05474686774779054
0.8275655131026205	0.054741650437535906
0.8289657931586317	0.0547366410347146
0.830366073214643	0.05473140241381703
0.8317663532706542	0.054726371601267684
0.8331666333266654	0.05472111160479287
0.8345669133826765	0.05471605931776441
0.8359671934386878	0.05471077788072259
0.837367473494699	0.054705704054455996
0.8387677535507102	0.05470040111179858
0.8401680336067213	0.05469530568152334
0.8415683136627325	0.054689981168139584
0.8429685937187438	0.05468486406906985
0.844368873774755	0.05467951791978375
0.8457691538307662	0.05467437908711486
0.8471694338867773	0.0546690112366821
0.8485697139427886	0.05466385060558671
0.8499699939987998	0.05465846098869182
0.851370274054811	0.054653278494316365
0.8527705541108221	0.0546478670455699
0.8541708341668334	0.05464266262303092
0.8555711142228446	0.05463722927696659
0.8569713942788558	0.05463200286134709
0.858371674334867	0.05462654755241946
0.8597719543908782	0.054621299078765166
0.8611722344468894	0.054615821741347166
0.8625725145029006	0.05461055114466285
0.8639727945589118	0.05460505171304319
0.865373074614923	0.05459975892828905
0.8667733546709342	0.054594237336670154
0.8681736347269454	0.05458892229875799
0.8695739147829566	0.05458337848125386
0.8709741948389679	0.0545780411250436
0.872374474894979	0.05457247501567768
0.8737747549509902	0.05456711527597364
0.8751750350070014	0.05456152680867689
0.8765753150630127	0.05455614462022402
0.8779755951190238	0.054550533728833096
0.879375875175035	0.05454512902631335
0.8807761552310462	0.054539495644568815
0.8821764352870575	0.05453406836259755
0.8835767153430686	0.054528412424142324
0.8849769953990798	0.054522962497264474
0.886377275455091	0.05451728393564221
0.8877775555111023	0.05451181129832869
0.8891778355671135	0.05450611004698233
0.8905781156231246	0.05450061463362641
0.8919783956791358	0.05449489062589681
0.8933786757351471	0.05448937237081051
0.8947789557911583	0.054483625539935035
0.8961792358471694	0.054478084377345526
0.8975795159031806	0.05447231465645694
0.8989797959591919	0.05446675052050284
0.9003800760152031	0.05446095784262814
0.9017803560712143	0.05445537066735598
0.9031806361272254	0.0544495549654153
0.9045809161832367	0.054443944684776
0.9059811962392479	0.05443810589158155
0.9073814762952591	0.05443247243942689
0.9087817563512702	0.05442661048768223
0.9101820364072815	0.05442095379776134
0.9115823164632927	0.054415068620060306
0.9129825965193039	0.05440938862601625
0.9143828765753151	0.05440348015484223
0.9157831566313263	0.05439777679020848
0.9171834366873375	0.05439184495793377
0.9185837167433487	0.05438611815613076
0.9199839967993599	0.05438016289501576
0.921384276855371	0.05437441258934776
0.9227845569113823	0.054368433831540476
0.9241848369673935	0.05436265995519211
0.9255851170234047	0.05435665763272736
0.926985397079416	0.05435086011876051
0.9283856771354271	0.054344834163559494
0.9297859571914383	0.05433901294490994
0.9311862372474495	0.05433296328877974
0.9325865173034608	0.054327118298254214
0.9339867973594719	0.05432104487288732
0.9353870774154831	0.054315176043160336
0.9367873574714943	0.054309078780134204
0.9381876375275056	0.05430318604374492
0.9395879175835168	0.054297064874521656
0.9409881976395279	0.05429114816387108
0.9423884776955391	0.05428500301979696
0.9437887577515504	0.054279062267145115
0.9451890378075616	0.05427289307945034
0.9465893178635727	0.054266928216913375
0.9479895979195839	0.05426073491671164
0.9493898779755952	0.054254745876259065
0.9507901580316064	0.05424852839454726
0.9521904380876175	0.05424251510799942
0.9535907181436287	0.05423627337565734
0.95499099819964	0.054230235774682736
0.9563912782556512	0.05422396972247282
0.9577915583116624	0.05421790773858581
0.9591918383676735	0.05421161729715281
0.9605921184236847	0.05420553086171102
0.961992398479696	0.054199215961581726
0.9633926785357072	0.054193105005783795
0.9647929585917183	0.054186765577366784
0.9661932386477295	0.054180630032250245
0.9675935187037408	0.05417426600583549
0.968993798759752	0.05416810580227462
0.9703940788157632	0.054161717108033296
0.9717943588717743	0.054155532176737034
0.9731946389277856	0.05414911874472116
0.9745949189837968	0.0541429090162312
0.975995199039808	0.05413647077637327
0.9773954790958191	0.05413023618106236
0.9787957591518304	0.054123773063175
0.9801960392078416	0.05411751353124503
0.9815963192638528	0.05411102546502072
0.982996599319864	0.05410474092650127
0.9843968793758752	0.05409822784151191
0.9857971594318864	0.05409191822625857
0.9871974394878976	0.054085380051955
0.9885977195439088	0.054079045289648124
0.98999799959992	0.054072481955359755
0.9913982796559312	0.05406612197550298
0.9927985597119424	0.05405953341043737
0.9941988397679536	0.054053148142356434
0.9955991198239649	0.05404653427559872
0.996999399879976	0.05404012364844054
0.9983996799359872	0.05403348440895284
0.9997999599919984	0.054027048351684155
1.0012002400480096	0.054020383668305236
1.0026005201040207	0.054013922109711954
1.004000800160032	0.054007231911156375
1.0054010802160431	0.05400074477984271
1.0068013602720542	0.053994028994700315
1.0082016403280656	0.053987516219087955
1.0096019203840767	0.05398077477582317
1.011002200440088	0.053974236284150844
1.0124024804960992	0.05396746911110194
1.0138027605521103	0.053960904831424836
1.0152030406081216	0.05395411185680317
1.0166033206641327	0.053947521716992415
1.0180036007201438	0.05394070286888176
1.0194038807761552	0.05393408679662414
1.0208041608321663	0.05392724200297962
1.0222044408881776	0.05392059992577746
1.0236047209441888	0.05391372911442486
1.0250050010001999	0.05390706095959568
1.0264052810562112	0.05390016405823044
1.0278055611122223	0.053893469752906986
1.0292058411682337	0.053886546689093345
1.0306061212242448	0.053879826160223535
1.032006401280256	0.05387287686139342
1.0334066813362672	0.0538661300357405
1.0348069613922783	0.05385915442919248
1.0362072414482897	0.053852381233335286
1.0376075215043008	0.053845379246233574
1.039007801560312	0.0538385796065666
1.0404080816163233	0.05383155116593987
1.0418083616723344	0.05382472500867367
1.0432086417283455	0.05381767004141402
1.0446089217843568	0.05381081729257553
1.046009201840368	0.053803735725437236
1.0474094818963793	0.053796856310870354
1.0488097619523904	0.05378974807046865
1.0502100420084015	0.05378284191583461
1.0516103220644129	0.05377570692864441
1.053010602120424	0.05376877395942242
1.0544108821764353	0.053761612151777105
1.0558111622324464	0.053754652293264954
1.0572114422884575	0.05374746359135513
1.0586117223444689	0.05374047676866979
1.06001200240048	0.05373326109854184
1.061412282456491	0.05372624723662033
1.0628125625125024	0.05371900452417513
1.0642128425685136	0.053711963547775125
1.065613122624525	0.05370469371876666
1.067013402680536	0.053697625552467425
1.0684136827365471	0.053690328532501455
1.0698139627925585	0.05368323310070447
1.0712142428485696	0.05367590881523717
1.072614522904581	0.053668786042167245
1.074014802960592	0.05366143441650377
1.0754150830166032	0.053654284226209825
1.0768153630726145	0.05364690518550287
1.0782156431286256	0.05363972750185868
1.079615923184637	0.053632320971107164
1.081016203240648	0.05362511571781246
1.0824164832966592	0.05361768162186007
1.0838167633526705	0.053610448722441584
1.0852170434086816	0.053602986985975244
1.0866173234646928	0.05359572636378766
1.088017603520704	0.053588236911336316
1.0894178835767152	0.05358094848956305
1.0908181636327265	0.053573431245496246
1.0922184436887377	0.0535661149471505
1.0936187237447488	0.05355856983567707
