1.6467293458691739	0.02894191942391894
1.648129625925185	0.02893873736482206
1.649529905981196	0.02893566439464047
1.6509301860372074	0.028932470439748677
1.6523304660932185	0.0289293855869284
1.6537307461492297	0.02892617972479651
1.655131026205241	0.028923082979844382
1.6565313062612521	0.028919865199072765
1.6579315863172635	0.028916756552534003
1.6593318663732746	0.02891352684177037
1.6607321464292857	0.028910406284224182
1.662132426485297	0.028907164632165458
1.6635327065413081	0.02890403215422067
1.6649329865973195	0.02890077854961487
1.6663332666533306	0.0288976341419055
1.6677335467093417	0.028894368573553667
1.669133826765353	0.0288912122267344
1.6705341068213642	0.028887934683492676
1.6719343868773755	0.028884766388234187
1.6733346669333866	0.028881476859015955
1.6747349469893977	0.028878296606000272
1.676135227045409	0.02887499507977816
1.6775355071014202	0.028871802859693967
1.6789357871574313	0.028868489325502046
1.6803360672134426	0.028865285129039985
1.6817363472694538	0.028861959575975857
1.683136627325465	0.02885874339382373
1.6845369073814762	0.0288554058110507
1.6859371874374873	0.028852177633888754
1.6873374674934987	0.02884882801063791
1.6887377475495098	0.028845587829134087
1.6901380276055211	0.028842226154706413
1.6915383076615322	0.028838973959511675
1.6929385877175434	0.02883560022328004
1.6943388677735547	0.028832336005023645
1.6957391478295658	0.028828950196434788
1.697139427885577	0.028825673945719783
1.6985397079415883	0.028822276054296186
1.6999399879975994	0.028818987761694736
1.7013402680536107	0.02881557777703644
1.7027405481096218	0.028812277433085412
1.704140828165633	0.0288088553448717
1.7055411082216443	0.028805542940068353
1.7069413882776554	0.02880210873805928
1.7083416683336667	0.02879878426285695
1.7097419483896779	0.028795337936894882
1.711142228445689	0.028792001381698858
1.7125425085017003	0.028788542921709667
1.7139427885577114	0.02878519427687319
1.7153430686137228	0.028781723672867462
1.7167433486697339	0.028778362928687903
1.718143628725745	0.02877488017076184
1.7195439087817563	0.02877150731747697
1.7209441888377675	0.028768012395813215
1.7223444688937786	0.028764627423597772
1.72374474894979	0.028761120328465912
1.725145029005801	0.028757723227428228
1.7265453090618124	0.028754203949185254
1.7279455891178235	0.0287507947093641
1.7293458691738346	0.028747263238454487
1.730746149229846	0.028743841849816234
1.732146429285857	0.02874029817677188
1.7335467093418684	0.02873686462920775
1.7349469893978795	0.02873330874464766
1.7363472694538906	0.028729863027971276
1.737747549509902	0.028726294922600957
1.739147829565913	0.02872283702654608
1.7405481096219244	0.028719256691156755
1.7419483896779355	0.028715786605375358
1.7433486697339466	0.028712194030842846
1.744748949789958	0.028708711744903286
1.746149229845969	0.02870510692218662
1.7475495099019802	0.02870161242557225
1.7489497899579916	0.02869799534571203
1.7503500700140027	0.028694488627819863
1.751750350070014	0.028690859281936376
1.7531506301260251	0.02868734033207622
1.7545509101820362	0.028683698711367212
1.7559511902380476	0.02868016751876093
1.7573514702940587	0.02867651361449908
1.75875175035007	0.0286729701682802
1.7601520304060811	0.028669303971810334
1.7615523104620923	0.02866574826102387
1.7629525905181036	0.02866206976375992
1.7643528705741147	0.02865850177736249
1.7657531506301258	0.028654810970784116
1.7671534306861372	0.028651230697644324
1.7685537107421483	0.028647527573293235
1.7699539907981596	0.028643935002192374
1.7713542708541707	0.028640219551668428
1.7727545509101819	0.028636614671301353
1.7741548309661932	0.028632886886258337
1.7755551110222043	0.028629269685234594
1.7769553910782157	0.028625529557375736
1.7783556711342268	0.02862190002422103
1.7797559511902379	0.028618147545294258
1.7811562312462492	0.02861450566845216
1.7825565113022603	0.028610740830245014
1.7839567913582717	0.02860708659807883
1.7853570714142828	0.028603309392413265
1.786757351470294	0.028599642793208115
1.7881576315263052	0.028595853211934984
1.7895579115823164	0.02859217423390021
1.7909581916383275	0.028588372268893544
1.7923584716943388	0.02858468090016522
1.79375875175035	0.028580866543316208
1.7951590318063613	0.028577162771959926
1.7965593118623724	0.028573336015170734
1.7979595919183835	0.02856961982918452
1.7993598719743948	0.028565780664362
1.800760152030406	0.028562052051679374
1.8021604320864173	0.02855820047072851
1.8035607121424284	0.028554459419221738
1.8049609921984395	0.02855059541403892
1.8063612722544509	0.02854684191152236
1.807761552310462	0.028542965473988536
1.8091618323664733	0.028539199508222195
1.8105621124224844	0.028535310630195904
1.8119623924784956	0.028531532188888972
1.813362672534507	0.028527630862199234
1.814762952590518	0.028523839933013728
1.8161632326465291	0.0285199261494529
1.8175635127025405	0.028516122720007454
1.8189637927585516	0.028512196471323907
1.820364072814563	0.028508380529197512
1.821764352870574	0.0285044418070884
1.8231646329265851	0.02850061333982422
1.8245649129825965	0.02849666213592803
1.8259651930386076	0.028492821131037165
1.827365473094619	0.028488857436926435
1.82876575315063	0.028485003881891714
1.8301660332066412	0.028481027689065613
1.8315663132626525	0.02847716157134538
1.8329665933186636	0.02847317287122242
1.8343668733746747	0.028469294178254202
1.835767153430686	0.02846529296216494
1.8371674334866972	0.02846140168136898
1.8385677135427085	0.0284573879405488
1.8399679935987197	0.028453484059331638
1.8413682736547308	0.028449457784913576
1.842768553710742	0.028445541290671398
1.8441688337667532	0.02844150247367916
1.8455691138227646	0.028437573353801062
1.8469693938787757	0.0284335219851421
1.8483696739347868	0.028429580227013137
1.8497699539907981	0.028425516297471896
1.8511702340468092	0.02842156188847597
1.8525705141028206	0.028417485388707357
1.8539707941588317	0.02841351831622998
1.8553710742148428	0.0284094292367529
1.8567713542708542	0.028405449488183562
1.8581716343268653	0.02840134781937477
1.8595719143828764	0.028397355382109267
1.8609721944388877	0.028393241114197366
1.8623724744948988	0.02838923597563974
1.8637727545509102	0.028385109098699467
1.8651730346069213	0.028381091246263725
1.8665733146629324	0.028376951750210478
1.8679735947189438	0.02837292117132202
1.8693738747749549	0.028368769045906635
1.8707741548309662	0.028364725728003345
1.8721744348869773	0.028360560962807157
1.8735747149429884	0.02835650489334023
1.8749749949989998	0.028352327477770466
1.876375275055011	0.02834825864420489
1.8777755551110222	0.02834406856749033
1.8791758351670333	0.02833998695730505
1.8805761152230445	0.028335784208492008
1.8819763952790558	0.02833168980917967
1.883376675335067	0.02832747437712834
1.884776955391078	0.02832336717619478
1.8861772354470894	0.028319139049575857
1.8875775155031005	0.028315019034539084
1.8889777955591118	0.028310778201830786
1.890378075615123	0.028306645360219783
1.891778355671134	0.028302391809705185
1.8931786357271454	0.028298246129058176
1.8945789157831565	0.02829397984882286
1.8959791958391679	0.02828982131668525
1.897379475895179	0.0282855422946154
1.89877975595119	0.02828137089853738
1.9001800360072014	0.02827707912231812
1.9015803160632125	0.028272894849851824
1.9029805961192237	0.028268590306966032
1.904380876175235	0.028264393145662363
1.905781156231246	0.028260075823389692
1.9071814362872574	0.028255865760794762
1.9085817163432686	0.028251535646211072
1.9099819963992797	0.0282473126698623
1.911382276455291	0.028242969749839485
1.9127825565113021	0.028238733847261204
1.9141828365673135	0.028234378108467288
1.9155831166233246	0.028230129267166164
1.9169833966793357	0.028225760696065694
1.918383676735347	0.028221498903525714
1.9197839567913582	0.028217117486380523
1.9211842368473695	0.028212842730057686
1.9225845169033806	0.02820844845292793
1.9239847969593917	0.02820416072024455
1.925385077015403	0.02819975356899007
1.9267853570714142	0.028195452847328772
1.9281856371274253	0.028191032807610716
1.9295859171834366	0.02818671908430822
1.9309861972394478	0.02818228614159085
1.932386477295459	0.02817795940393143
1.9337867573514702	0.028173513543484303
1.9351870374074813	0.028169173778692942
1.9365873174634927	0.02816471498559321
1.9379875975195038	0.02816036218082852
1.9393878775755151	0.028155890439963527
1.9407881576315262	0.028151524582310527
1.9421884376875374	0.02814703987838054
1.9435887177435487	0.0281426609548431
1.9449889977995598	0.0281381632723642
1.9463892778555711	0.028133771269857406
1.9477895579115823	0.028129260593164562
1.9491898379675934	0.028124855498506844
1.9505901180236047	0.028120331811757066
1.9519903980796158	0.02811591361166225
1.953390678135627	0.028111376898837928
1.9547909581916383	0.028106945579907124
1.9561912382476494	0.028102395824819347
1.9575915183036607	0.028097951373532746
1.9589917983596719	0.028093388559824732
1.960392078415683	0.02808893096253338
1.9617923584716943	0.028084355073683967
1.9631926385277054	0.028079884316601432
1.9645929185837168	0.028075295335928497
1.9659931986397279	0.028070811405122534
1.967393478695739	0.028066209315786468
1.9687937587517503	0.028061712197170696
1.9701940388077614	0.028057096982177742
1.9715943188637726	0.028052586661503398
1.972994598919784	0.028047958303709066
1.974394878975795	0.028043434766556723
1.9757951590318064	0.02803879324866906
1.9771954390878175	0.028034256480440427
1.9785957191438286	0.0280296017850231
1.97999599919984	0.028025051770933035
1.981396279255851	0.02802038388040834
1.9827965593118624	0.02801582060547689
1.9841968393678735	0.028011139502128662
1.9855971194238846	0.02800656295117322
1.986997399479896	0.02800186861714948
1.988397679535907	0.027997278774777163
1.9897979595919184	0.027992571192092603
1.9911982396479295	0.02798796804269285
1.9925985197039406	0.02798324719323108
1.993998799759952	0.02797863072096845
1.995399079815963	0.02797389658648402
1.9967993598719742	0.02796926677529114
1.9981996399279855	0.02796451933741134
1.9995999199839967	0.027959876170982167
2.001000200040008	0.027955115411208504
2.002400480096019	0.027950458872991826
2.0038007601520302	0.027945684772701228
2.0052010402080414	0.027941014845894445
2.006601320264053	0.027936227386340155
2.008001600320064	0.027931544053883428
2.009401880376075	0.027926743216195687
2.0108021604320863	0.027922046460766285
2.0122024404880974	0.027917232225952444
2.013602720544109	0.02791252202995942
2.01500300060012	0.02790769437890398
2.016403280656131	0.02790297072448328
2.0178035607121423	0.027898129637947463
2.0192038407681534	0.02789339250695724
2.020604120824165	0.02788853796557821
2.022004400880176	0.027883787339594582
2.023404680936187	0.02787891932388434
2.0248049609921983	0.027874155184197443
2.0262052410482094	0.027869273674541273
2.0276055211042205	0.02786449600215167
2.029005801160232	0.027859600978806368
2.030406081216243	0.027854809754421846
2.0318063612722543	0.0278499011975135
2.0332066413282655	0.027845096401546202
2.0346069213842766	0.027840174291067568
2.036007201440288	0.027835355903631426
2.0374074814962992	0.027830420219439003
2.0388077615523104	0.027825588220347655
2.0402080416083215	0.02782063894215842
2.0416083216643326	0.027815793310923327
2.043008601720344	0.02781083041831106
2.0444088817763553	0.027805971134140062
2.0458091618323664	0.027800994606531387
2.0472094418883775	0.027796121648327534
2.0486097219443886	0.027791131464997513
2.0500100020004	0.027786244811358284
2.0514102820564113	0.027781240951425836
2.0528105621124224	0.027776340580642638
2.0542108421684335	0.02777132302306554
2.0556111222244446	0.027766408913123427
2.057011402280456	0.027761377636693035
2.0584116823364673	0.02775644976527081
2.0598119623924784	0.027751404748606563
2.0612122424484896	0.027746463093077187
2.0626125225045007	0.027741404314620667
2.0640128025605122	0.027736448852051825
2.0654130826165233	0.027731376290060724
2.0668133626725345	0.027726406997215704
2.0682136427285456	0.02772132062975749
2.0696139227845567	0.027716337483096223
2.0710142028405683	0.027711237288041556
2.0724144828965794	0.0277062402637219
2.0738147629525905	0.027701126218737937
2.0752150430086016	0.027696115292617108
2.0766153230646127	0.027690987375160438
2.078015603120624	0.02768596252279673
2.0794158831766354	0.02768082071010634
2.0808161632326465	0.02767578190676077
2.0822164432886576	0.027670626175850817
2.0836167233446687	0.027665573396489042
2.08501700340068	0.027660403724141382
2.0864172834566914	0.027655336943435683
2.0878175635127025	0.027650153306192412
2.0892178435687137	0.027645072498523764
2.0906181236247248	0.027639874872679698
2.092018403680736	0.027634780012139832
2.0934186837367474	0.027629568373734818
2.0948189637927586	0.027624459434128383
2.0962192438487697	0.027619233758939644
2.097619523904781	0.027614110713786326
2.099019803960792	0.02760887097732071
2.1004200840168035	0.02760373379985736
2.1018203640728146	0.027598479977343753
2.1032206441288257	0.02759332864052651
2.104620924184837	0.027588060706908092
2.106021204240848	0.02758289518341431
2.1074214842968595	0.027577613113340928
2.1088217643528706	0.027572433375571158
2.1102220444088817	0.02756713714339181
2.111622324464893	0.027561943163471634
2.113022604520904	0.027556632743226905
2.1144228845769155	0.02755142449300866
2.1158231646329266	0.027546099858423344
2.1172234446889378	0.027540877309487673
2.118623724744949	0.027535538433963523
2.12002400480096	0.02753030155762071
2.121424284856971	0.02752494841422929
2.1228245649129827	0.027519697181520534
2.1242248449689938	0.02751432974299618
2.125625125025005	0.027509064124694633
2.127025405081016	0.027503682363427626
2.128425685137027	0.027498402330039105
2.1298259651930387	0.027493006218068976
2.13122624524905	0.027487711739832617
2.132626525305061	0.027482301248841687
2.134026805361072	0.027476992295730245
2.135427085417083	0.027471567397037322
2.1368273654730947	0.027466243938757205
2.138227645529106	0.027460804603311503
2.139627925585117	0.027455466609302627
2.141028205641128	0.027450012807677907
2.142428485697139	0.02744466024711313
2.1438287657531507	0.027439191949502027
2.145229045809162	0.02743382479128648
2.146629325865173	0.02742834196749512
2.148029605921184	0.027422960180265094
2.149429885977195	0.027417462799707852
2.1508301660332068	0.027412066351829474
2.152230446089218	0.02740655438352406
2.153630726145229	0.027401143243091647
2.15503100620124	0.027395616655654393
2.1564312862572512	0.027390190790488413
2.157831566313263	0.0273846495521298
2.159231846369274	0.027379208929774662
2.160632126425285	0.027373653008295053
2.162032406481296	0.027368197596016546
2.1634326865373072	0.02736262695880223
2.1648329665933184	0.027357156723584575
2.16623324664933	0.027351571337604016
2.167633526705341	0.027346086246146734
2.169033806761352	0.02734048607794703
2.1704340868173633	0.027334986096661424
2.1718343668733744	0.027329371112364952
2.173234646929386	0.027323856207370375
2.174634926985397	0.027318226372671808
2.176035207041408	0.027312696509791578
2.1774354870974193	0.02730705178995494
2.1788357671534304	0.02730150693471199
2.180236047209442	0.027295847294568073
2.181636327265453	0.027290287412180352
2.183036607321464	0.027284612816124237
2.1844368873774753	0.027279037871499844
2.1858371674334864	0.027273348283488628
2.187237447489498	0.027267758241220724
2.188637727545509	0.027262053624771427
2.1900380076015202	0.02725644844913289
2.1914382876575313	0.027250728767320563
2.1928385677135425	0.027245108422258406
2.194238847769554	0.02723937363771437
2.195639127825565	0.027233738086844008
2.1970394078815763	0.027227988161754306
2.1984396879375874	0.027222337368353538
2.1998399679935985	0.02721657226445739
2.20124024804961	0.027210906191460302
2.202640528105621	0.027205125870048807
2.2040408081616323	0.02719944448003954
2.2054410882176434	0.02719364890195445
2.2068413682736545	0.02718795215716067
2.208241648329666	0.02718214128279326
2.209641928385677	0.02717642914507963
2.2110422084416883	0.027170602934369698
2.2124424884976994	0.02716487536523124
2.2138427685537105	0.027159033777666097
2.2152430486097217	0.027153290738221432
2.216643328665733	0.027147433732835013
2.2180436087217443	0.02714167518381951
2.2194438887777554	0.02713580271919166
2.2208441688337666	0.027130028620950517
2.2222444488897777	0.027124140655206033
2.2236447289457892	0.02711835096768743
2.2250450090018004	0.027112447458495406
2.2264452890578115	0.02710664214124355
2.2278455691138226	0.027100723045816597
2.2292458491698337	0.02709490205796477
2.2306461292258453	0.027088967333058277
2.2320464092818564	0.02708313063332189
2.2334466893378675	0.02707718023523337
2.2348469693938786	0.02707132778190309
2.2362472494498897	0.027065361666471346
2.2376475295059013	0.027059493417406242
2.2390478095619124	0.027053511540010695
2.2404480896179235	0.027047627452631475
2.2418483696739346	0.02704162976819136
2.2432486497299458	0.027035729799473638
2.2446489297859573	0.02702971626244719
2.2460492098419684	0.027023800368914868
2.2474494898979795	0.02701777093329855
2.2488497699539907	0.027011839071017302
2.250250050010002	0.027005793690344882
2.2516503300660133	0.0269998458149158
2.2530506101220245	0.02699378444225741
2.2544508901780356	0.026987820508810757
2.2558511702340467	0.02698174309677193
2.257251450290058	0.02697576305996096
2.258651730346069	0.026969669560681628
2.2600520104020805	0.02696367337467666
2.2614522904580916	0.026957563739830073
2.2628525705141027	0.026951551358312686
2.264252850570114	0.02694542553910428
2.265653130626125	0.02693939691526165
2.2670534106821365	0.026933254862427827
2.2684536907381476	0.026927209948947286
2.2698539707941587	0.02692105161275426
2.27125425085017	0.02691499036181798
2.272654530906181	0.026908815692060356
2.2740548109621925	0.02690273805534031
2.2754550910182036	0.026896547001339838
2.2768553710742148	0.026890452929992894
2.278255651130226	0.02688424544059707
2.279655931186237	0.026878134885260228
2.2810562112422486	0.026871910908840765
2.2824564912982597	0.02686578381962669
2.283856771354271	0.02685954330407816
2.285257051410282	0.02685339963057086
2.286657331466293	0.0268471425233091
2.2880576115223046	0.026840982214559814
2.2894578915783157	0.026834708462520406
2.290858171634327	0.02682853146704373
2.292258451690338	0.02682224101668039
2.293658731746349	0.02681604728245046
2.2950590118023606	0.026809740079733517
2.2964592918583717	0.026803529554180573
2.297859571914383	0.026797205544595342
2.299259851970394	0.026790978174602395
2.300660132026405	0.026784637303147524
2.302060412082416	0.026778393035047157
2.3034606921384277	0.02677203524623307
2.304860972194439	0.02676577402580449
2.30626125225045	0.0267593992636518
2.307661532306461	0.026753121036118103
2.309061812362472	0.02674672924415598
2.3104620924184838	0.026740433954181523
2.311862372474495	0.026734025075446186
2.313262652530506	0.026727712667134147
2.314662932586517	0.0267212866441673
2.3160632126425282	0.026714957061057396
2.31746349269854	0.026708513835904744
2.318863772754551	0.026702167020971137
2.320264052810562	0.02669570653518101
2.321664332866573	0.026689342430830303
2.3230646129225843	0.026682864625452194
2.324464892978596	0.026676483173521604
2.325865173034607	0.026669987989104884
2.327265453090618	0.026663589130860636
2.328665733146629	0.026657076507453255
2.3300660132026403	0.026650660183588918
2.331466293258652	0.02664413006073625
2.332866573314663	0.02663769621137134
2.334266853370674	0.026631148528115076
2.335667133426685	0.026624697092793723
2.3370674134826963	0.026618131787670786
2.338467693538708	0.026611662705360584
2.339867973594719	0.02660507971640224
2.34126825365073	0.026598592925493075
2.342668533706741	0.026591992190224057
2.3440688137627523	0.02658548762852708
2.345469093818764	0.02657886908396485
2.346869373874775	0.02657234668871162
2.348269653930786	0.026565710271365693
2.3496699339867972	0.026559169979207285
2.3510702140428084	0.026552515625078665
2.3524704940988195	0.026545957372084986
2.353870774154831	0.026539285016665717
2.355271054210842	0.026532708738324782
2.3566713342668533	0.02652601831659759
2.3580716143228644	0.02651942394781494
2.3594718943788755	0.026512715394252956
2.360872174434887	0.026506102869351178
2.362272454490898	0.02649937611791777
2.3636727345469093	0.02649274537063602
2.3650730146029204	0.026486000354784735
2.3664732946589315	0.026479351318278353
2.367873574714943	0.026472587970952942
2.369273854770954	0.026465920577793133
2.3706741348269653	0.02645913883142775
2.3720744148829764	0.026452453013601357
2.3734746949389876	0.026445652800120678
2.374874974994999	0.02643894848903003
2.3762752550510102	0.026432129739849538
2.3776755351070213	0.026425406866312364
2.3790758151630325	0.02641856951233879
2.3804760952190436	0.02641182800658813
2.381876375275055	0.026404971978219862
2.3832766553310663	0.026398211769904187
2.3846769353870774	0.026391336997031806
2.3860772154430885	0.026384558015215113
2.3874774954990996	0.026377664427221944
2.388877775555111	0.026370866600383926
2.3902780556111223	0.026363954126146675
2.3916783356671334	0.026357137382183163
2.3930786157231445	0.026350205950072585
2.3944788957791556	0.02634337021629582
2.3958791758351667	0.026336419754177446
2.3972794558911783	0.0263295649573166
2.3986797359471894	0.02632259539255144
2.4000800160032005	0.026315721458753296
2.4014802960592116	0.02630873271819863
2.4028805761152228	0.02630183957302819
2.4042808561712343	0.026294831583038317
2.4056811362272454	0.02628791915147968
2.4070814162832566	0.026280891837906762
2.4084816963392677	0.02627396004436408
2.409881976395279	0.026266913332558837
2.4112822564512904	0.0262599621008574
2.4126825365073015	0.026252895915669896
2.4140828165633126	0.026245925169057414
2.4154830966193237	0.0262388394348378
2.416883376675335	0.026231849095985683
2.4182836567313464	0.02622474373658493
2.4196839367873575	0.026217733727589867
2.4210842168433686	0.026210608666360467
2.4224844968993797	0.026203578908746118
2.423884776955391	0.026196434068542638
2.4252850570114024	0.026189384483261476
2.4266853370674135	0.02618221978644121
2.4280856171234246	0.02617515029387656
2.4294858971794357	0.026167965662300095
2.430886177235447	0.026160876182268304
2.4322864572914584	0.026153671537299927
2.4336867373474695	0.026146561989052783
2.4350870174034807	0.02613933725156097
2.4364872974594918	0.026132207553788273
2.437887577515503	0.026124962644145974
2.439287857571514	0.0261178127149783
2.4406881376275256	0.026110547553063267
2.4420884176835367	0.02610337731007491
2.443488697739548	0.0260960918152699
2.444888977795559	0.026088901175482085
2.44628925785157	0.02608159526667496
2.4476895379075816	0.02607438414655913
2.4490898179635927	0.02606705774214299
2.450490098019604	0.026059826057624445
2.451890378075615	0.026052479075497608
2.453290658131626	0.02604522674195918
2.4546909381876376	0.026037859099525072
2.4560912182436487	0.02603058603181114
2.45749149829966	0.026023197645978276
2.458891778355671	0.026015903758398847
2.460292058411682	0.026008494545580553
2.4616923384676936	0.026001179751915654
2.4630926185237048	0.025993749628029902
2.464492898579716	0.025986413841534127
2.465893178635727	0.025978962722003174
2.467293458691738	0.025971605855410324
2.4686937387477497	0.025964133655160457
2.470094018803761	0.02595675562068847
2.471494298859772	0.025949262254149646
2.472894578915783	0.02594186296350567
2.474294858971794	0.025934348344611172
2.4756951390278057	0.025926927708996673
2.477095419083817	0.02591939175118276
2.478495699139828	0.025911949681298993
2.479895979195839	0.02590439229750447
2.48129625925185	0.0258969287035579
2.4826965393078613	0.025889349806223875
2.484096819363873	0.025881864597931778
2.485497099419884	0.025874264099001322
2.486897379475895	0.025866757185597562
2.488297659531906	0.025859134996515463
2.4896979395879173	0.025851606286756264
2.491098219643929	0.02584396231846883
2.49249849969994	0.025836411720638715
2.493898779755951	0.025828745883593695
2.495299059811962	0.025821173305511466
2.4966993398679733	0.025813485509658063
2.498099619923985	0.025805890858682783
2.499499899979996	0.025798181013471682
2.500900180036007	0.025790564196508808
2.5023004600920182	0.02578283221089251
2.5037007401480293	0.025775193134399917
2.505101020204041	0.025767438916833096
2.506501300260052	0.025759777486827198
2.507901580316063	0.025752000945267247
2.5093018603720743	0.025744317067329096
2.5107021404280854	0.02573651810923686
2.512102420484097	0.025728811688518167
2.513502700540108	0.02572099022085891
2.514902980596119	0.025713261162088077
2.5163032606521303	0.025705417091332675
2.5177035407081414	0.02569766529882069
2.519103820764153	0.02568979853094698
2.520504100820164	0.025682023908593327
2.521904380876175	0.025674134349087795
2.5233046609321863	0.02566633680038622
2.5247049409881974	0.025658424354245882
2.526105221044209	0.025650603782290067
2.52750550110022	0.025642668354024695
2.528905781156231	0.025634824661513834
2.5303060612122423	0.025626866155148406
2.5317063412682534	0.025618999244392582
2.5331066213242646	0.025611017563470114
2.534506901380276	0.0256031273363956
2.5359071814362872	0.025595122383980214
2.5373074614922984	0.025587208742134642
2.5387077415483095	0.025579180420815015
2.5401080216043206	0.02557124326537229
2.541508301660332	0.025563191477265403
2.5429085817163433	0.0255552307090305
2.5443088617723544	0.0255471553557858
2.5457091418283655	0.025539170875199413
2.5471094218843766	0.025531071858003164
2.548509701940388	0.025523063565146147
2.5499099819963993	0.02551494078472629
2.5513102620524104	0.025506908579323962
2.5527105421084215	0.025498761935955214
2.5541108221644326	0.025490705717381407
2.555511102220444	0.025482535110890794
2.5569113822764553	0.025474454778171746
2.5583116623324664	0.025466260107944432
2.5597119423884775	0.025458155559762555
2.5611122224444887	0.02544993672474795
2.5625125025005002	0.02544180785944539
2.5639127825565113	0.02543356475816371
2.5653130626125225	0.025425411473745788
2.5667133426685336	0.025417144004294935
2.5681136227245447	0.025408966198433316
2.5695139027805562	0.025400674258495962
2.5709141828365674	0.02539247182853183
2.5723144628925785	0.025384155315382913
2.5737147429485896	0.02537592815832991
2.5751150230046007	0.02536758696884437
2.576515303060612	0.02535933498139149
2.5779155831166234	0.02535096901205229
2.5793158631726345	0.025342692090566672
2.5807161432286456	0.02533430123747317
2.5821164232846567	0.025325999278002716
2.583516703340668	0.02531758343687908
2.5849169833966794	0.025309256335155142
2.5863172634526905	0.025300815401359176
2.5877175435087016	0.02529246305279919
2.5891178235647128	0.025283996921331302
2.590518103620724	0.025275619221041264
2.5919183836767354	0.025267127786553583
2.5933186637327466	0.025258724629330712
2.5947189437887577	0.025250207786136406
2.596119223844769	0.025241779066471785
2.59751950390078	0.02523323670855445
2.5989197839567915	0.025224782320635682
2.6003200640128026	0.025216214341658917
2.6017203440688137	0.025207734179372932
2.603120624124825	0.02519914047268996
2.604520904180836	0.025190634429625894
2.6059211842368475	0.025182014888289205
2.6073214642928586	0.025173482857741472
2.6087217443488697	0.02516483737451257
2.610122024404881	0.025156279249484072
2.611522304460892	0.02514760771684316
2.6129225845169035	0.025139023390048677
2.6143228645729146	0.025130325700204372
2.6157231446289257	0.025121715064074276
2.617123424684937	0.02511299110897326
2.618523704740948	0.025104354055657377
2.619923984796959	0.025095603726993945
2.6213242648529707	0.02508694014836576
2.6227245449089818	0.025078163337591337
2.624124824964993	0.025069473125252515
2.625525105021004	0.025060669723585043
2.626925385077015	0.025051952768870234
2.6283256651330267	0.02504312266730336
2.629725945189038	0.02503437886128546
2.631126225245049	0.02502552195059767
2.63252650530106	0.025016751184093352
2.633926785357071	0.025007867354856814
2.6353270654130827	0.024999069518432546
2.636727345469094	0.024990158661021864
2.638127625525105	0.024981333645000353
2.639527905581116	0.024972395649601093
2.640928185637127	0.024963543344068057
2.6423284656931387	0.024954578100685004
2.64372874574915	0.024945698395496485
2.645129025805161	0.02493670579396177
2.646529305861172	0.024927798578751964
2.647929585917183	0.02491877850873283
2.6493298659731948	0.024909843672922257
2.650730146029206	0.02490079602392872
2.652130426085217	0.024891833456733018
2.653530706141228	0.024882758118125178
2.654930986197239	0.02487376770856423
2.656331266253251	0.024864664569559443
2.657731546309262	0.024855646206467123
2.659131826365273	0.024846515156146894
2.660532106421284	0.024837468728181218
2.6619323864772952	0.02482830965549784
2.663332666533307	0.02481923505115162
2.664732946589318	0.02481004784493462
2.666133226645329	0.024800944952546648
2.66753350670134	0.024791729501509038
2.6689337867573513	0.024782598209275628
2.6703340668133624	0.02477335440201996
2.671734346869374	0.02476419459800697
2.673134626925385	0.02475492232303124
2.674534906981396	0.024745733895186646
2.6759351870374073	0.02473643304089002
2.6773354670934184	0.02472721587705667
2.67873574714943	0.02471788633174507
2.680136027205441	0.024708640319674045
2.681536307261452	0.024699281971565745
2.6829365873174633	0.02469000699892996
2.6843368673734744	0.024680619736160946
2.685737147429486	0.02467131569056915
2.687137427485497	0.02466189940119856
2.6885377075415082	0.02465256617020967
2.6899379875975193	0.024643120742225213
2.6913382676535305	0.02463375821336277
2.692738547709542	0.024624283534686153
2.694138827765553	0.024614891595453214
2.6955391078215643	0.02460538755394566
2.6969393878775754	0.024595966091839797
2.6983396679335865	0.024586432575307633
2.699739947989598	0.0245769814778361
2.701140228045609	0.024567418374036566
2.7025405081016203	0.024557937528731647
2.7039407881576314	0.024548344725378857
2.7053410682136425	0.024538834019813202
2.706741348269654	0.0245292114045843
2.708141628325665	0.024519670726386427
2.7095419083816763	0.024510018186928096
2.7109421884376874	0.024500447423797873
2.7123424684936985	0.024490764847733066
2.7137427485497096	0.024481163887457132
2.715143028605721	0.02447145116239225
2.7165433086617323	0.024461819892859338
2.7179435887177434	0.024452076906391826
2.7193438687737546	0.024442415215608033
2.7207441488297657	0.02443264185533429
2.7221444288857772	0.024422949631438214
2.7235447089417884	0.02441314578496213
2.7249449889977995	0.024403422916239696
2.7263452690538106	0.02439358847118163
2.7277455491098217	0.02438383484608079
2.7291458291658333	0.024373969690087142
2.7305461092218444	0.02436418519723229
2.7319463892778555	0.024354289217985735
2.7333466693338666	0.02434447374619178
2.7347469493898777	0.024334546831421958
2.7361472294458893	0.024324700269708108
2.7375475095019004	0.024314742307203163
2.7389477895579115	0.024304864544806334
2.7403480696139226	0.02429487542242502
2.7417483496699337	0.024284966348812855
2.7431486297259453	0.024274945954497418
2.7445489097819564	0.024265005459380873
2.7459491898379675	0.024254953681170664
2.7473494698939787	0.024244981654516204
2.7487497499499898	0.02423489838056198
2.7501500300060013	0.02422489471260331
2.7515503100620124	0.024214779831182386
2.7529505901180236	0.024204744412431735
2.7543508701740347	0.024194597811963914
2.755751150230046	0.024184530533222736
