0.7939587917583517	0.029342571952055255
0.7953590718143629	0.029341872289698718
0.796759351870374	0.02934105395981993
0.7981596319263853	0.029340349629802687
0.7995599119823965	0.029339526620393196
0.8009601920384077	0.029338817625392373
0.802360472094419	0.029337989937351434
0.8037607521504301	0.029337276280138342
0.8051610322064413	0.029336443914471485
0.8065613122624525	0.029335725597906405
0.8079615923184638	0.02933488855572298
0.8093618723744749	0.02933416558274998
0.8107621524304861	0.029333323865260774
0.8121624324864973	0.02933259623890251
0.8135627125425086	0.029331749847417345
0.8149629925985198	0.029331017570769967
0.8163632726545309	0.02933016650669542
0.8177635527105421	0.02932942958292338
0.8191638327665534	0.029328573847760487
0.8205641128225646	0.029327832280091493
0.8219643928785757	0.029326971875433542
0.8233646729345869	0.029326225667153424
0.8247649529905982	0.02932536059468373
0.8261652330466094	0.029324609749131467
0.8275655131026205	0.029323740010621255
0.8289657931586317	0.029322984531183927
0.830366073214643	0.029322110128490165
0.8317663532706542	0.029321350018597987
0.8331666333266654	0.029320470953661342
0.8345669133826765	0.02931970621678276
0.8359671934386878	0.029318822491625512
0.837367473494699	0.029318053131262317
0.8387677535507102	0.029317164747986298
0.8401680336067213	0.029316390767668784
0.8415683136627325	0.02931549772845346
0.8429685937187438	0.02931471913173562
0.844368873774755	0.02931382143883604
0.8457691538307662	0.0293130382292909
0.8471694338867773	0.029312135885035714
0.8485697139427886	0.029311348066250638
0.8499699939987998	0.029310441073040143
0.851370274054811	0.029309648648612248
0.8527705541108221	0.029308737008916494
0.8541708341668334	0.029307939982448062
0.8555711142228446	0.029307023698804845
0.8569713942788558	0.029306222073898918
0.858371674334867	0.029305301148911948
0.8597719543908782	0.029304494929167913
0.8611722344468894	0.02930356936550482
0.8625725145029006	0.029302758554514072
0.8639727945589118	0.02930182835490444
0.865373074614923	0.02930101295624625
0.8667733546709342	0.029300078123479723
0.8681736347269454	0.029299258140716926
0.8695739147829566	0.029298318677641277
0.8709741948389679	0.029297494114316355
0.872374474894979	0.029296550023835494
0.8737747549509902	0.029295720883466568
0.8751750350070014	0.029294772168538527
0.8765753150630127	0.029293938454615483
0.8779755951190238	0.029292985118250476
0.879375875175035	0.029292146834231206
0.8807761552310462	0.029291188879489567
0.8821764352870575	0.0292903460287963
0.8835767153430686	0.029289383458786455
0.8849769953990798	0.02928853604480221
0.886377275455091	0.029287568862678533
0.8877775555111023	0.02928671688874363
0.8891778355671135	0.02928574509770443
0.8905781156231246	0.029284888567113164
0.8919783956791358	0.029283912170398434
0.8933786757351471	0.02928305108639592
0.8947789557911583	0.02928207008728514
0.8961792358471694	0.029281204453064157
0.8975795159031806	0.02928021885487408
0.8989797959591919	0.029279348673572042
0.9003800760152031	0.02927835847965441
0.9017803560712143	0.029277483754350575
0.9031806361272254	0.02927648896808976
0.9045809161832367	0.02927560970180245
0.9059811962392479	0.029274610326613083
0.9073814762952591	0.02927372652229705
0.9087817563512702	0.029272722561621584
0.9101820364072815	0.0292718342221656
0.9115823164632927	0.029270825679471747
0.9129825965193039	0.029269932807696197
0.9143828765753151	0.029268919686474427
0.9157831566313263	0.02926802228512906
0.9171834366873375	0.029267004588889974
0.9185837167433487	0.029266102660651806
0.9199839967993599	0.029265080392923463
0.921384276855371	0.029264173940394874
0.9227845569113823	0.029263147104720038
0.9241848369673935	0.02926223613042684
0.9255851170234047	0.02926120473036016
0.926985397079416	0.029260289236749986
0.9283856771354271	0.029259253275855168
0.9297859571914383	0.0292583332652958
0.9311862372474495	0.029257292747142647
0.9325865173034608	0.02925636822192062
0.9339867973594719	0.029255323150082085
0.9353870774154831	0.029254394112401376
0.9367873574714943	0.02925334449045042
0.9381876375275056	0.029252410942431233
0.9395879175835168	0.0292513567739378
0.9409881976395279	0.02925041871761547
0.9423884776955391	0.02924936000614326
0.9437887577515504	0.029248417443467362
0.9451890378075616	0.02924735419257062
0.9465893178635727	0.029246407125404134
0.9479895979195839	0.029245339338624318
0.9493898779755952	0.029244387768742844
0.9507901580316064	0.02924331544960531
0.9521904380876175	0.02924235937869658
0.9535907181436287	0.029241282530707135
0.95499099819964	0.02924032196037045
0.9563912782556512	0.029239240587011946
0.9577915583116624	0.02923827551875784
0.9591918383676735	0.029237189623486638
0.9605921184236847	0.029236220058736592
0.961992398479696	0.029235129644978954
0.9633926785357072	0.029234155585065248
0.9647929585917183	0.0292330606562138
0.9661932386477295	0.02923208210237942
0.9675935187037408	0.029230982661789508
0.968993798759752	0.029229999615188147
0.9703940788157632	0.02922889566617415
0.9717943588717743	0.029227908127870367
0.9731946389277856	0.029226799673701953
0.9745949189837968	0.029225807644671267
0.975995199039808	0.02922469468856972
0.9773954790958191	0.029223698169698945
0.9787957591518304	0.029222580714833343
0.9801960392078416	0.029221579706920884
0.9815963192638528	0.02922045775640433
0.982996599319864	0.029219452260160584
0.9843968793758752	0.02921832581704647
0.9857971594318864	0.029217315833094268
0.9871974394878976	0.029216184900372363
0.9885977195439088	0.029215170429247494
0.98999799959992	0.029214035009840197
0.9913982796559312	0.02921301605199195
0.9927985597119424	0.02921187614875048
0.9941988397679536	0.02921085270454222
0.9955991198239649	0.029209708320242788
0.996999399879976	0.02920868038995263
0.9983996799359872	0.02920753152729263
0.9997999599919984	0.02920649911111399
1.0012002400480096	0.029205345772708245
1.0026005201040207	0.029204308870750637
1.004000800160032	0.029203151059127592
1.0054010802160431	0.02920210967141727
1.0068013602720542	0.02920094738901528
1.0082016403280656	0.029199901515495928
1.0096019203840767	0.029198734764659527
1.011002200440088	0.029197684405192947
1.0124024804960992	0.029196513188169237
1.0138027605521103	0.029195458342536083
1.0152030406081216	0.02919428266147103
1.0166033206641327	0.029193223329371458
1.0180036007201438	0.02919204318630639
1.0194038807761552	0.02919097936736075
1.0208041608321663	0.02918979476422872
1.0222044408881776	0.029188726457978237
1.0236047209441888	0.029187537396600644
1.0250050010001999	0.02918646460250797
1.0264052810562112	0.02918527108459108
1.0278055611122223	0.029184193802040945
1.0292058411682337	0.029182995829172588
1.0306061212242448	0.02918191405747228
1.032006401280256	0.029180711631118555
1.0334066813362672	0.029179625369498485
1.0348069613922783	0.029178418491000512
1.0362072414482897	0.02917732773861467
1.0376075215043008	0.029176116409185517
1.039007801560312	0.029175021165111815
1.0404080816163233	0.029173805385833453
1.0418083616723344	0.02917270564907411
1.0432086417283455	0.029171485420894466
1.0446089217843568	0.02917038119037625
1.046009201840368	0.029169156514106294
1.0474094818963793	0.029168047788680793
1.0488097619523904	0.02916681866499177
1.0502100420084015	0.029165705443435472
1.0516103220644129	0.029164471872856246
1.053010602120424	0.029163354153870603
1.0544108821764353	0.02916211613678507
1.0558111622324464	0.02916099391899652
1.0572114422884575	0.029159751455641154
1.0586117223444689	0.02915862473760097
1.06001200240048	0.029157377828062374
1.061412282456491	0.02915624660824656
1.0628125625125024	0.029154995252459223
1.0642128425685136	0.02915385952926819
1.065613122624525	0.029152603727012324
1.067013402680536	0.02915146349877053
1.0684136827365471	0.02915020324967003
1.0698139627925585	0.02914905851462552
1.0712142428485696	0.029147793818145973
1.072614522904581	0.02914664457446996
1.074014802960592	0.029145375429916742
1.0754150830166032	0.029144221675702905
1.0768153630726145	0.029142948082219514
1.0782156431286256	0.029141789815483234
1.079615923184637	0.029140511772049647
1.081016203240648	0.029139348990727246
1.0824164832966592	0.02913806649615836
1.0838167633526705	0.029136899198106223
1.0852170434086816	0.02913561225105042
1.0866173234646928	0.029134440434044027
1.088017603520704	0.029133149032981857
1.0894178835767152	0.029131972694714625
1.0908181636327265	0.02913067683795757
1.0922184436887377	0.029129495976039754
1.0936187237447488	0.02912819566172914
