0.11062212442488498	0.03336579699981062
0.11202240448089618	0.03336509626627642
0.11342268453690738	0.03336420322901024
0.11482296459291857	0.033363485515285465
0.11622324464892979	0.033362575844360795
0.11762352470494099	0.03336184106738635
0.11902380476095219	0.03336091468916608
0.12042408481696339	0.03336016274882723
0.12182436487297459	0.03335921957438778
0.1232246449289858	0.03335845035681102
0.124624924984997	0.033357490284880956
0.1260252050410082	0.033356703665093544
0.1274254850970194	0.03335572658442307
0.1288257651530306	0.03335492242850519
0.1302260452090418	0.033353928219781934
0.131626325265053	0.03335310638661392
0.13302660532106422	0.033352094924015245
0.13442688537707542	0.03335125526669999
0.13582716543308662	0.03335022641915393
0.13722744548909782	0.03334936878617816
0.13862772554510902	0.03334832241838901
0.14002800560112022	0.03334744665457384
0.14142828565713142	0.03334638262785811
0.14282856571314262	0.0333454885751392
0.14422884576915382	0.033344406748107694
0.14562912582516502	0.03334349424617723
0.14702940588117624	0.03334239447529229
0.14842968593718744	0.03334146336212862
0.14982996599319864	0.033340345502159904
0.15123024604920984	0.03333939561446578
0.15263052610522104	0.03333825951886342
0.15403080616123224	0.03333729069242972
0.15543108621724344	0.03333613621362994
0.15683136627325464	0.03333514828363847
0.15823164632926584	0.03333397527331426
0.15963192638527704	0.03333296807459075
0.16103220644128827	0.03333177638385766
0.16243248649729947	0.03333074975108404
0.16383276655331067	0.03332953923066939
0.16523304660932187	0.03332849299856279
0.16663332666533306	0.033327263498944854
0.16803360672134426	0.033326197502409324
0.16943388677735546	0.033324948873932364
0.17083416683336666	0.033323862948188294
0.17223444688937786	0.0333225950411577
0.17363472694538906	0.033321489021852856
0.1750350070014003	0.03332020168661434
0.1764352870574115	0.033319075409920185
0.1778355671134227	0.03331776849692616
0.1792358471694339	0.033316621799621866
0.1806361272254451	0.03331529515948731
0.1820364072814563	0.03331412787903402
0.18343668733746749	0.03331278136258432
0.18483696739347868	0.03331159333719124
0.18623724744948988	0.03331022679550357
0.1876375275055011	0.0333090178641877
0.1890378075615123	0.03330763114862719
0.1904380876175235	0.03330640115126771
0.1918383676735347	0.0333049941135201
0.1932386477295459	0.03330374289090868
0.1946389277855571	0.03330231538301004
0.1960392078415683	0.03330104277689776
0.1974394878975795	0.03329959465126225
0.1988397679535907	0.033298300504403945
0.2002400480096019	0.03329683161385041
0.20164032806561313	0.03329551577004689
0.20304060812162433	0.03329402596782458
0.20444088817763553	0.03329268827196342
0.20584116823364673	0.03329117741177759
0.20724144828965793	0.03328981770987253
0.20864172834566913	0.03328828564591017
0.21004200840168033	0.03328690378513983
0.21144228845769153	0.033285350372095866
0.21284256851370273	0.03328394620084172
0.21424284856971393	0.03328237129394588
0.21564312862572516	0.033280944661829855
0.21704340868173636	0.03327934811687445
0.21844368873774755	0.03327789887479626
0.21984396879375875	0.03327628054816516
0.22124424884976995	0.033274808548339425
0.22264452890578115	0.03327316829703821
0.22404480896179235	0.0332716733930317
0.22544508901780355	0.033270011074719164
0.22684536907381475	0.03326849312148795
0.22824564912982595	0.033266808594508895
0.22964592918583718	0.033265267448435644
0.23104620924184838	0.033263560571855255
0.23244648929785958	0.03326199609078667
0.23384676935387078	0.03326026672442645
0.23524704940988198	0.03325867876771083
0.23664732946589317	0.033256926772185905
0.23804760952190437	0.03325531520071101
0.23944788957791557	0.033253540437469024
0.24084816963392677	0.03325190511370004
0.24224844968993797	0.033250107445061676
0.2436487297459492	0.03324844823307936
0.2450490098019604	0.03324662752228027
0.2464492898579716	0.03324494428781938
0.2478495699139828	0.03324310039905376
0.249249849969994	0.03324139300954165
0.2506501300260052	0.03323952580800713
0.25205041008201645	0.03323779413260251
0.2534506901380276	0.0332359034845467
0.25485097019403885	0.03323414739417863
0.25625125025005	0.03323223316694692
0.25765153030606125	0.03323045253435396
0.2590518103620724	0.03322851459643875
0.26045209041808365	0.03322670929620818
0.2618523704740948	0.033224747517299584
0.26325265053010605	0.033222917425906925
0.2646529305861173	0.0332209316769445
0.26605321064212845	0.03321907667279305
0.2674534906981397	0.033217066826019076
0.26885377075415084	0.033215186789479594
0.27025405081016207	0.03321315271849333
0.27165433086617324	0.03321124753194385
0.27305461092218447	0.033209189111757006
0.27445489097819564	0.033207258659622756
0.27585517103420687	0.03320517576671604
0.2772554510902181	0.0332032199355094
0.27865573114622927	0.03320111244789011
0.2800560112022405	0.03319913112625072
0.28145629125825167	0.033196998923511245
0.2828565713142629	0.03319499200224611
0.28425685137027407	0.033192834965623405
0.2856571314262853	0.03319080233774714
0.28705741148229647	0.0331886203501831
0.2884576915383077	0.03318656191095813
0.28985797159431886	0.033184354857160585
0.2912582516503301	0.03318227050413742
0.2926585317063413	0.03318003827064201
0.2940588117623525	0.03317792790369961
0.2954590918183637	0.03317567037893226
0.2968593718743749	0.03317353390031842
0.2982596519303861	0.0331712509746584
0.2996599319863973	0.03316908828903018
0.3010602120424085	0.03316677985487381
0.3024604920984197	0.033164590869337894
0.3038607721544309	0.03316225682116263
0.30526105221044214	0.033160041445315744
0.3066613322664533	0.03315768167974464
0.30806161232246454	0.03315543982571408
0.3094618923784757	0.03315305424158069
0.31086217243448694	0.03315078582406484
0.3122624524904981	0.033148374322478455
0.31366273254650934	0.03314607925878719
0.3150630126025205	0.03314364174319822
0.31646329265853174	0.033141319953293426
0.3178635727145429	0.03313885632955892
0.31926385277055414	0.03313650773609504
0.32066413282656536	0.033134017912544375
0.32206441288257653	0.033131642440908916
0.32346469293858776	0.033129126328409544
0.32486497299459893	0.03312672390676356
0.32626525305061016	0.03312418141878669
0.32766553310662133	0.03312175197810531
0.32906581316263256	0.033119183030791546
0.33046609321864373	0.033116726504904534
0.33186637327465496	0.03311413101712943
0.3332666533306662	0.033111647342761626
0.33466693338667736	0.033109025236200906
0.3360672134426886	0.0331065143530128
0.33746749349869976	0.033103865552207394
0.338867773554711	0.03310132740283555
0.34026805361072215	0.033098651835256405
0.3416683336667334	0.03309608636535394
0.34306861372274455	0.03309338396146637
0.3444688937787558	0.03309079111974338
0.34586917383476695	0.03308806181307109
0.3472694538907782	0.03308544155133508
0.3486697339467894	0.03308268527852359
0.3500700140028006	0.033080037551719815
0.3514702940588118	0.03307725425259941
0.352870574114823	0.03307457901885117
0.3542708541708342	0.03307176863649939
0.3556711342268454	0.03306906585714833
0.3570714142828566	0.03306622833795165
0.3584716943388678	0.03306349797759794
0.359871974394879	0.033060633271312846
0.36127225445089023	0.033057875297855185
0.3626725345069014	0.03305498335766855
0.36407281456291263	0.033052197742344386
0.3654730946189238	0.033049278524932967
0.366873374674935	0.03304646524235833
0.3682736547309462	0.033043518707947625
0.3696739347869574	0.03304067773615688
0.3710742148429686	0.033037703848578924
0.3724744948989798	0.03303483516906447
0.37387477495499105	0.03303183389581477
0.3752750550110022	0.0330289374935665
0.37667533506701345	0.03302590880586005
0.3780756151230246	0.0330229846694048
0.37947589517903585	0.03301992854223113
0.380876175235047	0.033016976663671725
0.38227645529105825	0.033013893075848816
0.3836767353470694	0.03301091345090308
0.38507701540308065	0.03300780238513018
0.3864772954590918	0.03300479501316967
0.38787757551510305	0.03300165645607901
0.3892778555711143	0.032998621340167456
0.39067813562712544	0.03299545528237491
0.39207841568313667	0.03299239242930633
0.39347869573914784	0.03298919886546075
0.39487897579515907	0.03298610828579741
0.39627925585117024	0.032982887214628775
0.39767953590718147	0.032979768922738656
0.39907981596319264	0.03297652034710496
0.40048009601920387	0.03297337436119903
0.4018803760752151	0.032970098288131786
0.40328065613122627	0.03296692463030076
0.4046809361872375	0.032963621071049304
0.40608121624324867	0.03296041976729996
0.4074814962992599	0.032957088737374324
0.40888177635527106	0.03295385981766548
0.4102820564112823	0.03295050133687781
0.41168233646729346	0.03294724483515572
0.4130826165233047	0.0329438589276604
0.41448289657931586	0.03294057488189371
0.4158831766353271	0.03293716157622588
0.4172834566913383	0.03293385002843994
0.4186837367473495	0.032930409357552724
0.4200840168033607	0.032927070353863316
0.4214842968593719	0.03292360235516336
0.4228845769153831	0.032920235945809936
0.4242848569713943	0.032916740661191504
0.4256851370274055	0.03291334690056955
0.4270854170834167	0.03290982437644711
0.4284856971394279	0.032906403323139904
0.42988597719543914	0.03290285361047906
0.4312862572514503	0.03289940532728873
0.43268653730746154	0.03289582848163563
0.4340868173634727	0.03289235303561325
0.43548709741948394	0.03288874911712232
0.4368873774754951	0.032885246579597384
0.43828765753150634	0.032881615653057486
0.4396879375875175	0.03287808609966637
0.44108821764352873	0.03287442823452525
0.4424884976995399	0.032870871745238735
0.44388877775555113	0.032867187015625854
0.44528905781156236	0.03286360367477577
0.44668933786757353	0.03285989215952342
0.44808961792358476	0.03285628205582823
0.44948989797959593	0.032852543838490955
0.45089017803560716	0.0328489070650803
0.45229045809161833	0.03284514223395264
0.45369073814762956	0.032841478888390736
0.45509101820364073	0.032837687536523184
0.45649129825965196	0.03283399772083112
0.4578915783156632	0.03283017994604438
0.45929185837167436	0.0328264637667212
0.4606921384276856	0.03282261967161865
0.46209241848369675	0.03281887723966118
0.463492698539708	0.032815006931639655
0.46489297859571915	0.03281123836256107
0.4662932586517304	0.03280734195381977
0.46769353870774155	0.032803547367666816
0.4690938187637528	0.03279962497521449
0.470494098819764	0.03279580449658325
0.4718943788757752	0.03279185624224361
0.4732946589317864	0.032788010000293966
0.4746949389877976	0.032784036010709235
0.4760952190438088	0.03278016413917776
0.47749549909982	0.032776164545810456
0.4788957791558312	0.032772267183021765
0.4802960592118424	0.032768242122154685
0.4816963392678536	0.03276431941103131
0.4830966193238648	0.03276026902376562
0.484496899379876	0.032756321111836184
0.4858971794358872	0.03275224554408779
0.4872974594918984	0.032748272583493554
0.4886977395479096	0.03274417198598761
0.4900980196039208	0.032740174133487274
0.491498299659932	0.0327360486617508
0.4928985797159432	0.03273202607872364
0.4942988597719544	0.032727875893076304
0.4956991398279656	0.032723828745523424
0.4970994198839768	0.0327196540110666
0.49849969993998805	0.032715582469610406
0.4998999799959992	0.03271138335621429
0.5013002600520104	0.032707287596096056
0.5027005401080217	0.03270306427838492
0.5041008201640328	0.03269894447946047
0.505501100220044	0.03269469713679615
0.5069013802760552	0.03269055348352953
0.5083016603320665	0.0326862822999931
0.5097019403880776	0.032682114981448324
0.5111022204440888	0.03267782014581974
0.5125025005001	0.03267362935565047
0.5139027805561113	0.032669311061386534
0.5153030606121225	0.03266509699782375
0.5167033406681336	0.032660755443034116
0.5181036207241448	0.032656518308871604
0.5195039007801561	0.03265215369629313
0.5209041808361673	0.03264789369887086
0.5223044608921784	0.03264350623583993
0.5237047409481896	0.03263922358702542
0.5251050210042009	0.032634813485448416
0.5265053010602121	0.032630508401615695
0.5279055811162233	0.0326260758779378
0.5293058611722344	0.03262174857994433
0.5307061412282457	0.032617293855116324
0.5321064212842569	0.032612944568277555
0.5335067013402681	0.03260846786772089
0.5349069813962792	0.03260409682178276
0.5363072614522905	0.032599598375352784
0.5377075415083017	0.03259520580446164
0.5391078215643129	0.03259068584640897
0.5405081016203241	0.03258627198907949
0.5419083816763353	0.03258173075800958
0.5433086617323465	0.0325772958570903
0.5447089417883577	0.03257273359592111
0.5461092218443689	0.03256827789855749
0.5475095019003801	0.0325636948544756
0.5489097819563913	0.032559218612070916
0.5503100620124025	0.03255461503648548
0.5517103420684137	0.03255011850465931
0.553110622124425	0.03254549465315453
0.5545109021804361	0.03254097809169893
0.5559111822364473	0.03253633422398458
0.5573114622924585	0.032531797896817864
0.5587117423484698	0.032527134276678034
0.5601120224044809	0.03252257845179625
0.5615123024604921	0.03251789534703635
0.5629125825165033	0.032513320296462304
0.5643128625725146	0.03250861797885435
0.5657131426285257	0.03250402397858445
0.5671134226845369	0.03249930272381044
0.5685137027405481	0.032494690053759025
0.5699139827965594	0.032489950141352794
0.5713142628525706	0.03248531908529423
0.5727145429085817	0.032480560798581345
0.5741148229645929	0.0324759116440898
0.5755151030206042	0.0324711352701258
0.5769153830766154	0.032466468308512735
0.5783156631326265	0.032461674138019786
0.5797159431886377	0.03245698966426905
0.581116223244649	0.03245217799157068
0.5825165033006602	0.03244747630427142
0.5839167833566714	0.032442647427225725
0.5853170634126825	0.03243792882850308
0.5867173434686938	0.03243308304843416
0.588117623524705	0.032428347843877624
0.5895179035807162	0.03242348546550541
0.5909181836367273	0.03241873396409509
0.5923184636927386	0.03241385529546353
0.5937187437487498	0.0324090878094942
0.595119023804761	0.03240419316189767
0.5965193038607722	0.03239941000690071
0.5979195839167833	0.03239449969480908
0.5993198639727946	0.03238970118947234
0.6007201440288058	0.03238477553045406
0.602120424084817	0.03237996199653957
0.6035207041408281	0.03237502131118356
0.6049209841968394	0.03237019307344335
0.6063212642528506	0.032365237685279
0.6077215443088618	0.03236039507136882
0.609121824364873	0.032355425306784744
0.6105221044208842	0.03235056864717593
0.6119223844768954	0.032345584835336866
0.6133226645329066	0.03234071446322625
0.6147229445889179	0.03233571693598876
0.616123224644929	0.032330833187206864
0.6175235047009402	0.03232582227903334
0.6189237847569514	0.03232092549195061
0.6203240648129626	0.03231590153982193
0.6217243448689738	0.03231099205525338
0.623124624924985	0.032305955398580055
0.6245249049809962	0.032301033559688136
0.6259251850370074	0.03229598454022015
0.6273254650930187	0.032291050692416036
0.6287257451490298	0.032285989654151206
0.630126025205041	0.03228104414499448
0.6315263052610522	0.032275971434085456
0.6329265853170635	0.03227101461318235
0.6343268653730746	0.03226593057784243
0.6357271454290858	0.03226096279674261
0.637127425485097	0.03225586778715003
0.6385277055411083	0.03225088939924192
0.6399279855971195	0.03224578376744313
0.6413282656531306	0.032240795127848
0.6427285457091418	0.03223567922765948
0.6441288257651531	0.03223068069312422
0.6455291058211643	0.032225554880033244
0.6469293858771754	0.03222054680882208
0.6483296659331866	0.03221541143988633
0.6497299459891979	0.03221039419167121
0.6511302260452091	0.03220524962541712
0.6525305061012203	0.032200223561167265
0.6539307861572314	0.032195070157487404
0.6553310662132427	0.032190035639357746
0.6567313462692539	0.03218487375940711
0.6581316263252651	0.03217983115062587
0.6595319063812762	0.03217466115671718
0.6609321864372875	0.032169610821472676
0.6623324664932987	0.03216443307697061
0.6637327465493099	0.03215937538029718
0.6651330266053211	0.03215419024951183
0.6665333066613323	0.032149125557175105
0.6679335867173435	0.03214393340525447
0.6693338667733547	0.0321388620836361
0.6707341468293659	0.03213366327645772
0.6721344268853771	0.03212858569243952
0.6735347069413883	0.03212338059650134
0.6749349869973995	0.032118297117348885
0.6763352670534107	0.03211308609965937
0.677735547109422	0.032107997092905315
0.6791358271654331	0.032102780520872946
0.6805361072214443	0.03209768635419994
0.6819363872774555	0.03209246459552192
0.6833366673334668	0.032087365636645354
0.6847369473894779	0.03208213905919585
0.6861372274454891	0.03207703567574633
0.6875375075015003	0.032071804647464015
0.6889377875575116	0.03206669720686981
0.6903380676135227	0.032061462095645143
0.6917383476695339	0.03205635096501457
0.6931386277255451	0.03205111213857643
0.6945389077815564	0.03204599768458026
0.6959391878375676	0.03204075551038231
0.6973394678935787	0.032035638099136364
0.6987397479495899	0.03203039294424307
0.7001400280056012	0.0320252729411909
0.7015403080616124	0.032020025172163256
0.7029405881176235	0.03201490294195924
0.7043408681736347	0.03200965292474031
0.705741148229646	0.032004528831132785
0.7071414282856572	0.031999276930933115
0.7085417083416684	0.031994151336648256
0.7099419883976795	0.03198889791783112
0.7113422684536908	0.03198377118445702
0.712742548509702	0.03197851661042374
0.7141428285657132	0.031973389098295134
0.7155431086217243	0.031968133731370314
0.7169433886777355	0.0319630057994539
0.7183436687337468	0.031957750000770856
0.719743948789758	0.031952622006551204
0.7211442288457692	0.03194736613593756
0.7225445089017803	0.0319422384353038
0.7239447889577916	0.03193698285116715
0.7253450690138028	0.03193185579830036
0.726745349069814	0.03192660085751436
0.7281456291258251	0.031921474804775994
0.7295459091818364	0.03191622086256679
0.7309461892378476	0.031911096160387786
0.7323464692938588	0.031905843570220735
0.73374674934987	0.031900720566991767
0.7351470294058812	0.031895469680458706
0.7365473094618924	0.03189034872242132
0.7379475895179036	0.03188509988912843
0.7393478695739149	0.03187998132026727
0.740748149629926	0.031874734887723494
0.7421484296859372	0.03186961904965977
0.7435487097419484	0.03186437536316574
0.7449489897979596	0.03185926259505177
0.7463492698539709	0.031854021997589736
0.747749549909982	0.031848912636004756
0.7491498299659932	0.031843675468129176
0.7505501100220044	0.031838569846976396
0.7519503900780157	0.03183333644670533
0.7533506701340268	0.03182823489711041
0.754750950190038	0.03182300559981787
0.7561512302460492	0.03181790845002871
0.7575515103020605	0.03181268358833802
0.7589517903580716	0.03180759116362597
0.7603520704140828	0.03180237106730421
0.761752350470094	0.031797283689866736
0.7631526305261053	0.031792068685720196
0.7645529105821165	0.03178698667458513
0.7659531906381276	0.03178177708635596
0.7673534706941388	0.0317767007572872
0.7687537507501501	0.03177149690555128
0.7701540308061613	0.03176642657095617
0.7715543108621724	0.03176122877302239
0.7729545909181836	0.03175616474186065
0.7743548709741949	0.031750973311671364
0.7757551510302061	0.03174591588936573
0.7771554310862173	0.03174073113739872
0.7785557111422284	0.03173568062574728
0.7799559911982397	0.03173050285891916
0.7813562712542509	0.031725459556009396
0.7827565513102621	0.03172028907758053
0.7841568313662732	0.03171525327770514
0.7855571114222845	0.03171009038718615
0.7869573914782957	0.03170506238076069
0.7883576715343069	0.03169990737382056
0.7897579515903181	0.03169488744730282
0.7911582316463293	0.03168974061567877
0.7925585117023405	0.03168472905149012
0.7939587917583517	0.03167959068289912
0.7953590718143629	0.031674587759347665
0.796759351870374	0.031669458137399804
0.7981596319263853	0.03166446412860543
0.7995599119823965	0.03165934353271906
0.8009601920384077	0.031654358708540484
0.802360472094419	0.03164924741385932
0.8037607521504301	0.03164427203982301
0.8051610322064413	0.03163917031713508
0.8065613122624525	0.0316342046543662
0.8079615923184638	0.03162911277002483
0.8093618723744749	0.03162415707518016
0.8107621524304861	0.031619075291027005
0.8121624324864973	0.03161412981622986
0.8135627125425086	0.031609058389519926
0.8149629925985198	0.03160412338229713
0.8163632726545309	0.031599062565625995
0.8177635527105421	0.03159413826884684
0.8191638327665534	0.03158908831007987
0.8205641128225646	0.0315841749618973
0.8219643928785757	0.031579136104101256
0.8233646729345869	0.031574233937894935
0.8247649529905982	0.031569206419271585
0.8261652330466094	0.031564315663593225
0.8275655131026205	0.031559299717415404
0.8289657931586317	0.03155442059593604
0.830366073214643	0.03154941645048587
0.8317663532706542	0.03154454918194541
0.8331666333266654	0.03153955706045486
0.8345669133826765	0.03153470185861368
0.8359671934386878	0.03152972197920753
0.837367473494699	0.03152487905280023
0.8387677535507102	0.03151991162844137
0.8401680336067213	0.031515081181132686
0.8415683136627325	0.031510126419569795
0.8429685937187438	0.03150530864991269
0.844368873774755	0.031500366753630424
0.8457691538307662	0.03149556185502631
0.8471694338867773	0.03149063302119791
0.8485697139427886	0.031485841181859084
0.8499699939987998	0.031480925602301396
0.851370274054811	0.03147614700521562
0.8527705541108221	0.03147124486634675
0.8541708341668334	0.03146647968924408
0.8555711142228446	0.03146159117204334
0.8569713942788558	0.03145683958736513
0.858371674334867	0.031451964867335876
0.8597719543908782	0.03144722704220595
0.8611722344468894	0.031442366289340586
0.8625725145029006	0.03143764238553862
0.8639727945589118	0.03143279576428636
0.865373074614923	0.03142808593822354
0.8667733546709342	0.031423253607460795
0.8681736347269454	0.03141855801015755
0.8695739147829566	0.03141374012316073
0.8709741948389679	0.031409058900226904
0.872374474894979	0.031404255604647956
0.8737747549509902	0.03139958889626498
0.8751750350070014	0.031394800334109484
0.8765753150630127	0.031390148275014775
0.8779755951190238	0.03138537458262262
0.879375875175035	0.03138073730209641
0.8807761552310462	0.03137597861012512
0.8821764352870575	0.03137135623197926
0.8835767153430686	0.031366612665389995
0.8849769953990798	0.031362005307959066
0.886377275455091	0.03135727698600511
0.8877775555111023	0.031352684762139774
0.8891778355671135	0.0313479717983577
0.8905781156231246	0.03134339481542027
0.8919783956791358	0.03133869731762381
0.8933786757351471	0.03133413567748595
0.8947789557911583	0.031329453747762345
0.8961792358471694	0.0313249075468051
0.8975795159031806	0.031320241281514165
0.8989797959591919	0.031315710610630015
0.9003800760152031	0.031311060100405755
0.9017803560712143	0.031306545045003055
0.9031806361272254	0.031301910374757914
0.9045809161832367	0.03129741101476745
0.9059811962392479	0.031292792263699125
0.9073814762952591	0.03128830867358285
0.9087817563512702	0.03128370591518377
0.9101820364072815	0.03127923816394573
0.9115823164632927	0.031274651466014956
0.9129825965193039	0.03127019961721439
0.9143828765753151	0.03126562904187224
0.9157831566313263	0.03126119315363882
0.9171834366873375	0.03125663875734398
0.9185837167433487	0.03125221888239532
0.9199839967993599	0.031247680715964492
0.921384276855371	0.031243276901625688
0.9227845569113823	0.031238755010255696
0.9241848369673935	0.031234367298481044
0.9255851170234047	0.031229861721773573
0.926985397079416	0.031225490149170535
0.9283856771354271	0.03122100092115925
0.9297859571914383	0.031216645519014315
0.9311862372474495	0.031212172668194517
0.9325865173034608	0.031207833462501368
0.9339867973594719	0.03120337701186211
0.9353870774154831	0.031199054023351814
0.9367873574714943	0.031194613990410302
0.9381876375275056	0.03119030723458362
0.9395879175835168	0.031185883631422183
0.9409881976395279	0.03118159311858394
0.9423884776955391	0.03117718595188931
0.9437887577515504	0.031172911687184814
0.9451890378075616	0.031168520958289817
0.9465893178635727	0.031164262941743324
0.9479895979195839	0.031159888646670807
0.9493898779755952	0.03115564687322598
0.9507901580316064	0.031151289002735068
0.9521904380876175	0.031147063462297588
0.9535907181436287	0.031142722001932282
0.95499099819964	0.03113851267941427
0.9563912782556512	0.031134187609554293
0.9577915583116624	0.031129994484920844
0.9591918383676735	0.03112568578083457
0.9605921184236847	0.031121508829152194
0.961992398479696	0.031117216461051873
0.9633926785357072	0.031113055652538822
0.9647929585917183	0.031108779585637986
0.9661932386477295	0.031104634885716635
0.9675935187037408	0.03110037508028948
0.968993798759752	0.03109624644964047
0.9703940788157632	0.031092002861083462
0.9717943588717743	0.03108789025570179
0.9731946389277856	0.031083662834597237
0.9745949189837968	0.031079566205850097
0.975995199039808	0.031075354898031773
0.9773954790958191	0.031071274192718327
0.9787957591518304	0.031067078939339035
0.9801960392078416	0.031063014099751932
0.9815963192638528	0.03105883483735296
0.982996599319864	0.031054785801341658
0.9843968793758752	0.031050622461924263
0.9857971594318864	0.031046589162959975
0.9871974394878976	0.031042441674058518
0.9885977195439088	0.03103842404130104
0.98999799959992	0.03103429232605808
0.9913982796559312	0.03103029028442411
0.9927985597119424	0.031026174261667164
0.9941988397679536	0.031022187731900432
0.9955991198239649	0.031018087316220536
0.996999399879976	0.031014116214963465
0.9983996799359872	0.03101003131679529
0.9997999599919984	0.031006075556662144
1.0012002400480096	0.03100200608236584
1.0026005201040207	0.030998065572017643
1.004000800160032	0.030994011423962117
1.0054010802160431	0.030990086068182855
1.0068013602720542	0.030986047144830747
1.0082016403280656	0.030982136844605143
1.0096019203840767	0.0309781130405991
1.011002200440088	0.03097421769319185
1.0124024804960992	0.03097020889944228
1.0138027605521103	0.030966328398478585
1.0152030406081216	0.030962334502252754
1.0166033206641327	0.030958468737800175
1.0180036007201438	0.03095448962281275
1.0194038807761552	0.030950638481464465
1.0208041608321663	0.030946674027969034
1.0222044408881776	0.030942837392928333
1.0236047209441888	0.03093888747781031
1.0250050010001999	0.030935065228976235
1.0264052810562112	0.030931129725846815
1.0278055611122223	0.03092732173990097
1.0292058411682337	0.030923400519192245
1.0306061212242448	0.03091960666968679
1.032006401280256	0.03091569959874778
1.0334066813362672	0.03091191975619441
1.0348069613922783	0.03090802669938802
1.0362072414482897	0.030904260731348072
1.0376075215043008	0.030900381550149045
1.039007801560312	0.030896629321324334
1.0404080816163233	0.03089276387441802
1.0418083616723344	0.030889025246742773
1.0432086417283455	0.0308851733901245
1.0446089217843568	0.03088144822285816
1.046009201840368	0.030877609809933437
1.0474094818963793	0.03087389795975413
1.0488097619523904	0.030870072841439496
1.0502100420084015	0.030866374162538266
1.0516103220644129	0.030862562187362517
1.053010602120424	0.030858876531538328
1.0544108821764353	0.03085507754574436
1.0558111622324464	0.03085140476249964
1.0572114422884575	0.030847618610146794
1.0586117223444689	0.030843958546783463
1.06001200240048	0.030840185069849983
1.061412282456491	0.030836537571566177
1.0628125625125024	0.030832776610052102
1.0642128425685136	0.030829141520039148
1.065613122624525	0.030825392912069382
1.067013402680536	0.03082177007160921
1.0684136827365471	0.030818033653536716
1.0698139627925585	0.030814422902099507
1.0712142428485696	0.030810698508608538
1.072614522904581	0.030807099683950782
1.074014802960592	0.030803387148160073
1.0754150830166032	0.03079980008642257
1.0768153630726145	0.030796099239988477
1.0782156431286256	0.03079252377579452
1.079615923184637	0.030788834449013994
1.081016203240648	0.03078527041556772
1.0824164832966592	0.030781592437481034
1.0838167633526705	0.03077803966666551
1.0852170434086816	0.030774372865158606
1.0866173234646928	0.03077083118763404
1.088017603520704	0.03076717538954054
1.0894178835767152	0.03076364463484204
1.0908181636327265	0.030759999666044806
1.0922184436887377	0.030756479662680133
1.0936187237447488	0.030752845348212255
