0.4256851370274055	0.023703782248441135
0.4270854170834167	0.02370508401728596
0.4284856971394279	0.023706484717686827
0.42988597719543914	0.023707794674490825
0.4312862572514503	0.02370920356648997
0.43268653730746154	0.023710521678793135
0.4340868173634727	0.023711938729668862
0.43548709741948394	0.023713264964795647
0.4368873774754951	0.023714690141601154
0.43828765753150634	0.023716024466653843
0.4396879375875175	0.023717457736210912
0.44108821764352873	0.023718800118063012
0.4424884976995399	0.02372024144695593
0.44388877775555113	0.023721591852245833
0.44528905781156236	0.023723041206815378
0.44668933786757353	0.02372439960194013
0.44808961792358476	0.023725856948277942
0.44948989797959593	0.023727223299387236
0.45089017803560716	0.023728688603330148
0.45229045809161833	0.023730062876320575
0.45369073814762956	0.02373153610344537
0.45509101820364073	0.023732918263954756
0.45649129825965196	0.023734399379573078
0.4578915783156632	0.023735789392975184
0.45929185837167436	0.02373727836212869
0.4606921384276856	0.02373867619352808
0.46209241848369675	0.023740172980983888
0.463492698539708	0.023741578595211144
0.46489297859571915	0.02374308316545758
0.4662932586517304	0.023744496527064757
0.46769353870774155	0.02374600884430736
0.4690938187637528	0.02374742991756378
0.470494098819764	0.02374894994572164
0.4718943788757752	0.023750378694610004
0.4732946589317864	0.02375190639731253
0.4746949389877976	0.023753342785525357
0.4760952190438088	0.02375487812610932
0.47749549909982	0.023756322117045817
0.4788957791558312	0.023757865058552784
0.4802960592118424	0.02375931661531608
0.4816963392678536	0.023760867120490317
0.4830966193238648	0.023762326205885094
0.484496899379876	0.023763884237171882
0.4858971794358872	0.023765350813702495
0.4872974594918984	0.023766916333246808
0.4886977395479096	0.023768390363115875
0.4900980196039208	0.02376996333276171
0.491498299659932	0.023771444777869122
0.4928985797159432	0.023773025159159213
0.4942988597719544	0.023774513981101756
0.4956991398279656	0.023776101735277798
0.4970994198839768	0.023777597895349247
0.49849969993998805	0.023779192983352758
0.4998999799959992	0.023780696442544588
0.5013002600520104	0.023782298825018346
0.5027005401080217	0.023783809544020974
0.5041008201640328	0.023785419181310996
0.505501100220044	0.023786937120515734
0.5069013802760552	0.023788553972673904
0.5083016603320665	0.023790079092175526
0.5097019403880776	0.02379170311896293
0.5111022204440888	0.02379323537856287
0.5125025005001	0.023794866539453747
0.5139027805561113	0.023796405898664053
0.5153030606121225	0.023798044152850507
0.5167033406681336	0.02379959057089854
0.5181036207241448	0.023801235877296
0.5195039007801561	0.023802789313129798
0.5209041808361673	0.02380444163038317
0.5223044608921784	0.023806002042677722
0.5237047409481896	0.02380766132916842
0.5251050210042009	0.023809228676332648
0.5265053010602121	0.02381089489018639
0.5279055811162233	0.023812469130371036
0.5293058611722344	0.023814142229466515
0.5307061412282457	0.02381572332057285
0.5321064212842569	0.023817403262551145
0.5335067013402681	0.023818991162240608
0.5349069813962792	0.023820677904515735
0.5363072614522905	0.023822272570220446
0.5377075415083017	0.02382396606999057
0.5391078215643129	0.023825567458924796
0.5405081016203241	0.02382726767318456
0.5419083816763353	0.023828875742357165
0.5433086617323465	0.023830582627910886
0.5447089417883577	0.023832197334138685
0.5461092218443689	0.023833910847614544
0.5475095019003801	0.023835532147536812
0.5489097819563913	0.023837252245402094
0.5503100620124025	0.023838880095495934
0.5517103420684137	0.023840606734073202
0.553110622124425	0.02384224109067009
0.5545109021804361	0.023843974226154512
0.5559111822364473	0.02384561504545779
0.5573114622924585	0.02384735463393546
0.5587117423484698	0.023849001872038995
0.5601120224044809	0.023850747869506306
0.5615123024604921	0.023852401482414236
0.5629125825165033	0.023854153844798286
0.5643128625725146	0.02385581378844583
0.5657131426285257	0.023857572471626134
0.5671134226845369	0.02385923870190152
0.5685137027405481	0.023861003661732588
0.5699139827965594	0.023862676134500122
0.5713142628525706	0.023864447326835306
0.5727145429085817	0.023866125997959595
0.5741148229645929	0.02386790337867596
0.5755151030206042	0.02386958820404718
0.5769153830766154	0.023871371729071555
0.5783156631326265	0.023873062664632
0.5797159431886377	0.02387485228996814
0.581116223244649	0.0238765492917398
0.5825165033006602	0.023878344973496588
0.5839167833566714	0.02388004799760992
0.5853170634126825	0.02388184969203083
0.5867173434686938	0.023883558694754583
0.588117623524705	0.02388536635824809
0.5895179035807162	0.02388708129602036
0.5909181836367273	0.02388889488519159
0.5923184636927386	0.023890615714651908
0.5937187437487498	0.023892435186335288
0.595119023804761	0.02389416186435773
0.5965193038607722	0.02389598717565075
0.5979195839167833	0.02389771965937834
0.5993198639727946	0.023899550767676327
0.6007201440288058	0.023901289014556248
0.602120424084817	0.023903125877588145
0.6035207041408281	0.02390486984540823
0.6049209841968394	0.023906712421273422
0.6063212642528506	0.023908462068199413
0.6077215443088618	0.023910310315405546
0.609121824364873	0.023912065600019503
0.6105221044208842	0.023913919477521157
0.6119223844768954	0.023915680358860655
0.6133226645329066	0.02391753982609899
0.6147229445889179	0.023919306263697336
0.616123224644929	0.02392117128064058
0.6175235047009402	0.02392294323456787
0.6189237847569514	0.023924813761752563
0.6203240648129626	0.02392659119265748
0.6217243448689738	0.02392846719123057
0.623124624924985	0.023930250060382997
0.6245249049809962	0.02393213149214463
0.6259251850370074	0.0239339197614789
0.6273254650930187	0.023935806588925832
0.6287257451490298	0.02393760022108474
0.630126025205041	0.02393949240745439
0.6315263052610522	0.023941291365833693
0.6329265853170635	0.023943188875148656
0.6343268653730746	0.02394499312394219
0.6357271454290858	0.023946895921055325
0.637127425485097	0.023948705425300414
0.6385277055411083	0.02395061347594029
0.6399279855971195	0.02395242820156368
0.6413282656531306	0.023954341472380323
0.6427285457091418	0.02395616138624433
0.6441288257651531	0.023958079844855183
0.6455291058211643	0.023959904914804105
0.6469293858771754	0.023961828529840253
0.6483296659331866	0.023963658724746904
0.6497299459891979	0.02396558746589923
0.6511302260452091	0.023967422755711468
0.6525305061012203	0.023969356593776924
0.6539307861572314	0.023971196949564177
0.6553310662132427	0.023973135856491846
0.6567313462692539	0.023974981250491457
0.6581316263252651	0.023976925199428446
0.6595319063812762	0.023978775605091842
0.6609321864372875	0.02398072457042888
0.6623324664932987	0.023982579962467256
0.6637327465493099	0.023984533919883796
0.6651330266053211	0.023986394274313486
0.6665333066613323	0.023988353200822373
0.6679335867173435	0.02399021849500952
0.6693338667733547	0.023992182369001004
0.6707341468293659	0.023994052581705644
0.6721344268853771	0.02399602138299058
0.6735347069413883	0.023997896494409875
0.6749349869973995	0.023999870204262124
0.6763352670534107	0.02400175019607269
0.677735547109422	0.02400372879727052
0.6791358271654331	0.024005613652669767
0.6805361072214443	0.02400759712953611
0.6819363872774555	0.024009486833282315
0.6833366673334668	0.024011475171723872
0.6847369473894779	0.024013369710175078
0.6861372274454891	0.024015362897719977
0.6875375075015003	0.024017262258871377
0.6889377875575116	0.024019260284705406
0.6903380676135227	0.0240211644582253
0.6917383476695339	0.02402316731322654
0.6931386277255451	0.024025076290490482
0.6945389077815564	0.024027083967262164
0.6959391878375676	0.02402899774138546
0.6973394678935787	0.024031010234286953
0.6987397479495899	0.024032928800155128
0.7001400280056012	0.024034946105330943
0.7015403080616124	0.02403686945962815
0.7029405881176235	0.024038891575034867
0.7043408681736347	0.024040819716270142
0.705741148229646	0.02404284664170094
0.7071414282856572	0.02404477957023212
0.7085417083416684	0.024046811307339044
0.7099419883976795	0.02404874902539421
0.7113422684536908	0.024050785577707894
0.712742548509702	0.024052728089404188
0.7141428285657132	0.02405476946235091
0.7155431086217243	0.024056716773710796
0.7169433886777355	0.024058762974626703
0.7183436687337468	0.024060715093591183
0.719743948789758	0.024062766131733724
0.7211442288457692	0.024064723068172787
0.7225445089017803	0.02406677895472907
0.7239447889577916	0.024068740720448855
0.7253450690138028	0.02407080146854087
0.726745349069814	0.024072768077287792
0.7281456291258251	0.02407483370197437
0.7295459091818364	0.024076805169435885
0.7309461892378476	0.024078875687711283
0.7323464692938588	0.02408085203151314
0.73374674934987	0.024082927462302187
0.7351470294058812	0.02408490870200221
0.7365473094618924	0.024086989066151865
0.7379475895179036	0.024088975223230093
0.7393478695739149	0.024091060543497248
0.740748149629926	0.02409305164134236
0.7421484296859372	0.024095141942377902
0.7435487097419484	0.02409713800626972
0.7449489897979596	0.02409923331459876
0.7463492698539709	0.024101234371686917
0.747749549909982	0.02410333471568504
0.7491498299659932	0.024105340794963594
0.7505501100220044	0.02410744620482903
0.7519503900780157	0.024109457337107017
0.7533506701340268	0.024111567844828843
0.754750950190038	0.02411358406269665
0.7561512302460492	0.024115699702018663
0.7575515103020605	0.024117721039810264
0.7589517903580716	0.024119841846190728
0.7603520704140828	0.024121868339941607
0.761752350470094	0.02412399435050871
0.7631526305261053	0.0241260260379095
0.7645529105821165	0.024128157291412478
0.7659531906381276	0.02413019421175821
0.7673534706941388	0.024132330748514143
0.7687537507501501	0.02413437294264916
0.7701540308061613	0.024136514804485386
0.7715543108621724	0.02413856231474394
0.7729545909181836	0.0241407095449361
0.7743548709741949	0.02414276241507841
0.7757551510302061	0.024144915058284068
0.7771554310862173	0.02414697333342804
0.7785557111422284	0.024149131435616027
0.7799559911982397	0.024151195162164574
0.7813562712542509	0.024153358770539764
0.7827565513102621	0.02415542799610381
0.7841568313662732	0.02415759715902778
0.7855571114222845	0.02415967193234483
0.7869573914782957	0.02416184669925199
0.7883576715343069	0.024163927070100465
0.7897579515903181	0.024166107491410103
0.7911582316463293	0.024168193510519426
0.7925585117023405	0.024170379637543447
0.7939587917583517	0.024172471356499865
0.7953590718143629	0.024174663241346456
0.796759351870374	0.02417676071249488
0.7981596319263853	0.024178958407968035
0.7995599119823965	0.024181061684309734
0.8009601920384077	0.024183265243804895
0.802360472094419	0.02418537437889135
0.8037607521504301	0.02418758385628713
0.8051610322064413	0.024189698904110005
0.8065613122624525	0.02419191435365618
0.8079615923184638	0.024194035368533616
0.8093618723744749	0.024196256844735534
0.8107621524304861	0.024198383881194937
0.8121624324864973	0.024200611438694338
0.8135627125425086	0.02420274455135162
0.8149629925985198	0.024204978244804203
0.8163632726545309	0.02420711748823988
0.8177635527105421	0.024209357372189693
0.8191638327665534	0.024211502800821818
0.8205641128225646	0.024213748929572575
0.8219643928785757	0.024215900597526766
0.8233646729345869	0.024218153025010455
0.8247649529905982	0.024220310985987117
0.8261652330466094	0.02422256976562989
0.8275655131026205	0.024224734072769115
0.8289657931586317	0.02422699925735474
0.830366073214643	0.024229169963098644
0.8317663532706542	0.024231441604629866
0.8331666333266654	0.024233618760582987
0.8345669133826765	0.02423589691014084
0.8359671934386878	0.024238080566928607
0.837367473494699	0.024240365274529947
0.8387677535507102	0.024242555481655565
0.8401680336067213	0.024244846796109176
0.8415683136627325	0.024247043601809144
0.8429685937187438	0.024249341570570612
0.844368873774755	0.024251545021669103
0.8457691538307662	0.024253849690694704
0.8471694338867773	0.024256059832457117
0.8485697139427886	0.02425837124605698
0.8499699939987998	0.024260588122043007
0.851370274054811	0.024262906322733917
0.8527705541108221	0.02426512997465025
0.8541708341668334	0.02426745500300832
0.8555711142228446	0.024269685470561405
0.8569713942788558	0.024272017365074894
0.858371674334867	0.024274254685824115
0.8597719543908782	0.024276593482746744
0.8611722344468894	0.02427883769195815
0.8625725145029006	0.02428118342516322
0.8639727945589118	0.02428343455566418
0.865373074614923	0.024285787256499804
0.8667733546709342	0.024288045338535
0.8681736347269454	0.024290405035680702
0.8695739147829566	0.024292670096769706
0.8709741948389679	0.02429503681609482
0.872374474894979	0.02429730888089157
0.8737747549509902	0.024299682645315724
0.8751750350070014	0.024301961735470196
0.8765753150630127	0.02430434256482614
0.8779755951190238	0.024306628698848663
0.879375875175035	0.024309016609747918
0.8807761552310462	0.02431130980287636
0.8821764352870575	0.024313704808577804
0.8835767153430686	0.024316005072648028
0.8849769953990798	0.024318407182929998
0.886377275455091	0.02432071452624978
0.8877775555111023	0.02432312374728581
0.8891778355671135	0.02432543817451277
0.8905781156231246	0.024327854508751384
0.8919783956791358	0.024330176020775043
0.8933786757351471	0.024332599466823937
0.8947789557911583	0.02433492806065234
0.8961792358471694	0.024337358613167267
0.8975795159031806	0.024339694281818414
0.8989797959591919	0.024342131931396997
0.9003800760152031	0.024344474663795506
0.9017803560712143	0.024346919396876426
0.9031806361272254	0.024349269177755577
0.9045809161832367	0.02435172097652332
0.9059811962392479	0.024354077786332883
0.9073814762952591	0.02435653662862845
0.9087817563512702	0.024358900443448583
0.9101820364072815	0.024361366302686267
0.9115823164632927	0.02436373709414772
0.9129825965193039	0.024366209939238416
0.9143828765753151	0.02436858767444929
0.9157831566313263	0.02437106746973052
0.9171834366873375	0.02437345211120984
0.9185837167433487	0.024375938816382735
0.9199839967993599	0.024378330322001214
0.921384276855371	0.02438082389207466
0.9227845569113823	0.024383222215002713
0.9241848369673935	0.02438572260024493
0.9255851170234047	0.024388127688908152
0.926985397079416	0.024390634834805965
0.9283856771354271	0.02439304663284843
0.9297859571914383	0.024395560480074283
0.9311862372474495	0.024397978926329698
0.9325865173034608	0.024400499410716713
0.9339867973594719	0.02440292443918767
0.9353870774154831	0.024405451491712905
0.9367873574714943	0.024407883031558275
0.9381876375275056	0.024410416578334187
0.9395879175835168	0.024412854553865024
0.9409881976395279	0.024415394516139402
0.9423884776955391	0.024417838846823168
0.9437887577515504	0.024420385140987634
0.9451890378075616	0.024422835741461008
0.9465893178635727	0.02442538827906813
0.9479895979195839	0.024427845059158515
0.9493898779755952	0.024430403746947462
0.9507901580316064	0.02443286661170304
0.9521904380876175	0.024435431351634136
0.9535907181436287	0.024437900201362734
0.95499099819964	0.024440470890660634
0.9563912782556512	0.024442945620977288
0.9577915583116624	0.024445522152182944
0.9591918383676735	0.024448002654066124
0.9605921184236847	0.024450584915097447
0.961992398479696	0.02445307107495391
0.9633926785357072	0.02445565894917509
0.9647929585917183	0.024458150648913473
0.9661932386477295	0.024460744015212914
0.9675935187037408	0.02446324113232569
0.968993798759752	0.02446583986520248
0.9703940788157632	0.024468342272856446
0.9717943588717743	0.024470946242515175
0.9731946389277856	0.024473453809650172
0.9745949189837968	0.024476062882104067
0.975995199039808	0.024478575473539866
0.9773954790958191	0.024481189510722038
0.9787957591518304	0.024483706987273177
0.9801960392078416	0.024486325847155724
0.9815963192638528	0.024488848065754187
0.982996599319864	0.024491471602475143
0.9843968793758752	0.024493998416300573
0.9857971594318864	0.024496626480298277
0.9871974394878976	0.024499157738915468
0.9885977195439088	0.024501790177070257
0.98999799959992	0.02450432572657384
0.9913982796559312	0.024506962382356723
0.9927985597119424	0.024509502065522562
0.9941988397679536	0.024512142779150647
0.9955991198239649	0.02451468643559385
0.996999399879976	0.02451733104419215
0.9983996799359872	0.02451987851053121
0.9997999599919984	0.024522526848300547
1.0012002400480096	0.024525077958327392
1.0026005201040207	0.02452772985671822
1.004000800160032	0.024530284441573742
1.0054010802160431	0.024532939729465204
1.0068013602720542	0.0245354976178201
1.0082016403280656	0.024538156121704242
1.0096019203840767	0.024540717139944504
1.011002200440088	0.02454337868411519
1.0124024804960992	0.024545942656532066
1.0138027605521103	0.024548607063278105
1.0152030406081216	0.02455117381226211
1.0166033206641327	0.024553840902064264
1.0180036007201438	0.024556410248302813
1.0194038807761552	0.024559079840034338
1.0208041608321663	0.02456165160271239
1.0222044408881776	0.024564323513842624
1.0236047209441888	0.024566897510846283
1.0250050010001999	0.024569571557646736
1.0264052810562112	0.02457214760576909
1.0278055611122223	0.024574823603521763
1.0292058411682337	0.024577401518670623
1.0306061212242448	0.024580079281878053
1.032006401280256	0.024582658879285072
1.0334066813362672	0.024585338221881643
1.0348069613922783	0.02458791931631247
1.0362072414482897	0.024590600051876636
1.0376075215043008	0.024593182457841603
1.039007801560312	0.02459586439980831
1.0404080816163233	0.02459844793177322
1.0418083616723344	0.02460113089364637
1.0432086417283455	0.02460371536624291
1.0446089217843568	0.024606399161807287
1.046009201840368	0.024608984390042554
1.0474094818963793	0.024611668833574817
1.0488097619523904	0.02461425463303977
1.0502100420084015	0.02461693953951787
1.0516103220644129	0.024619525726593955
1.053010602120424	0.02462221091190486
1.0544108821764353	0.024624797303968635
1.0558111622324464	0.024627482585113714
1.0572114422884575	0.024630069000738868
1.0586117223444689	0.024632754196036617
1.06001200240048	0.024635340455193003
1.061412282456491	0.024638025384478648
1.0628125625125024	0.02464061130872812
1.0642128425685136	0.024643295793549645
1.065613122624525	0.024645881206238104
1.067013402680536	0.024648565070048454
1.0684136827365471	0.024651149796493767
1.0698139627925585	0.024653832864838788
1.0712142428485696	0.024656416732514227
1.072614522904581	0.024659098833216007
1.074014802960592	0.024661681671928996
1.0754150830166032	0.024664362635264163
1.0768153630726145	0.024666944277329753
1.0782156431286256	0.024669623936202506
1.079615923184637	0.024672204216611544
1.081016203240648	0.024674882406721117
1.0824164832966592	0.0246774611633026
1.0838167633526705	0.024680137723304813
1.0852170434086816	0.0246827147968822
1.0866173234646928	0.02468538956854493
1.088017603520704	0.024687964803086274
1.0894178835767152	0.024690637631438344
1.0908181636327265	0.024693210874199862
1.0922184436887377	0.024695881607673425
1.0936187237447488	0.02469845270933644
