0.11062212442488498	0.029089017651056853
0.11202240448089618	0.029088728060067078
0.11342268453690738	0.029088313612127638
0.11482296459291857	0.029088032152907686
0.11622324464892979	0.029087626001220106
0.11762352470494099	0.02908735237341542
0.11902380476095219	0.029086954223520627
0.12042408481696339	0.029086688135281393
0.12182436487297459	0.029086297701424086
0.1232246449289858	0.029086038870201343
0.124624924984997	0.02908565587594808
0.1260252050410082	0.029085404028961908
0.1274254850970194	0.029085028207536258
0.1288257651530306	0.029084783081999546
0.1302260452090418	0.029084414176407256
0.131626325265053	0.029084175519568427
0.13302660532106422	0.029083813282567744
0.13442688537707542	0.029083580851620636
0.13582716543308662	0.029083225045579926
0.13722744548909782	0.029082998607477827
0.13862772554510902	0.029082649004152576
0.14002800560112022	0.029082428335354012
0.14142828565713142	0.029082084715607658
0.14282856571314262	0.02908186960177551
0.14422884576915382	0.029081531755262492
0.14562912582516502	0.02908132199093265
0.14702940588117624	0.029080989715757927
0.14842968593718744	0.029080785103989447
0.14982996599319864	0.029080458206355027
0.15123024604920984	0.029080258558371267
0.15263052610522104	0.029079936852217724
0.15403080616123224	0.029079741987045334
0.15543108621724344	0.02907942529369421
0.15683136627325464	0.02907923503780476
0.15823164632926584	0.029078923185606263
0.15963192638527704	0.029078737372564684
0.16103220644128827	0.029078430196553744
0.16243248649729947	0.029078248666675847
0.16383276655331067	0.02907794600823883
0.16523304660932187	0.029077768608259932
0.16663332666533306	0.029077470314813388
0.16803360672134426	0.02907729689756922
0.16943388677735546	0.029077002822251778
0.17083416683336666	0.029076833246372367
0.17223444688937786	0.029076543247750074
0.17363472694538906	0.029076377377367013
0.1750350070014003	0.029076091319152557
0.1764352870574115	0.02907592902361971
0.1778355671134227	0.02907564677440541
0.1792358471694339	0.029075487928033054
0.1806361272254451	0.029075209361037403
0.1820364072814563	0.029075053842839402
0.18343668733746749	0.029074778835666955
0.18483696739347868	0.029074626529120746
0.18623724744948988	0.02907435496353472
0.1876375275055011	0.029074205756353645
0.1890378075615123	0.029073937518061057
0.1904380876175235	0.029073791301978475
0.1918383676735347	0.02907352628042707
0.1932386477295459	0.029073382950991794
0.1946389277855571	0.02907312103917839
0.1960392078415683	0.029072980495561108
0.1974394878975795	0.02907272158985066
0.1988397679535907	0.029072583734660432
0.2002400480096019	0.02907232773461549
0.20164032806561313	0.029072192473726104
0.20304060812162433	0.029071939281945878
0.20444088817763553	0.029071806524331473
0.20584116823364673	0.029071556046300236
0.20724144828965793	0.02907142570387958
0.20864172834566913	0.02907117784782363
0.21004200840168033	0.02907104983531282
0.21144228845769153	0.02907080451206579
0.21284256851370273	0.029070678746838607
0.21424284856971393	0.02907043586971451
0.21564312862572516	0.02907031227167016
0.21704340868173636	0.02907007175634366
0.21844368873774755	0.029069950247781536
0.21984396879375875	0.029069712012175182
0.22124424884976995	0.029069592517676126
0.22264452890578115	0.029069356481854023
0.22404480896179235	0.029069238928167766
0.22544508901780355	0.02906900501423536
0.22684536907381475	0.02906888933017376
0.22824564912982595	0.02906865746218332
0.22964592918583718	0.02906854357851908
0.23104620924184838	0.029068313682380588
0.23244648929785958	0.0290682015317512
0.23384676935387078	0.029067973535148336
0.23524704940988198	0.02906786305196486
0.23664732946589317	0.029067636884275685
0.23804760952190437	0.029067528004636144
0.23944788957791557	0.029067303596858295
0.24084816963392677	0.029067196258465343
0.24224844968993797	0.029066973543145434
0.2436487297459492	0.029066867685228225
0.2450490098019604	0.02906664659639515
0.2464492898579716	0.029066542159635066
0.2478495699139828	0.029066322632737063
0.249249849969994	0.02906621955919701
0.2506501300260052	0.029066001531042156
0.25205041008201645	0.029065899764099366
0.2534506901380276	0.029065683172799454
0.25485097019403885	0.02906558265708163
0.25625125025005	0.029065367441998925
0.25765153030606125	0.029065268123323443
0.2590518103620724	0.029065054225020436
0.26045209041808365	0.029064956050336425
0.2618523704740948	0.029064743410528334
0.26325265053010605	0.029064646327861605
0.2646529305861173	0.029064434889371292
0.26605321064212845	0.029064338847771903
0.2674534906981397	0.029064128554487315
0.26885377075415084	0.029064033503979608
0.27025405081016207	0.029063824300813345
0.27165433086617324	0.029063730192348473
0.27305461092218447	0.02906352202519944
0.27445489097819564	0.029063428810610064
0.27585517103420687	0.029063221626327122
0.2772554510902181	0.029063129258284328
0.27865573114622927	0.02906292300463184
0.2800560112022405	0.02906283143660403
0.28145629125825167	0.02906262606222911
0.2828565713142629	0.02906253524844292
0.28425685137027407	0.0290623307028442
0.2856571314262853	0.029062240598247396
0.28705741148229647	0.029062036831745457
0.2884576915383077	0.029061947391971384
0.28985797159431886	0.0290617443556805
0.2912582516503301	0.029061655537014404
0.2926585317063413	0.029061453182815607
0.2940588117623525	0.029061364942162625
0.2954590918183637	0.029061163222678127
0.2968593718743749	0.029061075517532658
0.2982596519303861	0.029060874386101346
0.2996599319863973	0.029060787174518127
0.3010602120424085	0.02906058658517217
0.3024604920984197	0.029060499825738724
0.3038607721544309	0.029060299733181156
0.30526105221044214	0.029060213384991457
0.3066613322664533	0.02906001374457477
0.30806161232246454	0.02905992776720448
0.3094618923784757	0.029059728534910057
0.31086217243448694	0.029059642888392866
0.3122624524904981	0.02905944402081133
0.31366273254650934	0.029059358665616587
0.3150630126025205	0.029059160119928824
0.31646329265853174	0.02905907501694029
0.3178635727145429	0.029058876750899233
0.31926385277055414	0.029058791861394987
0.32066413282656536	0.029058593833308066
0.32206441288257653	0.029058509118941516
0.32346469293858776	0.029058311287653786
0.32486497299459893	0.029058226710435592
0.32626525305061016	0.029058029035313394
0.32766553310662133	0.029057944557594584
0.32906581316263256	0.029057746998509795
0.33046609321864373	0.029057662582965677
0.33186637327465496	0.029057465100280417
0.3332666533306662	0.029057380709895532
0.33466693338667736	0.0290571832644474
0.3360672134426886	0.029057098862501282
0.33746749349869976	0.02905690141558902
0.338867773554711	0.029056816965642825
0.34026805361072215	0.029056619479012422
0.3416683336667334	0.029056534944896417
0.34306861372274455	0.029056337380727548
0.3444688937787558	0.029056252726529338
0.34586917383476695	0.029056055047422244
0.3472694538907782	0.029055970237475817
0.3486697339467894	0.029055772406438456
0.3500700140028006	0.02905568740531387
0.3514702940588118	0.029055489385749478
0.352870574114823	0.02905540415824328
0.3542708541708342	0.029055205913938124
0.3556711342268454	0.029055120425064584
0.3570714142828566	0.029054921920176037
0.3584716943388678	0.029054836135158777
0.359871974394879	0.02905463733420371
0.36127225445089023	0.02905455121846805
0.3626725345069014	0.02905435208631144
0.36407281456291263	0.029054265605477428
0.3654730946189238	0.029054066107321225
0.366873374674935	0.02905397922719712
0.3682736547309462	0.029053779328569354
0.3696739347869574	0.029053692015145627
0.3710742148429686	0.02905349168188961
0.3724744948989798	0.029053403901333534
0.37387477495499105	0.029053203099597486
0.3752750550110022	0.029053114818248144
0.37667533506701345	0.029052913514474858
0.3780756151230246	0.02905282469883872
0.37947589517903585	0.029052622859755434
0.380876175235047	0.02905253347650224
0.38227645529105825	0.029052331069110815
0.3836767353470694	0.02905224108506996
0.38507701540308065	0.029052038076637116
0.3864772954590918	0.02905194745879438
0.38787757551510305	0.029051743816842127
0.3892778555711143	0.02905165253233681
0.39067813562712544	0.02905144822463315
0.39207841568313667	0.02905135624075556
0.39347869573914784	0.02905115123530522
0.39487897579515907	0.02905105851949445
0.39627925585117024	0.02905085278452997
0.39767953590718147	0.029050759304371954
0.39907981596319264	0.029050552808344773
0.40048009601920387	0.029050458531570754
0.4018803760752151	0.029050251243142547
0.40328065613122627	0.02905015613762769
0.4046809361872375	0.029049948025661874
0.40608121624324867	0.029049852059424154
0.4074814962992599	0.02904964309297755
0.40888177635527106	0.0290495462341769
0.4102820564112823	0.029049336382491575
0.41168233646729346	0.029049238599429202
0.4130826165233047	0.029049027831924475
0.41448289657931586	0.0290489290930424
0.4158831766353271	0.02904871737930703
0.4172834566913383	0.02904861765318775
0.4186837367473495	0.029048404962972344
0.4200840168033607	0.029048304218338643
0.4214842968593719	0.02904809052154813
0.4228845769153831	0.029047988727263135
0.4242848569713943	0.029047773993949547
0.4256851370274055	0.029047671119016783
0.4270854170834167	0.02904745531937214
0.4284856971394279	0.02904735133293575
0.42988597719543914	0.029047134437285155
0.4312862572514503	0.02904702930863015
0.43268653730746154	0.029046811287425083
0.4340868173634727	0.029046704985977737
0.43548709741948394	0.029046485809789552
0.4368873774754951	0.02904637830511781
0.43828765753150634	0.029046157944631393
0.4396879375875175	0.029046049206445344
0.44108821764352873	0.029045827632452968
0.4424884976995399	0.02904571763060539
0.44388877775555113	0.02904549481400079
0.44528905781156236	0.029045383518487584
0.44668933786757353	0.029045159430260238
0.44808961792358476	0.02904504681122106
0.44948989797959593	0.029044821422450674
0.45089017803560716	0.029044707450169356
0.45229045809161833	0.029044480732020577
0.45369073814762956	0.029044365376925684
0.45509101820364073	0.029044137300642963
0.45649129825965196	0.029044020533308325
0.4578915783156632	0.02904379107021104
0.45929185837167436	0.029043672861356132
0.4606921384276856	0.029043441982833918
0.46209241848369675	0.029043322303324293
0.463492698539708	0.029043089980832597
0.46489297859571915	0.029042968801680266
0.4662932586517304	0.029042735006736112
0.46769353870774155	0.02904261229909984
0.4690938187637528	0.029042377003277806
0.470494098819764	0.029042252738463305
0.4718943788757752	0.02904201591339173
0.4732946589317864	0.029041890062851877
0.4746949389877976	0.029041651680209283
0.4760952190438088	0.029041524215544175
0.47749549909982	0.029041284247055908
0.4788957791558312	0.0290411551400129
0.4802960592118424	0.02904091355744803
0.4816963392678536	0.029040782779921583
0.4830966193238648	0.02904053955509
0.484496899379876	0.029040407079121523
0.4858971794358872	0.0290401621838712
0.4872974594918984	0.02904002798164883
0.4886977395479096	0.029039781387863454
0.4900980196039208	0.029039645431721595
0.491498299659932	0.029039397111318296
0.4928985797159432	0.029039259373737185
0.4942988597719544	0.029039009298664493
0.4956991398279656	0.02903886975226964
0.4970994198839768	0.029038617894505712
0.49849969993998805	0.029038476512067188
0.4998999799959992	0.02903822284361821
0.5013002600520104	0.029038079598049892
0.5027005401080217	0.029037824090948742
0.5041008201640328	0.029037678955307417
0.505501100220044	0.029037421581612516
0.5069013802760552	0.029037274529096827
0.5083016603320665	0.029037015260891204
0.5097019403880776	0.029036866264840644
0.5111022204440888	0.029036605074231187
0.5125025005001	0.029036454108124818
0.5139027805561113	0.029036190967241755
0.5153030606121225	0.029036038004696924
0.5167033406681336	0.029035772885693548
0.5181036207241448	0.029035617900464505
0.5195039007801561	0.02903535077551701
0.5209041808361673	0.02903519374149339
0.5223044608921784	0.029034924582800947
0.5237047409481896	0.02903476547400617
0.5251050210042009	0.029034494253791236
0.5265053010602121	0.029034333044380804
0.5279055811162233	0.029034059734889553
0.5293058611722344	0.029033896399149335
0.5307061412282457	0.029033620972652312
0.5321064212842569	0.029033455484996567
0.5335067013402681	0.029033177913789468
0.5349069813962792	0.02903301024875908
0.5363072614522905	0.0290327305051638
0.5377075415083017	0.02903256063742409
0.5391078215643129	0.029032278693789864
0.5405081016203241	0.02903210659812859
0.5419083816763353	0.02903182242683334
0.5433086617323465	0.029031648078158518
0.5447089417883577	0.0290313616516103
0.5461092218443689	0.029031185024947993
0.5475095019003801	0.029030896315586713
0.5489097819563913	0.029030717386078774
0.5503100620124025	0.029030426366377884
0.5517103420684137	0.02903024510927961
0.553110622124425	0.029029951751748113
0.5545109021804361	0.02902976814242588
0.5559111822364473	0.029029472419610406
0.5573114622924585	0.029029286433539237
0.5587117423484698	0.029028988318026194
0.5601120224044809	0.029028799930787396
0.5615123024604921	0.02902849939520537
0.5629125825165033	0.029028308582483887
0.5643128625725146	0.029028005599506055
0.5657131426285257	0.029027812337088156
0.5671134226845369	0.02902750687943488
0.5685137027405481	0.02902731114320551
0.5699139827965594	0.029027003183646958
0.5713142628525706	0.029026804949587266
0.5727145429085817	0.02902649446094624
0.5741148229645929	0.029026293705131056
0.5755151030206042	0.0290259806602858
0.5769153830766154	0.029025777358881066
0.5783156631326265	0.02902546173076834
0.5797159431886377	0.029025255860028566
0.581116223244649	0.02902493762164655
0.5825165033006602	0.02902472915791233
0.5839167833566714	0.029024408282323878
0.5853170634126825	0.029024197202019344
0.5867173434686938	0.029023873662355124
0.588117623524705	0.02902365994198548
0.5895179035807162	0.029023333711447215
0.5909181836367273	0.029023117327596302
0.5923184636927386	0.029022788379460113
0.5937187437487498	0.02902256930878793
0.595119023804761	0.029022237616407657
0.5965193038607722	0.02902201583564806
0.5979195839167833	0.02902168137245876
0.5993198639727946	0.029021456858417043
0.6007201440288058	0.02902111959793834
0.602120424084817	0.029020892327488987
0.6035207041408281	0.029020552243328643
0.6049209841968394	0.029020322193413058
0.6063212642528506	0.029019979259270426
0.6077215443088618	0.029019746406894784
0.609121824364873	0.029019400596564403
0.6105221044208842	0.029019164918797503
0.6119223844768954	0.02901881620617262
0.6133226645329066	0.029018577680143782
0.6147229445889179	0.029018226039219906
0.616123224644929	0.02901798464211711
0.6175235047009402	0.029017630046995545
0.6189237847569514	0.029017385756063434
0.6203240648129626	0.029017028180954897
0.6217243448689738	0.02901678097349297
0.623124624924985	0.029016420392721124
0.6245249049809962	0.029016170246081965
0.6259251850370074	0.0290158066340869
0.6273254650930187	0.029015553525674594
0.6287257451490298	0.029015186857016383
0.630126025205041	0.029014930764284873
0.6315263052610522	0.029014561013647022
0.6329265853170635	0.029014301914098668
0.6343268653730746	0.02901392905629166
0.6357271454290858	0.029013666927475836
0.637127425485097	0.029013290937440445
0.6385277055411083	0.029013025756952273
0.6399279855971195	0.029012646609763004
0.6413282656531306	0.02901237835524214
0.6427285457091418	0.029011996026110484
0.6441288257651531	0.029011724675240106
0.6455291058211643	0.029011339139517863
0.6469293858771754	0.02901106467002367
0.6483296659331866	0.029010675903206152
0.6497299459891979	0.029010398292855448
0.6511302260452091	0.02901000627058462
0.6525305061012203	0.029009725497185605
0.6539307861572314	0.029009330195253178
0.6553310662132427	0.029009046236654314
0.6567313462692539	0.029008647631004702
0.6581316263252651	0.029008360465094148
0.6595319063812762	0.029007958531827457
0.6609321864372875	0.029007668136532678
0.6623324664932987	0.02900726285190749
0.6637327465493099	0.029006969205194924
0.6651330266053211	0.029006560545631086
0.6665333066613323	0.029006263625505978
0.6679335867173435	0.02900585156758723
0.6693338667733547	0.02900555135209353
0.6707341468293659	0.029005135872570132
0.6721344268853771	0.029004832339790572
0.6735347069413883	0.02900441341558171
0.6749349869973995	0.02900410654363788
0.6763352670534107	0.029003684151834044
0.677735547109422	0.029003373918886743
0.6791358271654331	0.029002948036751987
0.6805361072214443	0.029002634421001615
0.6819363872774555	0.029002205025975676
0.6833366673334668	0.029001888005662675
0.6847369473894779	0.029001455075363065
0.6861372274454891	0.029001134628768546
0.6875375075015003	0.029000698140992345
0.6889377875575116	0.029000374246438834
0.6903380676135227	0.028999934179164622
0.6917383476695339	0.028999606815016902
0.6931386277255451	0.0289991631464063
0.6945389077815564	0.02899883229107231
0.6959391878375676	0.028998384999471594
0.6973394678935787	0.028998050631403545
0.6987397479495899	0.028997599695345013
0.7001400280056012	0.028997261793040505
0.7015403080616124	0.028996807191243788
0.7029405881176235	0.02899646573324711
0.7043408681736347	0.028996007444620317
0.705741148229646	0.02899566240952378
0.7071414282856572	0.028995200413164487
0.7085417083416684	0.02899485177960992
0.7099419883976795	0.028994386054806077
0.7113422684536908	0.02899403380148635
0.712742548509702	0.028993564327717002
0.7141428285657132	0.028993208433377746
0.7155431086217243	0.028992735190313645
0.7169433886777355	0.02899237563375496
0.7183436687337468	0.028991898601259
0.719743948789758	0.028991535361337313
0.7211442288457692	0.028991054519464925
0.7225445089017803	0.028990687575094903
0.7239447889577916	0.028990202904094143
0.7253450690138028	0.02898983223425069
0.726745349069814	0.028989343714562354
0.7281456291258251	0.02898896929828272
0.7295459091818364	0.028988476910540257
0.7309461892378476	0.028988098726926124
0.7323464692938588	0.02898760245195535
0.73374674934987	0.028987220480175137
0.7351470294058812	0.028986720298993917
0.7365473094618924	0.02898633451828503
0.7379475895179036	0.02898583041210273
0.7393478695739149	0.028985440801773874
0.740748149629926	0.028984932751990766
0.7421484296859372	0.02898453929142439
0.7435487097419484	0.028984027279630797
0.7449489897979596	0.028983629948285565
0.7463492698539709	0.02898311395626101
0.747749549909982	0.028982712733674223
0.7491498299659932	0.02898219274338643
0.7505501100220044	0.02898178760917661
0.7519503900780157	0.02898126360278022
0.7533506701340268	0.02898085453664971
0.754750950190038	0.028980326496485045
0.7561512302460492	0.028979913478222555
0.7575515103020605	0.0289793813868142
0.7589517903580716	0.028978964396297456
0.7603520704140828	0.02897842823635276
0.761752350470094	0.028978007253551135
0.7631526305261053	0.02897746700795848
0.7645529105821165	0.028977042012935682
0.7659531906381276	0.028976497664762735
0.7673534706941388	0.028976068637679427
0.7687537507501501	0.02897552017017121
0.7701540308061613	0.028975087091287734
0.7715543108621724	0.028974534487864752
0.7729545909181836	0.028974097337543702
0.7743548709741949	0.028973540581799725
0.7757551510302061	0.02897309934050865
0.7771554310862173	0.028972538416208584
0.7785557111422284	0.02897209306452262
0.7799559911982397	0.02897152795560018
0.7813562712542509	0.02897107847420462
0.7827565513102621	0.02897050916475999
0.7841568313662732	0.028970055534452935
0.7855571114222845	0.02896948200875022
0.7869573914782957	0.02896902421044502
0.7883576715343069	0.028968446452909743
0.7897579515903181	0.028967984467637545
0.7911582316463293	0.028967402462854012
0.7925585117023405	0.028966936271766233
0.7939587917583517	0.028966350004474804
0.7953590718143629	0.028965879588845497
0.796759351870374	0.028965289043939826
0.7981596319263853	0.028964814385168066
0.7995599119823965	0.028964219547692186
0.8009601920384077	0.028963740627304262
0.802360472094419	0.028963141482449765
0.8037607521504301	0.028962658282101462
0.8051610322064413	0.028962054815204478
0.8065613122624525	0.028961567316683184
0.8079615923184638	0.028960959513221373
0.8093618723744749	0.028960467698448105
0.8107621524304861	0.028959855544037613
0.8121624324864973	0.028959359395068975
0.8135627125425086	0.02895874287546128
0.8149629925985198	0.02895824237449133
0.8163632726545309	0.02895762147557016
0.8177635527105421	0.028957116604932158
0.8191638327665534	0.02895649131271023
0.8205641128225646	0.028955982054878364
0.8219643928785757	0.028955352355494204
0.8233646729345869	0.028954838693085082
0.8247649529905982	0.028954204572799756
0.8261652330466094	0.028953686488573882
0.8275655131026205	0.02895304793376779
0.8289657931586317	0.028952525410630904
0.830366073214643	0.028951882407800437
0.8317663532706542	0.028951355428804636
0.8331666333266654	0.028950707964558925
0.8345669133826765	0.028950176512903852
0.8359671934386878	0.028949524573961386
0.837367473494699	0.02894898863299514
0.8387677535507102	0.028948332206180497
0.8401680336067213	0.028947791759400477
0.8415683136627325	0.02894713083164098
0.8429685937187438	0.028946585862694506
0.844368873774755	0.028945920421016923
0.8457691538307662	0.028945370913701887
0.8471694338867773	0.028944700945229024
0.8485697139427886	0.028944146883494264
0.8499699939987998	0.028943472375441693
0.851370274054811	0.028942913743387245
0.8527705541108221	0.02894223468305998
0.8541708341668334	0.02894167146493724
0.8555711142228446	0.02894098783972635
0.8569713942788558	0.028940420019938053
0.858371674334867	0.02893973181731747
0.8597719543908782	0.028939159380417502
0.8611722344468894	0.028938466587940644
0.8625725145029006	0.02893788951863377
0.8639727945589118	0.028937192123930214
0.865373074614923	0.028936610407071617
0.8667733546709342	0.028935908397843917
0.8681736347269454	0.02893532201843853
0.8695739147829566	0.028934615382458884
0.8709741948389679	0.028934024325660748
0.872374474894979	0.028933313050767767
0.8737747549509902	0.02893271730187906
0.8751750350070014	0.028932001375974542
0.8765753150630127	0.028931400920444498
0.8779755951190238	0.0289306803314902
0.879375875175035	0.02893007515491397
0.8807761552310462	0.028929349890928407
0.8821764352870575	0.028928739979045687
0.8835767153430686	0.028928010028100946
0.8849769953990798	0.028927395366794523
0.886377275455091	0.028926660717013036
0.8877775555111023	0.028926041292307112
0.8891778355671135	0.028925301931858587
0.8905781156231246	0.028924677729916987
0.8919783956791358	0.028923933647015218
0.8933786757351471	0.028923304654139493
0.8947789557911583	0.02892255583703922
0.8961792358471694	0.028921922039666606
0.8975795159031806	0.028921168476660413
0.8989797959591919	0.02892052986136159
0.9003800760152031	0.028919771540776778
0.9017803560712143	0.028919128094253576
0.9031806361272254	0.028918365004449092
0.9045809161832367	0.028917716713531983
0.9059811962392479	0.02891694884289532
0.9073814762952591	0.028916295694540885
0.9087817563512702	0.02891552303148502
0.9101820364072815	0.028914865012773197
0.9115823164632927	0.028914087545733477
0.9129825965193039	0.028913424643864708
0.9143828765753151	0.028912642361295864
0.9157831566313263	0.028911974563588096
0.9171834366873375	0.028911187453961148
0.9185837167433487	0.02891051474784679
0.9199839967993599	0.02890972279964597
0.921384276855371	0.028909045172668714
0.9227845569113823	0.028908248374388473
0.9241848369673935	0.02890756581419992
0.9255851170234047	0.02890676415434184
0.926985397079416	0.02890607664869808
0.9283856771354271	0.028905270115767864
0.9297859571914383	0.028904577652525982
0.9311862372474495	0.028903766235030364
0.9325865173034608	0.028903068802144775
0.9339867973594719	0.028902252488588537
0.9353870774154831	0.028901550074107246
0.9367873574714943	0.028900728852990134
0.9381876375275056	0.02890002144505091
0.9395879175835168	0.028899195304864615
0.9409881976395279	0.028898482891691037
0.9423884776955391	0.028897651820916113
0.9437887577515504	0.028896934390813558
0.9451890378075616	0.028896098377916457
0.9465893178635727	0.02889537591926801
0.9479895979195839	0.02889453495269793
0.9493898779755952	0.02889380745396013
0.9507901580316064	0.028892961522146
0.9521904380876175	0.028892228971844607
0.9535907181436287	0.028891378063192034
0.95499099819964	0.028890640449917605
0.9563912782556512	0.028889784552805855
0.9577915583116624	0.02888904186520934
0.9591918383676735	0.02888818096798825
0.9605921184236847	0.028887433194776418
0.961992398479696	0.028886567285763328
0.9633926785357072	0.02888581441569419
0.9647929585917183	0.02888494348317091
0.9661932386477295	0.028884185505049054
0.9675935187037408	0.02888330953725876
0.968993798759752	0.028882546439930587
0.9703940788157632	0.028881665425074844
0.9717943588717743	0.02888089719742374
0.9731946389277856	0.02888001112365942
0.9745949189837968	0.02887923775460082
0.975995199039808	0.02887834661003708
0.9773954790958191	0.028877568088513585
0.9787957591518304	0.028876671861208802
0.9801960392078416	0.028875888176185114
0.9815963192638528	0.028874986854143896
0.982996599319864	0.028874197994601745
0.9843968793758752	0.02887329156577193
0.9857971594318864	0.028872497520704896
0.9871974394878976	0.02887158597297452
0.9885977195439088	0.028870786731382846
0.98999799959992	0.028869870052577178
0.9913982796559312	0.0288690656034625
0.9927985597119424	0.028868143781341116
0.9941988397679536	0.028867334113701085
0.9955991198239649	0.02886640713595494
0.996999399879976	0.02886559223877785
0.9983996799359872	0.02886466009302633
0.9997999599919984	0.028863839955285627
1.0012002400480096	0.028862902629073726
1.0026005201040207	0.028862077239722575
1.004000800160032	0.028861134720518006
1.0054010802160431	0.028860304068483646
1.0068013602720542	0.028859356343674057
1.0082016403280656	0.028858520417852203
1.0096019203840767	0.02885756747474237
1.011002200440088	0.02885672626399156
1.0124024804960992	0.028855768089800688
1.0138027605521103	0.028854921582936562
1.0152030406081216	0.02885395816479555
1.0166033206641327	0.028853106350585047
1.0180036007201438	0.02885213767553392
1.0194038807761552	0.028851280542689456
1.0208041608321663	0.02885030659767464
1.0222044408881776	0.028849444134848284
1.0236047209441888	0.02884846490672021
1.0250050010001999	0.02884759710249769
1.0264052810562112	0.0288466125780082
1.0278055611122223	0.02884573942090299
1.0292058411682337	0.028844749586702953
1.0306061212242448	0.028843871065150323
1.032006401280256	0.028842875907787193
1.0334066813362672	0.028841992010138064
1.0348069613922783	0.028840991516053644
1.0362072414482897	0.02884010223056863
1.0376075215043008	0.028839096386096743
1.039007801560312	0.028838201700940043
1.0404080816163233	0.02883719049230437
1.0418083616723344	0.028836290395537582
1.0432086417283455	0.02883527380884954
1.0446089217843568	0.028834368288425564
1.046009201840368	0.02883334630968222
1.0474094818963793	0.028832435353439118
1.0488097619523904	0.02883140796852122
1.0502100420084015	0.028830491564176032
1.0516103220644129	0.028829458758846
1.053010602120424	0.02882853689398853
1.0544108821764353	0.02882749865388871
1.0558111622324464	0.028826571315975377
1.0572114422884575	0.028825527626626157
1.0586117223444689	0.028824594802973783
1.06001200240048	0.02882354564977184
1.061412282456491	0.028822607327551607
1.0628125625125024	0.028821552695768252
1.0642128425685136	0.028820608861999428
1.065613122624525	0.02881954873677905
1.067013402680536	0.028818599378322884
1.0684136827365471	0.028817533744681358
1.0698139627925585	0.028816578848235002
1.0712142428485696	0.028815507691058208
1.072614522904581	0.028814547243148726
1.074014802960592	0.028813470547191102
1.0754150830166032	0.028812504534169444
1.0768153630726145	0.028811422284052562
1.0782156431286256	0.028810450692087583
1.079615923184637	0.028809362872298946
1.081016203240648	0.02880838568737157
1.0824164832966592	0.028807292282263242
1.0838167633526705	0.028806309490160636
1.0852170434086816	0.028805210483948004
1.0866173234646928	0.028804222070257932
1.088017603520704	0.028803117447018533
1.0894178835767152	0.028802123397123673
1.0908181636327265	0.028801013140796028
1.0922184436887377	0.028800013439868558
1.0936187237447488	0.028798897534251015
