0.10642128425685136	0.028995718148888405
0.10782156431286256	0.028995230759219722
0.10922184436887378	0.028994880821730074
0.11062212442488498	0.028994403424071682
0.11202240448089618	0.028994063119164692
0.11342268453690738	0.028993595343110034
0.11482296459291857	0.028993264302564565
0.11622324464892979	0.028992805788752643
0.11762352470494099	0.02899248365602907
0.11902380476095219	0.02899203405719222
0.12042408481696339	0.028991720488241723
0.12182436487297459	0.02899127946980162
0.1232246449289858	0.028990974133487387
0.124624924984997	0.028990541373818478
0.1260252050410082	0.028990243952052075
0.1274254850970194	0.02898981914250184
0.1288257651530306	0.028989529330172382
0.1302260452090418	0.02898911217490598
0.131626325265053	0.028988829679660655
0.13302660532106422	0.028988419895380528
0.13442688537707542	0.02898814443730055
0.13582716543308662	0.028987741752879638
0.13722744548909782	0.02898747306408494
0.13862772554510902	0.028987077220141835
0.14002800560112022	0.028986815044349447
0.14142828565713142	0.028986425792787453
0.14282856571314262	0.028986169884842233
0.14422884576915382	0.028985786988368394
0.14562912582516502	0.028985537113760007
0.14702940588117624	0.028985160345396093
0.14842968593718744	0.028984916279772587
0.14982996599319864	0.028984545422366836
0.15123024604920984	0.028984306951052405
0.15263052610522104	0.028983941796798484
0.15403080616123224	0.028983708714320818
0.15543108621724344	0.028983349064288438
0.15683136627325464	0.028983121173919376
0.15823164632926584	0.02898276683759992
0.15963192638527704	0.02898254395091211
0.16103220644128827	0.028982194745781304
0.16243248649729947	0.028981976682222462
0.16383276655331067	0.02898163243332133
0.16523304660932187	0.028981419019807213
0.16663332666533306	0.02898107955934195
0.16803360672134426	0.028980870629868313
0.16943388677735546	0.0289805357968296
0.17083416683336666	0.02898033119210325
0.17223444688937786	0.02898000083190461
0.17363472694538906	0.028979800398993425
0.1750350070014003	0.0289794743631284
0.1764352870574115	0.0289792779551298
0.1778355671134227	0.028978956100847577
0.1792358471694339	0.02897876357657483
0.1806361272254451	0.028978445766573404
0.1820364072814563	0.028978256990259223
0.18343668733746749	0.0289779430923957
0.18483696739347868	0.02897775793341228
0.18623724744948988	0.02897744782042935
0.1876375275055011	0.02897726615302411
0.1890378075615123	0.02897695970229202
0.1904380876175235	0.028976781405338332
0.1918383676735347	0.0289764784986115
0.1932386477295459	0.028976303455373508
0.1946389277855571	0.02897600397856116
0.1960392078415683	0.028975832076471992
0.1974394878975795	0.02897553591942183
0.1988397679535907	0.028975367049874523
0.2002400480096019	0.028975074106168872
0.20164032806561313	0.02897490816431908
0.20304060812162433	0.028974618331082724
0.20444088817763553	0.02897445521566268
0.20584116823364673	0.02897416839338176
0.20724144828965793	0.028974008006524762
0.20864172834566913	0.028973724098875983
0.21004200840168033	0.02897356634595084
0.21144228845769153	0.028973285259640515
0.21284256851370273	0.02897313004909522
0.21424284856971393	0.028972851693707474
0.21564312862572516	0.028972698936921677
0.21704340868173636	0.028972423224775168
0.21844368873774755	0.028972272835920812
0.21984396879375875	0.02897199968193371
0.22124424884976995	0.02897185157784338
0.22264452890578115	0.028971580899405918
0.22404480896179235	0.02897143499944843
0.22544508901780355	0.028971166716302576
0.22684536907381475	0.028971022942265355
0.22824564912982595	0.028970756976391156
0.22964592918583718	0.02897061525236891
0.23104620924184838	0.028970351527877327
0.23244648929785958	0.028970211780166802
0.23384676935387078	0.028969950223198364
0.23524704940988198	0.02896981238019859
0.23664732946589317	0.028969552918827652
0.23804760952190437	0.028969416910945543
0.23944788957791557	0.02896915947508977
0.24084816963392677	0.02896902523465066
0.24224844968993797	0.028968769755985484
0.2436487297459492	0.02896863721714829
0.2450490098019604	0.028968383629026026
0.2464492898579716	0.028968252727702783
0.2478495699139828	0.028968000965076113
0.249249849969994	0.02896787163885556
0.2506501300260052	0.028967621638205057
0.25205041008201645	0.0289674938262802
0.2534506901380276	0.028967245525545842
0.25485097019403885	0.028967119168645087
0.25625125025005	0.028966872507161325
0.25765153030606125	0.02896674754748302
0.2590518103620724	0.028966502465917327
0.26045209041808365	0.028966378847067518
0.2618523704740948	0.028966135287362197
0.26325265053010605	0.028966012954295392
0.2646529305861173	0.02896577085961238
0.26605321064212845	0.028965649758575303
0.2674534906981397	0.02896540907324393
0.26885377075415084	0.028965289151721835
0.27025405081016207	0.028965049821189155
0.27165433086617324	0.028964931027854777
0.27305461092218447	0.028964692998638665
0.27445489097819564	0.028964575283303387
0.27585517103420687	0.02896433850294797
0.2772554510902181	0.028964221816515475
0.27865573114622927	0.02896398623354877
0.2800560112022405	0.028963870527970764
0.28145629125825167	0.028963636091864527
0.2828565713142629	0.028963521320098388
0.28425685137027407	0.028963287981230053
0.2856571314262853	0.02896317409719857
0.28705741148229647	0.02896294180681505
0.2884576915383077	0.028962828765367796
0.28985797159431886	0.02896259747555118
0.2912582516503301	0.02896248523242765
0.2926585317063413	0.028962254896062477
0.2940588117623525	0.02896214340785693
0.2954590918183637	0.028961913978599256
0.2968593718743749	0.028961803202727014
0.2982596519303861	0.02896157463497493
0.2996599319863973	0.02896146452964019
0.3010602120424085	0.028961236778505806
0.3024604920984197	0.028961127302670753
0.3038607721544309	0.028960900323953615
0.30526105221044214	0.028960791437308873
0.3066613322664533	0.02896056518747059
0.30806161232246454	0.02896045685040704
0.3094618923784757	0.028960231286547157
0.31086217243448694	0.02896012346012884
0.3122624524904981	0.028959898539961997
0.31366273254650934	0.028959791185900103
0.3150630126025205	0.028959566867734206
0.31646329265853174	0.028959459948362225
0.3178635727145429	0.028959236191077715
0.31926385277055414	0.028959129669327524
0.32066413282656536	0.028958906432357587
0.32206441288257653	0.028958800271736623
0.32346469293858776	0.028958577515048368
0.32486497299459893	0.02895847167961761
0.32626525305061016	0.028958249363694153
0.32766553310662133	0.028958143818047094
0.32906581316263256	0.028957921903870483
0.33046609321864373	0.028957816613112856
0.33186637327465496	0.02895759506214786
0.3332666533306662	0.02895748999187823
0.33466693338667736	0.02895726876605674
0.3360672134426886	0.028957163882347814
0.33746749349869976	0.028956942944054074
0.338867773554711	0.02895683821343486
0.34026805361072215	0.02895661752549138
0.3416683336667334	0.02895651291492989
0.34306861372274455	0.028956292440584005
0.3444688937787558	0.02895618791747071
0.34586917383476695	0.02895596762038176
0.3472694538907782	0.028955863152513705
0.3486697339467894	0.02895564299674077
0.3500700140028006	0.028955538552306287
0.3514702940588118	0.02895531850229649
0.352870574114823	0.028955214049860456
0.3542708541708342	0.028954994070437827
0.3556711342268454	0.028954889578927594
0.3570714142828566	0.028954669635282405
0.3584716943388678	0.028954565073974158
0.359871974394879	0.028954345131652733
0.36127225445089023	0.02895424047015838
0.3626725345069014	0.02895402049505335
0.36407281456291263	0.02895391570330804
0.3654730946189238	0.028953695661649057
0.366873374674935	0.028953590709899057
0.3682736547309462	0.028953370568243927
0.3696739347869574	0.02895326542703494
0.3710742148429686	0.028953045152261027
0.3724744948989798	0.02895293979242702
0.37387477495499105	0.028952719351723225
0.3752750550110022	0.028952613744375612
0.37667533506701345	0.028952393105234533
0.3780756151230246	0.028952287221751846
0.37947589517903585	0.028952066351962326
0.380876175235047	0.028951960163980262
0.38227645529105825	0.028951739031620263
0.3836767353470694	0.028951632511022056
0.38507701540308065	0.02895141108445182
0.3864772954590918	0.028951304203358976
0.38787757551510305	0.028951082451214458
0.3892778555711143	0.028950975181977926
0.39067813562712544	0.02895075307316456
0.39207841568313667	0.028950645388356094
0.39347869573914784	0.028950422892042738
0.39487897579515907	0.028950314764446754
0.39627925585117024	0.028950091850059943
0.39767953590718147	0.028949983252665557
0.39907981596319264	0.028949759889883967
0.40048009601920387	0.028949650795877357
0.4018803760752151	0.02894942695462649
0.40328065613122627	0.02894931733738354
0.4046809361872375	0.02894909298783067
0.40608121624324867	0.028948982820909956
0.4074814962992599	0.02894875793345918
0.40888177635527106	0.028948647190595204
0.4102820564112823	0.02894842173588273
0.41168233646729346	0.028948310390979354
0.4130826165233047	0.028948084339869017
0.41448289657931586	0.02894797236699317
0.4158831766353271	0.028947745690572096
0.4172834566913383	0.028947633063947757
0.4186837367473495	0.02894740573352218
0.4200840168033607	0.02894729242752454
0.4214842968593719	0.028947064414615746
0.4228845769153831	0.028946950403765704
0.4242848569713943	0.028946721680106178
0.4256851370274055	0.028946606939064888
0.4270854170834167	0.02894637747659462
0.4284856971394279	0.028946261980158382
0.42988597719543914	0.028946031751021232
0.4312862572514503	0.028945915474116513
0.43268653730746154	0.0289456844506568
0.4340868173634727	0.02894556736833547
0.43548709741948394	0.028945335523094598
0.4368873774754951	0.028945217610529442
0.43828765753150634	0.028944984916242606
0.4396879375875175	0.028944866148722884
0.44108821764352873	0.02894463257831607
0.4424884976995399	0.02894451293124329
0.44388877775555113	0.02894427845783025
0.44528905781156236	0.02894415790671414
0.44668933786757353	0.028943922503593452
0.44808961792358476	0.028943801024048133
0.44948989797959593	0.02894356466470035
0.45089017803560716	0.028943442232440653
0.45229045809161833	0.02894320489052562
0.45369073814762956	0.028943081481363524
0.45509101820364073	0.028942843130717693
0.45649129825965196	0.028942718720558938
0.4578915783156632	0.02894247933519285
0.45929185837167436	0.02894235390003366
0.4606921384276856	0.028942113454129434
0.46209241848369675	0.02894198697005349
0.463492698539708	0.028941745437962373
0.46489297859571915	0.028941617881137843
0.4662932586517304	0.02894137523737789
0.46769353870774155	0.02894124658405459
0.4690938187637528	0.02894100280330833
0.470494098819764	0.0289408730298151
0.4718943788757752	0.028940628086927267
0.4732946589317864	0.02894049716966942
0.4746949389877976	0.028940251039644815
0.4760952190438088	0.028940118955101707
0.47749549909982	0.028939871613103036
0.4788957791558312	0.02893973833782579
0.4802960592118424	0.02893948975917154
0.4816963392678536	0.028939355269780923
0.4830966193238648	0.028939105429943313
0.484496899379876	0.02893896970312762
0.4858971794358872	0.028938718577730595
0.4872974594918984	0.028938581590243782
0.4886977395479096	0.028938329155061056
0.4900980196039208	0.0289381908837209
0.491498299659932	0.028937937114673924
0.4928985797159432	0.02893779753636043
0.4942988597719544	0.02893754240951648
0.4956991398279656	0.028937401501170194
0.4970994198839768	0.028937144992740495
0.49849969993998805	0.028937002731361076
0.4998999799959992	0.028936744817698905
0.5013002600520104	0.028936601180343767
0.5027005401080217	0.028936341837942612
0.5041008201640328	0.028936196801725704
0.505501100220044	0.02893593600721736
0.5069013802760552	0.028935789549307984
0.5083016603320665	0.02893552727946075
0.5097019403880776	0.028935379377082564
0.5111022204440888	0.0289351156087994
0.5125025005001	0.028934966239229403
0.5139027805561113	0.028934700949546144
0.5153030606121225	0.028934550090113892
0.5167033406681336	0.028934283256197457
0.5181036207241448	0.02893413088428432
0.5195039007801561	0.0289338624834308
0.5209041808361673	0.028933708576469295
0.5223044608921784	0.02893343858610226
0.5237047409481896	0.02893328312157556
0.5251050210042009	0.028933011519244177
0.5265053010602121	0.02893285447468555
0.5279055811162233	0.02893258123806288
0.5293058611722344	0.028932422591055416
0.5307061412282457	0.028932147697936547
0.5321064212842569	0.02893198742611276
0.5335067013402681	0.028931710854412974
0.5349069813962792	0.028931548935454836
0.5363072614522905	0.02893127066320784
0.5377075415083017	0.028931107074846467
0.5391078215643129	0.02893082708020258
0.5405081016203241	0.028930661800218298
0.5419083816763353	0.02893038006144264
0.5433086617323465	0.028930213067665068
0.5447089417883577	0.028929929563135663
0.5461092218443689	0.02892976083344381
0.5475095019003801	0.028929475541649863
0.5489097819563913	0.028929305053972454
0.5503100620124025	0.028929017953512375
0.5517103420684137	0.028928845685828056
0.553110622124425	0.028928556755407727
0.5545109021804361	0.02892838268574547
0.5559111822364473	0.02892809190417634
0.5573114622924585	0.028927916010615905
0.5587117423484698	0.02892762335681316
0.5601120224044809	0.028927445617485645
0.5615123024604921	0.028927151070466315
0.5629125825165033	0.028926971463554652
0.5643128625725146	0.02892667500243573
0.5657131426285257	0.0289264935061755
0.5671134226845369	0.028926195110172075
0.5685137027405481	0.028926011702852042
0.5699139827965594	0.02892571135127544
0.5713142628525706	0.02892552601123848
0.5727145429085817	0.0289252236834944
0.5741148229645929	0.02892503638913825
0.5755151030206042	0.028924732064724783
0.5769153830766154	0.028924542794502964
0.5783156631326265	0.02892423645300884
0.5797159431886377	0.02892404518543164
0.581116223244649	0.028923736806534223
0.5825165033006602	0.02892354352016962
0.5839167833566714	0.02892323308363316
0.5853170634126825	0.02892303775710786
0.5867173434686938	0.02892272524278154
0.588117623524705	0.028922527854782113
0.5895179035807162	0.02892221324259819
0.5909181836367273	0.0289220137718722
0.5923184636927386	0.028921697041844184
0.5937187437487498	0.028921495467201293
0.595119023804761	0.028921176599422053
0.5965193038607722	0.028920972899735227
0.5979195839167833	0.02892065187437528
0.5993198639727946	0.028920446028582035
0.6007201440288058	0.028920122825887618
0.602120424084817	0.02891991481299123
0.6035207041408281	0.028919589413282563
0.6049209841968394	0.028919379212353373
0.6063212642528506	0.028919051596022878
0.6077215443088618	0.028918839186199603
0.609121824364873	0.028918509333710183
0.6105221044208842	0.028918294694201138
0.6119223844768954	0.028917962586084485
0.6133226645329066	0.028917745696168905
0.6147229445889179	0.028917411313023802
0.616123224644929	0.028917192152053257
0.6175235047009402	0.02891685547454391
0.6189237847569514	0.028916634021943596
0.6203240648129626	0.02891629503079802
0.6217243448689738	0.028916071266068107
0.623124624924985	0.02891572994207658
0.6245249049809962	0.028915503844793446
0.6259251850370074	0.028915160168807012
0.6273254650930187	0.028914931718624637
0.6287257451490298	0.02891458567155357
0.630126025205041	0.028914354848204853
0.6315263052610522	0.028914006411017237
0.6329265853170635	0.028913773194315286
0.6343268653730746	0.028913422348035688
0.6357271454290858	0.028913186717875083
0.637127425485097	0.02891283344358313
0.6385277055411083	0.02891259537994118
0.6399279855971195	0.028912239658770402
0.6413282656531306	0.0289119991417084
0.6427285457091418	0.02891164095484495
0.6441288257651531	0.028911397964509325
0.6455291058211643	0.028911037293190833
0.6469293858771754	0.028910791809814453
0.6483296659331866	0.028910428635328975
0.6497299459891979	0.028910180639232178
0.6511302260452091	0.02890981494291714
0.6525305061012203	0.028909564414508874
0.6539307861572314	0.028909196177750198
0.6553310662132427	0.028908943097529054
0.6567313462692539	0.02890857230176022
0.6581316263252651	0.028908316650315503
0.6595319063812762	0.028907943277016818
0.6609321864372875	0.02890768503502952
0.6623324664932987	0.028907309065727305
0.6637327465493099	0.028907048213971026
0.6651330266053211	0.028906669630237043
0.6665333066613323	0.028906406149578835
0.6679335867173435	0.028906024933029743
0.6693338667733547	0.028905758804430932
0.6707341468293659	0.028905374936727773
0.6721344268853771	0.028905106141244793
0.6735347069413883	0.028904719604092587
0.6749349869973995	0.028904448122877624
0.6763352670534107	0.028904058898025047
0.677735547109422	0.02890378471232673
0.6791358271654331	0.028903392781565902
0.6805361072214443	0.02890311587272986
0.6819363872774555	0.02890272121789621
0.6833366673334668	0.028902441567365628
0.6847369473894779	0.028902044170337822
0.6861372274454891	0.02890176175965387
0.6875375075015003	0.028901361602353792
0.6889377875575116	0.02890107641315606
0.6903380676135227	0.02890067347754904
0.6917383476695339	0.02890038549157585
0.6931386277255451	0.028899979759670708
0.6945389077815564	0.028899688958759363
0.6959391878375676	0.02889928041260883
0.6973394678935787	0.028898986778695814
0.6987397479495899	0.028898575400396836
0.7001400280056012	0.02889827891551793
0.7015403080616124	0.028897864687212105
0.7029405881176235	0.028897565333502503
0.7043408681736347	0.028897148237376647
0.705741148229646	0.028896845997070875
0.7071414282856572	0.028896426015357655
0.7085417083416684	0.028896120870789507
0.7099419883976795	0.028895697985768104
0.7113422684536908	0.028895389919370518
0.712742548509702	0.028894964113367373
0.7141428285657132	0.028894653107672218
0.7155431086217243	0.028894224363061997
0.7169433886777355	0.028893910400699746
0.7183436687337468	0.02889347869990612
0.719743948789758	0.028893161763605568
0.7211442288457692	0.028892727089102326
0.7225445089017803	0.028892407161690115
0.7239447889577916	0.02889196949600223
0.7253450690138028	0.028891646560402367
0.726745349069814	0.028891205886107052
0.7281456291258251	0.028890879925340437
0.7295459091818364	0.028890436225068438
0.7309461892378476	0.028890107222252197
0.7323464692938588	0.028889660478688992
0.73374674934987	0.028889328417035877
0.7351470294058812	0.028888878612923014
0.7365473094618924	0.028888543475740654
0.7379475895179036	0.028888090593877137
0.7393478695739149	0.02888775236456725
0.740748149629926	0.02888729638781099
0.7421484296859372	0.028886955049868563
0.7435487097419484	0.02888649596113779
0.7449489897979596	0.028886151498150252
0.7463492698539709	0.0288856892804251
0.747749549909982	0.028885341676071354
0.7491498299659932	0.0288848763123954
0.7505501100220044	0.028884525550444854
0.7519503900780157	0.02888405702392671
0.7533506701340268	0.028883703088238295
0.754750950190038	0.028883231382053228
0.7561512302460492	0.02888287425657432
0.7575515103020605	0.028882399353965905
0.7589517903580716	0.028882039022731298
0.7603520704140828	0.0288815609070131
0.761752350470094	0.028881197354143833
0.7631526305261053	0.028880716008701096
0.7645529105821165	0.02888034921840333
0.7659531906381276	0.028879864626694764
0.7673534706941388	0.028879494583258527
0.7687537507501501	0.02887900672881792
0.7701540308061613	0.02887863341661602
0.7715543108621724	0.02887814228305405
0.7729545909181836	0.028877765686540786
0.7743548709741949	0.028877271257546713
0.7757551510302061	0.028876891361256655
0.7771554310862173	0.02887639362060004
0.7785557111422284	0.028876010409146807
0.7799559911982397	0.028875509340679277
0.7813562712542509	0.028875122798754184
0.7827565513102621	0.028874618386411127
0.7841568313662732	0.028874228498781986
0.7855571114222845	0.0288737207265842
0.7869573914782957	0.02887332747809405
0.7883576715343069	0.028872816330149445
0.7897579515903181	0.02887241970571527
0.7911582316463293	0.028871905166220495
0.7925585117023405	0.028871505150831905
0.7939587917583517	0.028870987204074022
0.7953590718143629	0.028870583782791996
0.796759351870374	0.028870062413150044
0.7981596319263853	0.02886965557110572
0.7995599119823965	0.028869130763052232
0.8009601920384077	0.028868720485445625
0.802360472094419	0.028868192223548157
0.8037607521504301	0.02886777849564695
0.8051610322064413	0.02886724676456951
0.8065613122624525	0.028866829571707844
0.8079615923184638	0.028866294356212362
0.8093618723744749	0.028865873683789615
0.8107621524304861	0.02886533496873729
0.8121624324864973	0.028864910802216946
0.8135627125425086	0.028864368572569486
0.8149629925985198	0.028863940897478024
0.8163632726545309	0.028863395138298973
0.8177635527105421	0.028862963940224702
0.8191638327665534	0.028862414636680565
0.8205641128225646	0.028861979901272608
0.8219643928785757	0.028861427038634025
0.8233646729345869	0.02886098875160126
0.8247649529905982	0.028860432315244003
0.8261652330466094	0.02885999046235404
0.8275655131026205	0.02885943043776005
0.8289657931586317	0.02885898500483835
0.830366073214643	0.028858421377596578
0.8317663532706542	0.02885797235052548
0.8331666333266654	0.02885740510633275
0.8345669133826765	0.028856952471050655
0.8359671934386878	0.028856381595712414
0.837367473494699	0.0288559253382129
0.8387677535507102	0.028855350817643902
0.8401680336067213	0.02885489092397498
0.8415683136627325	0.028854312744199903
0.8429685937187438	0.02885384920046332
0.844368873774755	0.028853267347617215
0.8457691538307662	0.028852800139967785
0.8471694338867773	0.028852214600296498
0.8485697139427886	0.02885174371494145
0.8499699939987998	0.028851154474802035
0.851370274054811	0.028850679898000456
0.8527705541108221	0.028850086943861392
0.8541708341668334	0.028849608661923758
0.8555711142228446	0.028849011980365043
0.8569713942788558	0.028848529979652773
0.858371674334867	0.028847929557366113
0.8597719543908782	0.02884744382429113
0.8611722344468894	0.028846839648079863
0.8625725145029006	0.02884635016910427
0.8639727945589118	0.028845742225883285
0.865373074614923	0.028845248987519112
0.8667733546709342	0.028844637264314674
0.8681736347269454	0.028844140253123585
0.8695739147829566	0.02884352473707301
0.8709741948389679	0.028843023939666246
0.872374474894979	0.02884240461801757
0.8737747549509902	0.028841900021055807
0.8751750350070014	0.028841276881167305
0.8765753150630127	0.02884076847136053
0.8779755951190238	0.028840141500700228
0.879375875175035	0.028839629264807792
0.8807761552310462	0.0288389984509528
0.8821764352870575	0.028838482375783486
0.8835767153430686	0.02883784770641931
0.8849769953990798	0.02883732777883147
0.886377275455091	0.02883668924175114
0.8877775555111023	0.028836165448652834
0.8891778355671135	0.02883552303175608
0.8905781156231246	0.02883499536010527
0.8919783956791358	0.028834349051397593
0.8933786757351471	0.028833817488202435
0.8947789557911583	0.028833167275794016
0.8961792358471694	0.028832631808113195
0.8975795159031806	0.028831977680217766
0.8989797959591919	0.028831438295160848
0.9003800760152031	0.028830780240094472
0.9017803560712143	0.028830236924822335
0.9031806361272254	0.028829574931002157
0.9045809161832367	0.028829027672727395
0.9059811962392479	0.028828361728670322
0.9073814762952591	0.028827810514657784
0.9087817563512702	0.02882714060897906
0.9101820364072815	0.02882658542654633
0.9115823164632927	0.028825911547957994
0.9129825965193039	0.028825352384476064
0.9143828765753151	0.028824674521785398
0.9157831566313263	0.02882411136467918
0.9171834366873375	0.028823429506787103
0.9185837167433487	0.028822862343536083
0.9199839967993599	0.028822176479435503
0.921384276855371	0.02882160529757443
0.9227845569113823	0.028820915416348483
0.9241848369673935	0.028820340203467996
0.9255851170234047	0.0288196462942882
0.926985397079416	0.028819067038035613
0.9283856771354271	0.02881836909016001
0.9297859571914383	0.028817785778240037
0.9311862372474495	0.028817083781011322
0.9325865173034608	0.02881649640118677
0.9339867973594719	0.028815790344030354
0.9353870774154831	0.028815198884122904
0.9367873574714943	0.028814488756544833
0.9381876375275056	0.0288138932044358
0.9395879175835168	0.028813178996020747
0.9409881976395279	0.02881257933965187
0.9423884776955391	0.02881186104006105
0.9437887577515504	0.028811257267435265
0.9451890378075616	0.02881053486640427
0.9465893178635727	0.028809926965586527
0.9479895979195839	0.028809200452923185
0.9493898779755952	0.0288085884120411
0.9507901580316064	0.028807857777623222
0.9521904380876175	0.02880724158486798
0.9535907181436287	0.02880650681864115
0.95499099819964	0.028805886462268178
0.9563912782556512	0.028805147554243512
0.9577915583116624	0.028804523022573227
0.9591918383676735	0.028803779962825047
0.9605921184236847	0.028803151244243583
0.961992398479696	0.028802404022907107
0.9633926785357072	0.028801771105867006
0.9647929585917183	0.028801019713136002
0.9661932386477295	0.028800382586156907
0.9675935187037408	0.028799627012281333
0.968993798759752	0.028798985663950605
0.9703940788157632	0.028798225899234264
0.9717943588717743	0.028797580318207616
0.9731946389277856	0.028796816353005683
0.9745949189837968	0.028796166528007698
0.975995199039808	0.028795398352724412
0.9773954790958191	0.028794744272549147
0.9787957591518304	0.02879397187763538
0.9801960392078416	0.028793313531146763
0.9815963192638528	0.02879253690709752
0.982996599319864	0.028791874283229928
0.9843968793758752	0.028791093420581983
0.9857971594318864	0.028790426508340548
0.9871974394878976	0.028789641397669978
0.9885977195439088	0.02878897018613092
0.98999799959992	0.02878818081805072
0.9913982796559312	0.028787505296361638
0.9927985597119424	0.028786711661519235
0.9941988397679536	0.028786031818899365
0.9955991198239649	0.028785233907974196
0.996999399879976	0.028784549733714592
0.9983996799359872	0.028783747537415638
0.9997999599919984	0.028783059020879184
1.0012002400480096	0.028782252529942605
1.0026005201040207	0.02878155966056416
1.004000800160032	0.028780748865750806
1.0054010802160431	0.02878005163303705
1.0068013602720542	0.02877923652513013
1.0082016403280656	0.028778534918659497
1.0096019203840767	0.028777715488462093
1.011002200440088	0.028777009497884618
1.0124024804960992	0.028776185736217305
1.0138027605521103	0.028775475351254354
1.0152030406081216	0.028774647248952786
1.0166033206641327	0.028773932459396672
1.0180036007201438	0.028773100007309333
1.0194038807761552	0.02877238080302285
1.0208041608321663	0.02877154399200856
1.0222044408881776	0.02877082036292459
1.0236047209441888	0.028769979183850207
1.0250050010001999	0.02876925111997107
1.0264052810562112	0.02876840556370911
1.0278055611122223	0.02876767305510586
1.0292058411682337	0.02876682311253227
1.0306061212242448	0.0287660861493439
1.032006401280256	0.028765231811335737
1.0334066813362672	0.028764490383768344
1.0348069613922783	0.028763631641201454
1.0362072414482897	0.02876288573952731
1.0376075215043008	0.028762022583274056
1.039007801560312	0.028761272197830562
1.0404080816163233	0.028760404618757614
1.0418083616723344	0.028759649739946103
1.0432086417283455	0.028758777728912232
1.0446089217843568	0.028758018347196736
1.046009201840368	0.028757141895050572
1.0474094818963793	0.028756378000956588
1.0488097619523904	0.028755497098534442
1.0502100420084015	0.02875472868264738
1.0516103220644129	0.028753843320771053
1.053010602120424	0.028753070373734767
1.0544108821764353	0.028752180543209462
1.0558111622324464	0.028751403055724642
1.0572114422884575	0.028750508747336784
1.0586117223444689	0.028749726710159223
1.06001200240048	0.02874882791467437
1.061412282456491	0.02874804131861319
1.0628125625125024	0.028747138026773963
1.0642128425685136	0.028746346862689617
1.065613122624525	0.0287454390652136
1.067013402680536	0.028744643324015978
1.0684136827365471	0.0287437310115937
1.0698139627925585	0.028742930684239894
1.0712142428485696	0.02874201384753283
1.072614522904581	0.028741208925025068
1.074014802960592	0.028740287554663596
1.0754150830166032	0.02873947802804689
1.0768153630726145	0.028738552114628287
1.0782156431286256	0.028737737974988013
1.079615923184637	0.028736807509074563
1.081016203240648	0.02873598874753405
1.0824164832966592	0.028735053719651064
1.0838167633526705	0.02873423032736897
1.0852170434086816	0.028733290728002826
1.0866173234646928	0.028732462696170556
1.088017603520704	0.028731518515766857
1.0894178835767152	0.028730685835605695
1.0908181636327265	0.028729737064567353
1.0922184436887377	0.02872889972732568
1.0936187237447488	0.02872794635601104
