0.1302260452090418	0.027887035653359597
0.131626325265053	0.027888621037238593
0.13302660532106422	0.027890053726433
0.13442688537707542	0.027891688077230345
0.13582716543308662	0.027893170562449457
0.13722744548909782	0.027894853830228224
0.13862772554510902	0.02789638607500289
0.14002800560112022	0.027898118221889128
0.14142828565713142	0.027899700201090494
0.14282856571314262	0.027901481200698627
0.14422884576915382	0.027903112899946764
0.14562912582516502	0.027904942736785468
0.14702940588117624	0.027906624151844306
0.14842968593718744	0.027908502820712867
0.14982996599319864	0.02791023395688011
0.15123024604920984	0.02791216146226301
0.15263052610522104	0.027913942333761578
0.15403080616123224	0.02791591868922652
0.15543108621724344	0.027917749318602015
0.15683136627325464	0.02791977454620542
0.15823164632926584	0.027921654963732907
0.15963192638527704	0.02792372909343562
0.16103220644128827	0.027925659336537803
0.16243248649729947	0.027927782405632637
0.16383276655331067	0.027929762518311176
0.16523304660932187	0.027931934570863428
0.16663332666533306	0.027933964603143856
0.16803360672134426	0.027936185689445555
0.16943388677735546	0.027938265696836377
0.17083416683336666	0.027940535872874248
0.17223444688937786	0.027942665915840176
0.17363472694538906	0.027944985242777307
0.1750350070014003	0.02794716538622648
0.1764352870574115	0.027949533929897415
0.1778355671134227	0.027951764242682333
0.1792358471694339	0.027954182073101172
0.1806361272254451	0.027956462627532572
0.1820364072814563	0.027958929818413452
0.18343668733746749	0.027961260689786844
0.18483696739347868	0.027963777318076324
0.18623724744948988	0.02796615858421042
0.1876375275055011	0.027968724729630957
0.1890378075615123	0.02797115647041736
0.1904380876175235	0.027973772215021387
0.1918383676735347	0.02797625451198481
0.1932386477295459	0.02797891993971863
0.1946389277855571	0.02798145287558723
0.1960392078415683	0.02798416807186411
0.1974394878975795	0.027986751730148886
0.1988397679535907	0.027989516781430746
0.2002400480096019	0.027992151246013806
0.20164032806561313	0.02799496623940076
0.20304060812162433	0.027997651594131492
0.20444088817763553	0.02800051661695885
0.20584116823364673	0.02800325294525767
0.20724144828965793	0.028006168084699617
0.20864172834566913	0.028008955469168553
0.21004200840168033	0.028011920811848078
0.21144228845769153	0.028014759333887935
0.21284256851370273	0.02801777496549255
0.21424284856971393	0.028020664704925827
0.21564312862572516	0.028023730709828523
0.21704340868173636	0.028026671744527793
0.21844368873774755	0.02802978820541287
0.21984396879375875	0.028032780610934338
0.22124424884976995	0.028035947608427574
0.22264452890578115	0.028038991457649216
0.22404480896179235	0.028042209069952098
0.22544508901780355	0.028045304432716113
0.22684536907381475	0.028048572735243787
0.22824564912982595	0.028051719678002855
0.22964592918583718	0.02805503874302542
0.23104620924184838	0.02805823732849272
0.23244648929785958	0.028061607224779603
0.23384676935387078	0.028064857511582157
0.23524704940988198	0.028068278304049236
0.23664732946589317	0.028071580346384305
0.23804760952190437	0.02807505209574363
0.23944788957791557	0.02807840594303795
0.24084816963392677	0.028081928705449774
0.24224844968993797	0.02808533440202143
0.2436487297459492	0.028088908228748356
0.2450490098019604	0.028092365813471
0.2464492898579716	0.02809599075053417
0.2478495699139828	0.028099500256503658
0.249249849969994	0.028103176344340588
0.2506501300260052	0.02810673779854353
0.25205041008201645	0.028110465071667663
0.2534506901380276	0.028114078494652084
0.25485097019403885	0.028117856981313978
0.25625125025005	0.028121522386861747
0.25765153030606125	0.028125352108711553
0.2590518103620724	0.028129069503512526
0.26045209041808365	0.028132950475263922
0.2618523704740948	0.028136719858591806
0.26325265053010605	0.028140652087687193
0.2646529305861173	0.028144473451076926
0.26605321064212845	0.028148456937353857
0.2674534906981397	0.02815233026428067
0.26885377075415084	0.028156364999639524
0.27025405081016207	0.028160290265199336
0.27165433086617324	0.02816437623327212
0.27305461092218447	0.02816835340386345
0.27445489097819564	0.02817249057968393
0.27585517103420687	0.02817651961269133
0.2772554510902181	0.028180707962366224
0.27865573114622927	0.02818478880584511
0.2800560112022405	0.028189028286226617
0.28145629125825167	0.028193160878589658
0.2828565713142629	0.02819745143694919
0.28425685137027407	0.028201635706654193
0.2856571314262853	0.0282059772803575
0.28705741148229647	0.028210213145596883
0.2884576915383077	0.028214605661780585
0.28985797159431886	0.028218893030172394
0.2912582516503301	0.02822333640542194
0.2926585317063413	0.028227675173702664
0.2940588117623525	0.028232169313731983
0.2954590918183637	0.028236559367451116
0.2968593718743749	0.028241104166783836
0.2982596519303861	0.02824554538000034
0.2996599319863973	0.028250140721652977
0.3010602120424085	0.028254632956633753
0.3024604920984197	0.028259278711800798
0.3038607721544309	0.028263821818721255
0.30526105221044214	0.02826851784646228
0.3066613322664533	0.02827311166310917
0.30806161232246454	0.028277857810038408
0.3094618923784757	0.02828250216151506
0.31086217243448694	0.028287298261493326
0.3122624524904981	0.02829199295992757
0.31366273254650934	0.028296838833756856
0.3150630126025205	0.028301583678011593
0.31646329265853174	0.028306479133132573
0.3178635727145429	0.02831127390851934
0.31926385277055414	0.028316218738711915
0.32066413282656536	0.028321063216707607
0.32206441288257653	0.02832605720179479
0.32346469293858776	0.02833095113976181
0.32486497299459893	0.02833599404531717
0.32626525305061016	0.028340937186227145
0.32766553310662133	0.028346028763286103
0.32906581316263256	0.02835102083544755
0.33046609321864373	0.028356160820222822
0.33186637327465496	0.028361201537012895
0.3332666533306662	0.028366389650614283
0.33466693338667736	0.028371478710214924
0.3360672134426886	0.02837671465837389
0.33746749349869976	0.028381851743512702
0.338867773554711	0.02838713521631195
0.34026805361072215	0.028392319994008163
0.3416683336667334	0.028397650665616548
0.34306861372274455	0.028402882786932288
0.3444688937787558	0.028408260315345556
0.34586917383476695	0.02841353941514278
0.3472694538907782	0.028418963441930338
0.3486697339467894	0.028424289138633835
0.3500700140028006	0.028429759288692014
0.3514702940588118	0.02843513118405889
0.352870574114823	0.02844064706537106
0.3542708541708342	0.028446064744266933
0.3556711342268454	0.02845162594767097
0.3570714142828566	0.028457088977853436
0.3584716943388678	0.02846269507681687
0.359871974394879	0.028468203008726573
0.36127225445089023	0.028473853559129843
0.3626725345069014	0.028479405925689597
0.36407281456291263	0.028485100465618016
0.3654730946189238	0.028490696782040466
0.366873374674935	0.028496434831585225
0.3682736547309462	0.028502074595189532
0.3696739347869574	0.028507855656258276
0.3710742148429686	0.028513538346296104
0.3724744948989798	0.028519361902433513
0.37387477495499105	0.028525086979925156
0.3752750550110022	0.028530952496144204
0.37667533506701345	0.028536719403725052
0.3780756151230246	0.02854262632634939
0.37947589517903585	0.028548434488127453
0.380876175235047	0.028554382244645363
0.38227645529105825	0.028560231066070273
0.3836767353470694	0.028566219065000863
0.38507701540308065	0.02857210793274493
0.3864772954590918	0.028578135563517126
0.38787757551510305	0.02858406384536905
0.3892778555711143	0.028590130478213887
0.39067813562712544	0.028596097522985774
0.39207841568313667	0.028602202508842624
0.39347869573914784	0.028608207646290625
0.39487897579515907	0.028614350316727974
0.39627925585117024	0.028620392857487506
0.39767953590718147	0.028626572524638867
0.39907981596319264	0.0286326517601747
0.40048009601920387	0.02863886771669025
0.4018803760752151	0.028644982919262246
0.40328065613122627	0.028651234438276867
0.4046809361872375	0.028657384860922005
0.40608121624324867	0.028663671196040272
0.4074814962992599	0.02866985607257149
0.40888177635527106	0.028676176457870333
0.4102820564112823	0.028682395002892908
0.41168233646729346	0.028688748652942457
0.4130826165233047	0.028695000061888454
0.41448289657931586	0.028701386171791916
0.4158831766353271	0.028707669620973514
0.4172834566913383	0.028714087366426434
0.4186837367473495	0.028720402013108604
0.4200840168033607	0.028726850550478373
0.4214842968593719	0.02873319553297158
0.4228845769153831	0.02873967399939777
0.4242848569713943	0.028746048437171486
0.4256851370274055	0.02875255595068748
0.4270854170834167	0.028758958944504857
0.4284856971394279	0.02876549460418167
0.42988597719543914	0.028771925236256237
0.4312862572514503	0.028778488122368915
0.43268653730746154	0.028784945456543812
0.4340868173634727	0.028791534630761065
0.43548709741948394	0.028798017712711427
0.4368873774754951	0.02880463221830913
0.43828765753150634	0.028811140075768144
0.4396879375875175	0.028817778937867276
0.44108821764352873	0.02882431058087655
0.4424884976995399	0.028830972806705976
0.44388877775555113	0.02883752722789085
0.44528905781156236	0.02884421180707564
0.44668933786757353	0.028850787981945694
0.44808961792358476	0.02885749388682147
0.44948989797959593	0.028864090774096986
0.45089017803560716	0.02887081696005056
0.45229045809161833	0.028877433502015368
0.45369073814762956	0.02888417890785245
0.45509101820364073	0.02889081403073338
0.45649129825965196	0.028897577579073533
0.4578915783156632	0.028904230193447168
0.45929185837167436	0.028911010791146323
0.4606921384276856	0.028917679792373245
0.46209241848369675	0.028924476330974332
0.463492698539708	0.0289311605996612
0.46489297859571915	0.028937971955873103
0.4662932586517304	0.028944670358362852
0.46769353870774155	0.028951495394567806
0.4690938187637528	0.028958206783458215
0.470494098819764	0.02896504434824798
0.4718943788757752	0.028971767562938802
0.4732946589317864	0.028978616491679703
0.4746949389877976	0.028985350358948392
0.4760952190438088	0.028992209474375266
0.47749549909982	0.028998952808981425
0.4788957791558312	0.02900582092182056
0.4802960592118424	0.029012572527139145
0.4816963392678536	0.029019448436760166
0.4830966193238648	0.029026207105443246
0.484496899379876	0.02903308960053979
0.4858971794358872	0.029039854115206865
0.4872974594918984	0.02904674197450588
0.4886977395479096	0.029053511108462576
0.4900980196039208	0.02906040310146197
0.491498299659932	0.029067175619446585
0.4928985797159432	0.029074070507180992
0.4942988597719544	0.02908084516613878
0.4956991398279656	0.029087741701972914
0.4970994198839768	0.0290945172518576
0.49849969993998805	0.029101414182306707
0.4998999799959992	0.029108189366908656
0.5013002600520104	0.02911508543248566
0.5027005401080217	0.029121858990286062
0.5041008201640328	0.0291287529263745
0.505501100220044	0.029135523591425017
0.5069013802760552	0.02914241412917709
0.5083016603320665	0.029149180632004022
0.5097019403880776	0.029156066499263108
0.5111022204440888	0.0291628275677952
0.5125025005001	0.029169707490041497
0.5139027805561113	0.02917646185056053
0.5153030606121225	0.029183334551879228
0.5167033406681336	0.029190080929992212
0.5181036207241448	0.029196945134062794
0.5195039007801561	0.029203682255694544
0.5209041808361673	0.029210536686800025
0.5223044608921784	0.029217263279205083
0.5237047409481896	0.02922410666325996
0.5251050210042009	0.029230821456052148
0.5265053010602121	0.029237652521647603
0.5279055811162233	0.029244354247846157
0.5293058611722344	0.029251171727310957
0.5307061412282457	0.029257859124401302
0.5321064212842569	0.029264661754876815
0.5335067013402681	0.029271333565884666
0.5349069813962792	0.029278120090412457
0.5363072614522905	0.02928477506498925
0.5377075415083017	0.029291544233609166
0.5391078215643129	0.029298181129127136
0.5405081016203241	0.029304931699984313
0.5419083816763353	0.029311549282639345
0.5433086617323465	0.029318280023097953
0.5447089417883577	0.029324877069018006
0.5461092218443689	0.02933158675677984
0.5475095019003801	0.029338162053137228
0.5489097819563913	0.029344849477363086
0.5503100620124025	0.029351401823487965
0.5517103420684137	0.02935806578591941
0.553110622124425	0.02936459399441288
0.5545109021804361	0.029371233310492312
0.5559111822364473	0.029377736208336374
0.5573114622924585	0.0293843497083231
0.5587117423484698	0.02939082613798528
0.5601120224044809	0.02939741266806525
0.5615123024604921	0.02940386148859564
0.5629125825165033	0.029410419911982216
0.5643128625725146	0.029416840000100367
0.5657131426285257	0.02942336919812406
0.5671134226845369	0.029429759449293325
0.5685137027405481	0.02943625832247771
0.5699139827965594	0.02944261765196453
0.5713142628525706	0.029449085121086082
0.5727145429085817	0.029455412465001784
0.5741148229645929	0.02946184747213089
0.5755151030206042	0.029468141788453427
0.5769153830766154	0.02947454329797426
0.5783156631326265	0.02948080356754755
0.5797159431886377	0.029487170567154216
0.581116223244649	0.02949339579466225
0.5825165033006602	0.029499727296328757
0.5839167833566714	0.029505916511242396
0.5853170634126825	0.029512211552164012
0.5867173434686938	0.029518363809657763
0.588117623524705	0.029524621453161176
0.5895179035807162	0.02953073583499776
0.5909181836367273	0.02953695517141795
0.5923184636927386	0.029543030786798135
0.5937187437487498	0.0295492109343193
0.595119023804761	0.029555246920694802
0.5965193038607722	0.029561387026153435
0.5979195839167833	0.02956738255000084
0.5993198639727946	0.029573481789648488
0.6007201440288058	0.02957943604720171
0.602120424084817	0.02958549362742548
0.6035207041408281	0.029591405845365206
0.6049209841968394	0.029597421003364086
0.6063212642528506	0.029603290439461836
0.6077215443088618	0.029609262443876842
0.609121824364873	0.029615088387592206
0.6105221044208842	0.029621016539088663
0.6119223844768954	0.0296267983121178
0.6133226645329066	0.02963268194391806
0.6147229445889179	0.02963841890069206
0.616123224644929	0.029644257379057386
0.6175235047009402	0.02964994890718906
0.6189237847569514	0.029655741631849003
0.6203240648129626	0.029661387152526815
0.6217243448689738	0.02966713355705521
0.623124624924985	0.029672732525383258
0.6245249049809962	0.029678432077519593
0.6259251850370074	0.029683983982802763
0.6273254650930187	0.029689636184718194
0.6287257451490298	0.02969514055069178
0.630126025205041	0.029700744939199008
0.6315263052610522	0.029706201324201972
0.6329265853170635	0.02971175747090859
0.6343268653730746	0.029717165468000437
0.6357271454290858	0.02972267297940527
0.637127425485097	0.029728032216425886
0.6385277055411083	0.02973349073395822
0.6399279855971195	0.029738800873531056
0.6413282656531306	0.029744210073532906
0.6427285457091418	0.02974947081301127
0.6441288257651531	0.029754830406662724
0.6455291058211643	0.029760041478019784
0.6469293858771754	0.02976535121120801
0.6483296659331866	0.02977051238087093
0.6497299459891979	0.029775772034003188
0.6511302260452091	0.029780883102632046
0.6525305061012203	0.029786092490393754
0.6539307861572314	0.029791153292606152
0.6553310662132427	0.029796312263664845
0.6567313462692539	0.02980132266770732
0.6581316263252651	0.029806431104363443
0.6595319063812762	0.029811391011730918
0.6609321864372875	0.02981644882951705
0.6623324664932987	0.02982135817452142
0.6637327465493099	0.029826365321751192
0.6651330266053211	0.02983122407104106
0.6665333066613323	0.0298361805283094
0.6679335867173435	0.029840988680342285
0.6693338667733547	0.0298458944599788
0.6707341468293659	0.02985065204444789
0.6721344268853771	0.029855507189925225
0.6735347069413883	0.029860214267142426
0.6749349869973995	0.02986501885244159
0.6763352670534107	0.029869675512679186
0.677735547109422	0.02987442964161419
0.6791358271654331	0.029879036004407247
0.6805361072214443	0.029883739809911034
0.6819363872774555	0.029888296023322748
0.6833366673334668	0.02989294966669698
0.6847369473894779	0.0298974559065496
0.6861372274454891	0.029902059576680632
0.6875375075015003	0.02990651604575414
0.6889377875575116	0.029911069958297735
0.6903380676135227	0.029915476885499306
0.6917383476695339	0.029919981282036587
0.6931386277255451	0.029924338921542788
0.6945389077815564	0.02992879406871024
0.6959391878375676	0.029933102699085223
0.6973394678935787	0.029937508887681284
0.6987397479495899	0.029941768810973244
0.7001400280056012	0.02994612635504411
0.7015403080616124	0.029950337895862985
0.7029405881176235	0.029954647131770464
0.7043408681736347	0.029958810636349417
0.705741148229646	0.029963071921823427
0.7071414282856572	0.029967187757066725
0.7085417083416684	0.029971401470245313
0.7099419883976795	0.029975470022765578
0.7113422684536908	0.029979636561224862
0.712742548509702	0.02998365823637203
0.7141428285657132	0.029987778016148943
0.7155431086217243	0.02999175323703377
0.7169433886777355	0.02999582669164404
0.7183436687337468	0.029999755898158485
0.719743948789758	0.03000378347761246
0.7211442288457692	0.030007667125449746
0.7225445089017803	0.030011649295268547
0.7239447889577916	0.03001548785494505
0.7253450690138028	0.03001942509517933
0.726745349069814	0.030023219051060684
0.7281456291258251	0.030027111855314648
0.7295459091818364	0.03003086170464851
0.7309461892378476	0.03003471057911092
0.7323464692938588	0.030038416831068337
0.73374674934987	0.030042222293553057
0.7351470294058812	0.03004588546828066
0.7365473094618924	0.030049648047278565
0.7379475895179036	0.030053268674963444
0.7393478695739149	0.0300569889087077
0.740748149629926	0.03006056752865694
0.7421484296859372	0.03006424596420338
0.7435487097419484	0.030067783123939727
0.7449489897979596	0.030071420316264127
0.7463492698539709	0.030074916570639806
0.747749549909982	0.03007851308175352
0.7491498299659932	0.030081968992083326
0.7505501100220044	0.0300855253901688
0.7519503900780157	0.030088941523383973
0.7533506701340268	0.03009245838195155
0.754750950190038	0.030095835309775703
0.7561512302460492	0.030099313206842677
0.7575515103020605	0.030102651504990936
0.7589517903580716	0.030106091022284214
0.7603520704140828	0.030109391269686436
0.761752350470094	0.030112792991869534
0.7631526305261053	0.030116055769918593
0.7645529105821165	0.03011942028384405
0.7659531906381276	0.030122646175669877
0.7673534706941388	0.03012597406965754
0.7687537507501501	0.030129163659427534
0.7701540308061613	0.030132455522569504
0.7715543108621724	0.030135609394816094
0.7729545909181836	0.030138865816308685
0.7743548709741949	0.030141984555283902
0.7757551510302061	0.03014520612378715
0.7771554310862173	0.03014829031284507
0.7785557111422284	0.030151477615869858
0.7799559911982397	0.030154527836876804
0.7813562712542509	0.03015768146019987
0.7827565513102621	0.030160698292972493
0.7841568313662732	0.030163818820079423
0.7855571114222845	0.030166802841850672
0.7869573914782957	0.030169890853406656
0.7883576715343069	0.03017284263831958
0.7897579515903181	0.030175898711668144
0.7911582316463293	0.030178818830297296
0.7925585117023405	0.030181843538986373
0.7939587917583517	0.030184732557886534
0.7953590718143629	0.030187726471221935
0.796759351870374	0.03019058495250389
0.7981596319263853	0.03019354863512967
0.7995599119823965	0.030196377136062415
0.8009601920384077	0.030199311147567708
0.802360472094419	0.030202110220206906
0.8037607521504301	0.030205015114758666
0.8051610322064413	0.03020778530560067
0.8065613122624525	0.030210661631601948
0.8079615923184638	0.030213403481262623
0.8093618723744749	0.03021625178103572
0.8107621524304861	0.03021896582395375
0.8121624324864973	0.03022178663344734
0.8135627125425086	0.03022447339761109
0.8149629925985198	0.03022726724613112
0.8163632726545309	0.030229927252828453
0.8177635527105421	0.030232694662791583
0.8191638327665534	0.030235328426381797
0.8205641128225646	0.030238069913090963
0.8219643928785757	0.030240677940798207
0.8233646729345869	0.030243394012239383
0.8247649529905982	0.030245976803966502
0.8261652330466094	0.030248667960625975
0.8275655131026205	0.030251226008788223
0.8289657931586317	0.030253892743489347
0.830366073214643	0.03025642653286698
0.8317663532706542	0.030259069330625745
0.8331666333266654	0.030261579338234708
0.8345669133826765	0.03026419867613335
0.8359671934386878	0.030266685371113083
0.837367473494699	0.030269281718190665
0.8387677535507102	0.0302717455617084
0.8401680336067213	0.03027431937886767
0.8415683136627325	0.03027676082403817
0.8429685937187438	0.030279312563967854
0.844368873774755	0.030281732055787873
0.8457691538307662	0.03028426216289945
0.8471694338867773	0.03028666013819592
0.8485697139427886	0.030289169048574188
0.8499699939987998	0.03029154593596551
0.851370274054811	0.030294034077332062
0.8527705541108221	0.030296390297201516
0.8541708341668334	0.030298858088890275
0.8555711142228446	0.03030119405337073
0.8569713942788558	0.030303641906314814
0.858371674334867	0.030305958019284242
0.8597719543908782	0.030308386336013377
0.8611722344468894	0.030310682993099993
0.8625725145029006	0.03031309216774764
0.8639727945589118	0.030315369756344208
0.865373074614923	0.03031776017466381
0.8667733546709342	0.03032001907395031
0.8681736347269454	0.030322391113339783
0.8695739147829566	0.03032463169431368
0.8709741948389679	0.030326985723847646
0.872374474894979	0.030329208349361248
0.8737747549509902	0.030331544729830164
0.8751750350070014	0.03033374975463421
0.8765753150630127	0.030336068838589816
0.8779755951190238	0.03033825660938286
0.879375875175035	0.0303405587411894
0.8807761552310462	0.03034272959667223
0.8821764352870575	0.03034501511256279
0.8835767153430686	0.030347169383497498
0.8849769953990798	0.030349438611634836
0.886377275455091	0.030351576620907747
0.8877775555111023	0.030353829881449246
0.8891778355671135	0.030355951944137476
0.8905781156231246	0.030358189549303555
0.8919783956791358	0.03036029597274448
0.8933786757351471	0.030362518226890057
0.8947789557911583	0.03036460931075337
0.8961792358471694	0.030366816510441944
0.8975795159031806	0.03036889254680376
0.8989797959591919	0.030371084980883544
0.9003800760152031	0.030373146254302198
0.9017803560712143	0.03037532420398412
0.9031806361272254	0.030377370991577415
0.9045809161832367	0.030379534730514402
0.9059811962392479	0.030381567302037615
0.9073814762952591	0.030383717096404975
0.9087817563512702	0.030385735714329648
0.9101820364072815	0.03038787182290608
0.9115823164632927	0.030389876742499055
0.9129825965193039	0.030391999416748118
0.9143828765753151	0.030393990886150683
0.9157831566313263	0.03039610037030229
0.9171834366873375	0.030398078630609074
0.9185837167433487	0.03040017516174096
0.9199839967993599	0.030402140447078382
0.921384276855371	0.030404224255197194
0.9227845569113823	0.030406176792801342
0.9241848369673935	0.030408248100923043
0.9255851170234047	0.030410188111216603
0.926985397079416	0.030412247135446244
0.9283856771354271	0.03041417483211451
0.9297859571914383	0.030416221781725046
0.9311862372474495	0.030418137371790704
0.9325865173034608	0.030420172449300707
0.9339867973594719	0.03042207613319749
0.9353870774154831	0.03042409953444768
0.9367873574714943	0.030425991506092424
0.9381876375275056	0.03042800342032092
0.9395879175835168	0.030429883867184326
0.9409881976395279	0.030431884477100435
0.9423884776955391	0.03043375358027623
0.9437887577515504	0.030435743062132873
0.9451890378075616	0.030437600996405304
0.9465893178635727	0.030439579520069843
0.9479895979195839	0.030441426453979632
0.9493898779755952	0.0304433941830031
0.9507901580316064	0.03044523027891162
0.9521904380876175	0.030447187370596467
0.9535907181436287	0.03044901278474829
0.95499099819964	0.030450959390214447
0.9563912782556512	0.03045277427279827
0.9577915583116624	0.030454710537047618
0.9591918383676735	0.030456515032255396
0.9605921184236847	0.030458441094234696
0.961992398479696	0.030460235340319212
0.9633926785357072	0.03046215133298137
0.9647929585917183	0.030463935462312224
0.9661932386477295	0.03046584151267611
0.9675935187037408	0.030467615651794074
0.968993798759752	0.030469511881002862
0.9703940788157632	0.030471276150672827
0.9717943588717743	0.030473162674050848
0.9731946389277856	0.030474917189313267
0.9745949189837968	0.030476794116421534
0.975995199039808	0.030478538986642524
0.9773954790958191	0.030480406421333026
0.9787957591518304	0.03048214175025322
0.9801960392078416	0.03048399979072186
0.9815963192638528	0.03048572567650407
0.982996599319864	0.030487574415342677
0.9843968793758752	0.030489290950618468
0.9857971594318864	0.030491130474865614
0.9871974394878976	0.030492837746780837
0.9885977195439088	0.030494668137971793
0.98999799959992	0.030496366228231372
0.9913982796559312	0.030498187562447276
0.9927985597119424	0.030499876547359053
0.9941988397679536	0.030501688895275353
0.9955991198239649	0.03050336884579341
0.996999399879976	0.030505172272727657
0.9983996799359872	0.03050684325449504
0.9997999599919984	0.03050863782045417
1.0012002400480096	0.030510299893845273
1.0026005201040207	0.030512085653572708
1.004000800160032	0.030513738873735256
1.0054010802160431	0.030515515876757503
1.0068013602720542	0.030517160293654526
1.0082016403280656	0.030518928584327774
1.0096019203840767	0.030520564242779397
1.011002200440088	0.030522323860336213
1.0124024804960992	0.03052395080006162
1.0138027605521103	0.030525701778657557
1.0152030406081216	0.03052732003431717
1.0166033206641327	0.030529062403077768
1.0180036007201438	0.030530672004315865
1.0194038807761552	0.030532405787383903
1.0208041608321663	0.030534006758871447
1.0222044408881776	0.030535731975454866
1.0236047209441888	0.03053732433693327
1.0250050010001999	0.03053904100135347
1.0264052810562112	0.03054062476767893
1.0278055611122223	0.03054233288941989
1.0292058411682337	0.030543908070608583
1.0306061212242448	0.030545607654366872
1.032006401280256	0.030547174255641144
1.0334066813362672	0.030548865301376814
1.0348069613922783	0.030550423323212436
1.0362072414482897	0.03055210582620106
1.0376075215043008	0.03055365526437571
1.039007801560312	0.030555329215261464
1.0404080816163233	0.030556870060904625
1.0418083616723344	0.030558535445754677
1.0432086417283455	0.03056006768539888
1.0446089217843568	0.030561724485759136
1.046009201840368	0.03056324810139271
1.0474094818963793	0.03056489629434515
1.0488097619523904	0.03056641126346664
1.0502100420084015	0.030568050821687984
1.0516103220644129	0.030569557117362325
1.053010602120424	0.030571188009184475
1.0544108821764353	0.030572685600100975
1.0558111622324464	0.030574307789573128
1.0572114422884575	0.030575796640105336
1.0586117223444689	0.030577410087057794
1.06001200240048	0.03057889015732532
1.061412282456491	0.03058049481743535
1.0628125625125024	0.030581966063367768
1.0642128425685136	0.03058356188822708
1.065613122624525	0.030585024261629984
1.067013402680536	0.030586611198814388
1.0684136827365471	0.03058806464743758
1.0698139627925585	0.030589642640578483
1.0712142428485696	0.03059108710818635
1.072614522904581	0.030592656097044486
1.074014802960592	0.030594091523488732
1.0754150830166032	0.030595651444029752
1.0768153630726145	0.030597077765324353
1.0782156431286256	0.03059862854979657
1.079615923184637	0.030600045698195195
1.081016203240648	0.03060158727520956
1.0824164832966592	0.030602995179285178
1.0838167633526705	0.030604527473897268
1.0852170434086816	0.030605926058624198
1.0866173234646928	0.030607448992418407
1.088017603520704	0.030608838179256855
1.0894178835767152	0.030610351670432526
1.0908181636327265	0.0306117313774154
1.0922184436887377	0.030613235340875337
1.0936187237447488	0.030614605482697448
