0.5223044608921784	0.0294137839312982
0.5237047409481896	0.02941360363233707
0.5251050210042009	0.02941330464199222
0.5265053010602121	0.02941312175922005
0.5279055811162233	0.029412820092279135
0.5293058611722344	0.02941263459719754
0.5307061412282457	0.029412330225735247
0.5321064212842569	0.02941214209001247
0.5335067013402681	0.029411834986385294
0.5349069813962792	0.029411644181855334
0.5363072614522905	0.02941133431869784
0.5377075415083017	0.029411140817359602
0.5391078215643129	0.02941082816758065
0.5405081016203241	0.02941063194159731
0.5419083816763353	0.02941031647837631
0.5433086617323465	0.029410117500074655
0.5447089417883577	0.029409799196857732
0.5461092218443689	0.02940959743872765
0.5475095019003801	0.02940927626922389
0.5489097819563913	0.029409071703917992
0.5503100620124025	0.029408747642095577
0.5517103420684137	0.02940854024242878
0.553110622124425	0.029408213262511196
0.5545109021804361	0.029408003001460535
0.5559111822364473	0.02940767307792272
0.5573114622924585	0.029407459928627155
0.5587117423484698	0.02940712703619164
0.5601120224044809	0.029406910971951944
0.5615123024604921	0.029406575085585106
0.5629125825165033	0.02940635607986377
0.5643128625725146	0.029406017174771894
0.5657131426285257	0.029405795201193238
0.5671134226845369	0.029405453252818785
0.5685137027405481	0.02940522828516895
0.5699139827965594	0.02940488326918668
0.5713142628525706	0.029404655281413845
0.5727145429085817	0.02940430717372709
0.5741148229645929	0.029404076139941594
0.5755151030206042	0.029403724916678392
0.5769153830766154	0.029403490811153003
0.5783156631326265	0.02940313644866245
0.5797159431886377	0.02940289924583267
0.581116223244649	0.02940254172068104
0.5825165033006602	0.029402301395145426
0.5839167833566714	0.029401940684112587
0.5853170634126825	0.029401697210633074
0.5867173434686938	0.02940133329070879
0.588117623524705	0.029401086644211066
0.5895179035807162	0.02940071949259131
0.5909181836367273	0.02940046964816535
0.5923184636927386	0.029400099242248727
0.5937187437487498	0.029399846175149145
0.595119023804761	0.02939947249253328
0.5965193038607722	0.029399216178179886
0.5979195839167833	0.029398839196657943
0.5993198639727946	0.0293985796106362
0.6007201440288058	0.02939819930819338
0.602120424084817	0.02939793642625488
0.6035207041408281	0.029397552781065036
0.6049209841968394	0.029397286579128084
0.6063212642528506	0.02939689956955026
0.6077215443088618	0.029396630023700417
0.609121824364873	0.0293962396282756
0.6105221044208842	0.029395966714766214
0.6119223844768954	0.02939557291221402
0.6133226645329066	0.029395296607466745
0.6147229445889179	0.02939489937668225
0.616123224644929	0.02939461965728768
0.6175235047009402	0.029394218977338238
0.6189237847569514	0.029393935820056425
0.6203240648129626	0.029393531670178608
0.6217243448689738	0.029393245051939635
0.623124624924985	0.029392837411536223
0.6245249049809962	0.02939254730944066
0.6259251850370074	0.02939213615807772
0.6273254650930187	0.029391842549397296
0.6287257451490298	0.029391427866801254
0.630126025205041	0.02939113072897934
0.6315263052610522	0.029390712495034218
0.6329265853170635	0.029390411805686315
0.6343268653730746	0.029389990000431084
0.6357271454290858	0.029389685737345336
0.637127425485097	0.02938926034097113
0.6385277055411083	0.029388952482108845
0.6399279855971195	0.02938852347495652
0.6413282656531306	0.029388211998452637
0.6427285457091418	0.02938777936101024
0.6441288257651531	0.0293874642451737
0.6455291058211643	0.029387027958074092
0.6469293858771754	0.02938670918138839
0.6483296659331866	0.029386269225406936
0.6497299459891979	0.02938594676653041
0.6511302260452091	0.029385503122582715
0.6525305061012203	0.02938517696034901
0.6539307861572314	0.02938472960948882
0.6553310662132427	0.029384399722907184
0.6567313462692539	0.029383948646324258
0.6581316263252651	0.029383615014579933
0.6595319063812762	0.029383160193598178
0.6609321864372875	0.029382822796052668
0.6623324664932987	0.029382364212128153
0.6637327465493099	0.02938202302831942
0.6651330266053211	0.029381560663038705
0.6665333066613323	0.029381215672681496
0.6679335867173435	0.029380749507759815
0.6693338667733547	0.02938040069074583
0.6707341468293659	0.029379930708025526
0.6721344268853771	0.029379578044423624
0.6735347069413883	0.029379104225872626
0.6749349869973995	0.029378747695928888
0.6763352670534107	0.029378270023639238
0.677735547109422	0.029377909607777187
0.6791358271654331	0.02937742806396371
0.6805361072214443	0.029377063742784287
0.6819363872774555	0.029376578309783342
0.6833366673334668	0.029376210064065
0.6847369473894779	0.02937572072433332
0.6861372274454891	0.029375348535031966
0.6875375075015003	0.02937485527114548
0.6889377875575116	0.029374479119394507
0.6903380676135227	0.02937398191404746
0.6917383476695339	0.029373601781157666
0.6931386277255451	0.02937310061716157
0.6945389077815564	0.02937271648462103
0.6959391878375676	0.029372211344903924
0.6973394678935787	0.029371823194377884
0.6987397479495899	0.029371314061983515
0.7001400280056012	0.029370921875314177
0.7015403080616124	0.02937040873340135
0.7029405881176235	0.029370012492607765
0.7043408681736347	0.029369495324449744
0.705741148229646	0.029369095011727464
0.7071414282856572	0.029368573800711395
0.7085417083416684	0.029368169398432283
0.7099419883976795	0.029367644128058795
0.7113422684536908	0.029367235618770676
0.712742548509702	0.029366706272653514
0.7141428285657132	0.02936629363907985
0.7155431086217243	0.029365760200945525
0.7169433886777355	0.02936534342598505
0.7183436687337468	0.029364805879672596
0.719743948789758	0.029364384946398935
0.7211442288457692	0.02936384327585977
0.7225445089017803	0.029363418167521013
0.7239447889577916	0.02936287235681878
0.7253450690138028	0.029362443056836992
0.726745349069814	0.029361893090147532
0.7281456291258251	0.02936145958211831
0.7295459091818364	0.02936090544372967
0.7309461892378476	0.02936046771142161
0.7323464692938588	0.029359909385734094
0.73374674934987	0.029359467413088224
0.7351470294058812	0.029358904884614494
0.7365473094618924	0.029358458655743824
0.7379475895179036	0.029357891909109063
0.7393478695739149	0.029357441408297866
0.740748149629926	0.029356870428240006
0.7421484296859372	0.029356415639943262
0.7435487097419484	0.02935584041131319
0.7449489897979596	0.029355381320156016
0.7463492698539709	0.02935480182791789
0.747749549909982	0.029354338418694795
0.7491498299659932	0.029353754647926382
0.7505501100220044	0.029353286905600642
0.7519503900780157	0.029352698841493646
0.7533506701340268	0.029352226751196663
0.754750950190038	0.029351634379057127
0.7561512302460492	0.02935115792608763
0.7575515103020605	0.029350561231336367
0.7589517903580716	0.029350080401159766
0.7603520704140828	0.029349479369332826
0.761752350470094	0.029348994147580427
0.7631526305261053	0.02934838876432949
0.7645529105821165	0.029347899136797775
0.7659531906381276	0.02934728938789072
0.7673534706941388	0.029346795340540594
0.7687537507501501	0.029346181211861867
0.7701540308061613	0.02934568273081788
0.7715543108621724	0.02934506420836917
0.7729545909181836	0.02934456127991873
0.7743548709741949	0.029343938349819347
0.7757551510302061	0.029343430960411924
0.7771554310862173	0.029342803608899414
0.7785557111422284	0.029342291745145764
0.7799559911982397	0.029341659958576377
0.7813562712542509	0.02934114360724768
0.7827565513102621	0.02934050737209696
0.7841568313662732	0.029339986520124078
0.7855571114222845	0.02933934582298733
0.7869573914782957	0.02933882045745992
0.7883576715343069	0.029338175285052774
0.7897579515903181	0.029337645393218502
0.7911582316463293	0.029336995732377386
0.7925585117023405	0.029336461301641102
0.7939587917583517	0.029335807139323752
0.7953590718143629	0.029335268157246637
0.796759351870374	0.029334609480532646
0.7981596319263853	0.029334065934831392
0.7995599119823965	0.029333402730922546
0.8009601920384077	0.029332854609468544
0.802360472094419	0.029332186865689388
0.8037607521504301	0.0293316341565078
0.8051610322064413	0.029330961860306076
0.8065613122624525	0.029330404551575043
0.8079615923184638	0.029329727690522032
0.8093618723744749	0.029329165770571895
0.8107621524304861	0.029328484332362844
0.8121624324864973	0.02932791778967517
0.8135627125425086	0.029327231762129632
0.8149629925985198	0.029326660585336443
0.8163632726545309	0.02932596995639865
0.8177635527105421	0.02932539413428155
0.8191638327665534	0.029324698892020613
0.8205641128225646	0.029324118413509962
0.8219643928785757	0.029323418546120278
0.8233646729345869	0.029322833400294273
0.8247649529905982	0.029322128896095673
0.8261652330466094	0.029321539072179558
0.8275655131026205	0.029320829919617528
0.8289657931586317	0.029320235406982708
0.830366073214643	0.02931952159462855
0.8317663532706542	0.02931892238279164
0.8331666333266654	0.029318203899342678
0.8345669133826765	0.029317599977964758
0.8359671934386878	0.029316876812244336
0.837367473494699	0.029316268171129985
0.8387677535507102	0.02931554031208758
0.8401680336067213	0.029314926941184028
0.8415683136627325	0.02931419437789525
0.8429685937187438	0.02931357626729149
0.844368873774755	0.029312838988958093
0.8457691538307662	0.029312216128883937
0.8471694338867773	0.02931147412483371
0.8485697139427886	0.029310846505658922
0.8499699939987998	0.029310099765345654
0.851370274054811	0.02930946737757898
0.8527705541108221	0.02930871589058237
0.8541708341668334	0.029308078724870578
0.8555711142228446	0.029307322480895952
0.8569713942788558	0.029306680528022964
0.858371674334867	0.029305919516901136
0.8597719543908782	0.029305272767786997
0.8611722344468894	0.029304506979474038
0.8625725145029006	0.029303855425173938
0.8639727945589118	0.029303084849750867
0.865373074614923	0.02930242848145416
0.8667733546709342	0.0293016531091266
0.8681736347269454	0.029300991918155734
0.8695739147829566	0.029300211739253627
0.8709741948389679	0.029299545717063124
0.872374474894979	0.029298760722040303
0.8737747549509902	0.029298089860215714
0.8751750350070014	0.02929730003964945
0.8765753150630127	0.029296624329906144
0.8779755951190238	0.02929582967449679
0.879375875175035	0.029295149108678937
0.8807761552310462	0.029294349609249346
0.8821764352870575	0.02929366417932872
0.8835767153430686	0.029292859826823798
0.8849769953990798	0.029292169524898576
0.886377275455091	0.029291360310384658
0.8877775555111023	0.029290665128678218
0.8891778355671135	0.029289851043342547
0.8905781156231246	0.029289150974202195
0.8919783956791358	0.029288332009352328
0.8933786757351471	0.029287627045248
0.8947789557911583	0.029286803192311132
0.8961792358471694	0.02928609332583407
0.8975795159031806	0.02928526457635645
0.8989797959591919	0.0292845498002178
0.9003800760152031	0.02928371614586398
0.9017803560712143	0.02928299645289342
0.9031806361272254	0.02928215788544557
0.9045809161832367	0.02928143326858981
0.9059811962392479	0.029280589779947047
0.9073814762952591	0.02927986023226834
0.9087817563512702	0.02927901181444595
0.9101820364072815	0.02927827732912056
0.9115823164632927	0.0292774239742492
0.9129825965193039	0.029276684544565806
0.9143828765753151	0.0292758262448908
0.9157831566313263	0.02927508186424879
0.9171834366873375	0.029274218612129272
0.9185837167433487	0.02927346927403712
0.9199839967993599	0.02927260106194525
0.921384276855371	0.029271846760018736
0.9227845569113823	0.029270973580538904
0.9241848369673935	0.02927021430849927
0.9255851170234047	0.029269336154327173
0.926985397079416	0.029268571905999376
0.9283856771354271	0.02926768876994124
0.9297859571914383	0.029266919539252007
0.9311862372474495	0.029266031414223636
0.9325865173034608	0.029265257195199505
0.9339867973594719	0.029264364074225502
0.9353870774154831	0.029263584860990795
0.9367873574714943	0.029262686737203548
0.9381876375275056	0.029261902523978364
0.9395879175835168	0.029260999390617225
0.9409881976395279	0.0292602101717153
0.9423884776955391	0.029259302022125643
0.9437887577515504	0.029258507791952215
0.9451890378075616	0.0292575946195845
0.9465893178635727	0.029256795372634092
0.9479895979195839	0.029255877171042895
0.9493898779755952	0.02925507290189704
0.9507901580316064	0.029254149664740083
0.9521904380876175	0.029253340368065033
0.9535907181436287	0.029252412089102255
0.95499099819964	0.02925159775964662
0.9563912782556512	0.02925066443273918
0.9577915583116624	0.029249845065331535
0.9591918383676735	0.029248906684440783
0.9605921184236847	0.029248082273987223
0.961992398479696	0.02924713883317366
0.9633926785357072	0.029246309374655322
0.9647929585917183	0.029245360868077597
0.9661932386477295	0.029244526356548096
0.9675935187037408	0.02924357277846193
0.968993798759752	0.029242733209044833
0.9703940788157632	0.029241774553801978
0.9717943588717743	0.029240929921688173
0.9731946389277856	0.029239966183735255
0.9745949189837968	0.029239116484180303
0.975995199039808	0.02923814765805773
0.9773954790958191	0.029237292886379263
0.9787957591518304	0.029236318966720028
0.9801960392078416	0.029235459118295015
0.9815963192638528	0.029234480099823545
0.982996599319864	0.029233615170085585
0.9843968793758752	0.02923263104761659
0.9857971594318864	0.029231761032053126
0.9871974394878976	0.029230771800490253
0.9885977195439088	0.029229896694639847
0.98999799959992	0.029228902348974514
0.9913982796559312	0.029228022148424078
0.9927985597119424	0.029227022683734075
0.9941988397679536	0.029226137384116085
0.9955991198239649	0.02922513279556427
0.996999399879976	0.02922424239255397
0.9983996799359872	0.029223232675386884
0.9997999599919984	0.02922233716469941
1.0012002400480096	0.02922132231424585
1.0026005201040207	0.02922042169163358
1.004000800160032	0.029219401703303047
1.0054010802160431	0.029218495964552667
1.0068013602720542	0.029217470833833952
1.0082016403280656	0.029216559974763696
1.0096019203840767	0.0292155296972232
1.011002200440088	0.029214613713680147
1.0124024804960992	0.02921357828496034
1.0138027605521103	0.02921265717281752
1.0152030406081216	0.029211616588635192
1.0166033206641327	0.029210690343788898
1.0180036007201438	0.029209644599933474
1.0194038807761552	0.029208713218300528
1.0208041608321663	0.029207662310632168
1.0222044408881776	0.02920672578814723
1.0236047209441888	0.029205669712595066
1.0250050010001999	0.029204728045207927
1.0264052810562112	0.029203666797768073
1.0278055611122223	0.029202719981440993
1.0292058411682337	0.029201653558174574
1.0306061212242448	0.02920070158887969
1.032006401280256	0.029199629985910778
1.0334066813362672	0.029198672859627506
1.0348069613922783	0.029197596073140954
1.0362072414482897	0.029196633785853524
1.0376075215043008	0.029195551812092754
1.039007801560312	0.029194584359787654
1.0404080816163233	0.029193497195052435
1.0418083616723344	0.029192524573715937
1.0432086417283455	0.029191432214359984
1.0446089217843568	0.029190454419975826
1.046009201840368	0.029189356862404356
1.0474094818963793	0.02918837389095139
1.0488097619523904	0.02918727113161865
1.0502100420084015	0.029186282979068476
1.0516103220644129	0.029185175014475147
1.053010602120424	0.029184181676789933
1.0544108821764353	0.02918306850348048
1.0558111622324464	0.029182069976610762
1.0572114422884575	0.029180951591170685
1.0586117223444689	0.02917994787105326
1.06001200240048	0.029178824270106235
1.061412282456491	0.02917781535266212
1.0628125625125024	0.029176686532867188
1.0642128425685136	0.029175672413999564
1.065613122624525	0.029174538372048073
1.067013402680536	0.029173519047640407
1.0684136827365471	0.029172379780253055
1.0698139627925585	0.02917135524616715
1.0712142428485696	0.029170210750090797
1.072614522904581	0.029169181002165076
1.074014802960592	0.029168031274169597
1.0754150830166032	0.02916699630821725
1.0768153630726145	0.0291658413450922
1.0782156431286256	0.029164801156899522
1.079615923184637	0.029163640955450914
1.081016203240648	0.029162595540775674
1.0824164832966592	0.0291614300978225
1.0838167633526705	0.029160379452392388
1.0852170434086816	0.029159208764763137
1.0866173234646928	0.02915815288427425
1.088017603520704	0.029156976948803447
1.0894178835767152	0.029155915828918754
1.0908181636327265	0.02915473464244332
1.0922184436887377	0.029153668278791334
1.0936187237447488	0.029152481838147008
