0.21564312862572516	0.026609501611629845
0.21704340868173636	0.02660885454861628
0.21844368873774755	0.02660831948935852
0.21984396879375875	0.02660768076613362
0.22124424884976995	0.026607153881407195
0.22264452890578115	0.026606523288971534
0.22404480896179235	0.02660600437415934
0.22544508901780355	0.026605381710999687
0.22684536907381475	0.026604870568812285
0.22824564912982595	0.02660425564053728
0.22964592918583718	0.026603752080658825
0.23104620924184838	0.02660314469965612
0.23244648929785958	0.02660264853841117
0.23384676935387078	0.026602048523524758
0.23524704940988198	0.026601559583564357
0.23664732946589317	0.026600966759790456
0.23804760952190437	0.026600484869796326
0.23944788957791557	0.026599899067996716
0.24084816963392677	0.02659942406240214
0.24224844968993797	0.026598845119033834
0.2436487297459492	0.02659837683776031
0.2450490098019604	0.02659780459462036
0.2464492898579716	0.026597342882828858
0.2478495699139828	0.026596777186813365
0.249249849969994	0.026596321894669345
0.2506501300260052	0.02659576259754563
0.25205041008201645	0.0265953135799968
0.2534506901380276	0.02659476053818809
0.25485097019403885	0.026594317654754215
0.25625125025005	0.02659377072913587
0.25765153030606125	0.026593333843709765
0.2590518103620724	0.026592792899416427
0.26045209041808365	0.026592361880075417
0.2618523704740948	0.026591826786318353
0.26325265053010605	0.026591401505145662
0.2646529305861173	0.026590872135039603
0.26605321064212845	0.026590452467954998
0.2674534906981397	0.02658992869835405
0.26885377075415084	0.026589514524953166
0.27025405081016207	0.026588996236295067
0.27165433086617324	0.02658858743969689
0.27305461092218447	0.02658807451585524
0.27445489097819564	0.026587670982557206
0.27585517103420687	0.026587163310701156
0.2772554510902181	0.0265867649304415
0.27865573114622927	0.026586262400902397
0.2800560112022405	0.026585869066529412
0.28145629125825167	0.026585371572674016
0.2828565713142629	0.0265849831800215
0.28425685137027407	0.026584490618131472
0.2856571314262853	0.02658410706590038
0.28705741148229647	0.026583619335057686
0.2884576915383077	0.02658324052470335
0.28985797159431886	0.026582757526681
0.2912582516503301	0.026582383362305687
0.2926585317063413	0.026581905001463877
0.2940588117623525	0.026581535389714517
0.2954590918183637	0.02658106157290157
0.2968593718743749	0.02658069642287215
0.2982596519303861	0.026580227059330053
0.2996599319863973	0.026579866282468643
0.3010602120424085	0.026579401283743115
0.3024604920984197	0.02657904479376303
0.3038607721544309	0.02657858407361763
0.30526105221044214	0.026578231786412606
0.3066613322664533	0.02657777526074675
0.30806161232246454	0.0265774270943101
0.3094618923784757	0.0265769746810808
0.31086217243448694	0.026576630555428034
0.3122624524904981	0.026576182174575233
0.31366273254650934	0.026575842011670125
0.3150630126025205	0.02657539758504521
0.31646329265853174	0.026575061308729147
0.3178635727145429	0.026574620760026743
0.31926385277055414	0.026574288295951057
0.32066413282656536	0.026573851550643672
0.32206441288257653	0.026573522826204992
0.32346469293858776	0.026573089811480564
0.32486497299459893	0.026572764755758812
0.32626525305061016	0.026572335400460976
0.32766553310662133	0.026572013944160082
0.32906581316263256	0.02657158817873089
0.33046609321864373	0.026571270254122002
0.33186637327465496	0.026570848010547085
0.3332666533306662	0.026570533551413998
0.33466693338667736	0.026570114763170106
0.3360672134426886	0.02656980370475707
0.33746749349869976	0.02656938830676167
0.338867773554711	0.026569080585723336
0.34026805361072215	0.0265686685142863
0.3416683336667334	0.026568364068639643
0.34306861372274455	0.02656795526141699
0.3444688937787558	0.026567654030495134
0.34586917383476695	0.02656724842644455
0.3472694538907782	0.026566950350852547
0.3486697339467894	0.02656654789019075
0.3500700140028006	0.026566252911762983
0.3514702940588118	0.02656585353592474
0.352870574114823	0.026565561597684036
0.3542708541708342	0.026565165249282822
0.3556711342268454	0.02656487629540121
0.3570714142828566	0.02656448291819136
0.3584716943388678	0.026564196893952292
0.359871974394879	0.0265638064327926
0.36127225445089023	0.02656352328455462
0.3626725345069014	0.0265631356853734
0.36407281456291263	0.026562855360535185
0.3654730946189238	0.026562470570296683
0.366873374674935	0.026562193017263404
0.3682736547309462	0.02656181098393536
0.3696739347869574	0.026561536152086312
0.3710742148429686	0.026561156824608783
0.3724744948989798	0.026560884664266163
0.37387477495499105	0.026560507992521527
0.3752750550110022	0.026560238454920407
0.37667533506701345	0.026559864389704407
0.3780756151230246	0.02655959742696385
0.37947589517903585	0.02655922591995773
0.380876175235047	0.0265589614850528
0.38227645529105825	0.026558592488796454
0.3836767353470694	0.026558330535531326
0.38507701540308065	0.026557964003397366
0.3864772954590918	0.026557704486379403
0.38787757551510305	0.026557340372548054
0.3892778555711143	0.02655708324716278
0.39067813562712544	0.026556721506597894
0.39207841568313667	0.02655646672898475
0.39347869573914784	0.026556107317410375
0.39487897579515907	0.026555854844439494
0.39627925585117024	0.02655549771831741
0.39767953590718147	0.02655524750756703
0.39907981596319264	0.026554892624074972
0.40048009601920387	0.026554644633809705
0.4018803760752151	0.026554291950820375
0.40328065613122627	0.026554046139970165
0.4046809361872375	0.026553695616030874
0.40608121624324867	0.026553451944170678
0.4074814962992599	0.026553103538483683
0.40888177635527106	0.026552861965813832
0.4102820564112823	0.026552515638217304
0.41168233646729346	0.026552276125544536
0.4130826165233047	0.02655193183649415
0.41448289657931586	0.026551694345213206
0.4158831766353271	0.02655135205576429
0.4172834566913383	0.026551116547840137
0.4186837367473495	0.026550776219630447
0.4200840168033607	0.026550542657581055
0.4214842968593719	0.02655020425281395
0.4228845769153831	0.026549972599693692
0.4242848569713943	0.02654963608112198
0.4256851370274055	0.026549406300505465
0.4270854170834167	0.026549071631415615
0.4284856971394279	0.026548843687382084
0.42988597719543914	0.026548510831578984
0.4312862572514503	0.02654828468869714
0.43268653730746154	0.02654795361048931
0.4340868173634727	0.02654772923380266
0.43548709741948394	0.026547399897987864
0.4368873774754951	0.02654717725300051
0.43828765753150634	0.026546849624851755
0.4396879375875175	0.026546628677514644
0.44108821764352873	0.026546302722766615
0.4424884976995399	0.026546083439464123
0.44388877775555113	0.026545759124300062
0.44528905781156236	0.026545541471836995
0.44668933786757353	0.026545218762875862
0.44808961792358476	0.02654500270846496
0.44948989797959593	0.026544681572748932
0.45089017803560716	0.026544467083998574
0.45229045809161833	0.026544147488980995
0.45369073814762956	0.02654393453388338
0.45509101820364073	0.026543616447416932
0.45649129825965196	0.026543404994336557
0.4578915783156632	0.026543088384661788
0.45929185837167436	0.02654287840232423
0.4606921384276856	0.0265425632380584
0.46209241848369675	0.026542354695539467
0.463492698539708	0.02654204094566566
0.46489297859571915	0.026541833812380875
0.4662932586517304	0.026541521446237365
0.46769353870774155	0.026541315691931657
0.4690938187637528	0.026541004679201605
0.470494098819764	0.026540800273939343
0.4718943788757752	0.026540490584640683
0.4732946589317864	0.02654028749879597
0.4746949389877976	0.02653997910327167
0.4760952190438088	0.02653977730751888
0.47749549909982	0.02653947017642731
0.4788957791558312	0.02653926964173196
0.4802960592118424	0.02653896374603751
0.4816963392678536	0.026538764443647292
0.4830966193238648	0.026538459754611284
0.484496899379876	0.026538261656047387
0.4858971794358872	0.02653795814521917
0.4872974594918984	0.02653776122226778
0.4886977395479096	0.02653745886147607
0.4900980196039208	0.026537263086180148
0.491498299659932	0.02653696184752447
0.4928985797159432	0.026536767192175743
0.4942988597719544	0.026536467048018157
0.4956991398279656	0.026536273485149257
0.4970994198839768	0.026535974408106268
0.49849969993998805	0.026535781910483103
0.4998999799959992	0.026535483873417715
0.5013002600520104	0.026535292414032113
0.5027005401080217	0.026534995390046074
0.5041008201640328	0.026534804942108494
0.505501100220044	0.02653450890453477
0.5069013802760552	0.026534319441467197
0.5083016603320665	0.02653402436386252
0.5097019403880776	0.0265338358592917
0.5111022204440888	0.026533541715429328
0.5125025005001	0.02653335414317993
0.5139027805561113	0.026533060907042556
0.5153030606121225	0.0265328742411307
0.5167033406681336	0.02653258188690354
0.5181036207241448	0.026532396101530385
0.5195039007801561	0.026532104603594356
0.5209041808361673	0.02653191967313982
0.5223044608921784	0.02653162900606494
0.5237047409481896	0.02653144490508167
0.5251050210042009	0.026531155043620504
0.5265053010602121	0.02653097174682792
0.5279055811162233	0.026530682665909258
0.5293058611722344	0.02653050014818772
0.5307061412282457	0.026530211822910297
0.5321064212842569	0.026530030059295398
0.5335067013402681	0.026529742464921804
0.5349069813962792	0.026529561430598956
0.5363072614522905	0.02652927454254968
0.5377075415083017	0.026529094212848582
0.5391078215643129	0.026528808006696096
0.5405081016203241	0.026528628357085502
0.5419083816763353	0.026528342808548617
0.5433086617323465	0.02652816381463112
0.5447089417883577	0.026527878899569247
0.5461092218443689	0.026527700537076263
0.5475095019003801	0.026527416231484014
0.5489097819563913	0.026527238476270833
0.5503100620124025	0.02652695475627253
0.5517103420684137	0.02652677758431344
0.553110622124425	0.02652649442615793
0.5545109021804361	0.026526317813541523
0.5559111822364473	0.026526035193596944
0.5573114622924585	0.026525859116521482
0.5587117423484698	0.026525577011270136
0.5601120224044809	0.026525401446039074
0.5615123024604921	0.026525119832072546
0.5629125825165033	0.026524944755089975
0.5643128625725146	0.02652466360910419
0.5657131426285257	0.026524488996870668
0.5671134226845369	0.026524208295661156
0.5685137027405481	0.026524034124769297
0.5699139827965594	0.026523753845226494
0.5713142628525706	0.026523580092356905
0.5727145429085817	0.026523300211461605
0.5741148229645929	0.02652312685337881
0.5755151030206042	0.026522847348197588
0.5769153830766154	0.02652267436174603
0.5783156631326265	0.026522395209426935
0.5797159431886377	0.026522222571527056
0.581116223244649	0.026521943749295205
0.5825165033006602	0.026521771436939644
0.5839167833566714	0.02652149292209309
0.5853170634126825	0.026521320912342904
0.5867173434686938	0.026521042682248443
0.588117623524705	0.02652087095222944
0.5895179035807162	0.026520592984318553
0.5909181836367273	0.026520421511217755
0.5923184636927386	0.026520143782982626
0.5937187437487498	0.02651997254404465
0.595119023804761	0.026519695033034276
0.5965193038607722	0.026519524005557932
0.5979195839167833	0.02651924668937438
0.5993198639727946	0.026519075850709242
0.6007201440288058	0.026518798707003785
0.602120424084817	0.026518628034546896
0.6035207041408281	0.026518351041016477
0.6049209841968394	0.026518180512209076
0.6063212642528506	0.026517903646592636
0.6077215443088618	0.026517733238916964
0.609121824364873	0.026517456478991987
0.6105221044208842	0.026517286169968155
0.6119223844768954	0.026517009493547204
0.6133226645329066	0.026516839260730087
0.6147229445889179	0.026516562645657472
0.616123224644929	0.026516392466633724
0.6175235047009402	0.026516115890782205
0.6189237847569514	0.02651594574316728
0.6203240648129626	0.02651566918443481
0.6217243448689738	0.0265154990458701
0.623124624924985	0.026515222482176717
0.6245249049809962	0.0265150523303266
0.6259251850370074	0.02651477573961131
0.6273254650930187	0.026514605552160467
0.6287257451490298	0.026514328912378256
0.630126025205041	0.02651415866702887
0.6315263052610522	0.02651388195614769
0.6329265853170635	0.026513711630616745
0.6343268653730746	0.02651343482661469
0.6357271454290858	0.026513264398631376
0.637127425485097	0.02651298747949381
0.6385277055411083	0.02651281692679687
0.6399279855971195	0.02651253987051372
0.6413282656531306	0.02651236917084893
0.6427285457091418	0.026512091955411907
0.6441288257651531	0.026511921086529566
0.6455291058211643	0.026511643689929577
0.6469293858771754	0.026511472629582096
0.6483296659331866	0.026511195029806617
0.6497299459891979	0.026511023755746082
0.6511302260452091	0.02651074593077663
0.6525305061012203	0.026510574420752445
0.6539307861572314	0.026510296348562154
0.6553310662132427	0.026510124580318706
0.6567313462692539	0.02650984623886986
0.6581316263252651	0.026509674190144262
0.6595319063812762	0.026509395557385983
0.6609321864372875	0.026509223205905846
0.6623324664932987	0.026508944259771725
0.6637327465493099	0.026508771583252936
0.6651330266053211	0.026508492301658828
0.6665333066613323	0.026508319277803456
0.6679335867173435	0.02650803963864525
0.6693338667733547	0.026507866245139355
0.6707341468293659	0.026507586226290836
0.6721344268853771	0.02650741244080249
0.6735347069413883	0.026507132020113216
0.6749349869973995	0.026506957820290375
0.6763352670534107	0.026506676975583635
0.677735547109422	0.026506502339052218
0.6791358271654331	0.02650622104812304
0.6805361072214443	0.02650604595248495
0.6819363872774555	0.02650576419309809
0.6833366673334668	0.0265055886159293
0.6847369473894779	0.02650530636581741
0.6861372274454891	0.026505130284666032
0.6875375075015003	0.026504847521527694
0.6889377875575116	0.026504670913912187
0.6903380676135227	0.026504387615410192
0.6917383476695339	0.026504210458817543
0.6931386277255451	0.026503926602576992
0.6945389077815564	0.026503748874460893
0.6959391878375676	0.026503464438067538
0.6973394678935787	0.026503286115846725
0.6987397479495899	0.02650300107684523
0.7001400280056012	0.026502822137901692
0.7015403080616124	0.02650253647379401
0.7029405881176235	0.026502356895471348
0.7043408681736347	0.026502070583715075
0.705741148229646	0.02650189034331685
0.7071414282856572	0.02650160336132364
0.7085417083416684	0.026501422436111755
0.7099419883976795	0.026501134761245777
0.7113422684536908	0.026500953128438923
0.712742548509702	0.02650066473801535
0.7141428285657132	0.026500482374787426
0.7155431086217243	0.02650019324607101
0.7169433886777355	0.026500010129549605
0.7183436687337468	0.02649972023975312
0.719743948789758	0.02649953634701808
0.7211442288457692	0.026499245673301055
0.7225445089017803	0.02649906098138295
0.7239447889577916	0.026498769500850228
0.7253450690138028	0.02649858398672893
0.726745349069814	0.02649829167642933
0.7281456291258251	0.02649810531703268
0.7295459091818364	0.0264978121539577
0.7309461892378476	0.026497624926160045
0.7323464692938588	0.026497330887242623
0.73374674934987	0.026497142767863517
0.7351470294058812	0.026496847829976713
0.7365473094618924	0.026496658795779632
0.7379475895179036	0.026496362935735443
0.7393478695739149	0.026496172963426438
0.740748149629926	0.02649587615797465
0.7421484296859372	0.026495685224201083
0.7435487097419484	0.026495387450028007
0.7449489897979596	0.02649519553137738
0.7463492698539709	0.026494896765104806
0.747749549909982	0.026494703838103487
0.7491498299659932	0.02649440405628758
0.7505501100220044	0.0264942100973996
0.7519503900780157	0.02649390927652978
0.7533506701340268	0.026493714262155726
0.754750950190038	0.026493412378653623
0.7561512302460492	0.026493216285129437
0.7575515103020605	0.026492913315347817
0.7589517903580716	0.026492716118943754
0.7603520704140828	0.026492412039165577
0.761752350470094	0.026492213716085046
0.7631526305261053	0.02649190850252244
0.7645529105821165	0.02649170902890097
0.7659531906381276	0.026491402657694254
0.7673534706941388	0.02649120200959842
0.7687537507501501	0.026490894456815163
0.7701540308061613	0.026490692610241572
0.7715543108621724	0.02649038385187569
0.7729545909181836	0.026490180782749992
0.7743548709741949	0.026489870794720812
0.7757551510302061	0.026489666478896678
0.7771554310862173	0.026489355237048085
0.7785557111422284	0.0264891496503063
0.7799559911982397	0.026488837130405847
0.7813562712542509	0.02648863024845323
0.7827565513102621	0.026488316426191337
0.7841568313662732	0.02648810822465997
0.7855571114222845	0.026487793075649007
0.7869573914782957	0.02648758353009524
0.7883576715343069	0.026487267029868766
0.7897579515903181	0.026487056115772328
0.7911582316463293	0.026486738239784292
0.7925585117023405	0.026486525932547477
0.7939587917583517	0.026486206656171414
0.7953590718143629	0.026485992931118117
0.796759351870374	0.02648567222964643
0.7981596319263853	0.026485457062021385
0.7995599119823965	0.026485134910664537
0.8009601920384077	0.02648491827563249
0.802360472094419	0.026484594649518294
0.8037607521504301	0.026484376522163133
0.8051610322064413	0.026484051396336018
0.8065613122624525	0.026483831751660025
0.8079615923184638	0.026483505101080343
0.8093618723744749	0.02648328391400338
0.8107621524304861	0.02648295571354674
0.8121624324864973	0.0264827329589055
0.8135627125425086	0.02648240318336196
0.8149629925985198	0.026482178835909215
0.8163632726545309	0.026481847459982753
0.8177635527105421	0.02648162149438659
0.8191638327665534	0.026481288492694308
0.8205641128225646	0.026481060883537414
0.8219643928785757	0.02648072623060901
0.8233646729345869	0.026480496952387893
0.8247649529905982	0.026480160622664964
0.8261652330466094	0.02647992964978931
0.8275655131026205	0.02647959161762472
0.8289657931586317	0.026479358924416684
0.830366073214643	0.02647901916407389
0.8317663532706542	0.02647878472476735
0.8331666333266654	0.02647844321041991
0.8345669133826765	0.026478206999159832
0.8359671934386878	0.026477863704890713
0.837367473494699	0.026477625695732424
0.8387677535507102	0.026477280595533424
0.8401680336067213	0.02647704076244202
0.8415683136627325	0.02647669383021317
0.8429685937187438	0.02647645214706279
0.844368873774755	0.0264761033566118
0.8457691538307662	0.026475859797184996
0.8471694338867773	0.026475509122226657
0.8485697139427886	0.026475263660213764
0.8499699939987998	0.02647491107436936
0.851370274054811	0.02647466368336785
0.8527705541108221	0.02647430916016466
0.8541708341668334	0.026474059813678445
0.8555711142228446	0.02647370332654911
0.8569713942788558	0.026473451997987976
0.858371674334867	0.026473093520269976
0.8597719543908782	0.026472840182948973
0.8611722344468894	0.026472479687884107
0.8625725145029006	0.026472224315022882
0.8639727945589118	0.026471861775756708
0.865373074614923	0.02647160434047889
0.8667733546709342	0.026471239730060152
0.8681736347269454	0.026470980205392704
0.8695739147829566	0.026470613496772842
0.8709741948389679	0.026470351855645533
0.872374474894979	0.026469983021678117
0.8737747549509902	0.026469719236922876
0.8751750350070014	0.026469348250363067
0.8765753150630127	0.02646908229471334
0.8779755951190238	0.02646870912821738
0.879375875175035	0.02646844097430756
0.8807761552310462	0.02646806560043227
0.8821764352870575	0.02646779522079706
0.8835767153430686	0.02646741761199927
0.8849769953990798	0.02646714497907312
0.886377275455091	0.026466765107709136
0.8877775555111023	0.02646649019382561
0.8891778355671135	0.02646610803215072
0.8905781156231246	0.026465830809541912
0.8919783956791358	0.026465446329709853
0.8933786757351471	0.02646516677050574
0.8947789557911583	0.026464779944568178
0.8961792358471694	0.0264644980207961
0.8975795159031806	0.026464108820702062
0.8989797959591919	0.026463824504286023
0.9003800760152031	0.026463432901881398
0.9017803560712143	0.02646314616464154
0.9031806361272254	0.02646275213166857
0.9045809161832367	0.026462462945320512
0.9059811962392479	0.026462066453417223
0.9073814762952591	0.02646177478957147
0.9087817563512702	0.026461375810271172
0.9101820364072815	0.02646108164043256
0.9115823164632927	0.026460680145163278
0.9129825965193039	0.02646038344073028
0.9143828765753151	0.026459979400814237
0.9157831566313263	0.026459680133078405
0.9171834366873375	0.026459273519731444
0.9185837167433487	0.026458971659876807
0.9199839967993599	0.026458562444207905
0.921384276855371	0.02645825796331036
0.9227845569113823	0.026457846116321015
0.9241848369673935	0.02645753898534765
0.9255851170234047	0.026457124477931387
0.926985397079416	0.026456814667739914
0.9283856771354271	0.02645639747068167
0.9297859571914383	0.026456084952019853
0.9311862372474495	0.026455665035995415
0.9325865173034608	0.026455349779500353
0.9339867973594719	0.026454927115075882
0.9353870774154831	0.02645460909127344
0.9367873574714943	0.0264541836489048
0.9381876375275056	0.026453862828208982
0.9395879175835168	0.026453434578241168
0.9409881976395279	0.02645311093095353
0.9423884776955391	0.026452679843620118
0.9437887577515504	0.02645235333992909
0.9451890378075616	0.026451919385351644
0.9465893178635727	0.026451589995331953
0.9479895979195839	0.02645115314351942
0.9493898779755952	0.026450820837131378
0.9507901580316064	0.02645038105797949
0.9521904380876175	0.026450045805068472
0.9535907181436287	0.026449603068359126
0.95499099819964	0.026449264838654868
0.9563912782556512	0.026448819114055548
0.9577915583116624	0.02644847787717156
0.9591918383676735	0.02644802913423468
0.9605921184236847	0.02644768485966759
0.961992398479696	0.026447233067829867
0.9633926785357072	0.02644688572495878
0.9647929585917183	0.02644643085354067
0.9661932386477295	0.026446080411626563
0.9675935187037408	0.026445622429831533
0.968993798759752	0.02644526885801663
0.9703940788157632	0.026444807734930593
0.9717943588717743	0.026444451002237707
0.9731946389277856	0.026443986706828314
0.9745949189837968	0.026443626782160203
0.975995199039808	0.026443159283276226
0.9773954790958191	0.02644279613541502
0.9787957591518304	0.026442325401785694
0.9801960392078416	0.026441958999392202
0.9815963192638528	0.02644148499962655
0.982996599319864	0.02644111531123968
0.9843968793758752	0.02644063801382584
0.9857971594318864	0.02644026500786196
0.9871974394878976	0.026439784381166523
0.9885977195439088	0.026439408025918803
0.98999799959992	0.026438924038186155
0.9913982796559312	0.026438544301823953
0.9927985597119424	0.026438056921175578
0.9941988397679536	0.026437673771743865
0.9955991198239649	0.02643718296617768
0.996999399879976	0.026436796371596374
0.9983996799359872	0.026436302108985985
0.9997999599919984	0.02643591203704934
1.0012002400480096	0.026435414285143424
1.0026005201040207	0.026435020703519444
1.004000800160032	0.02643451942994102
1.0054010802160431	0.02643412230617082
1.0068013602720542	0.026433617478416598
1.0082016403280656	0.026433216779913768
1.0096019203840767	0.02643270836535341
1.011002200440088	0.026432304059403503
1.0124024804960992	0.02643179202527895
1.0138027605521103	0.026431384079038847
1.0152030406081216	0.026430868392463617
1.0166033206641327	0.026430456772960853
1.0180036007201438	0.026429937400919434
1.0194038807761552	0.0264295220750517
1.0208041608321663	0.026428998984398735
1.0222044408881776	0.026428579918933312
1.0236047209441888	0.026428053076392993
1.0250050010001999	0.026427630237966127
1.0264052810562112	0.02642709961013148
1.0278055611122223	0.026426672965247772
1.0292058411682337	0.026426138518580035
1.0306061212242448	0.026425708033611963
1.032006401280256	0.026425169734439865
1.0334066813362672	0.02642473537562713
1.0348069613922783	0.02642419319014625
1.0362072414482897	0.02642375492359533
1.0376075215043008	0.026423208817867416
1.039007801560312	0.026422766609550962
1.0404080816163233	0.026422216549503292
1.0418083616723344	0.026421770365259577
1.0432086417283455	0.02642121631668434
1.0446089217843568	0.026420766122216763
1.046009201840368	0.026420208050770392
1.0474094818963793	0.026419753811646976
1.0488097619523904	0.026419191682849542
1.0502100420084015	0.026418733364502386
1.0516103220644129	0.02641816714373698
1.053010602120424	0.02641770471146175
1.0544108821764353	0.026417134363973912
1.0558111622324464	0.026416667782929372
1.0572114422884575	0.026416093273826505
1.0586117223444689	0.026415622509034016
1.06001200240048	0.026415043803284757
1.061412282456491	0.026414568819627844
1.0628125625125024	0.026413985882061567
1.0642128425685136	0.02641350664428542
1.065613122624525	0.026412919439591696
1.067013402680536	0.026412435912302717
1.0684136827365471	0.02641184440503079
1.0698139627925585	0.026411356552696157
1.0712142428485696	0.0264107607072544
1.072614522904581	0.026410268494201684
1.074014802960592	0.026409668274857162
1.0754150830166032	0.02640917166527386
1.0768153630726145	0.026408567036151836
1.0782156431286256	0.026408065994084972
1.079615923184637	0.02640745691916849
1.081016203240648	0.026406951408524237
1.0824164832966592	0.026406337851653697
1.0838167633526705	0.026405827836196986
1.0852170434086816	0.026405209761069713
1.0866173234646928	0.026404695204423928
1.088017603520704	0.02640407257459382
1.0894178835767152	0.026403553440240334
1.0908181636327265	0.026402926219117544
1.0922184436887377	0.026402402470395468
1.0936187237447488	0.026401770621246008
