0.07981596319263852	0.028496333781385916
0.08121624324864973	0.028495715414738613
0.08261652330466093	0.02849502290291191
0.08401680336067213	0.028494437478359485
0.08541708341668333	0.028493777092319702
0.08681736347269453	0.028493223688301237
0.08821764352870574	0.02849259448195768
0.08961792358471694	0.02849207216155891
0.09101820364072814	0.02849147318488426
0.09241848369673934	0.028490981015967053
0.09381876375275054	0.02849041133153375
0.09521904380876176	0.028489948400257842
0.09661932386477295	0.028489407094224713
0.09801960392078415	0.028488972513904188
0.09941988397679535	0.02848845870308191
0.10082016403280655	0.028488051619744204
0.10222044408881777	0.028487564455890332
0.10362072414482897	0.028487184051507963
0.10502100420084017	0.028486722723669585
0.10642128425685136	0.028486368217755225
0.10782156431286256	0.0284859319532432
0.10922184436887378	0.02848560260330253
0.11062212442488498	0.028485190667715765
0.11202240448089618	0.028484885768912886
0.11342268453690738	0.028484497465513268
0.11482296459291857	0.028484216349803523
0.11622324464892979	0.028483851018457556
0.11762352470494099	0.028483593053370913
0.11902380476095219	0.02848325006921346
0.12042408481696339	0.02848301465642008
0.12182436487297459	0.028482693428351174
0.1232246449289858	0.028482480002103426
0.124624924984997	0.02848217997119792
0.1260252050410082	0.028481987996715592
0.1274254850970194	0.028481708634601418
0.1288257651530306	0.028481537606447095
0.1302260452090418	0.028481278413691642
0.131626325265053	0.028481127854169123
0.13302660532106422	0.028480888358700565
0.13442688537707542	0.028480757816298264
0.13582716543308662	0.028480537571879887
0.13722744548909782	0.02848042661977376
0.13862772554510902	0.028480225204542665
0.14002800560112022	0.02848013343916768
0.14142828565713142	0.028479950454244677
0.14282856571314262	0.02847987749393963
0.14422884576915382	0.02847971256211357
0.14562912582516502	0.02847965804584146
0.14702940588117624	0.02847951081032918
0.14842968593718744	0.02847947439647295
0.14982996599319864	0.028479344519753924
0.15123024604920984	0.02847932588498652
0.15263052610522104	0.028479213047710387
0.15403080616123224	0.02847921188593668
0.15543108621724344	0.028479115785900833
0.15683136627325464	0.028479131807268444
0.15823164632926584	0.028479052158462814
0.15963192638527704	0.028479085088438612
0.16103220644128827	0.02847902162015404
0.16243248649729947	0.028479071198662716
0.16383276655331067	0.028479023654659454
0.16523304660932187	0.0284790896352807
0.16663332666533306	0.02847905777301328
0.16803360672134426	0.02847913992223405
0.16943388677735546	0.02847912351212913
0.17083416683336666	0.028479221608647454
0.17223444688937786	0.02847922043343116
0.17363472694538906	0.02847933426750806
0.1750350070014003	0.02847934812157971
0.1764352870574115	0.028479477494436054
0.1778355671134227	0.028479506183284948
0.1792358471694339	0.028479650906540352
0.1806361272254451	0.02847969424620262
0.1820364072814563	0.028479854141353504
0.18343668733746749	0.02847991195790631
0.18483696739347868	0.028480086855840126
0.18623724744948988	0.028480158984930753
0.1876375275055011	0.02848034872547413
0.1890378075615123	0.02848043501188127
0.1904380876175235	0.028480639443379665
0.1918383676735347	0.02848073974060475
0.1932386477295459	0.028480958719531307
0.1946389277855571	0.028481072889417806
0.1960392078415683	0.02848130628000968
0.1974394878975795	0.028481434192388168
0.1988397679535907	0.028481681866307985
0.2002400480096019	0.02848182339866543
0.20164032806561313	0.028482085234686445
0.20304060812162433	0.028482240271857907
0.20444088817763553	0.028482516155571
0.20584116823364673	0.02848268458945219
0.20724144828965793	0.028482974412993373
0.20864172834566913	0.02848315614227247
0.21004200840168033	0.028483459804069442
0.21144228845769153	0.028483654733977015
0.21284256851370273	0.028483972138513464
0.21424284856971393	0.02848418018058912
0.21564312862572516	0.028484511238185465
0.21704340868173636	0.028484732310060146
0.21844368873774755	0.028485076936669667
0.21984396879375875	0.028485310961862475
0.22124424884976995	0.028485669078881858
0.22264452890578115	0.028485915986610388
0.22404480896179235	0.028486287520703712
0.22544508901780355	0.02848654724570698
0.22684536907381475	0.028486932128642162
0.22824564912982595	0.028487204611015296
0.22964592918583718	0.028487602779512133
0.23104620924184838	0.02848788796455207
0.23244648929785958	0.02848829936014126
0.23384676935387078	0.028488597198202677
0.23524704940988198	0.02848902176709491
0.23664732946589317	0.028489332213455554
0.23804760952190437	0.02848976990642037
0.23944788957791557	0.028490092921155293
0.24084816963392677	0.02849054369340854
0.24224844968993797	0.02849087924127274
0.2436487297459492	0.02849134305237245
0.2450490098019604	0.028491691102691213
0.2464492898579716	0.028492167916441193
0.2478495699139828	0.02849252844300764
0.249249849969994	0.028493018227368345
0.2506501300260052	0.02849339120834771
0.25205041008201645	0.028493893935353922
0.2534506901380276	0.028494279353194134
0.25485097019403885	0.02849479499887897
0.25625125025005	0.028495192840227012
0.25765153030606125	0.028495721384551805
0.2590518103620724	0.028496131640175767
0.26045209041808365	0.028496673066965388
0.2618523704740948	0.028497095731681497
0.26325265053010605	0.028497650028564973
0.2646529305861173	0.02849808510116934
0.26605321064212845	0.028498652259525237
0.2674534906981397	0.028499099742730197
0.26885377075415084	0.028499679757636485
0.27025405081016207	0.028500139658010945
0.27165433086617324	0.02850073252819906
0.27305461092218447	0.028501204856112794
0.27445489097819564	0.02850181058392547
0.27585517103420687	0.02850229535349696
0.2772554510902181	0.028502913944849807
0.27865573114622927	0.028503411173897476
0.2800560112022405	0.02850404263824383
0.28145629125825167	0.028504552348240345
0.2828565713142629	0.0285051966985393
0.28425685137027407	0.028505718914568677
0.2856571314262853	0.028506376167255997
0.28705741148229647	0.02850691091797356
0.2884576915383077	0.028507581092935077
0.28985797159431886	0.02850812841052982
0.2912582516503301	0.028508811531077347
0.2926585317063413	0.02850937145123644
0.2940588117623525	0.02851006754408609
0.2954590918183637	0.028510640105961677
0.2968593718743749	0.02851134920121397
0.2982596519303861	0.028511934447391824
0.2996599319863973	0.028512656578513866
0.3010602120424085	0.028513254554983818
0.3024604920984197	0.028513989758793053
0.3038607721544309	0.028514600514921058
0.30526105221044214	0.028515348831570458
0.3066613322664533	0.028515972420072134
0.30806161232246454	0.028516733893036956
0.3094618923784757	0.028517370369952444
0.31086217243448694	0.02851814504601807
0.3122624524904981	0.02851879447068813
0.31366273254650934	0.028519582399938924
0.3150630126025205	0.028520244834982108
0.31646329265853174	0.02852104607079126
0.3178635727145429	0.028521721582082035
0.31926385277055414	0.02852253618110208
0.32066413282656536	0.02852322483774985
0.32206441288257653	0.028524052859903965
0.32346469293858776	0.02852475473423269
0.32486497299459893	0.028525596242706387
0.32626525305061016	0.028526311410234973
0.32766553310662133	0.028527166471468215
0.32906581316263256	0.028527895010891393
0.33046609321864373	0.028528763694571017
0.33186637327465496	0.02852950568774061
0.3332666533306662	0.028530388066792804
0.33466693338667736	0.028531143598699384
0.3360672134426886	0.028532039749282312
0.33746749349869976	0.028532808908037013
0.338867773554711	0.028533718909533382
0.34026805361072215	0.028534501786349954
0.3416683336667334	0.02853542572135929
0.34306861372274455	0.02853622241053617
0.3444688937787558	0.028537160364866913
0.34586917383476695	0.028537970963769352
0.3472694538907782	0.028538923026430553
0.3486697339467894	0.0285397476354726
0.3500700140028006	0.02854071389866515
0.3514702940588118	0.028541552621291443
0.352870574114823	0.028542533180398816
0.3542708541708342	0.02854338612306606
0.3556711342268454	0.02854438107664438
0.3570714142828566	0.028545248348802718
0.3584716943388678	0.02854625779856997
0.359871974394879	0.028547139512643774
0.36127225445089023	0.028548163563468322
0.3626725345069014	0.0285490598348366
0.36407281456291263	0.02855009859472485
0.3654730946189238	0.028551009541701106
0.366873374674935	0.028552063121784134
0.3682736547309462	0.0285529888655956
0.3696739347869574	0.028554057380114718
0.3710742148429686	0.02855499804488097
0.3724744948989798	0.028556081611172155
0.37387477495499105	0.028557037323882983
0.3752750550110022	0.028558136062360125
0.37667533506701345	0.028559106952852697
0.3780756151230246	0.028560220986989633
0.37947589517903585	0.028561207187924632
0.380876175235047	0.028562336644235884
0.38227645529105825	0.028563338291072868
0.3836767353470694	0.028564483299092877
0.38507701540308065	0.02856550053006469
0.3864772954590918	0.028566661222325603
0.38787757551510305	0.028567694178411717
0.3892778555711143	0.02856887069041969
0.39067813562712544	0.028569919515318478
0.39207841568313667	0.028571111985528495
0.39347869573914784	0.028572176825628334
0.39487897579515907	0.02857338539541733
0.39627925585117024	0.028574466399766556
0.39767953590718147	0.028575691213404825
0.39907981596319264	0.028576788533680474
0.40048009601920387	0.02857802973830139
0.4018803760752151	0.028579143528776597
0.40328065613122627	0.028580401274344542
0.4046809361872375	0.02858153169185467
0.40608121624324867	0.02858280613113115
0.4074814962992599	0.028583953335038444
0.40888177635527106	0.028585244623546356
0.4102820564112823	0.028586408775703162
0.41168233646729346	0.02858771707168915
0.4130826165233047	0.02858889833639971
0.41448289657931586	0.028590223800794522
0.4158831766353271	0.02859142234477527
0.4172834566913383	0.02859276514115212
0.4186837367473495	0.028593981133490258
0.4200840168033607	0.028595341428021233
0.4214842968593719	0.02859657504013179
0.4228845769153831	0.02859795300154226
0.4242848569713943	0.028599204407123373
0.4256851370274055	0.02860060020664416
0.4270854170834167	0.028601869581630857
0.4284856971394279	0.028603283392948292
0.42988597719543914	0.028604570915464363
0.4312862572514503	0.02860600291466831
0.43268653730746154	0.028607308764976375
0.4340868173634727	0.028608759130506024
0.43548709741948394	0.028610083490955892
0.4368873774754951	0.028611552403543343
0.43828765753150634	0.02861289545851838
0.4396879375875175	0.028614383101130063
0.44108821764352873	0.028615745036991727
0.4424884976995399	0.028617251594767506
0.44388877775555113	0.02861863259979799
0.44528905781156236	0.028620158259987996
0.44668933786757353	0.028621558524330803
0.44808961792358476	0.028623103476230167
0.44948989797959593	0.028624523191828705
0.45089017803560716	0.028626087626709786
0.45229045809161833	0.02862752698724401
0.45369073814762956	0.02862911109828647
0.45509101820364073	0.02863057029910733
0.45649129825965196	0.028632174281325827
0.4578915783156632	0.02863365351938776
0.45929185837167436	0.028635277569557242
0.4606921384276856	0.02863677704334859
0.46209241848369675	0.02863842135992746
0.463492698539708	0.028639941269398447
0.46489297859571915	0.028641606052449323
0.4662932586517304	0.02864314659893813
0.46769353870774155	0.02864483205004617
0.4690938187637528	0.028646393436202826
0.470494098819764	0.02864809975839173
0.4718943788757752	0.028649682188099695
0.4732946589317864	0.028651409585745427
0.4746949389877976	0.028653013264041002
0.4760952190438088	0.028654761942783172
0.47749549909982	0.02865638707577264
0.4788957791558312	0.028658157242423554
0.4802960592118424	0.028659804037198037
0.4816963392678536	0.02866159589964935
0.4830966193238648	0.028663264564197464
0.484496899379876	0.02866507833132455
0.4858971794358872	0.02866676907444274
0.4872974594918984	0.02866860495600667
0.4886977395479096	0.02867031798720733
0.4900980196039208	0.02867217619375463
0.491498299659932	0.028673911723171804
0.4928985797159432	0.028675792465931882
0.4942988597719544	0.02867755070422464
0.4956991398279656	0.028679454195004925
0.4970994198839768	0.02868123535325863
0.49849969993998805	0.028683161804337314
0.4998999799959992	0.02868496609396239
0.5013002600520104	0.028686915717979093
0.5027005401080217	0.02868874335060754
0.5041008201640328	0.02869071636045162
0.505501100220044	0.028692567547831217
0.5069013802760552	0.02869456415652786
0.5083016603320665	0.028696439110414057
0.5097019403880776	0.028698459531008184
0.5111022204440888	0.028700358463053705
0.5125025005001	0.02870240290849158
0.5139027805561113	0.028704326030133755
0.5153030606121225	0.028706394713142517
0.5167033406681336	0.028708342235488335
0.5181036207241448	0.02871043536845338
0.5195039007801561	0.028712407502162127
0.5209041808361673	0.02871452529700235
0.5223044608921784	0.028716522252166192
0.5237047409481896	0.02871866492020714
0.5251050210042009	0.02872068690622927
0.5265053010602121	0.028722854658074143
0.5279055811162233	0.028724901883544946
0.5293058611722344	0.02872709492894358
0.5307061412282457	0.02872916760151441
0.5321064212842569	0.02873138614923029
0.5335067013402681	0.028733484475485013
0.5349069813962792	0.02873572873316038
0.5363072614522905	0.028737852918484904
0.5377075415083017	0.02874012309250366
0.5391078215643129	0.028742273340953303
0.5405081016203241	0.028744569636302217
0.5419083816763353	0.028746746150466893
0.5433086617323465	0.02874906877059483
0.5447089417883577	0.028751271751462217
0.5461092218443689	0.02875362089813749
0.5475095019003801	0.028755850544954158
0.5489097819563913	0.028758226418120172
0.5503100620124025	0.028760482928250636
0.5517103420684137	0.028762885725879588
0.553110622124425	0.028765169294663478
0.5545109021804361	0.028767599212608505
0.5559111822364473	0.028769910033215784
0.5573114622924585	0.02877236726506124
0.5587117423484698	0.028774705528345455
0.5601120224044809	0.02877719026525575
0.5615123024604921	0.02877955615960542
0.5629125825165033	0.028782068590172023
0.5643128625725146	0.028784462301360312
0.5657131426285257	0.028787002611447447
0.5671134226845369	0.028789424322480037
0.5685137027405481	0.02879199269506855
0.5699139827965594	0.028794442586029808
0.5713142628525706	0.028797039201059856
0.5727145429085817	0.02879951744895728
0.5741148229645929	0.02880214248316949
0.5755151030206042	0.028804649261776533
0.5769153830766154	0.028807302888551822
0.5783156631326265	0.028809838368249286
0.5797159431886377	0.02881252075744736
0.581116223244649	0.02881508510506316
0.5825165033006602	0.02881779642285971
0.5839167833566714	0.02882038980150733
0.5853170634126825	0.02882313021023015
0.5867173434686938	0.028825752779145564
0.588117623524705	0.028828522437109514
0.5895179035807162	0.0288311743514868
0.5909181836367273	0.028833973412827705
0.5923184636927386	0.028836654823653548
0.5937187437487498	0.02883948343816096
0.595119023804761	0.02884219449204785
0.5965193038607722	0.028845052804997023
0.5979195839167833	0.028847793644015473
0.5993198639727946	0.02885068179599835
0.6007201440288058	0.028853452557507927
0.602120424084817	0.028856370684263458
0.6035207041408281	0.028859171500742846
0.6049209841968394	0.028862119732986566
0.6063212642528506	0.02886495073186283
0.6077215443088618	0.0288679291951156
0.609121824364873	0.028870790498592716
0.6105221044208842	0.028873799313008992
0.6119223844768954	0.028876691037895436
0.6133226645329066	0.028879730318091042
0.6147229445889179	0.028882652575626937
0.616123224644929	0.028885722430506536
0.6175235047009402	0.02888867532619013
0.6189237847569514	0.028891775858774123
0.6203240648129626	0.028894759492187835
0.6217243448689738	0.02889789079943919
0.623124624924985	0.028900905264075332
0.6245249049809962	0.028904067436726126
0.6259251850370074	0.028907112819812328
0.6273254650930187	0.028910305942190292
0.6287257451490298	0.028913382324514788
0.630126025205041	0.028916606474369864
0.6315263052610522	0.028919713930106557
0.6329265853170635	0.028922969178437643
0.6343268653730746	0.028926107774971403
0.6357271454290858	0.028929394185853212
0.637127425485097	0.028932563983605296
0.6385277055411083	0.028935881614015488
0.6399279855971195	0.02893908266626916
0.6413282656531306	0.028942431565916114
0.6427285457091418	0.028945663918642606
0.6441288257651531	0.028949044129793516
0.6455291058211643	0.02895230782147856
0.6469293858771754	0.028955719378788422
0.6483296659331866	0.02895901444025932
0.6497299459891979	0.02896245737060051
0.6511302260452091	0.028965783824854027
0.6525305061012203	0.028969258147146775
0.6539307861572314	0.02897261600917792
0.6553310662132427	0.028976121734221844
0.6567313462692539	0.028979511010853585
0.6581316263252651	0.02898304814116041
0.6595319063812762	0.02898646883087462
0.6609321864372875	0.02899003736050214
0.6623324664932987	0.028993489453271577
0.6637327465493099	0.028997089367659042
0.6651330266053211	0.02900057284478114
0.6665333066613323	0.029004204120586147
0.6679335867173435	0.029007718954518192
0.6693338667733547	0.02901138155945523
0.6707341468293659	0.0290149277136513
0.6721344268853771	0.02901862160633232
0.6735347069413883	0.029022199035082036
0.6749349869973995	0.02902592416485883
0.6763352670534107	0.029029532813128252
0.677735547109422	0.029033289119937102
0.6791358271654331	0.029036928923211882
0.6805361072214443	0.029040716337420416
0.6819363872774555	0.029044387221551303
0.6833366673334668	0.0290482056638079
0.6847369473894779	0.029051907544858892
0.6861372274454891	0.029055756925944656
0.6875375075015003	0.02905948971004369
0.6889377875575116	0.029063369930727386
0.6903380676135227	0.029067133513920235
0.6917383476695339	0.02907104446481609
0.6931386277255451	0.029074838732923224
0.6945389077815564	0.02907878029435188
0.6959391878375676	0.029082605122828783
0.6973394678935787	0.029086577164681722
0.6987397479495899	0.029090432418482665
0.7001400280056012	0.029094434800090087
0.7015403080616124	0.029098320333535578
0.7029405881176235	0.0291023529035382
0.7043408681736347	0.02910626856018645
0.705741148229646	0.029110331156411078
0.7071414282856572	0.029114276768933616
0.7085417083416684	0.029118369218272964
0.7099419883976795	0.029122344608334606
0.7113422684536908	0.02912646672663144
0.712742548509702	0.029130471704774903
0.7141428285657132	0.029134623296710873
0.7155431086217243	0.029138657662246124
0.7169433886777355	0.02914283852123533
0.7183436687337468	0.029146902062133988
0.719743948789758	0.02915111197022154
0.7211442288457692	0.029155204463016778
0.7225445089017803	0.029159443190782657
0.7239447889577916	0.029163564400474375
0.7253450690138028	0.02916783170694279
0.726745349069814	0.029171981386908637
0.7281456291258251	0.029176277019463178
0.7295459091818364	0.029180454911375654
0.7309461892378476	0.02918477860568028
0.7323464692938588	0.02918898443943004
0.73374674934987	0.029193335919356387
0.7351470294058812	0.029197569412982093
0.7365473094618924	0.02920194839054318
0.7379475895179036	0.029206209250168154
0.7393478695739149	0.0292106154254588
0.740748149629926	0.029214903345234796
0.7421484296859372	0.029219336406379016
0.7435487097419484	0.02922365106843701
0.7449489897979596	0.029228110691542762
0.7463492698539709	0.029232451765951534
0.747749549909982	0.029236937615072723
0.7491498299659932	0.029241304759805346
0.7505501100220044	0.029245816486911626
0.7519503900780157	0.029250209347819817
0.7533506701340268	0.029254746592774574
0.754750950190038	0.029259164803571516
0.7561512302460492	0.029263727194117923
0.7575515103020605	0.029268170376369685
0.7589517903580716	0.029272757528125432
0.7603520704140828	0.029277225291251308
0.761752350470094	0.029281836807712052
0.7631526305261053	0.02928632874899408
0.7645529105821165	0.029290964221545892
0.7659531906381276	0.02929547992614777
0.7673534706941388	0.029300138934089004
0.7687537507501501	0.02930467797508464
0.7701540308061613	0.029309360085657415
0.7715543108621724	0.029313922024069513
0.7729545909181836	0.02931862679250106
0.7743548709741949	0.0293232111773497
0.7757551510302061	0.02932793814690376
0.7771554310862173	0.02933254451526576
0.7785557111422284	0.029337293217304248
0.7799559911982397	0.029341921094383033
0.7813562712542509	0.029346691048438397
0.7827565513102621	0.029351339947644776
0.7841568313662732	0.02935613066150346
0.7855571114222845	0.029360800084547545
0.7869573914782957	0.02936561105434414
0.7883576715343069	0.029370300491338815
0.7897579515903181	0.02937513120166184
0.7911582316463293	0.029379840131237768
0.7925585117023405	0.029384690055246878
0.7939587917583517	0.02938941794467936
0.7953590718143629	0.029394286544234313
0.796759351870374	0.02939903284958221
0.7981596319263853	0.029403919575383956
0.7995599119823965	0.02940868374164069
0.8009601920384077	0.029413588033384487
0.802360472094419	0.029418369494641643
0.8037607521504301	0.029423290781182717
0.8051610322064413	0.02942808896080604
0.8065613122624525	0.02943302666033759
0.8079615923184638	0.029437840971155853
0.8093618723744749	0.029442794491399814
0.8107621524304861	0.029447624335906558
0.8121624324864973	0.029452593074317336
0.8135627125425086	0.029457437844885304
0.8149629925985198	0.02946242118886645
0.8163632726545309	0.029467280267975376
0.8177635527105421	0.029472277595109272
0.8191638327665534	0.02947715035558678
0.8205641128225646	0.02948216103387752
0.8219643928785757	0.029487046839153288
0.8233646729345869	0.02949207022728287
0.8247649529905982	0.02949696843165593
0.8261652330466094	0.029502003879253863
0.8275655131026205	0.02950691382817335
0.8289657931586317	0.029511960676099458
0.830366073214643	0.02951688170645852
0.8317663532706542	0.029521939287099203
0.8331666333266654	0.029526870727542367
0.8345669133826765	0.029531938365120212
0.8359671934386878	0.029536879536363858
0.837367473494699	0.02954195654726049
0.8387677535507102	0.02954690676242659
0.8401680336067213	0.02955199245551897
0.8415683136627325	0.029556951020481746
0.8429685937187438	0.02956204469749144
0.844368873774755	0.02956701091123708
0.8457691538307662	0.029572111867092722
0.8471694338867773	0.02957708502209191
0.8485697139427886	0.029582192545304465
0.8499699939987998	0.02958717192789745
0.851370274054811	0.029592285300948235
0.8527705541108221	0.0295972701917423
0.8541708341668334	0.029602388691483603
0.8555711142228446	0.02960737836576258
0.8569713942788558	0.02961250126383056
0.858371674334867	0.029617494991976374
0.8597719543908782	0.0296226215552158
0.8611722344468894	0.02962761860314156
0.8625725145029006	0.02963274809404236
0.8639727945589118	0.029637747723636552
0.865373074614923	0.029642879400781814
0.8667733546709342	0.029647880870363415
0.8681736347269454	0.029653013988888192
0.8695739147829566	0.02965801655367216
0.8709741948389679	0.029663150365733026
0.872374474894979	0.02966815327830585
0.8737747549509902	0.029673287033560564
0.8751750350070014	0.02967828954436519
0.8765753150630127	0.02968342249046184
0.8779755951190238	0.029688423848291793
0.879375875175035	0.029693555231367245
0.8807761552310462	0.029698554683869057
0.8821764352870575	0.029703683749056027
0.8835767153430686	0.02970868054323958
0.8849769953990798	0.02971380653518159
0.886377275455091	0.02971879991793766
0.8877775555111023	0.02972392208131138
0.8891778355671135	0.02972891129993594
0.8905781156231246	0.02973402887998033
0.8919783956791358	0.02973901318270466
0.8933786757351471	0.029744125425756086
0.8947789557911583	0.029749104062282157
0.8961792358471694	0.029754210216314924
0.8975795159031806	0.029759182438355212
0.8989797959591919	0.029764281753526498
0.9003800760152031	0.02976924681534753
0.9017803560712143	0.029774338544546232
0.9031806361272254	0.0297792957035151
0.9045809161832367	0.029784379102913545
0.9059811962392479	0.029789327620046473
0.9073814762952591	0.029794401949654253
0.9087817563512702	0.029799341090166413
0.9101820364072815	0.029804405614385493
0.9115823164632927	0.0298093346482411
0.9129825965193039	0.029814388636421326
0.9143828765753151	0.029819306838883227
0.9157831566313263	0.029824349565877185
0.9171834366873375	0.029829256218055027
0.9185837167433487	0.029834286964771396
0.9199839967993599	0.029839181354167413
0.921384276855371	0.02984419940812184
0.9227845569113823	0.02984908082917327
0.9241848369673935	0.029854085485035858
0.9255851170234047	0.029858953239652927
0.926985397079416	0.029863943799791307
0.9283856771354271	0.029868797197890106
0.9297859571914383	0.029873772972906998
0.9311862372474495	0.029878611332936015
0.9325865173034608	0.029883571642200433
0.9339867973594719	0.029888394291659917
0.9353870774154831	0.029893338463830837
0.9367873574714943	0.029898144739783725
0.9381876375275056	0.029903072113325428
0.9395879175835168	0.029907861362899225
0.9409881976395279	0.029912771286587106
0.9423884776955391	0.029917542867465473
0.9437887577515504	0.029922434700881392
0.9451890378075616	0.029927187981784557
0.9465893178635727	0.029932061095800717
0.9479895979195839	0.02993679545695379
0.9493898779755952	0.029941649234203983
0.9507901580316064	0.029946364067792153
0.9521904380876175	0.029951197903129948
0.9535907181436287	0.029955892613739557
0.95499099819964	0.029960705914681834
0.9563912782556512	0.02996537991972664
0.9577915583116624	0.029970172106881875
0.9591918383676735	0.029974824837013476
0.9605921184236847	0.029979595344493765
0.961992398479696	0.029984226243995292
0.9633926785357072	0.029988974519811386
0.9647929585917183	0.029993583046973773
0.9661932386477295	0.02999830855341211
0.9675935187037408	0.03000289418089197
0.968993798759752	0.030007596394872996
0.9703940788157632	0.03001215861003156
0.9717943588717743	0.030016837023448532
0.9731946389277856	0.030021375328670812
0.9745949189837968	0.030026029448708327
0.975995199039808	0.030030543361701835
0.9773954790958191	0.03003517271113354
0.9787957591518304	0.030039661765206005
0.9801960392078416	0.030044265882670663
0.9815963192638528	0.03004872962698615
0.982996599319864	0.030053308067241765
0.9843968793758752	0.030057746067054598
0.9857971594318864	0.030062298401209768
0.9871974394878976	0.030066710238075976
0.9885977195439088	0.030071236053798106
0.98999799959992	0.030075621325763954
0.9913982796559312	0.03008012022746405
0.9927985597119424	0.03008447854923106
0.9941988397679536	0.03008895015822472
0.9955991198239649	0.03009328116129119
0.996999399879976	0.03009772511593539
0.9983996799359872	0.030102028448714006
0.9997999599919984	0.03010644440451946
1.0012002400480096	0.030110719732431138
1.0026005201040207	0.03011510736215031
1.004000800160032	0.030119354367693692
1.0054010802160431	0.030123713361384055
1.0068013602720542	0.03012793174418109
1.0082016403280656	0.030132261809243947
1.0096019203840767	0.03013645128606124
1.011002200440088	0.030140752147255877
1.0124024804960992	0.030144912452002168
1.0138027605521103	0.0301491838514356
1.0152030406081216	0.030153314735135422
1.0166033206641327	0.030157556432227745
1.0180036007201438	0.030161657662971655
1.0194038807761552	0.030165869434397523
1.0208041608321663	0.030169940797268743
1.0222044408881776	0.030174122436875197
1.0236047209441888	0.03017816373385362
1.0250050010001999	0.030182315052554476
1.0264052810562112	0.030186326102398006
1.0278055611122223	0.030190446928045327
1.0292058411682337	0.030194427566149398
1.0306061212242448	0.03019851774338265
1.032006401280256	0.030202467821618062
1.0334066813362672	0.03020652721169153
1.0348069613922783	0.03021044659822153
1.0362072414482897	0.030214475078810456
1.0376075215043008	0.030218363657887548
1.039007801560312	0.030222361122873735
1.0404080816163233	0.030226218794616944
1.0418083616723344	0.030230185153854578
1.0432086417283455	0.030234011834007958
1.0446089217843568	0.030237947013070424
1.046009201840368	0.030241742632743495
1.0474094818963793	0.03024564657265196
1.0488097619523904	0.03024941107804308
1.0502100420084015	0.030253283734977682
1.0516103220644129	0.030257017087080937
1.053010602120424	0.030260858432075596
1.0544108821764353	0.03026456060637241
1.0558111622324464	0.03026837062499413
1.0572114422884575	0.03027204161113043
1.0586117223444689	0.030275820303143863
1.06001200240048	0.03027946010459353
1.061412282456491	0.030283207483612212
1.0628125625125024	0.030286816117328183
1.0642128425685136	0.03029053221045296
1.065613122624525	0.030294109706506662
1.067013402680536	0.030297794553952782
1.0684136827365471	0.030301340955162986
1.0698139627925585	0.030304994609876502
1.0712142428485696	0.030308509971428817
1.072614522904581	0.030312132498693672
1.074014802960592	0.030315616887751407
1.0754150830166032	0.030319208364787978
1.0768153630726145	0.030322661860095565
1.0782156431286256	0.030326222375652013
1.079615923184637	0.03032964506713197
1.081016203240648	0.030333174721069174
1.0824164832966592	0.030336566709413662
1.0838167633526705	0.030340065612285038
1.0852170434086816	0.030343427008542933
1.0866173234646928	0.030346895281169895
1.088017603520704	0.030350226206330648
1.0894178835767152	0.030353663979374872
1.0908181636327265	0.030356964563949682
1.0922184436887377	0.0303603719774834
1.0936187237447488	0.030363642361085
