0.09381876375275054	0.03384559409801475
0.09521904380876176	0.033844646006809864
0.09661932386477295	0.03384347652447268
0.09801960392078415	0.033842503154739446
0.09941988397679535	0.033841309557757326
0.10082016403280655	0.03384031101558584
0.10222044408881777	0.033839093403043016
0.10362072414482897	0.03383806973692989
0.10502100420084017	0.03383682815598555
0.10642128425685136	0.03383577936941154
0.10782156431286256	0.03383451382639762
0.10922184436887378	0.033833439887668106
0.11062212442488498	0.0338321503567888
0.11202240448089618	0.0338310512067672
0.11342268453690738	0.03382973763694709
0.11482296459291857	0.03382861319515707
0.11622324464892979	0.03382727551545213
0.11762352470494099	0.03382612568490997
0.11902380476095219	0.03382476380879761
0.12042408481696339	0.033823588479851126
0.12182436487297459	0.03382220230864155
0.1232246449289858	0.0338210013620285
0.124624924984997	0.03381959078758429
0.1260252050410082	0.03381836409687486
0.1274254850970194	0.03381692900378412
0.1288257651530306	0.033815676437335206
0.1302260452090418	0.033814216704651005
0.131626325265053	0.03381293812717268
0.13302660532106422	0.03381145362980775
0.13442688537707542	0.033810148903620066
0.13582716543308662	0.03380863951346634
0.13722744548909782	0.03380730849950875
0.13862772554510902	0.0338057740863367
0.14002800560112022	0.033804416644978866
0.14142828565713142	0.03380285707716068
0.14282856571314262	0.03380147306885371
0.14422884576915382	0.03379988821394482
0.14562912582516502	0.03379847749974406
0.14702940588117624	0.03379686722495081
0.14842968593718744	0.03379542966693483
0.14982996599319864	0.033793793839490875
0.15123024604920984	0.03379232930109689
0.15263052610522104	0.03379066778856587
0.15403080616123224	0.033789176134857504
0.15543108621724344	0.03378748880537658
0.15683136627325464	0.03378596990325684
0.15823164632926584	0.033784256625732687
0.15963192638527704	0.033782710344112676
0.16103220644128827	0.03378097098837946
0.16243248649729947	0.03377939719831144
0.16383276655331067	0.03377763163525839
0.16523304660932187	0.03377603021003989
0.16663332666533306	0.03377423831171442
0.16803360672134426	0.03377260912696917
0.16943388677735546	0.03377079076666109
0.17083416683336666	0.033769133700401154
0.17223444688937786	0.03376728875271151
0.17363472694538906	0.03376560368538451
0.1750350070014003	0.033763732026282876
0.1764352870574115	0.03376201884080721
0.1778355671134227	0.033760120347679876
0.1792358471694339	0.03375837892947052
0.1806361272254451	0.03375645348116179
0.1820364072814563	0.03375468371814867
0.18343668733746749	0.033752731194997235
0.18483696739347868	0.03375093297763775
0.18623724744948988	0.03374895326150944
0.1876375275055011	0.03374712648279655
0.1890378075615123	0.03374511945711472
0.1904380876175235	0.03374326401258168
0.1918383676735347	0.0337412295623561
0.1932386477295459	0.033739345350078866
0.1946389277855571	0.03373728336193398
0.1960392078415683	0.03373537028253184
0.1974394878975795	0.0337332806447349
0.1988397679535907	0.033731338601369946
0.2002400480096019	0.033729221203859634
0.20164032806561313	0.03372725010223567
0.20304060812162433	0.03372510483665141
0.20444088817763553	0.033723104585012695
0.20584116823364673	0.03372093134472508
0.20724144828965793	0.03371890185385494
0.20864172834566913	0.03371670053399745
0.21004200840168033	0.03371464171721742
0.21144228845769153	0.03371241221471957
0.21284256851370273	0.03371032398788897
0.21424284856971393	0.033708066201510956
0.21564312862572516	0.03370594848302727
0.21704340868173636	0.033703662313396235
0.21844368873774755	0.03370151502419617
0.21984396879375875	0.03369920037384414
0.22124424884976995	0.03369702343740572
0.22264452890578115	0.033694680210809215
0.22404480896179235	0.03369247355315483
0.22544508901780355	0.03369010165677609
0.22684536907381475	0.033687865206476486
0.22824564912982595	0.03368546454880622
0.22964592918583718	0.0336831982369858
0.23104620924184838	0.03368076872858752
0.23244648929785958	0.03367847248893062
0.23384676935387078	0.033676014042486595
0.23524704940988198	0.03367368781124485
0.23664732946589317	0.0336712003416033
0.23804760952190437	0.033668844057604265
0.23944788957791557	0.03366632748182799
0.24084816963392677	0.033663941086484885
0.24224844968993797	0.03366139532390106
0.2436487297459492	0.03365897876122367
0.2450490098019604	0.033656403733474866
0.2464492898579716	0.03365395695008154
0.2478495699139828	0.03365135258117791
0.249249849969994	0.03364887552630877
0.2506501300260052	0.033646241742680986
0.25205041008201645	0.033643734368212136
0.2534506901380276	0.03364107109876548
0.25485097019403885	0.03363853335922449
0.25625125025005	0.03363584053539352
0.25765153030606125	0.03363327238797587
0.2590518103620724	0.03363054994377992
0.26045209041808365	0.03362795134836659
0.2618523704740948	0.033625199220465724
0.26325265053010605	0.03362257013964179
0.2646529305861173	0.0336197882673934
0.26605321064212845	0.033617128666467766
0.2674534906981397	0.033614316991983584
0.26885377075415084	0.03361162683900959
0.27025405081016207	0.033608785307212875
0.27165433086617324	0.033606064573010096
0.27305461092218447	0.033603193131693125
0.27445489097819564	0.03360044178986995
0.27585517103420687	0.03359754038975174
0.2772554510902181	0.033594758416728945
0.27865573114622927	0.033591827011512955
0.2800560112022405	0.033589014386548335
0.28145629125825167	0.03358605293298001
0.2828565713142629	0.03358320963819377
0.28425685137027407	0.033580218096118254
0.2856571314262853	0.03357734411651938
0.28705741148229647	0.03357432244893882
0.2884576915383077	0.03357141777245219
0.28985797159431886	0.0335683659455829
0.2912582516503301	0.03356543056307727
0.2926585317063413	0.03356234854640639
0.2940588117623525	0.033559382451723234
0.2954590918183637	0.03355627021806524
0.2968593718743749	0.03355327340804822
0.2982596519303861	0.03355013093360075
0.2996599319863973	0.03354710340812612
0.3010602120424085	0.03354393067252535
0.3024604920984197	0.033540872434532805
0.3038607721544309	0.03353766942090819
0.30526105221044214	0.03353458047643254
0.3066613322664533	0.0335313471714609
0.30806161232246454	0.03352822752966441
0.3094618923784757	0.033524963923623245
0.31086217243448694	0.033521813596828466
0.3122624524904981	0.033518519683648704
0.31366273254650934	0.033515338687371866
0.3150630126025205	0.03351201446468946
0.31646329265853174	0.033508802817674536
0.3178635727145429	0.033505448286881435
0.31926385277055414	0.033502206011134475
0.32066413282656536	0.033498821177428584
0.32206441288257653	0.0334955482982526
0.32346469293858776	0.033492133170686764
0.32486497299459893	0.03348882971671701
0.32626525305061016	0.033485384308247004
0.32766553310662133	0.033482050311486565
0.32906581316263256	0.03347857463901803
0.33046609321864373	0.033475210134873826
0.33186637327465496	0.03347170421930812
0.3332666533306662	0.033468309246627026
0.33466693338667736	0.033464773112905924
0.3360672134426886	0.03346134771401122
0.33746749349869976	0.03345778139116042
0.338867773554711	0.03345432561188839
0.34026805361072215	0.03345072913305994
0.3416683336667334	0.03344724302279649
0.34306861372274455	0.03344361642530989
0.3444688937787558	0.033440100037027354
0.34586917383476695	0.033436443362409474
0.3472694538907782	0.03343289675270342
0.3486697339467894	0.03342921004672706
0.3500700140028006	0.033425633275852996
0.3514702940588118	0.033421916588574185
0.352870574114823	0.03341830972048423
0.3542708541708342	0.03341456310627823
0.3556711342268454	0.03341092620865765
0.3570714142828566	0.03340714972625351
0.3584716943388678	0.033403482870557014
0.359871974394879	0.03339967658307088
0.36127225445089023	0.033395979844558624
0.3626725345069014	0.03339214381952554
0.36407281456291263	0.03338841727729904
0.3654730946189238	0.03338455158670332
0.366873374674935	0.03338079532374079
0.3682736547309462	0.03337690004404514
0.3696739347869574	0.03337311414723646
0.3710742148429686	0.03336918935940942
0.3724744948989798	0.03336537391959061
0.37387477495499105	0.03336141970913265
0.3752750550110022	0.03335757482111989
0.37667533506701345	0.03335359127808806
0.3780756151230246	0.03334971704071106
0.37947589517903585	0.03334570425974207
0.380876175235047	0.0333418007758768
0.38227645529105825	0.033337758856208564
0.3836767353470694	0.03333382623280934
0.38507701540308065	0.0333297552783011
0.3864772954590918	0.03332579362643184
0.38787757551510305	0.03332169374558259
0.3892778555711143	0.03331770318044723
0.39067813562712544	0.033313574486412804
0.39207841568313667	0.03330955512738494
0.39347869573914784	0.033305397737993264
0.39487897579515907	0.033301349708644845
0.39627925585117024	0.03329716374640989
0.39767953590718147	0.033293087174538764
0.39907981596319264	0.03328887276667277
0.40048009601920387	0.03328476778432939
0.4018803760752151	0.03328052506275346
0.40328065613122627	0.03327639180626645
0.4046809361872375	0.033272120907619544
0.40608121624324867	0.03326795951762006
0.4074814962992599	0.03326366058326645
0.40888177635527106	0.03325947120471132
0.4102820564112823	0.03325514438074634
0.41168233646729346	0.033250927162940064
0.4130826165233047	0.03324657260019419
0.41448289657931586	0.033242327696809515
0.4158831766353271	0.03323794555085086
0.4172834566913383	0.03323367311994802
0.4186837367473495	0.033229263551083174
0.4200840168033607	0.03322496375512776
0.4214842968593719	0.033220526928400745
0.4228845769153831	0.03321619993428017
0.4242848569713943	0.033211736019470015
0.4256851370274055	0.03320738199850825
0.4270854170834167	0.0332028911701247
0.4284856971394279	0.0331985102980957
0.42988597719543914	0.03319399273537317
0.4312862572514503	0.03318958519251259
0.43268653730746154	0.033185041079402545
0.4340868173634727	0.03318060705041776
0.43548709741948394	0.03317603657557924
0.4368873774754951	0.03317157624965782
0.43828765753150634	0.03316697960644628
0.4396879375875175	0.03316249317726257
0.44108821764352873	0.03315787056371706
0.4424884976995399	0.03315335822943703
0.44388877775555113	0.03314870984826549
0.44528905781156236	0.03314417181154988
0.44668933786757353	0.033139497870112646
0.44808961792358476	0.03313493433811814
0.44948989797959593	0.033130235048409847
0.45089017803560716	0.033125646232788346
0.45229045809161833	0.03312092181141794
0.45369073814762956	0.03311630792831399
0.45509101820364073	0.03311155859648296
0.45649129825965196	0.03310691986652917
0.4578915783156632	0.03310214585000803
0.45929185837167436	0.03309748249831845
0.4606921384276856	0.03309268402742136
0.46209241848369675	0.03308799628358288
0.463492698539708	0.03308317359314058
0.46489297859571915	0.03307846169120227
0.4662932586517304	0.03307361502053307
0.46769353870774155	0.0330688791989934
0.4690938187637528	0.03306400879187242
0.470494098819764	0.03305924929366433
0.4718943788757752	0.033054355398290956
0.4732946589317864	0.03304957247076495
0.4746949389877976	0.033044655339728383
0.4760952190438088	0.033039849234633226
0.47749549909982	0.033034909124876284
0.4788957791558312	0.03303008009833766
0.4802960592118424	0.033025117271118745
0.4816963392678536	0.033020265583615614
0.4830966193238648	0.033015280304468826
0.484496899379876	0.033010406220807614
0.4858971794358872	0.033005398759501064
0.4872974594918984	0.03300050254878758
0.4886977395479096	0.0329954731792799
0.4900980196039208	0.03299055511488892
0.491498299659932	0.03298550411528394
0.4928985797159432	0.03298056447482658
0.4942988597719544	0.032975492127326166
0.4956991398279656	0.03297053119261496
0.4970994198839768	0.032965437783470025
0.49849969993998805	0.032960455840481635
0.4998999799959992	0.03295534165994145
0.5013002600520104	0.03295033899877715
0.5027005401080217	0.03294520434103665
0.5041008201640328	0.03294018125588045
0.505501100220044	0.032935026419026014
0.5069013802760552	0.032929983208100276
0.5083016603320665	0.03292480849405355
0.5097019403880776	0.03291974545957262
0.5111022204440888	0.03291455117403257
0.5125025005001	0.03290946862215372
0.5139027805561113	0.03290425507453699
0.5153030606121225	0.032899153315309265
0.5167033406681336	0.03289392081868876
0.5181036207241448	0.03288880016599933
0.5195039007801561	0.03288354903704106
0.5209041808361673	0.032878409808559335
0.5223044608921784	0.0328731403674575
0.5237047409481896	0.032867982884576936
0.5251050210042009	0.032862695454987316
0.5265053010602121	0.03285752004276479
0.5279055811162233	0.032852214951736576
0.5293058611722344	0.03284702193882952
0.5307061412282457	0.03284169951673532
0.5321064212842569	0.03283648923533647
0.5335067013402681	0.03283114981580069
0.5349069813962792	0.032825922601570794
0.5363072614522905	0.03282056652139645
0.5377075415083017	0.032815322713394365
0.5391078215643129	0.032809950312488276
0.5405081016203241	0.03280469025309906
0.5419083816763353	0.0327993018743954
0.5433086617323465	0.032794025909256064
0.5447089417883577	0.032788621898638376
0.5461092218443689	0.032783330376561476
0.5475095019003801	0.03277791108278327
0.5489097819563913	0.032772604355678234
0.5503100620124025	0.032767170130281874
0.5517103420684137	0.03276184855307421
0.553110622124425	0.03275639975030851
0.5545109021804361	0.03275106368085695
0.5559111822364473	0.03274560065759318
0.5573114622924585	0.0327402504566046
0.5587117423484698	0.03273477357225121
0.5601120224044809	0.03272940960319357
0.5615123024604921	0.03272391921960942
0.5629125825165033	0.03271854184862259
0.5643128625725146	0.03271303833002879
0.5657131426285257	0.03270764792583348
0.5671134226845369	0.03270213163872409
0.5685137027405481	0.03269672857252869
0.5699139827965594	0.032691199885579995
0.5713142628525706	0.03268578453098562
0.5727145429085817	0.03268024381496413
0.5741148229645929	0.032674816547867726
0.5755151030206042	0.03266926417553703
0.5769153830766154	0.032663825374032625
0.5783156631326265	0.032658261720059104
0.5797159431886377	0.03265281176433734
0.581116223244649	0.03264723720519459
0.5825165033006602	0.0326417764774405
0.5839167833566714	0.03263619139131281
0.5853170634126825	0.03263072027560191
0.5867173434686938	0.032625125042286596
0.588117623524705	0.032619643924479295
0.5895179035807162	0.03261403892528801
0.5909181836367273	0.03260854819292256
0.5923184636927386	0.03260293381058169
0.5937187437487498	0.03259743385276545
0.595119023804761	0.032591810471315465
0.5965193038607722	0.03258630167861493
0.5979195839167833	0.032580669683308965
0.5993198639727946	0.032575152447638235
0.6007201440288058	0.032569512224839614
0.602120424084817	0.03256398693934756
0.6035207041408281	0.03255833887642672
0.6049209841968394	0.03255280593538295
0.6063212642528506	0.03254715042061348
0.6077215443088618	0.03254161021929298
0.609121824364873	0.032535947641747054
0.6105221044208842	0.032530400576313824
0.6119223844768954	0.03252473132575676
0.6133226645329066	0.03251917779314624
0.6147229445889179	0.03251350225993054
0.616123224644929	0.032507942657731236
0.6175235047009402	0.03250226123269009
0.6189237847569514	0.032496695959024074
0.6203240648129626	0.032491009033364195
0.6217243448689738	0.03248543848676693
0.623124624924985	0.032479746451960965
0.6245249049809962	0.03247417103126014
0.6259251850370074	0.03246847427893863
0.6273254650930187	0.03246289438313253
0.6287257451490298	0.032457193304975415
0.630126025205041	0.032451609333110504
0.6315263052610522	0.03244590432073831
0.6329265853170635	0.03244031667178631
0.6343268653730746	0.032434608116651054
0.6357271454290858	0.03242901718938559
0.637127425485097	0.03242330548266132
0.6385277055411083	0.03241771167553411
0.6399279855971195	0.032411997208007394
0.6413282656531306	0.03240640091902416
0.6427285457091418	0.03240068408098416
0.6441288257651531	0.03239508570758033
0.6455291058211643	0.03238936688870896
0.6469293858771754	0.032383766827625206
0.6483296659331866	0.032378046416887185
0.6497299459891979	0.03237244506404475
0.6511302260452091	0.03236672344957752
0.6525305061012203	0.03236112119995386
0.6539307861572314	0.032355398768957606
0.6553310662132427	0.03234979601646182
0.6567313462692539	0.03234407315508952
0.6581316263252651	0.03233847029243812
0.6595319063812762	0.032332747385685846
0.6609321864372875	0.03232714480427867
0.6623324664932987	0.032321422235875794
0.6637327465493099	0.03231582032567232
0.6651330266053211	0.03231009847797215
0.6665333066613323	0.03230449762736827
0.6679335867173435	0.03229877688123882
0.6693338667733547	0.032293177476943984
0.6707341468293659	0.032287458211659126
0.6721344268853771	0.03228186063857413
0.6735347069413883	0.032276143231705086
0.6749349869973995	0.032270547872800405
0.6763352670534107	0.032264832700107555
0.677735547109422	0.032259239936302614
0.6791358271654331	0.03225352737162786
0.6805361072214443	0.032247937581670945
0.6819363872774555	0.03224222799683046
0.6833366673334668	0.03223664155717953
0.6847369473894779	0.03223093532185718
0.6861372274454891	0.03222535260656161
0.6875375075015003	0.03221965008820286
0.6889377875575116	0.032214071468786264
0.6903380676135227	0.03220837303249276
0.6917383476695339	0.032202798877836926
0.6931386277255451	0.03219710488626168
0.6945389077815564	0.03219153556249162
0.6959391878375676	0.03218584637573507
0.6973394678935787	0.03218028224610537
0.6987397479495899	0.032174598221612075
0.7001400280056012	0.03216903964639443
0.7015403080616124	0.032163361138850655
0.7029405881176235	0.03215780847522299
0.7043408681736347	0.03215213583645512
0.705741148229646	0.03214658943839197
0.7071414282856572	0.032140923017265836
0.7085417083416684	0.03213538323543031
0.7099419883976795	0.032129723377751544
0.7113422684536908	0.03212419055938879
0.712742548509702	0.032118537607804025
0.7141428285657132	0.032113012096636494
0.7155431086217243	0.032107366390535796
0.7169433886777355	0.03210184852665999
0.7183436687337468	0.03209621040208015
0.719743948789758	0.03209070052186521
0.7211442288457692	0.03208507031139444
0.7225445089017803	0.03207956874738256
0.7239447889577916	0.03207394678006617
0.7253450690138028	0.03206845386087473
0.726745349069814	0.032062840462122044
0.7281456291258251	0.03205735651234786
0.7295459091818364	0.03205175200384048
0.7309461892378476	0.032046277343965805
0.7323464692938588	0.03204068204356711
0.73374674934987	0.03203521698986773
0.7351470294058812	0.03202963121153377
0.7365473094618924	0.03202417607598913
0.7379475895179036	0.03201860012968085
0.7393478695739149	0.03201315521988625
0.740748149629926	0.03200758941148317
0.7421484296859372	0.03200215503056414
0.7435487097419484	0.031996599661779576
0.7449489897979596	0.031991176108308296
0.7463492698539709	0.031985631476606
0.747749549909982	0.03198021904452006
0.7491498299659932	0.03197468544303249
0.7505501100220044	0.031969284421555735
0.7519503900780157	0.03196376213900389
0.7533506701340268	0.03195837281256976
0.754750950190038	0.03195286213318458
0.7561512302460492	0.03194748478136149
0.7575515103020605	0.03194198598480703
0.7589517903580716	0.03193662088222627
0.7603520704140828	0.031931134243524575
0.761752350470094	0.03192578165981043
0.7631526305261053	0.03192030744926814
0.7645529105821165	0.0319149676489705
0.7659531906381276	0.03190950613210716
0.7673534706941388	0.03190417937463645
0.7687537507501501	0.03189873081211477
0.7701540308061613	0.03189341735167934
0.7715543108621724	0.0318879819992373
0.7729545909181836	0.031882682084783204
0.7743548709741949	0.03187726019316798
0.7757551510302061	0.03187197406832133
0.7771554310862173	0.03186656588322514
0.7785557111422284	0.03186129378623684
0.7799559911982397	0.0318558995482349
0.7813562712542509	0.03185064171192775
0.7827565513102621	0.03184526165641808
0.7841568313662732	0.03184001830813669
0.7855571114222845	0.03183465266528198
0.7869573914782957	0.03182942402684486
0.7883576715343069	0.03182407302151644
0.7897579515903181	0.03181885930917085
0.7911582316463293	0.0318135231608947
0.7925585117023405	0.03180832458527382
0.7939587917583517	0.031803003508178766
0.7953590718143629	0.03179782027426158
0.796759351870374	0.03179251447702966
0.7981596319263853	0.03178734678410323
0.7995599119823965	0.03178205646992204
0.8009601920384077	0.03177690451154638
0.802360472094419	0.031771629878063895
0.8037607521504301	0.03176649384203939
0.8051610322064413	0.031761235081320845
0.8065613122624525	0.031756115149658114
0.8079615923184638	0.03175087244814522
0.8093618723744749	0.03174576879703766
0.8107621524304861	0.031740542335510116
0.8121624324864973	0.03173545513530877
0.8135627125425086	0.031730245088848016
0.8149629925985198	0.03172517450403916
0.8163632726545309	0.03171998104199452
0.8177635527105421	0.031714927231179676
0.8191638327665534	0.03170975051713683
0.8205641128225646	0.031704713633015295
0.8219643928785757	0.03169955382476714
0.8233646729345869	0.03169453401412104
0.8247649529905982	0.031689391263640954
0.8261652330466094	0.03168438866732278
0.8275655131026205	0.03167926312074025
0.8289657931586317	0.031674277873662914
0.830366073214643	0.03166916967124165
0.8317663532706542	0.03166420190237093
0.8331666333266654	0.03165911117848945
0.8345669133826765	0.031654161010839045
0.8359671934386878	0.031649087893973596
0.837367473494699	0.0316441554446025
0.8387677535507102	0.031639100057312616
0.8401680336067213	0.03163418543732503
0.8415683136627325	0.031629147896241466
0.8429685937187438	0.03162425121078911
0.844368873774755	0.03161923162660432
0.8457691538307662	0.03161435297489115
0.8471694338867773	0.03160935145235229
0.8485697139427886	0.03160449092764163
0.8499699939987998	0.03159950756554603
0.851370274054811	0.031594665255170074
0.8527705541108221	0.031589700146363336
0.8541708341668334	0.03158487613173509
0.8555711142228446	0.03157992936311158
0.8569713942788558	0.031575123719739084
0.858371674334867	0.03157019537224511
0.8597719543908782	0.031565408169748066
0.8611722344468894	0.03156049831838753
0.8625725145029006	0.03155572962051615
0.8639727945589118	0.03155083833435876
0.865373074614923	0.03154608819901506
0.8667733546709342	0.031541215541207084
0.8681736347269454	0.031536484020468346
0.8695739147829566	0.0315316300482459
0.8709741948389679	0.031526917188390534
0.872374474894979	0.031522081953095485
0.8737747549509902	0.03151738779463103
0.8751750350070014	0.03151257134172936
0.8765753150630127	0.03150789591942274
0.8779755951190238	0.03150309828852554
0.879375875175035	0.03149844163143556
0.8807761552310462	0.0314936628563225
0.8821764352870575	0.03148902498783457
0.8835767153430686	0.031484265096479946
0.8849769953990798	0.031479646034342924
0.886377275455091	0.031474905048944124
0.8877775555111023	0.031470304805309275
0.8891778355671135	0.03146558274231794
0.8905781156231246	0.031461001323780095
0.8919783956791358	0.03145629819393565
0.8933786757351471	0.03145173560157648
0.8947789557911583	0.03144705140994217
0.8961792358471694	0.03144250763937556
0.8975795159031806	0.031437842385376925
0.8989797959591919	0.031433317426796316
0.9003800760152031	0.031428671104262264
0.9017803560712143	0.03142416494249009
0.9031806361272254	0.03141953753969628
0.9045809161832367	0.03141505015423552
0.9059811962392479	0.03141044165395021
0.9073814762952591	0.031405973019037726
0.9087817563512702	0.03140138339857017
0.9101820364072815	0.03139693348323219
0.9115823164632927	0.03139236271448312
0.9129825965193039	0.03138793148259259
0.9143828765753151	0.0313833795321073
0.9157831566313263	0.03137896694244319
0.9171834366873375	0.031374433771466884
0.9185837167433487	0.031370039777775305
0.9199839967993599	0.03136552534231079
0.921384276855371	0.0313611498933681
0.9227845569113823	0.0313566541442357
0.9241848369673935	0.03135229718391328
0.9255851170234047	0.03134782006681304
0.926985397079416	0.03134348153414404
0.9283856771354271	0.03133902298972017
0.9297859571914383	0.0313347028189679
0.9311862372474495	0.03133026278287538
0.9325865173034608	0.0313259609036035
0.9339867973594719	0.03132153930657694
0.9353870774154831	0.031317255643721384
0.9367873574714943	0.03131285241164581
0.9381876375275056	0.03130858688558837
0.9395879175835168	0.03130420193957228
0.9409881976395279	0.031299954466215814
0.9423884776955391	0.03129558772266621
0.9437887577515504	0.03129135821351146
0.9451890378075616	0.031287009584210976
0.9465893178635727	0.031282797946434994
0.9479895979195839	0.03127846733862084
0.9493898779755952	0.031274273475156926
0.9507901580316064	0.031269960791601804
0.9521904380876175	0.03126578460122101
0.9535907181436287	0.03126148974031606
0.95499099819964	0.03125733111771003
0.9563912782556512	0.03125305397354937
0.9577915583116624	0.03124891280941476
0.9591918383676735	0.031244653271882035
0.9605921184236847	0.03124052945300619
0.961992398479696	0.031236287407862696
0.9633926785357072	0.031232180817210718
0.9647929585917183	0.031227956146185298
0.9661932386477295	0.031223866662988445
0.9675935187037408	0.031219659243868953
0.968993798759752	0.031215586743714257
0.9703940788157632	0.031211396450440722
0.9717943588717743	0.031207340805361816
0.9731946389277856	0.031203167508120966
0.9745949189837968	0.031199128586690023
0.975995199039808	0.03119497215201143
0.9773954790958191	0.03119094981943236
0.9787957591518304	0.03118681011028587
0.9801960392078416	0.031182804228488424
0.9815963192638528	0.03117868110438299
0.982996599319864	0.031174691532118028
0.9843968793758752	0.03117058484920185
0.9857971594318864	0.031166611442137414
0.9871974394878976	0.031162521053299228
0.9885977195439088	0.031158563664117667
0.98999799959992	0.03115448941908928
0.9913982796559312	0.031150547897585118
0.9927985597119424	0.031146489643044985
0.9941988397679536	0.031142563836223713
0.9955991198239649	0.031138521415901524
0.996999399879976	0.03113461116807904
0.9983996799359872	0.031130584422861256
0.9997999599919984	0.031126689575763963
1.0012002400480096	0.031122678343800347
1.0026005201040207	0.03111879873666604
1.004000800160032	0.031114802853476817
1.0054010802160431	0.031110938323155923
1.0068013602720542	0.031106957621739862
1.0082016403280656	0.031103108002797343
1.0096019203840767	0.031099142313740363
1.011002200440088	0.031095307438558067
1.0124024804960992	0.031091356590142533
1.0138027605521103	0.03108753628902179
1.0152030406081216	0.031083600107336226
1.0166033206641327	0.031079794208600894
1.0180036007201438	0.031075872517650226
1.0194038807761552	0.03107208084774993
1.0208041608321663	0.031068173469566016
1.0222044408881776	0.0310643958531796
1.0236047209441888	0.03106050260793212
1.0250050010001999	0.031056738868071122
1.0264052810562112	0.03105285957417861
1.0278055611122223	0.03104910953229082
1.0292058411682337	0.03104524400653184
1.0306061212242448	0.031041507482605007
1.032006401280256	0.031037655540229265
1.0334066813362672	0.031033932352894453
1.0348069613922783	0.031030093807734024
1.0362072414482897	0.031026383774369008
1.0376075215043008	0.031022558438949296
1.039007801560312	0.031018861375781567
1.0404080816163233	0.031015049061432157
1.0418083616723344	0.031011364783641714
1.0432086417283455	0.031007565300606905
1.0446089217843568	0.031003893622428644
1.046009201840368	0.03100010677997746
1.0474094818963793	0.030996447514803183
1.0488097619523904	0.030992673121339125
1.0502100420084015	0.030989026081818798
1.0516103220644129	0.030985263944988947
1.053010602120424	0.030981628943131646
1.0544108821764353	0.030977878869935093
1.0558111622324464	0.030974255717209107
1.0572114422884575	0.03097051751410478
1.0586117223444689	0.030966906021536993
1.06001200240048	0.030963179494550467
1.061412282456491	0.030959579472825006
1.0628125625125024	0.030955864427654668
1.0642128425685136	0.030952275687210526
1.065613122624525	0.030948571929332615
1.067013402680536	0.0309449942804604
1.0684136827365471	0.03094130161523304
1.0698139627925585	0.03093773486817064
1.0712142428485696	0.030934053100936724
1.072614522904581	0.03093049706596396
1.074014802960592	0.03092682600215278
1.0754150830166032	0.03092328048968478
1.0768153630726145	0.030919619934912355
1.0782156431286256	0.030916084755591638
1.079615923184637	0.030912434515759774
1.081016203240648	0.03090890948054717
1.0824164832966592	0.030905269361940903
1.0838167633526705	0.03090175428220494
1.0852170434086816	0.030898124091588455
1.0866173234646928	0.030894618779193434
1.088017603520704	0.030890998323904434
1.0894178835767152	0.030887502591296735
1.0908181636327265	0.03088389167933912
1.0922184436887377	0.03088040533963222
1.0936187237447488	0.030876803779766916
