0.21424284856971393	0.028811849276542307
0.21564312862572516	0.02881174988463068
0.21704340868173636	0.028811533247434525
0.21844368873774755	0.028811436467789966
0.21984396879375875	0.028811222630178268
0.22124424884976995	0.02881112838691965
0.22264452890578115	0.028810917269023673
0.22404480896179235	0.028810825488464396
0.22544508901780355	0.028810617012598592
0.22684536907381475	0.02881052762313562
0.22824564912982595	0.028810321713698427
0.22964592918583718	0.02881023464570724
0.23104620924184838	0.028810031229087193
0.23244648929785958	0.028809946414822558
0.23384676935387078	0.028809745419309418
0.23524704940988198	0.028809662792811372
0.23664732946589317	0.02880946414851195
0.23804760952190437	0.028809383645516877
0.23944788957791557	0.028809187284275194
0.24084816963392677	0.028809108842131694
0.24224844968993797	0.028808914697453288
0.2436487297459492	0.0288088382550425
0.2450490098019604	0.028808646262022505
0.2464492898579716	0.02880857175968272
0.2478495699139828	0.02880838185493768
0.249249849969994	0.028808309234392985
0.2506501300260052	0.028808121355995878
0.25205041008201645	0.028808050560288533
0.2534506901380276	0.028807864647707095
0.25485097019403885	0.028807795621133656
0.25625125025005	0.02880761161517157
0.25765153030606125	0.028807544303222313
0.2590518103620724	0.028807362145963192
0.26045209041808365	0.028807296495264735
0.2618523704740948	0.02880711613001881
0.26325265053010605	0.028807052088279824
0.2646529305861173	0.02880687345953293
0.26605321064212845	0.028806810975492755
0.2674534906981397	0.028806634028857758
0.26885377075415084	0.028806573052237733
0.27025405081016207	0.02880639773440799
0.27165433086617324	0.028806338215865406
0.27305461092218447	0.02880616447457032
0.27445489097819564	0.02880610636565476
0.27585517103420687	0.028805934149617237
0.2772554510902181	0.028805877402729246
0.27865573114622927	0.02880570666162492
0.2800560112022405	0.028805651229976966
0.28145629125825167	0.028805481914395154
0.2828565713142629	0.028805427751974547
0.28425685137027407	0.028805259813380765
0.2856571314262853	0.02880520687491466
0.28705741148229647	0.02880504026561468
0.2884576915383077	0.028804988506536882
0.28985797159431886	0.028804823179642197
0.2912582516503301	0.028804772556061665
0.2926585317063413	0.028804608465456273
0.2940588117623525	0.028804558934127467
0.2954590918183637	0.028804396034435964
0.2968593718743749	0.02880434755273065
0.2982596519303861	0.028804185799287528
0.2996599319863973	0.028804138325168163
0.3010602120424085	0.028803977673988245
0.3024604920984197	0.028803931165982708
0.3038607721544309	0.028803771573732647
0.30526105221044214	0.028803725990910273
0.3066613322664533	0.02880356741488113
0.30806161232246454	0.028803522716830184
0.3094618923784757	0.028803365114910953
0.31086217243448694	0.028803321261717155
0.3122624524904981	0.02880316459236928
0.31366273254650934	0.02880312154459546
0.3150630126025205	0.02880296576682825
0.31646329265853174	0.028802923485495135
0.3178635727145429	0.02880276855884198
0.31926385277055414	0.028802727005409895
0.32066413282656536	0.02880257288990541
0.32206441288257653	0.028802532026257037
0.32346469293858776	0.028802378682414854
0.32486497299459893	0.028802338470838837
0.32626525305061016	0.02880218585963027
0.32766553310662133	0.028802146262805625
0.32906581316263256	0.02880199434563911
0.33046609321864373	0.02880195532662039
0.33186637327465496	0.028801804065321554
0.3332666533306662	0.02880176558752485
0.33466693338667736	0.028801614944317284
0.3360672134426886	0.02880157697150688
0.33746749349869976	0.028801426908993517
0.338867773554711	0.028801389405269166
0.34026805361072215	0.028801239886414462
0.3416683336667334	0.028801202816199273
0.34306861372274455	0.028801053804311878
0.3444688937787558	0.02880101713234077
0.34586917383476695	0.02880086859105687
0.3472694538907782	0.028800832282365605
0.3486697339467894	0.028800684175632786
0.3500700140028006	0.02880064819554745
0.3514702940588118	0.02880050048760919
0.352870574114823	0.028800464801736127
0.3542708541708342	0.028800317457116874
0.3556711342268454	0.028800282031333085
0.3570714142828566	0.028800135014823806
0.3584716943388678	0.02880009981526769
0.359871974394879	0.028799953091912023
0.36127225445089023	0.028799918084974504
0.3626725345069014	0.02879977162005537
0.36407281456291263	0.028799736772371416
0.3654730946189238	0.028799590531398214
0.366873374674935	0.02879955580983862
0.3682736547309462	0.028799409758534896
0.3696739347869574	0.028799375130198382
0.3710742148429686	0.028799229234489864
0.3724744948989798	0.028799194666695407
0.37387477495499105	0.02879904889269869
0.3752750550110022	0.02879901435297812
0.37667533506701345	0.028798868666989785
0.3780756151230246	0.028798834123080614
0.37947589517903585	0.028798688491566766
0.380876175235047	0.02879865391140522
0.38227645529105825	0.02879850830099146
0.3836767353470694	0.028798473652705756
0.38507701540308065	0.028798328030167616
0.3864772954590918	0.0287982932820713
0.38787757551510305	0.028798147614325132
0.3892778555711143	0.028798112734910647
0.39067813562712544	0.028797966989004917
0.39207841568313667	0.028797931946937354
0.39347869573914784	0.028797786090044294
0.39487897579515907	0.028797750854155268
0.39627925585117024	0.028797604853563034
0.39767953590718147	0.028797569392844592
0.39907981596319264	0.028797423215949754
0.40048009601920387	0.028797387499548497
0.4018803760752151	0.028797241113848935
0.40328065613122627	0.0287972051110602
0.4046809361872375	0.028797058484148413
0.40608121624324867	0.02879702216441056
0.4074814962992599	0.02879687526396726
0.40888177635527106	0.028796838596856104
0.4102820564112823	0.02879669139064422
0.41168233646729346	0.028796654345867447
0.4130826165233047	0.028796506801726515
0.41448289657931586	0.028796469349118243
0.4158831766353271	0.02879632143495913
0.4172834566913383	0.02879628354447454
0.4186837367473495	0.028796135228274414
0.4200840168033607	0.028796096869984474
0.4214842968593719	0.02879594811978219
0.4228845769153831	0.02879590926386841
0.4242848569713943	0.02879576004776022
0.4256851370274055	0.0287957206645095
0.4270854170834167	0.028795570950645
0.4284856971394279	0.02879553101044448
0.42988597719543914	0.028795380767022934
0.4312862572514503	0.028795340240355054
0.43268653730746154	0.02879518943562194
0.4340868173634727	0.02879514829305939
0.43548709741948394	0.028794996895303283
0.4368873774754951	0.028794955107504183
0.43828765753150634	0.028794803085053878
0.4396879375875175	0.028794760622756897
0.44108821764352873	0.02879460794397879
0.4424884976995399	0.02879456477799841
0.44388877775555113	0.028794411411294185
0.44528905781156236	0.02879436751251597
0.44668933786757353	0.02879421342632044
0.44808961792358476	0.028794168765696487
0.44948989797959593	0.028794013928475734
0.45089017803560716	0.02879396847702012
0.45229045809161833	0.028793812857269837
0.45369073814762956	0.028793766586054148
0.45509101820364073	0.028793610152298185
0.45649129825965196	0.02879356303244716
0.4578915783156632	0.02879340575323637
0.45929185837167436	0.028793357755923534
0.4606921384276856	0.028793199599834694
0.46209241848369675	0.028793150696278257
0.463492698539708	0.028792991631913234
0.46489297859571915	0.028792941793371957
0.4662932586517304	0.028792781789357035
0.46769353870774155	0.028792730987126213
0.4690938187637528	0.028792570012111617
0.470494098819764	0.028792518217519162
0.4718943788757752	0.028792356240178747
0.4732946589317864	0.028792303424581417
0.4746949389877976	0.028792140413612513
0.4760952190438088	0.028792086548392184
0.47749549909982	0.028791922472515556
0.4788957791558312	0.02879186752907567
0.4802960592118424	0.02879170235703563
0.4816963392678536	0.028791646306797754
0.4830966193238648	0.02879148000736241
0.484496899379876	0.02879142282176288
0.4858971794358872	0.028791255363724504
0.4872974594918984	0.028791197014211234
0.4886977395479096	0.028791028366386785
0.4900980196039208	0.02879096882441616
0.491498299659932	0.02879079895564783
0.4928985797159432	0.028790738192681832
0.4942988597719544	0.02879056707183775
0.4956991398279656	0.02879050505934108
0.4970994198839768	0.028790332655316112
0.49849969993998805	0.028790269364753544
0.4998999799959992	0.028790095646470188
0.5013002600520104	0.02879003104930408
0.5027005401080217	0.02878985598571337
0.5041008201640328	0.028789790053401303
0.505501100220044	0.02878961361348389
0.5069013802760552	0.02878954631747642
0.5083016603320665	0.028789368470243604
0.5097019403880776	0.028789299781982244
0.5111022204440888	0.02878912049647718
0.5125025005001	0.028789050387392393
0.5139027805561113	0.02878886963269133
0.5153030606121225	0.028788798074200865
0.5167033406681336	0.028788615819414366
0.5181036207241448	0.028788542782921676
0.5195039007801561	0.028788358997195878
0.5209041808361673	0.028788284454088663
0.5223044608921784	0.028788099106606728
0.5237047409481896	0.028788023028255682
0.5251050210042009	0.02878783608823913
0.5265053010602121	0.028787758445996812
0.5279055811162233	0.028787569882706966
0.5293058611722344	0.028787490647906876
0.5307061412282457	0.028787300430646288
0.5321064212842569	0.028787219574602087
0.5335067013402681	0.028787027672716015
0.5349069813962792	0.028786945166720965
0.5363072614522905	0.028786751549598862
0.5377075415083017	0.02878666736492534
0.5391078215643129	0.02878647200200234
0.5405081016203241	0.028786386109901585
0.5419083816763353	0.028786188970660088
0.5433086617323465	0.028786101342362067
0.5447089417883577	0.02878590239633315
0.5461092218443689	0.028785813003046598
0.5475095019003801	0.028785612219811716
0.5489097819563913	0.028785521032724373
0.5503100620124025	0.028785318381916742
0.5517103420684137	0.02878522537219567
0.553110622124425	0.028785020823501924
0.5545109021804361	0.028784925962294136
0.5559111822364473	0.028784719485455804
0.5573114622924585	0.028784622743888835
0.5587117423484698	0.0287844143087039
0.5601120224044809	0.028784315657886746
0.5615123024604921	0.02878410523421122
0.5629125825165033	0.028784004645235194
0.5643128625725146	0.028783792202984607
0.5657131426285257	0.028783689646924595
0.5671134226845369	0.02878347515607554
0.5685137027405481	0.028783370603991207
0.5699139827965594	0.028783154034582852
0.5713142628525706	0.02878304745752009
0.5727145429085817	0.0287828287796557
0.5741148229645929	0.028782720148648175
0.5755151030206042	0.028782499332496558
0.5769153830766154	0.0287823886185674
0.5783156631326265	0.028782165634364497
0.5797159431886377	0.02878205280852813
0.581116223244649	0.028781827626578396
0.5825165033006602	0.028781712659842425
0.5839167833566714	0.02878148525052035
0.5853170634126825	0.028781368113887693
0.5867173434686938	0.02878113844763921
0.588117623524705	0.028781019112110208
0.5895179035807162	0.028780787159454153
0.5909181836367273	0.02878066559602897
0.5923184636927386	0.028780431327558517
0.5937187437487498	0.028780307507239436
0.595119023804761	0.028780070893623413
0.5965193038607722	0.028779944787417383
0.5979195839167833	0.02877970579940181
0.5993198639727946	0.02877957737832302
0.6007201440288058	0.028779335986732386
0.602120424084817	0.028779205221804924
0.6035207041408281	0.028778961397543608
0.6049209841968394	0.0287788282598043
0.6063212642528506	0.028778581973857832
0.6077215443088618	0.028778446434359086
0.609121824364873	0.028778197657795615
0.6105221044208842	0.028778059687608288
0.6119223844768954	0.028777808391579816
0.6133226645329066	0.028777667961796222
0.6147229445889179	0.028777414117539913
0.616123224644929	0.028777271199276967
0.6175235047009402	0.028777014778116464
0.6189237847569514	0.02877686934251874
0.6203240648129626	0.02877661031586547
0.6217243448689738	0.028776462334108386
0.623124624924985	0.0287762006734628
0.6245249049809962	0.028776050116755797
0.6259251850370074	0.028775785793708628
0.6273254650930187	0.028775632633298496
0.6287257451490298	0.028775365619532017
0.630126025205041	0.028775209826706144
0.6315263052610522	0.028774940093995383
0.6329265853170635	0.028774781640085116
0.6343268653730746	0.028774509160299125
0.6357271454290858	0.028774348016683104
0.637127425485097	0.028774072761786104
0.6385277055411083	0.028773908899893626
0.6399279855971195	0.028773630841946292
0.6413282656531306	0.028773464233260708
0.6427285457091418	0.028773183344421308
0.6441288257651531	0.028773013960483384
0.6455291058211643	0.028772730213008954
0.6469293858771754	0.028772558025420333
0.6483296659331866	0.028772271391667898
0.6497299459891979	0.02877209637209439
0.6511302260452091	0.02877180682452213
0.6525305061012203	0.02877162894469716
0.6539307861572314	0.02877133645586553
0.6553310662132427	0.028771155687593485
0.6567313462692539	0.028770860230166364
0.6581316263252651	0.028770676545325932
0.6595319063812762	0.028770378092071884
0.6609321864372875	0.02877019146261939
0.6623324664932987	0.028769889986412653
0.6637327465493099	0.028769700384385307
0.6651330266053211	0.028769395858207012
0.6665333066613323	0.02876920325572624
0.6679335867173435	0.028768895652665532
0.6693338667733547	0.028768700021940097
0.6707341468293659	0.02876838931519524
0.6721344268853771	0.028768190628524502
0.6735347069413883	0.028767876791404006
0.6749349869973995	0.02876767502118098
0.6763352670534107	0.028767358027104697
0.677735547109422	0.02876715314581916
0.6791358271654331	0.028766832968319434
0.6805361072214443	0.028766624948560887
0.6819363872774555	0.02876630156128363
0.6833366673334668	0.028766090375744312
0.6847369473894779	0.028765763752450074
0.6861372274454891	0.0287655493739278
0.6875375075015003	0.028765219488492876
0.6889377875575116	0.028765001889893844
0.6903380676135227	0.028764668716311413
0.6917383476695339	0.028764447870652955
0.6931386277255451	0.028764111383034065
0.6945389077815564	0.02876388726344729
0.6959391878375676	0.028763547436022018
0.6973394678935787	0.028763320015754393
0.6987397479495899	0.028762976822872873
0.7001400280056012	0.028762746075290724
0.7015403080616124	0.028762399491424184
0.7029405881176235	0.028762165390015144
0.7043408681736347	0.028761815389756987
0.705741148229646	0.028761577908132212
0.7071414282856572	0.028761224466199067
0.7085417083416684	0.028760983578095495
0.7099419883976795	0.028760626669328226
0.7113422684536908	0.02876038234861074
0.712742548509702	0.028760021947975483
0.7141428285657132	0.02875977416863888
0.7155431086217243	0.028759410251228107
0.7169433886777355	0.028759158987399037
0.7183436687337468	0.02875879152843243
0.719743948789758	0.028758536754371265
0.7211442288457692	0.028758165729196816
0.7225445089017803	0.028757907419299348
0.7239447889577916	0.02875753280339427
0.7253450690138028	0.028757270932193272
0.726745349069814	0.028756892701164966
0.7281456291258251	0.028756627243331757
0.7295459091818364	0.028756245372918782
0.7309461892378476	0.028755976303264583
0.7323464692938588	0.028755590769337556
0.73374674934987	0.02875531806281478
0.7351470294058812	0.028754928841377224
0.7365473094618924	0.02875465247308073
0.7379475895179036	0.028754259540269982
0.7393478695739149	0.028753979485438043
0.740748149629926	0.028753582817526133
0.7421484296859372	0.028753299051541437
0.7435487097419484	0.028752898624935838
0.7449489897979596	0.028752611123326353
0.7463492698539709	0.028752206914570796
0.747749549909982	0.028751915653010475
0.7491498299659932	0.028751507638785704
0.7505501100220044	0.028751212593095102
0.7519503900780157	0.028750800750219605
0.7533506701340268	0.02875050189636646
0.754750950190038	0.02875008620179713
0.7561512302460492	0.02874978351589671
0.7575515103020605	0.028749363946729455
0.7589517903580716	0.028749057405044912
0.7603520704140828	0.028748633938515306
0.761752350470094	0.028748323517457805
0.7631526305261053	0.028747896130941576
0.7645529105821165	0.028747581807070488
0.7659531906381276	0.02874715047808404
0.7673534706941388	0.028746832228106842
0.7687537507501501	0.028746396934307698
0.7701540308061613	0.028746074735079855
0.7715543108621724	0.02874563545426709
0.7729545909181836	0.0287453092827919
0.7743548709741949	0.02874486599290638
0.7757551510302061	0.02874453582633465
0.7771554310862173	0.028744088505459314
0.7785557111422284	0.02874375432108895
0.7799559911982397	0.028743302947449065
0.7813562712542509	0.02874296472272452
0.7827565513102621	0.02874250927468779
0.7841568313662732	0.028742166987199565
0.7855571114222845	0.028741707443276143
0.7869573914782957	0.028741361070760037
0.7883576715343069	0.028740897409602513
0.7897579515903181	0.028740546929938913
0.7911582316463293	0.028740079130342242
0.7925585117023405	0.02873972452155522
0.7939587917583517	0.02873925256245653
0.7953590718143629	0.028738893802712953
0.796759351870374	0.028738417663191282
0.7981596319263853	0.02873805473079982
0.7995599119823965	0.0287375743900757
0.8009601920384077	0.028737207263485727
0.802360472094419	0.0287367227009208
0.8037607521504301	0.02873635135872123
0.8051610322064413	0.028735862553817656
0.8065613122624525	0.02873548697473576
0.8079615923184638	0.028734993907135582
0.8093618723744749	0.028734614070035712
0.8107621524304861	0.028734116719520145
0.8121624324864973	0.028733732603402316
0.8135627125425086	0.028733230949890807
0.8149629925985198	0.02873284253388938
0.8163632726545309	0.028732336557438724
0.8177635527105421	0.02873194382082091
0.8191638327665534	0.02873143350162412
0.8205641128225646	0.028731036423788436
0.8219643928785757	0.028730521742173658
0.8233646729345869	0.028730120302648363
0.8247649529905982	0.028729601239077508
0.8261652330466094	0.02872919541751901
0.8275655131026205	0.02872867195258638
0.8289657931586317	0.02872826172877758
0.830366073214643	0.028727733843208304
0.8317663532706542	0.028727319197056855
0.8331666333266654	0.028726786871705306
0.8345669133826765	0.028726367783241852
0.8359671934386878	0.02872583099908986
0.837367473494699	0.02872540744846626
0.8387677535507102	0.028724866186621262
0.8401680336067213	0.02872443815410878
0.8415683136627325	0.02872389239580178
0.8429685937187438	0.028723459861789168
0.844368873774755	0.028722909588372696
0.8457691538307662	0.028722472533364317
0.8471694338867773	0.028721917726310116
0.8485697139427886	0.028721476130923997
0.8499699939987998	0.028720916771820735
0.851370274054811	0.028720470616786592
0.8527705541108221	0.02871990668733741
0.8541708341668334	0.028719455953494604
0.8555711142228446	0.028718887435514467
0.8569713942788558	0.028718432103810015
0.858371674334867	0.028717858979223077
0.8597719543908782	0.028717399030709568
0.8611722344468894	0.028716821281546397
0.8625725145029006	0.028716356697379836
0.8639727945589118	0.028715774305774412
0.865373074614923	0.028715305067212163
0.8667733546709342	0.028714718015398877
0.8681736347269454	0.028714244103797408
0.8695739147829566	0.028713652374107994
0.8709741948389679	0.02871317377092074
0.872374474894979	0.028712577345781004
0.8737747549509902	0.02871209403255611
0.8751750350070014	0.0287114928944826
0.8765753150630127	0.028711004852860614
0.8779755951190238	0.028710398984457257
0.879375875175035	0.02870990619616882
0.8807761552310462	0.028709295580123362
0.8821764352870575	0.02870879802698689
0.8835767153430686	0.028708182646067393
0.8849769953990798	0.02870768030998667
0.886377275455091	0.028707060147037736
0.8877775555111023	0.028706553009999518
0.8891778355671135	0.02870592804793859
0.8905781156231246	0.028705416092010057
0.8919783956791358	0.02870478631382367
0.8933786757351471	0.028704269521149958
0.8947789557911583	0.02870363490988983
0.8961792358471694	0.02870311326269147
0.8975795159031806	0.028702473801470545
0.8989797959591919	0.02870194728204079
0.9003800760152031	0.028701302954029305
0.9017803560712143	0.028700771544731468
0.9031806361272254	0.028700122333152965
0.9045809161832367	0.028699586016417717
0.9059811962392479	0.0286989319045449
0.9073814762952591	0.028698390662867477
0.9087817563512702	0.028697731634018214
0.9101820364072815	0.02869718544995555
0.9115823164632927	0.028696521487488687
0.9129825965193039	0.028695970343656535
0.9143828765753151	0.028695301430967813
0.9157831566313263	0.028694745310037694
0.9171834366873375	0.028694071430555617
0.9185837167433487	0.028693510315251827
0.9199839967993599	0.028692831452433502
0.921384276855371	0.028692265325530007
0.9227845569113823	0.02869158146285703
0.9241848369673935	0.028691010307174157
0.9255851170234047	0.028690321428148455
0.926985397079416	0.028689745226549775
0.9283856771354271	0.028689051314689507
0.9297859571914383	0.028688470050078373
0.9311862372474495	0.02868777108891384
0.9325865173034608	0.028687184744230022
0.9339867973594719	0.028686480717299633
0.9353870774154831	0.028685889275515755
0.9367873574714943	0.028685180166361998
0.9381876375275056	0.028684583610479923
0.9395879175835168	0.028683869402645387
0.9409881976395279	0.02868326771569262
0.9423884776955391	0.028682548392716035
0.9437887577515504	0.028681941557741883
0.9451890378075616	0.028681217103154324
0.9465893178635727	0.02868060510322606
0.9479895979195839	0.028679875500547097
0.9493898779755952	0.028679258318746015
0.9507901580316064	0.028678523551479904
0.9521904380876175	0.028677901170897305
0.9535907181436287	0.028677161222529366
0.95499099819964	0.028676533626262463
0.9563912782556512	0.028675788480255503
0.9577915583116624	0.028675155651403182
0.9591918383676735	0.028674405291193937
0.9605921184236847	0.028673767212852485
0.961992398479696	0.028673011621848172
0.9633926785357072	0.028672368277106924
0.9647929585917183	0.02867160743868188
0.9661932386477295	0.028670958810618822
0.9675935187037408	0.02867019270811123
0.968993798759752	0.028669538779788426
0.9703940788157632	0.028668767396497166
0.9717943588717743	0.028668108150956193
0.9731946389277856	0.028667331470137718
0.9745949189837968	0.02866666689039497
0.975995199039808	0.028665884895260358
0.9773954790958191	0.02866521496430239
0.9787957591518304	0.028664427638014398
0.9801960392078416	0.02866375233879308
0.9815963192638528	0.02866295966446335
0.982996599319864	0.028662278979891143
0.9843968793758752	0.028661480940577487
0.9857971594318864	0.028660794853522457
0.9871974394878976	0.028659991432226237
0.9885977195439088	0.028659299925507174
0.98999799959992	0.02865849110517084
0.9913982796559312	0.02865779416155229
0.9927985597119424	0.028656979925056853
0.9941988397679536	0.028656277527244166
0.9955991198239649	0.028655457857406925
0.996999399879976	0.028654749988041277
0.9983996799359872	0.028653924867613534
0.9997999599919984	0.028653211509266825
1.0012002400480096	0.028652380920931753
1.0026005201040207	0.028651662056101708
1.004000800160032	0.028650825982472174
1.0054010802160431	0.028650101593577282
1.0068013602720542	0.02864926001719398
1.0082016403280656	0.02864853008656847
1.0096019203840767	0.028647682989897876
1.011002200440088	0.028646947499786895
1.0124024804960992	0.028646094865219397
1.0138027605521103	0.02864535379777405
1.0152030406081216	0.028644495607622174
1.0166033206641327	0.02864374894489456
1.0180036007201438	0.028642885181391315
1.0194038807761552	0.028642132905329822
1.0208041608321663	0.028641263550626836
1.0222044408881776	0.028640505643071447
1.0236047209441888	0.028639630679237457
1.0250050010001999	0.028638867121915036
1.0264052810562112	0.028637986530934245
1.0278055611122223	0.028637217305453953
1.0292058411682337	0.028636331069224526
1.0306061212242448	0.028635556157073458
1.032006401280256	0.028634664257405934
1.0334066813362672	0.028633883639944745
1.0348069613922783	0.02863298605856055
1.0362072414482897	0.028632199717019354
1.0376075215043008	0.028631296435549302
1.039007801560312	0.02863050435102354
1.0404080816163233	0.028629595351006388
1.0418083616723344	0.028628797504452925
1.0432086417283455	0.028627882767333974
1.0446089217843568	0.02862707913956741
1.046009201840368	0.02862615864669694
1.0474094818963793	0.028625349218386085
1.0488097619523904	0.028624422951017962
1.0502100420084015	0.0286236077026824
1.0516103220644129	0.028622675641972607
1.053010602120424	0.028621854553979614
1.0544108821764353	0.02862091668098473
1.0558111622324464	0.028620089733546294
1.0572114422884575	0.028619146029222022
1.0586117223444689	0.028618313202392075
1.06001200240048	0.02861736364759173
1.061412282456491	0.028616524921263715
1.0628125625125024	0.028615569496736656
1.0642128425685136	0.028614724850641222
1.065613122624525	0.028613763537031257
1.067013402680536	0.028612912950734284
1.0684136827365471	0.02861194572857812
1.0698139627925585	0.028611089181478908
1.0712142428485696	0.028610116031204384
1.072614522904581	0.028609253502534293
1.074014802960592	0.028608274404458796
1.0754150830166032	0.028607405873279874
1.0768153630726145	0.028606420807608564
1.0782156431286256	0.028605546252812666
1.079615923184637	0.028604555199636755
1.081016203240648	0.0286036745999449
1.0824164832966592	0.02860267753923978
1.0838167633526705	0.028601790873201798
1.0852170434086816	0.028600787784825162
1.0866173234646928	0.028599895030819618
1.088017603520704	0.02859888589450965
1.0894178835767152	0.028597987030744
1.0908181636327265	0.02859697182611743
1.0922184436887377	0.02859606683062859
1.0936187237447488	0.028595045537178683
