0.3584716943388678	0.028600511961664757
0.359871974394879	0.028600326168825168
0.36127225445089023	0.028600253511192247
0.3626725345069014	0.0286000686524397
0.36407281456291263	0.028599996947051065
0.3654730946189238	0.028599812991572014
0.366873374674935	0.028599742208391683
0.3682736547309462	0.028599559125803496
0.3696739347869574	0.02859948923510403
0.3710742148429686	0.02859930699543945
0.3724744948989798	0.028599237967790705
0.37387477495499105	0.02859905654148283
0.3752750550110022	0.028598988347741314
0.37667533506701345	0.02859880770560892
0.3780756151230246	0.028598740316907633
0.37947589517903585	0.028598560430140977
0.380876175235047	0.028598493817879753
0.38227645529105825	0.02859831465802672
0.3836767353470694	0.02859824879386306
0.38507701540308065	0.028598070332815653
0.3864772954590918	0.028598005188655972
0.38787757551510305	0.028597827398637213
0.3892778555711143	0.02859776294662859
0.39067813562712544	0.028597585800179726
0.39207841568313667	0.02859752201270196
0.39347869573914784	0.028597345482670067
0.39487897579515907	0.02859728233232815
0.39627925585117024	0.028597106391854022
0.39767953590718147	0.028597043851470962
0.39907981596319264	0.028596868473977362
0.40048009601920387	0.028596806516587425
0.4018803760752151	0.02859663167576761
0.40328065613122627	0.028596570274609795
0.4046809361872375	0.028596395944416333
0.40608121624324867	0.02859633507292816
0.4074814962992599	0.02859616122756208
0.40888177635527106	0.028596100859373714
0.4102820564112823	0.02859592747327399
0.41168233646729346	0.028595867582202537
0.4130826165233047	0.028595694630035726
0.41448289657931586	0.028595635190079887
0.4158831766353271	0.028595462646730168
0.4172834566913383	0.02859540363206504
0.4186837367473495	0.028595231472624494
0.4200840168033607	0.028595172857596666
0.4214842968593719	0.028595001057355757
0.4228845769153831	0.028594942816478546
0.4242848569713943	0.02859477135091696
0.4256851370274055	0.02859471345886587
0.4270854170834167	0.02859454230364356
0.4284856971394279	0.02859448473525188
0.42988597719543914	0.02859431386620032
0.4312862572514503	0.028594256596454978
0.43268653730746154	0.02859408598956877
0.4340868173634727	0.028594028993606208
0.43548709741948394	0.02859385862503487
0.4368873774754951	0.028593801878137134
0.43828765753150634	0.028593631724177164
0.4396879375875175	0.028593575201768112
0.44108821764352873	0.028593405238855146
0.4424884976995399	0.028593348916496796
0.44388877775555113	0.028593179121198232
0.44528905781156236	0.02859312297458713
0.44668933786757353	0.028592953323594784
0.44808961792358476	0.02859289732855858
0.44948989797959593	0.02859272779868168
0.45089017803560716	0.028592671931175703
0.45229045809161833	0.028592502499334056
0.45369073814762956	0.028592446735438017
0.45509101820364073	0.02859227737865538
0.45649129825965196	0.028592221694570142
0.4578915783156632	0.028592052389967836
0.45929185837167436	0.0285919967620122
0.4606921384276856	0.028591827486802952
0.46209241848369675	0.028591771891410538
0.463492698539708	0.028591602622892485
0.46489297859571915	0.028591547036608624
0.4662932586517304	0.028591377752159565
0.46769353870774155	0.028591322151638295
0.4690938187637528	0.0285911528287101
0.470494098819764	0.028591097190711137
0.4718943788757752	0.028590927806824377
0.4732946589317864	0.028590872108210166
0.4746949389877976	0.028590702640948935
0.4760952190438088	0.028590646858681686
0.47749549909982	0.028590477285688625
0.4788957791558312	0.028590421396827333
0.4802960592118424	0.02859025169579885
0.4816963392678536	0.028590195677496374
0.4830966193238648	0.02859002582617799
0.484496899379876	0.02858996965567822
0.4858971794358872	0.028589799631860112
0.4872974594918984	0.028589743286495026
0.4886977395479096	0.02858957306800787
0.4900980196039208	0.028589516525194574
0.491498299659932	0.028589346089905394
0.4928985797159432	0.028589289327143264
0.4942988597719544	0.02858911865295154
0.4956991398279656	0.02858906164781933
0.4970994198839768	0.028588890712653248
0.49849969993998805	0.02858883344280611
0.4998999799959992	0.028588662224618994
0.5013002600520104	0.028588604667785657
0.5027005401080217	0.028588433144552523
0.5041008201640328	0.028588375278532356
0.505501100220044	0.028588203428246674
0.5069013802760552	0.028588145230906678
0.5083016603320665	0.028587973031577285
0.5097019403880776	0.028587914480849214
0.5111022204440888	0.02858774191049733
0.5125025005001	0.02858768298437468
0.5139027805561113	0.028587510021031062
0.5153030606121225	0.028587450697566158
0.5167033406681336	0.02858727731926848
0.5181036207241448	0.028587217576569502
0.5195039007801561	0.028587043761359787
0.5209041808361673	0.028586983577587707
0.5223044608921784	0.028586809303509993
0.5237047409481896	0.028586748656875625
0.5251050210042009	0.028586573901973618
0.5265053010602121	0.02858651277073461
0.5279055811162233	0.028586337513049592
0.5293058611722344	0.028586275875507383
0.5307061412282457	0.028586100093076192
0.5321064212842569	0.028586037927572902
0.5335067013402681	0.028585861598426025
0.5349069813962792	0.028585798883341583
0.5363072614522905	0.028585621985501374
0.5377075415083017	0.02858555869925034
0.5391078215643129	0.028585381210729354
0.5405081016203241	0.028585317331757894
0.5419083816763353	0.02858513923055738
0.5433086617323465	0.028585074737340174
0.5447089417883577	0.028584896001448513
0.5461092218443689	0.028584830872485745
0.5475095019003801	0.028584651479877245
0.5489097819563913	0.028584585693691503
0.5503100620124025	0.028584405622324983
0.5517103420684137	0.0285843391574582
0.553110622124425	0.02858415838527594
0.5545109021804361	0.028584091220286326
0.5559111822364473	0.028583909725212985
0.5573114622924585	0.028583841838671985
0.5587117423484698	0.02858365959861355
0.5601120224044809	0.02858359096910282
0.5615123024604921	0.028583407961945792
0.5629125825165033	0.02858333856805407
0.5643128625725146	0.028583154771664572
0.5657131426285257	0.02858308459198476
0.5671134226845369	0.02858289998420781
0.5685137027405481	0.02858282899733388
0.5699139827965594	0.02858264355599273
0.5713142628525706	0.02858257174051677
0.5727145429085817	0.028582385443412267
0.5741148229645929	0.02858231277792149
0.5755151030206042	0.028582125602831524
0.5769153830766154	0.028582052065905347
0.5783156631326265	0.028581863990584423
0.5797159431886377	0.028581789560791472
0.581116223244649	0.028581600562970225
0.5825165033006602	0.028581525218865495
0.5839167833566714	0.028581335276250345
0.5853170634126825	0.028581258996372292
0.5867173434686938	0.02858106808664515
0.588117623524705	0.028580990849512836
0.5895179035807162	0.028580798950330777
0.5909181836367273	0.028580720734441095
0.5923184636927386	0.02858052782343619
0.5937187437487498	0.028580448607261073
0.595119023804761	0.028580254662040117
0.5965193038607722	0.02858017442402385
0.5979195839167833	0.028579979422168316
0.5993198639727946	0.028579898140724796
0.6007201440288058	0.028579702059790605
0.602120424084817	0.028579619713300718
0.6035207041408281	0.028579422530818237
0.6049209841968394	0.02857933909762726
0.6063212642528506	0.028579140791101226
0.6077215443088618	0.02857905624951628
0.609121824364873	0.028578856796425807
0.6105221044208842	0.028578771124713374
0.6119223844768954	0.028578570502511856
0.6133226645329066	0.028578483678895306
0.6147229445889179	0.02857828186501053
0.616123224644929	0.028578193867667755
0.6175235047009402	0.028577990839501882
0.6189237847569514	0.028577901646562993
0.6203240648129626	0.028577697381492604
0.6217243448689738	0.02857760697103764
0.623124624924985	0.028577401446413804
0.6245249049809962	0.028577309796470482
0.6259251850370074	0.028577102989618818
0.6273254650930187	0.02857701007816048
0.6287257451490298	0.02857680196638126
0.630126025205041	0.028576707771324737
0.6315263052610522	0.028576498331892897
0.6329265853170635	0.028576402831096512
0.6343268653730746	0.02857619204126181
0.6357271454290858	0.02857609521252346
0.637127425485097	0.02857588304951049
0.6385277055411083	0.02857578487056577
0.6399279855971195	0.0285755713115741
0.6413282656531306	0.02857547176009447
0.6427285457091418	0.02857525678229868
0.6441288257651531	0.02857515583588976
0.6455291058211643	0.0285749394164395
0.6469293858771754	0.028574837052639503
0.6483296659331866	0.028574619168659568
0.6497299459891979	0.028574515364937613
0.6511302260452091	0.028574295993527964
0.6525305061012203	0.028574190727282667
0.6539307861572314	0.028573969845518493
0.6553310662132427	0.028573863094076505
0.6567313462692539	0.02857364067900817
0.6581316263252651	0.02857353241962287
0.6595319063812762	0.02857330844827602
0.6609321864372875	0.028573198658126284
0.6623324664932987	0.028572973107501707
0.6637327465493099	0.028572861763690685
0.6651330266053211	0.028572634610764345
0.6665333066613323	0.02857252169031843
0.6679335867173435	0.028572292912041344
0.6693338667733547	0.02857217839190911
0.6707341468293659	0.02857194796520733
0.6721344268853771	0.028571831822258656
0.6735347069413883	0.02857159972403311
0.6749349869973995	0.028571481935058277
0.6763352670534107	0.028571248142184622
0.677735547109422	0.02857112868389364
0.6791358271654331	0.028570893173222076
0.6805361072214443	0.02857077202224401
0.6819363872774555	0.02857053477059908
0.6833366673334668	0.028570411903481415
0.6847369473894779	0.02857017288766185
0.6861372274454891	0.02857004828087001
0.6875375075015003	0.028569807477648337
0.6889377875575116	0.028569681107565276
0.6903380676135227	0.02856943849368763
0.6917383476695339	0.02856931033661349
0.6931386277255451	0.028569065888799205
0.6945389077815564	0.028568935920951073
0.6959391878375676	0.028568689615892366
0.6973394678935787	0.028568557813404154
0.6987397479495899	0.028568309627765676
0.7001400280056012	0.02856817596668797
0.7015403080616124	0.0285679258771064
0.7029405881176235	0.02856779033340653
0.7043408681736347	0.028567538316490095
0.705741148229646	0.028567400866052157
0.7071414282856572	0.028567146898380105
0.7085417083416684	0.028567007517005166
0.7099419883976795	0.028566751575127208
0.7113422684536908	0.02856661023853355
0.712742548509702	0.028566352298969273
0.7141428285657132	0.02856620898279274
0.7155431086217243	0.028565949022031016
0.7169433886777355	0.028565803701825376
0.7183436687337468	0.028565541696323606
0.719743948789758	0.028565394347561036
0.7211442288457692	0.028565130273744594
0.7225445089017803	0.02856498087181625
0.7239447889577916	0.02856471470607761
0.7253450690138028	0.028564563226294255
0.726745349069814	0.02856429494499223
0.7281456291258251	0.02856414136258497
0.7295459091818364	0.028563870942043955
0.7309461892378476	0.028563715232164943
0.7323464692938588	0.028563442648674033
0.73374674934987	0.028563284786397348
0.7351470294058812	0.028563010016209468
0.7365473094618924	0.02856284997653204
0.7379475895179036	0.028562572995862973
0.7393478695739149	0.028562410753705508
0.740748149629926	0.028562131538733035
0.7421484296859372	0.028561967068941072
0.7435487097419484	0.028561685595803892
0.7449489897979596	0.0285615188731489
0.7463492698539709	0.028561235117945692
0.747749549909982	0.02856106611712622
0.7491498299659932	0.028560780055914566
0.7505501100220044	0.02856060875155741
0.7519503900780157	0.02856032036035273
0.7533506701340268	0.028560146727014266
0.754750950190038	0.028559855981788732
0.7561512302460492	0.02855967999395614
0.7575515103020605	0.02855938687063755
0.7589517903580716	0.02855920850273019
0.7603520704140828	0.028558912977200857
0.761752350470094	0.028558732203571673
0.7631526305261053	0.02855843425166722
0.7645529105821165	0.028558251046604175
0.7659531906381276	0.028557950644112408
0.7673534706941388	0.02855776498183997
0.7687537507501501	0.028557462104499644
0.7701540308061613	0.02855727395918021
0.7715543108621724	0.028556968582679917
0.7729545909181836	0.028556777928415374
0.7743548709741949	0.02855647002839224
0.7757551510302061	0.02855627683922559
0.7771554310862173	0.028555966391264124
0.7785557111422284	0.02855577064118099
0.7799559911982397	0.028555457620811853
0.7813562712542509	0.028555259283742054
0.7827565513102621	0.028554943666440867
0.7841568313662732	0.028554742716260097
0.7855571114222845	0.0285544244774462
0.7869573914782957	0.028554220887977606
0.7883576715343069	0.028553900003012857
0.7897579515903181	0.028553693748028675
0.7911582316463293	0.028553370192216272
0.7925585117023405	0.028553161245439454
0.7939587917583517	0.028552834994022752
0.7953590718143629	0.02855262332912856
0.796759351870374	0.02855229435728997
0.7981596319263853	0.02855207994790762
0.7995599119823965	0.02855174823076735
0.8009601920384077	0.028551531050481662
0.802360472094419	0.028551196563096733
0.8037607521504301	0.028550976585449663
0.8051610322064413	0.028550639302812708
0.8065613122624525	0.028550416501304965
0.8079615923184638	0.02855007639834325
0.8093618723744749	0.028549850746435856
0.8107621524304861	0.02854950779801024
0.8121624324864973	0.02854927926912601
0.8135627125425086	0.028548933450029963
0.8149629925985198	0.02854870201755507
0.8163632726545309	0.028548353302513724
0.8177635527105421	0.02854811893979912
0.8191638327665534	0.028547767303468405
0.8205641128225646	0.02854752998383126
0.8219643928785757	0.028547175400797074
0.8233646729345869	0.028546935097522153
0.8247649529905982	0.02854657754229951
0.8261652330466094	0.028546334228640568
0.8275655131026205	0.02854597367567296
0.8289657931586317	0.028545727324853935
0.830366073214643	0.02854536374851257
0.8317663532706542	0.0285451143337289
0.8331666333266654	0.028544747708312158
0.8345669133826765	0.02854449520273196
0.8359671934386878	0.02854412550246482
0.837367473494699	0.02854386987922998
0.8387677535507102	0.02854349707826357
0.8401680336067213	0.02854323831049082
0.8415683136627325	0.028542862382902025
0.8429685937187438	0.028542600443683924
0.844368873774755	0.028542221363475027
0.8457691538307662	0.028541956225880946
0.8471694338867773	0.02854157396697938
0.8485697139427886	0.02854130560405632
0.8499699939987998	0.02854092014031453
0.851370274054811	0.028540648525087895
0.8527705541108221	0.028540259830283278
0.8541708341668334	0.028539984935757587
0.8555711142228446	0.02853959298359238
0.8569713942788558	0.02853931478275199
0.858371674334867	0.028538919546853458
0.8597719543908782	0.028538638012663046
0.8611722344468894	0.0285382394665836
0.8625725145029006	0.02853795457198865
0.8639727945589118	0.028537552689206117
0.865373074614923	0.028537264407133365
0.8667733546709342	0.028536859161051323
0.8681736347269454	0.028536567464408982
0.8695739147829566	0.028536158828357194
0.8709741948389679	0.02853586369003533
0.872374474894979	0.028535451637270268
0.8737747549509902	0.028535153030140897
0.8751750350070014	0.028534737533846326
0.8765753150630127	0.02853443543076346
0.8779755951190238	0.02853401646405119
0.879375875175035	0.028533710837850883
0.8807761552310462	0.028533288373761494
0.8821764352870575	0.028532979197261766
0.8835767153430686	0.028532553208765535
0.8849769953990798	0.028532240454766204
0.886377275455091	0.028531810914764002
0.8877775555111023	0.028531494556046456
0.8891778355671135	0.028531061437370837
0.8905781156231246	0.02853074144669769
0.8919783956791358	0.02853030472211403
0.8933786757351471	0.02852998107222876
0.8947789557911583	0.02852954071443646
0.8961792358471694	0.028529213378063013
0.8975795159031806	0.028528769359696733
0.8989797959591919	0.028528438309538915
0.9003800760152031	0.02852799060316997
0.9017803560712143	0.028527655811910902
0.9031806361272254	0.028527204390048716
0.9045809161832367	0.028526865830350166
0.9059811962392479	0.028526410665443758
0.9073814762952591	0.028526068309945463
0.9087817563512702	0.02852560937438502
0.9101820364072815	0.028525263195703924
0.9115823164632927	0.02852480046182241
0.9129825965193039	0.028524450432551814
0.9143828765753151	0.0285239838726267
0.9157831566313263	0.028523629965335424
0.9171834366873375	0.02852315955159041
0.9185837167433487	0.028522801738821886
0.9199839967993599	0.028522327443428683
0.921384276855371	0.02852196569770006
0.9227845569113823	0.02852148749278023
0.9241848369673935	0.02852112178658132
0.9255851170234047	0.028520639644208163
0.926985397079416	0.02852026995000051
0.9283856771354271	0.028519783842200986
0.9297859571914383	0.02851941013241683
0.9311862372474495	0.028518920031173445
0.9325865173034608	0.028518542278214667
0.9339867973594719	0.0285180481554675
0.9353870774154831	0.02851766633170461
0.9367873574714943	0.028517168159353245
0.9381876375275056	0.028516782237124273
0.9395879175835168	0.028516279987029786
0.9409881976395279	0.02851588993863928
0.9423884776955391	0.02851538358262629
0.9437887577515504	0.02851498938034427
0.9451890378075616	0.028514478890202897
0.9465893178635727	0.02851408050626382
0.9479895979195839	0.02851356585375166
0.9493898779755952	0.02851316326035338
0.9507901580316064	0.02851264441719749
0.9521904380876175	0.02851223758650032
0.9535907181436287	0.028511714524399174
0.95499099819964	0.028511303428524877
0.9563912782556512	0.028510776119150344
0.9577915583116624	0.02851036073018126
0.9591918383676735	0.028509829145180483
0.9605921184236847	0.028509409435158634
0.961992398479696	0.028508873546155836
0.9633926785357072	0.028508449487082102
0.9647929585917183	0.02850790926568052
0.9661932386477295	0.028507480829513855
0.9675935187037408	0.028506936247297453
0.968993798759752	0.02850650340595419
0.9703940788157632	0.028505954434489417
0.9717943588717743	0.0285055171598426
0.9731946389277856	0.028504963770680004
0.9745949189837968	0.028504522034558832
0.975995199039808	0.02850396419923472
0.9773954790958191	0.028503517973424056
0.9787957591518304	0.028502955663462004
0.9801960392078416	0.028502504919701896
0.9815963192638528	0.028501938106614236
0.982996599319864	0.02850148281659964
0.9843968793758752	0.028500911471888837
0.9857971594318864	0.028500451607269342
0.9871974394878976	0.02849987570242924
0.9885977195439088	0.02849941123480895
0.98999799959992	0.028498830741326052
0.9913982796559312	0.028498361642263475
0.9927985597119424	0.02849777653161806
0.9941988397679536	0.02849730277262618
0.9955991198239649	0.02849671301629333
0.996999399879976	0.02849623456883979
0.9983996799359872	0.02849564013829031
0.9997999599919984	0.028495156973797574
1.0012002400480096	0.028494557840498872
1.0026005201040207	0.028494069930344677
1.004000800160032	0.028493466065761423
1.0054010802160431	0.028492973381279204
1.0068013602720542	0.028492364756874087
1.0082016403280656	0.028491867269353526
1.0096019203840767	0.028491253856587687
1.011002200440088	0.028490751537275483
1.0124024804960992	0.02849013330760899
1.0138027605521103	0.028489626127709635
1.0152030406081216	0.028489003052601766
1.0166033206641327	0.028488490983278436
1.0180036007201438	0.02848786303418799
1.0194038807761552	0.028487346046563576
1.0208041608321663	0.028486713194948866
1.0222044408881776	0.028486191260107187
1.0236047209441888	0.028485553477426123
1.0250050010001999	0.028485026566413114
1.0264052810562112	0.02848438382412307
1.0278055611122223	0.028483851907948145
1.0292058411682337	0.028483204177505824
1.0306061212242448	0.02848266722714337
1.032006401280256	0.028482014480004456
1.0334066813362672	0.028481472466395385
1.0348069613922783	0.028480814674014147
1.0362072414482897	0.028480267568067645
1.0376075215043008	0.02847960470189646
1.039007801560312	0.028479052474491683
1.0404080816163233	0.028478384505980465
1.0418083616723344	0.028477827127968435
1.0432086417283455	0.028477154028563996
1.0446089217843568	0.028476591470769544
1.046009201840368	0.028475913211914807
1.0474094818963793	0.028475345445138696
1.0488097619523904	0.028474661998271852
1.0502100420084015	0.028474088993292835
1.0516103220644129	0.028473400329846483
1.053010602120424	0.028472822057423502
1.0544108821764353	0.028472128148823637
1.0558111622324464	0.028471544579698176
1.0572114422884575	0.028470845397363224
1.0586117223444689	0.028470256502261586
1.06001200240048	0.028469552017601176
1.061412282456491	0.028468957767236933
1.0628125625125024	0.028468247951650896
1.0642128425685136	0.028467648316727275
1.065613122624525	0.0284669331416044
1.067013402680536	0.028466328092816833
1.0684136827365471	0.028465607529533605
1.0698139627925585	0.028464997037572257
1.0712142428485696	0.028464271057491615
1.072614522904581	0.028463655093044014
1.074014802960592	0.028462923667514073
1.0754150830166032	0.02846230220126762
1.0768153630726145	0.028461565301620313
1.0782156431286256	0.028460938304264903
1.079615923184637	0.02846019590181474
1.081016203240648	0.028459563344045462
1.0824164832966592	0.028458815410088153
1.0838167633526705	0.028458177262607794
1.0852170434086816	0.028457423768418918
1.0866173234646928	0.02845678000194076
1.088017603520704	0.028456020918774465
1.0894178835767152	0.028455371504024704
1.0908181636327265	0.028454606803112445
1.0922184436887377	0.02845395171083292
1.0936187237447488	0.028453181363382127
