0.12042408481696339	0.028689837445510794
0.12182436487297459	0.02868938236439114
0.1232246449289858	0.028689048652644496
0.124624924984997	0.02868861292123747
0.1260252050410082	0.028688298295002204
0.1274254850970194	0.028687881372441035
0.1288257651530306	0.028687585313337146
0.1302260452090418	0.028687186688358332
0.131626325265053	0.028686908706870604
0.13302660532106422	0.028686527896154362
0.13442688537707542	0.02868626752999274
0.13582716543308662	0.028685904076563865
0.13722744548909782	0.028685660889089658
0.13862772554510902	0.028685314360789037
0.14002800560112022	0.02868508793951504
0.14142828565713142	0.02868475792754847
0.14282856571314262	0.028684547882717414
0.14422884576915382	0.028684234000284137
0.14562912582516502	0.028684039963527138
0.14702940588117624	0.02868374184452861
0.14842968593718744	0.02868356346760299
0.14982996599319864	0.028683280765430735
0.15123024604920984	0.028683117719035717
0.15263052610522104	0.02868285010543583
0.15403080616123224	0.02868270207810317
0.15543108621724344	0.028682449242114612
0.15683136627325464	0.028682315939170984
0.15823164632926584	0.028682077586134083
0.15963192638527704	0.02868195872873174
0.16103220644128827	0.028681734579363124
0.16243248649729947	0.02868162990357503
0.16383276655331067	0.028681419693105215
0.16523304660932187	0.028681328949080844
0.16663332666533306	0.028681132426450658
0.16803360672134426	0.028681055377628654
0.16943388677735546	0.028680872304740795
0.17083416683336666	0.02868080872711499
0.17223444688937786	0.02868063887813694
0.17363472694538906	0.028680588559571986
0.1750350070014003	0.02868043172028701
0.1764352870574115	0.0286803944598805
0.1778355671134227	0.02868025042708338
0.1792358471694339	0.028680226034571245
0.1806361272254451	0.028680094615505528
0.1820364072814563	0.02868008291070759
0.18343668733746749	0.028679963922541588
0.18483696739347868	0.02867996473484472
0.18623724744948988	0.028679858004183413
0.1876375275055011	0.028679871172059522
0.1890378075615123	0.02867977653448988
0.1904380876175235	0.028679801905046223
0.1918383676735347	0.028679719204713624
0.1932386477295459	0.028679756633273407
0.1946389277855571	0.028679685722486817
0.1960392078415683	0.028679735072197978
0.1974394878975795	0.02867967581106186
0.1988397679535907	0.028679736952531735
0.2002400480096019	0.02867968920860293
0.20164032806561313	0.02867976201955739
0.20304060812162433	0.028679725667525118
0.20444088817763553	0.028679810032490444
0.20584116823364673	0.028679784953877702
0.20724144828965793	0.028679880763883347
0.20864172834566913	0.02867986684676833
0.21004200840168033	0.02867997399906956
0.21144228845769153	0.028679971137825715
0.21284256851370273	0.028680089535644486
0.21424284856971393	0.028680097630697787
0.21564312862572516	0.028680227182980817
0.21704340868173636	0.028680246140583062
0.21844368873774755	0.02868038676177588
0.21984396879375875	0.028680416493793104
0.22124424884976995	0.028680568103628967
0.22264452890578115	0.028680608527343804
0.22404480896179235	0.02868077105064661
0.22544508901780355	0.02868082208857358
0.22684536907381475	0.028680995455073917
0.22824564912982595	0.028681057034786822
0.22964592918583718	0.028681241178950104
0.23104620924184838	0.02868131323292083
0.23244648929785958	0.028681508093786993
0.23384676935387078	0.0286815905592348
0.23524704940988198	0.028681796080268614
0.23664732946589317	0.028681888899019313
0.23804760952190437	0.02868210502797084
0.23944788957791557	0.02868220814632514
0.24084816963392677	0.028682434835099538
0.24224844968993797	0.02868254820371001
0.2436487297459492	0.028682785408246213
0.2450490098019604	0.02868290898200228
0.2464492898579716	0.028683156662159977
0.2478495699139828	0.02868329040008049
0.249249849969994	0.028683548519534884
0.2506501300260052	0.028683692384667624
0.25205041008201645	0.028683960910811525
0.2534506901380276	0.028684114870139405
0.25485097019403885	0.028684393773992217
0.25625125025005	0.02868455779834552
0.25765153030606125	0.02868484705446875
0.2590518103620724	0.028685021118443222
0.26045209041808365	0.028685320704861968
0.2618523704740948	0.02868550478674234
0.26325265053010605	0.028685814684872517
0.2646529305861173	0.028686008766560998
0.26605321064212845	0.028686328961142045
0.2674534906981397	0.028686533028091765
0.26885377075415084	0.028686863507124395
0.27025405081016207	0.028687077548277068
0.27165433086617324	0.02868741830296573
0.27305461092218447	0.02868764231069365
0.27445489097819564	0.028687993335393513
0.27585517103420687	0.028688227305445395
0.2772554510902181	0.028688588597613536
0.27865573114622927	0.02868883252906411
0.2800560112022405	0.028689204089214677
0.28145629125825167	0.028689457984417684
0.2828565713142629	0.028689839816080837
0.28425685137027407	0.028690103680625318
0.2856571314262853	0.028690495790309637
0.28705741148229647	0.028690769632979136
0.2884576915383077	0.028691172030137338
0.28985797159431886	0.02869145586287211
0.2912582516503301	0.028691868559869833
0.2926585317063413	0.02869216239773165
0.2940588117623525	0.028692585409819137
0.2954590918183637	0.028692889270958616
0.2968593718743749	0.028693322616245156
0.2982596519303861	0.028693636521871457
0.2996599319863973	0.028694080221302383
0.3010602120424085	0.0286944041956551
0.3024604920984197	0.028694858272991116
0.3038607721544309	0.028695192343314167
0.30526105221044214	0.028695656825112912
0.3066613322664533	0.02869600102163041
0.30806161232246454	0.02869647593723012
0.3094618923784757	0.028696830293124073
0.31086217243448694	0.028697315674629163
0.3122624524904981	0.028697680226018867
0.31366273254650934	0.028698176108287243
0.3150630126025205	0.028698550894210213
0.31646329265853174	0.028699057314842284
0.3178635727145429	0.028699442377236647
0.31926385277055414	0.02869995937656588
0.32066413282656536	0.028700354760254027
0.32206441288257653	0.028700882381338937
0.32346469293858776	0.028701288134012595
0.32486497299459893	0.028701826422629858
0.32626525305061016	0.028702242594836325
0.32766553310662133	0.02870279159947519
0.32906581316263256	0.028703218244604495
0.33046609321864373	0.028703778016462313
0.33186637327465496	0.028704215190735457
0.3332666533306662	0.028704785783714045
0.33466693338667736	0.02870523354617209
0.3360672134426886	0.028705815016874983
0.33746749349869976	0.028706273429369007
0.338867773554711	0.028706865837099447
0.34026805361072215	0.028707334964281222
0.3416683336667334	0.028707938371040846
0.34306861372274455	0.0287084182803541
0.3444688937787558	0.028709032750842182
0.34586917383476695	0.02870952351251464
0.3472694538907782	0.028710149114127705
0.3486697339467894	0.028710650801163428
0.3500700140028006	0.0287112876039954
0.3514702940588118	0.028711800292167664
0.352870574114823	0.0287124483690102
0.3542708541708342	0.028712972136854708
0.3556711342268454	0.028713631563197773
0.3570714142828566	0.028714166492006227
0.3584716943388678	0.02871483734603885
0.359871974394879	0.028715383519852707
0.36127225445089023	0.0287160658824637
0.3626725345069014	0.028716623388068057
0.36407281456291263	0.028717317342846826
0.3654730946189238	0.02871788626976453
0.366873374674935	0.028718591903001706
0.3682736547309462	0.028719172343487434
0.3696739347869574	0.028719889744175324
0.3710742148429686	0.02872048179320961
0.3724744948989798	0.0287212110530424
0.37387477495499105	0.028721814808325686
0.3752750550110022	0.02872255602169933
0.37667533506701345	0.028723171583645728
0.3780756151230246	0.0287239248476576
0.37947589517903585	0.02872455231938858
0.380876175235047	0.028725317733836474
0.38227645529105825	0.0287259572211742
0.3836767353470694	0.02872673488855491
0.38507701540308065	0.02872738650001532
0.3864772954590918	0.028728176525522647
0.38787757551510305	0.028728840372308044
0.3892778555711143	0.02872964286383015
0.39067813562712544	0.028730319059821464
0.39207841568313667	0.02873113412793748
0.39347869573914784	0.02873182278968601
0.39487897579515907	0.02873265054766198
0.39627925585117024	0.028733351794380507
0.39767953590718147	0.0287341923581644
0.39907981596319264	0.028734906311717733
0.40048009601920387	0.028735759799933706
0.4018803760752151	0.028736486584828552
0.40328065613122627	0.028737353118770143
0.4046809361872375	0.028738092862144335
0.40608121624324867	0.028738972565766713
0.4074814962992599	0.028739725397377472
0.40888177635527106	0.02874061839728869
0.4102820564112823	0.028741384449500213
0.41168233646729346	0.028742290874951344
0.4130826165233047	0.028743070282721335
0.41448289657931586	0.028743990265595463
0.4158831766353271	0.028744783166460886
0.4172834566913383	0.028745716841260795
0.4186837367473495	0.028746523375322585
0.4200840168033607	0.028747470879157327
0.4214842968593719	0.028748291189063923
0.4228845769153831	0.028749252661634094
0.4242848569713943	0.028750086892564
0.4256851370274055	0.02875106247614554
0.4270854170834167	0.028751910775788654
0.4284856971394279	0.028752900615215387
0.42988597719543914	0.02875376313375309
0.4312862572514503	0.028754767376397743
0.43268653730746154	0.028755644266481858
0.4340868173634727	0.02875666306223558
0.43548709741948394	0.028757554478965875
0.4368873774754951	0.028758587980216382
0.43828765753150634	0.028759494081116735
0.4396879375875175	0.02876054244272467
0.44108821764352873	0.028761463387717824
0.4424884976995399	0.028762526766991654
0.44388877775555113	0.028763462718372636
0.44528905781156236	0.028764541275041796
0.44668933786757353	0.02876549239744959
0.44808961792358476	0.028766586293636074
0.44948989797959593	0.028767552754023876
0.45089017803560716	0.028768662154211953
0.45229045809161833	0.028769644121815853
0.45369073814762956	0.02877076919282008
0.45509101820364073	0.028771766839126047
0.45649129825965196	0.028772907750057437
0.4578915783156632	0.028773921248766612
0.45929185837167436	0.02877507817099703
0.4606921384276856	0.028776107697989294
0.46209241848369675	0.028777280805113888
0.463492698539708	0.028778326538409657
0.46489297859571915	0.02877951600620749
0.4662932586517304	0.02878057812592766
0.46769353870774155	0.028781784132320312
0.4690938187637528	0.028782862820644475
0.470494098819764	0.028784085545652663
0.4718943788757752	0.028785180986775256
0.4732946589317864	0.028786420612473572
0.4746949389877976	0.028787532992558217
0.4760952190438088	0.028788789703027687
0.47749549909982	0.028789919210159554
0.4788957791558312	0.028791193191438254
0.4802960592118424	0.02879234001557441
0.4816963392678536	0.028793631455605907
0.4830966193238648	0.028794795788523658
0.484496899379876	0.028796104877103417
0.4858971794358872	0.028797286912346533
0.4872974594918984	0.02879861384106622
0.4886977395479096	0.028799813773889158
0.4900980196039208	0.028801158736078653
0.491498299659932	0.02880237676338862
0.4928985797159432	0.02880373995405603
0.4942988597719544	0.02880497627435291
0.4956991398279656	0.028806357890122213
0.4970994198839768	0.028807612703436347
0.49849969993998805	0.02880901294248295
0.4998999799959992	0.028810286450310675
0.5013002600520104	0.028811705512294825
0.5027005401080217	0.02881299791753182
0.5041008201640328	0.028814436003529554
0.505501100220044	0.028815747510402067
0.5069013802760552	0.028817204822833994
0.5083016603320665	0.028818535636827725
0.5097019403880776	0.0288200123793857
0.5111022204440888	0.028821362707172355
0.5125025005001	0.028822859084743618
0.5139027805561113	0.028824229134105327
0.5153030606121225	0.028825745352694564
0.5167033406681336	0.02882713533244596
0.5181036207241448	0.028828671599095017
0.5195039007801561	0.02883008171900296
0.5209041808361673	0.028831638241708212
0.5223044608921784	0.02883306871240928
0.5237047409481896	0.028834645700036774
0.5251050210042009	0.028836096732952354
0.5265053010602121	0.02883769439515062
0.5279055811162233	0.028839166202399798
0.5293058611722344	0.02884078474951032
0.5307061412282457	0.028842277543820398
0.5321064212842569	0.02884391718678579
0.5335067013402681	0.02884543118140044
0.5349069813962792	0.028847092131670467
0.5363072614522905	0.028848627540255585
0.5377075415083017	0.028850310009690693
0.5391078215643129	0.02885186704623791
0.5405081016203241	0.02885357124701061
0.5419083816763353	0.028855150125738596
0.5433086617323465	0.028856876270232534
0.5447089417883577	0.028858477205485747
0.5461092218443689	0.028860225506192515
0.5475095019003801	0.02886184871233794
0.5489097819563913	0.028863619381751634
0.5503100620124025	0.02886526507307301
0.5517103420684137	0.028867058323582447
0.553110622124425	0.028868726714172347
0.5545109021804361	0.028870542757951277
0.5559111822364473	0.02887223406160084
0.5573114622924585	0.02887407311049577
0.5587117423484698	0.02887578754058219
0.5601120224044809	0.028877649805998103
0.5615123024604921	0.02887938757536994
0.5629125825165033	0.02888127326815375
0.5643128625725146	0.02888303458901396
0.5657131426285257	0.028884943919335992
0.5671134226845369	0.028886729003122797
0.5685137027405481	0.028888662180355996
0.5699139827965594	0.02889047123762157
0.5713142628525706	0.02889242847021872
0.5727145429085817	0.028894261710505752
0.5741148229645929	0.028896243205874535
0.5755151030206042	0.028898100837590607
0.5769153830766154	0.02890010680196673
0.5783156631326265	0.02890198903225678
0.5797159431886377	0.02890401967057495
0.581116223244649	0.028905926705191428
0.5825165033006602	0.028907982220954573
0.5839167833566714	0.028909914264125754
0.5853170634126825	0.028911994859272164
0.5867173434686938	0.02891395211356843
0.588117623524705	0.028916057988336918
0.5895179035807162	0.028918040654535092
0.5909181836367273	0.028920172007328496
0.5923184636927386	0.028922180284274242
0.5937187437487498	0.02892433731152094
0.595119023804761	0.02892637139598928
0.5965193038607722	0.028928554292003042
0.5979195839167833	0.028930614378557144
0.5993198639727946	0.028932823335395184
0.6007201440288058	0.02893490961624317
0.602120424084817	0.028937144823562466
0.6035207041408281	0.028939257488412706
0.6049209841968394	0.0289415191333248
0.6063212642528506	0.028943658369239376
0.6077215443088618	0.02894594663616347
0.609121824364873	0.02894811262741008
0.6105221044208842	0.028950427697924615
0.6119223844768954	0.02895262062582682
0.6133226645329066	0.028954962678519543
0.6147229445889179	0.02895718272130556
0.616123224644929	0.028959551931622238
0.6175235047009402	0.028961799264272232
0.6189237847569514	0.028964195804363865
0.6203240648129626	0.028966470598455814
0.6217243448689738	0.028968894637024595
0.623124624924985	0.02897119706057881
0.6245249049809962	0.02897364876272274
0.6259251850370074	0.028975978980045163
0.6273254650930187	0.028978458507101533
0.6287257451490298	0.028980816678625745
0.630126025205041	0.028983324188013453
0.6315263052610522	0.0289857104701415
0.6329265853170635	0.028988246115202253
0.6343268653730746	0.028990660660144496
0.6357271454290858	0.02899322458998301
0.637127425485097	0.028995667545596866
0.6385277055411083	0.02899825990492014
0.6399279855971195	0.029000731414548
0.6413282656531306	0.029003352343503666
0.6427285457091418	0.029005852545809778
0.6441288257651531	0.02900850217982367
0.6455291058211643	0.029011031208630415
0.6469293858771754	0.029013709678243422
0.6483296659331866	0.029016267662366795
0.6497299459891979	0.029018975093070956
0.6511302260452091	0.029021562156155492
0.6525305061012203	0.02902429866822964
0.6539307861572314	0.029026914928582788
0.6553310662132427	0.02902968063692763
0.6567313462692539	0.0290323262073536
0.6581316263252651	0.02903512122132631
0.6595319063812762	0.02903779620895976
0.6609321864372875	0.029040620632208376
0.6623324664932987	0.029043325138347637
0.6637327465493099	0.029046179068645095
0.6651330266053211	0.02904891318858535
0.6665333066613323	0.02905179671766345
0.6679335867173435	0.02905456054052984
0.6693338667733547	0.029057473753912974
0.6707341468293659	0.029060267362493765
0.6721344268853771	0.029063210339332866
0.6735347069413883	0.029066033809912694
0.6749349869973995	0.029069006622819183
0.6763352670534107	0.029071860025012553
0.677735547109422	0.02907486273989259
0.6791358271654331	0.02907774613647779
0.6805361072214443	0.029080778812366755
0.6819363872774555	0.029083692259120192
0.6833366673334668	0.02908675494801766
0.6847369473894779	0.029089698493548855
0.6861372274454891	0.029092791240254046
0.6875375075015003	0.02909576492584116
0.6889377875575116	0.029098887767789128
0.6903380676135227	0.029101891627215517
0.6917383476695339	0.029105044594314008
0.6931386277255451	0.029108078653705526
0.6945389077815564	0.029111261768172768
0.6959391878375676	0.02911432604583639
0.6973394678935787	0.029117539322039847
0.6987397479495899	0.029120633828303218
0.7001400280056012	0.029123877272599453
0.7015403080616124	0.029127002009651938
0.7029405881176235	0.029130275620227842
0.7043408681736347	0.029133430581963028
0.705741148229646	0.02913673434867824
0.7071414282856572	0.029139919520537995
0.7085417083416684	0.029143253424768985
0.7099419883976795	0.02914646878358932
0.7113422684536908	0.029149832798075107
0.712742548509702	0.029153078311933815
0.7141428285657132	0.02915647240062349
0.7155431086217243	0.029159748028690004
0.7169433886777355	0.029163172146592153
0.7183436687337468	0.029166477838979455
0.719743948789758	0.029169931932013688
0.7211442288457692	0.029173267629632686
0.7225445089017803	0.02917675163448345
0.7239447889577916	0.029180117268899738
0.7253450690138028	0.02918363111287248
0.726745349069814	0.029187026606165897
0.7281456291258251	0.029190570207045907
0.7295459091818364	0.029193995471672854
0.7309461892378476	0.02919756873758671
0.7323464692938588	0.029201023676245472
0.73374674934987	0.02920462650552558
0.7351470294058812	0.029208111011024808
0.7365473094618924	0.029211743292076934
0.7379475895179036	0.029215257247207502
0.7393478695739149	0.02921891885838154
0.740748149629926	0.02922246213579205
0.7421484296859372	0.02922615294525629
0.7435487097419484	0.029229725407332086
0.7449489897979596	0.029233445272951176
0.7463492698539709	0.029237046771697372
0.747749549909982	0.029240795540913998
0.7491498299659932	0.029244425917842678
0.7505501100220044	0.02924820342756343
0.7519503900780157	0.029251862513584935
0.7533506701340268	0.029255668590070408
0.754750950190038	0.02925935620538923
0.7561512302460492	0.029263190664148404
0.7575515103020605	0.02926690661816379
0.7589517903580716	0.029270769263853275
0.7603520704140828	0.02927451335506462
0.761752350470094	0.02927840398139268
0.7631526305261053	0.029282175997310075
0.7645529105821165	0.029286094386945766
0.7659531906381276	0.029289894104005818
0.7673534706941388	0.0292938400284934
0.7687537507501501	0.02929766721198057
0.7701540308061613	0.029301640431659542
0.7715543108621724	0.029305494835633262
0.7729545909181836	0.029309495099564157
0.7743548709741949	0.029313376466791715
0.7757551510302061	0.029317403512687877
0.7771554310862173	0.029321311574583685
0.7785557111422284	0.02932536512874931
0.7799559911982397	0.029329299605320398
0.7813562712542509	0.029333379382594987
0.7827565513102621	0.029337339982393195
0.7841568313662732	0.029341445686102877
0.7855571114222845	0.029345432106183823
0.7869573914782957	0.02934956342809945
0.7883576715343069	0.02935357535398859
0.7897579515903181	0.02935773197429125
0.7911582316463293	0.02936176907995718
0.7925585117023405	0.02936595066721104
0.7939587917583517	0.029370012615046383
0.7953590718143629	0.02937421882617929
0.796759351870374	0.029378305266989292
0.7981596319263853	0.029382535747281256
0.7995599119823965	0.029386646320280336
0.8009601920384077	0.02939090070336025
0.802360472094419	0.029395035036176832
0.8037607521504301	0.029399312944027697
0.8051610322064413	0.02940347065271738
0.8065613122624525	0.02940777169569018
0.8079615923184638	0.029411952384757613
0.8093618723744749	0.029416276161594115
0.8107621524304861	0.029420479424023805
0.8121624324864973	0.029424825521888524
0.8135627125425086	0.029429050939184687
0.8149629925985198	0.029433418933706375
0.8163632726545309	0.029437666075942157
0.8177635527105421	0.02944205553126485
0.8191638327665534	0.029446323957141085
0.8205641128225646	0.029450734425985038
0.8219643928785757	0.029455023682898866
0.8233646729345869	0.02945945470663167
0.8247649529905982	0.029463764330754934
0.8261652330466094	0.029468215439472964
0.8275655131026205	0.029472544955841062
0.8289657931586317	0.0294770156684615
0.830366073214643	0.029481364591072333
0.8317663532706542	0.029485854415435896
0.8331666333266654	0.02949022224735966
0.8345669133826765	0.029494730680344357
0.8359671934386878	0.029499116913843878
0.837367473494699	0.02950364344148994
0.8387677535507102	0.029508047558152093
0.8401680336067213	0.02951259165579825
0.8415683136627325	0.029517013126676435
0.8429685937187438	0.029521574259107636
0.844368873774755	0.02952601254487557
0.8457691538307662	0.0295305901664825
0.8471694338867773	0.029535044717599337
0.8485697139427886	0.02953963827254974
0.8499699939987998	0.029544108529436803
0.851370274054811	0.029548717451858775
0.8527705541108221	0.029553202845087997
0.8541708341668334	0.029557826559265303
0.8555711142228446	0.0295623265097594
0.8569713942788558	0.029566964430339116
0.858371674334867	0.029571478349583753
0.8597719543908782	0.02957612988179615
0.8611722344468894	0.0295806571720639
0.8625725145029006	0.02958532171195468
0.8639727945589118	0.029589861766541176
0.865373074614923	0.02959453870121616
0.8667733546709342	0.02959909090468828
0.8681736347269454	0.029603779612570477
0.8695739147829566	0.029608343341026654
0.8709741948389679	0.029613043192125987
0.872374474894979	0.029617617813468684
0.8737747549509902	0.0296223281696641
0.8751750350070014	0.029626913043884248
0.8765753150630127	0.029631633259218155
0.8779755951190238	0.029636227738691925
0.879375875175035	0.02964095715967723
0.8807761552310462	0.029645560589474665
0.8821764352870575	0.029650298555414015
0.8835767153430686	0.029654910273619724
0.8849769953990798	0.029659656116937046
0.886377275455091	0.029664275454982642
0.8877775555111023	0.029669028501566753
0.8891778355671135	0.0296736547845752
0.8905781156231246	0.029678414354135384
0.8919783956791358	0.029683046901276818
0.8933786757351471	0.02968781230771019
0.8947789557911583	0.02969245043256922
0.8961792358471694	0.029697220984339644
0.8975795159031806	0.029701863995293853
0.8989797959591919	0.02970663899582223
0.9003800760152031	0.029711286196431604
0.9017803560712143	0.029716064944497238
0.9031806361272254	0.02972071563390443
0.9045809161832367	0.029725497424057182
0.9059811962392479	0.02973015089739816
0.9073814762952591	0.029734935020381055
0.9087817563512702	0.02973959056920588
0.9101820364072815	0.029744376312387775
0.9115823164632927	0.02974903322509116
0.9129825965193039	0.02975381987290922
0.9143828765753151	0.029758477435170513
0.9157831566313263	0.029763264269581972
0.9171834366873375	0.02976792176481404
0.9185837167433487	0.029772708065756773
0.9199839967993599	0.029777364775563555
0.921384276855371	0.029782149821425113
0.9227845569113823	0.029786805026067214
0.9241848369673935	0.029791588094161627
0.9255851170234047	0.029796241073029427
0.926985397079416	0.029801021440081468
0.9283856771354271	0.029805671472175357
0.9297859571914383	0.029810448414811466
0.9311862372474495	0.029815094779228543
0.9325865173034608	0.02981986757447393
0.9339867973594719	0.029824509550900612
0.9353870774154831	0.02982927747668193
0.9367873574714943	0.029833914345891815
0.9381876375275056	0.029838676681544593
0.9395879175835168	0.029843307725900995
0.9409881976395279	0.029848063752681387
0.9423884776955391	0.029852688256643663
0.9437887577515504	0.029857437258243632
0.9451890378075616	0.029862054508877005
0.9465893178635727	0.029866795771942126
0.9479895979195839	0.029871405059429878
0.9493898779755952	0.029876137874079122
0.9507901580316064	0.029880738492236457
0.9521904380876175	0.029885462152583312
0.9535907181436287	0.029890053399372386
0.95499099819964	0.029894767204046064
0.9563912782556512	0.029899348382091163
0.9577915583116624	0.029904051634757553
0.9591918383676735	0.029908622051859506
0.9605921184236847	0.029913314061740748
0.961992398479696	0.02991787303138994
0.9633926785357072	0.029922553113781742
0.9647929585917183	0.029927099955668883
0.9661932386477295	0.0299317674324548
0.9675935187037408	0.02993630147297839
0.968993798759752	0.029940955673140222
0.9703940788157632	0.029945476245910034
0.9717943588717743	0.029950116506033242
0.9731946389277856	0.029954622952368767
0.9745949189837968	0.02995924861714219
0.975995199039808	0.029963740286565264
0.9773954790958191	0.02996835070927423
0.9787957591518304	0.029972826959994876
0.9801960392078416	0.029977421503006613
0.9815963192638528	0.029981881702401295
0.982996599319864	0.029986459737641902
0.9843968793758752	0.02999090326272321
0.9857971594318864	0.029995464172145193
0.9871974394878976	0.029999890410021966
0.9885977195439088	0.030004433586061485
0.98999799959992	0.030008841934388797
0.9913982796559312	0.030013366780411662
0.9927985597119424	0.030017756647829404
0.9941988397679536	0.030022262578565145
0.9955991198239649	0.030026633385124627
0.996999399879976	0.03003111982708749
0.9983996799359872	0.030035471004665044
0.9997999599919984	0.030039937396561196
1.0012002400480096	0.03004426838925809
1.0026005201040207	0.030048714182378353
1.004000800160032	0.03005302444690608
1.0054010802160431	0.030057449105503096
1.0068013602720542	0.030061738111553358
1.0082016403280656	0.030066141113202712
1.0096019203840767	0.030070408343801206
1.011002200440088	0.030074789179745706
1.0124024804960992	0.030079034131589147
1.0138027605521103	0.030083392307065374
1.0152030406081216	0.030087614490840943
1.0166033206641327	0.030091949525387532
1.0180036007201438	0.03009614846607429
1.0194038807761552	0.03010045989382146
1.0208041608321663	0.030104635130972678
1.0222044408881776	0.030108922500912256
1.0236047209441888	0.030113073588918748
1.0250050010001999	0.03011733646515399
1.0264052810562112	0.030121462973487292
1.0278055611122223	0.030125700935462504
1.0292058411682337	0.030129802448897756
1.0306061212242448	0.03013401509160674
1.032006401280256	0.0301380912104249
1.0334066813362672	0.03014227814459816
1.0348069613922783	0.03014632848476686
1.0362072414482897	0.03015048933703728
1.0376075215043008	0.03015451353037021
1.039007801560312	0.030158647943416564
1.0404080816163233	0.030162645637711243
1.0418083616723344	0.030166753270379598
1.0432086417283455	0.03017072412953308
1.0446089217843568	0.030174804656935894
1.046009201840368	0.030178748361038277
1.0474094818963793	0.03018280147463109
1.0488097619523904	0.030186717720036844
1.0502100420084015	0.030190743127672327
1.0516103220644129	0.030194631627049304
1.053010602120424	0.03019862905300898
1.0544108821764353	0.030202489535365206
1.0558111622324464	0.03020645872036868
1.0572114422884575	0.030210290931056937
1.0586117223444689	0.030214231632248748
1.06001200240048	0.030218035332949093
1.061412282456491	0.03022194732386362
1.0628125625125024	0.03022572229254408
1.0642128425685136	0.030229605363048345
1.065613122624525	0.030233351393904
1.067013402680536	0.030237205350119194
1.0684136827365471	0.03024092225348993
1.0698139627925585	0.030244746917691502
1.0712142428485696	0.030248434519958862
1.072614522904581	0.030252229730455972
1.074014802960592	0.03025588787391953
1.0754150830166032	0.030259653484913974
1.0768153630726145	0.0302632820276476
1.0782156431286256	0.030267017909073133
1.079615923184637	0.030270616724761824
1.081016203240648	0.03027432276210415
1.0824164832966592	0.03027789173986183
1.0838167633526705	0.030281567833959928
1.0852170434086816	0.03028510687812889
1.0866173234646928	0.030288752944958544
1.088017603520704	0.03029226197489139
1.0894178835767152	0.030295877945331142
1.0908181636327265	0.030299356895155602
1.0922184436887377	0.030302942714736446
1.0936187237447488	0.030306391533104025
