0.1974394878975795	0.02952791705972317
0.1988397679535907	0.02952756691426153
0.2002400480096019	0.029527100870184314
0.20164032806561313	0.029526752911445353
0.20304060812162433	0.029526289090494914
0.20444088817763553	0.029525943201083833
0.20584116823364673	0.029525481485487053
0.20724144828965793	0.029525137552335795
0.20864172834566913	0.029524677828440225
0.21004200840168033	0.02952433574259467
0.21144228845769153	0.029523877900665345
0.21284256851370273	0.029523537557084662
0.21424284856971393	0.029523081491112952
0.21564312862572516	0.029522742788480532
0.21704340868173636	0.029522288396004282
0.21844368873774755	0.029521951236549427
0.21984396879375875	0.029521498418483633
0.22124424884976995	0.0295211627078133
0.22264452890578115	0.029520711368290757
0.22404480896179235	0.029520377015230817
0.22544508901780355	0.029519927061451914
0.22684536907381475	0.029519593977897024
0.22824564912982595	0.029519145319988248
0.22964592918583718	0.029518813420760168
0.23104620924184838	0.029518365971640637
0.23244648929785958	0.029518035174354237
0.23384676935387078	0.029517588849609904
0.23524704940988198	0.029517259074546283
0.23664732946589317	0.029516813792311226
0.23804760952190437	0.029516484962297744
0.23944788957791557	0.029516040643142165
0.24084816963392677	0.02951571268343873
0.24224844968993797	0.029515269250263095
0.2436487297459492	0.029514942088454482
0.2450490098019604	0.029514499466389565
0.2464492898579716	0.02951417303228326
0.2478495699139828	0.029513731148595755
0.249249849969994	0.02951340537412507
0.2506501300260052	0.029512964158128246
0.25205041008201645	0.029512638977260364
0.2534506901380276	0.029512198360229617
0.25485097019403885	0.029511873708878263
0.25625125025005	0.02951143362397119
0.25765153030606125	0.029511109439913637
0.2590518103620724	0.02951066982209439
0.26045209041808365	0.029510346044892517
0.2618523704740948	0.029509906830860144
0.26325265053010605	0.029509583401785413
0.2646529305861173	0.02950914452990589
0.26605321064212845	0.029508821391867925
0.2674534906981397	0.02950838280210999
0.26885377075415084	0.029508059899588466
0.27025405081016207	0.02950762153346242
0.27165433086617324	0.02950729881244237
0.27305461092218447	0.029506860612942228
0.27445489097819564	0.029506538020852187
0.27585517103420687	0.029506099932400658
0.2772554510902181	0.029505777418053748
0.27865573114622927	0.029505339386450082
0.2800560112022405	0.029505016899987843
0.28145629125825167	0.02950457887235816
0.2828565713142629	0.029504256365196813
0.28425685137027407	0.02950381828994697
0.2856571314262853	0.02950349571472621
0.28705741148229647	0.02950305754149694
0.2884576915383077	0.029502734852030973
0.28985797159431886	0.02950229653165515
0.2912582516503301	0.029501973682885794
0.2926585317063413	0.029501535167347763
0.2940588117623525	0.029501212115299748
0.2954590918183637	0.029500773357696596
0.2968593718743749	0.02950045005943471
0.2982596519303861	0.029500011013939266
0.2996599319863973	0.02949968742752742
0.3010602120424085	0.029499248049353024
0.3024604920984197	0.029498924133814962
0.3038607721544309	0.029498484379181816
0.30526105221044214	0.029498160094463464
0.3066613322664533	0.02949771992056645
0.30806161232246454	0.029497395227500008
0.3094618923784757	0.02949695459247792
0.31086217243448694	0.029496629452747294
0.3122624524904981	0.029496188315653513
0.31366273254650934	0.029495862691761222
0.3150630126025205	0.029495421012535508
0.31646329265853174	0.029495094867771
0.3178635727145429	0.02949465260721247
0.31926385277055414	0.029494325905621656
0.32066413282656536	0.029493883025362964
0.32206441288257653	0.02949355573171902
0.32346469293858776	0.02949311219420154
0.32486497299459893	0.029492784273976887
0.32626525305061016	0.029492340042426818
0.32766553310662133	0.029492011461766252
0.32906581316263256	0.02949156650017177
0.33046609321864373	0.02949123722586664
0.33186637327465496	0.029490791498955796
0.3332666533306662	0.02949046149841922
0.33466693338667736	0.02949001497163874
0.3360672134426886	0.0294896842128818
0.33746749349869976	0.029489236852376623
0.338867773554711	0.02948890530398552
0.34026805361072215	0.029488457076579058
0.3416683336667334	0.02948812470769318
0.34306861372274455	0.02948767558086826
0.3444688937787558	0.029487342361159134
0.34586917383476695	0.029486892303039598
0.3472694538907782	0.029486558202690617
0.3486697339467894	0.02948610718202355
0.3500700140028006	0.029485772171710563
0.3514702940588118	0.02948532015784901
0.352870574114823	0.029484984208721633
0.3542708541708342	0.029484531171607944
0.3556711342268454	0.029484194255271663
0.3570714142828566	0.029483740165421313
0.3584716943388678	0.02948340225392032
0.359871974394879	0.02948294708240614
0.36127225445089023	0.029482608148206746
0.3626725345069014	0.029482151866643654
0.36407281456291263	0.029481811882618517
0.3654730946189238	0.029481354463148778
0.366873374674935	0.02948101340256164
0.3682736547309462	0.029480554817840343
0.3696739347869574	0.029480212654331494
0.3710742148429686	0.029479752877512512
0.3724744948989798	0.02947940958508473
0.37387477495499105	0.029478948589807007
0.3752750550110022	0.029478604142812167
0.37667533506701345	0.02947814190318638
0.3780756151230246	0.029477796276312612
0.37947589517903585	0.029477332766908147
0.380876175235047	0.029476985935167482
0.38227645529105825	0.02947652113099968
0.3836767353470694	0.02947617306971629
0.38507701540308065	0.029475706946233984
0.3864772954590918	0.029475357631032862
0.38787757551510305	0.029474890164106232
0.3892778555711143	0.029474539570902337
0.39067813562712544	0.02947407073681104
0.39207841568313667	0.029473718841798984
0.39347869573914784	0.02947324861722045
0.39487897579515907	0.029472895396864634
0.39627925585117024	0.029472423758862703
0.39767953590718147	0.029472069189887835
0.39907981596319264	0.029471596115901583
0.40048009601920387	0.02947124017528365
0.4018803760752151	0.029470765643116428
0.40328065613122627	0.029470408308074104
0.4046809361872375	0.029469932295882843
0.40608121624324867	0.029469573543869258
0.4074814962992599	0.029469096030153918
0.40888177635527106	0.029468735838848823
0.4102820564112823	0.02946825680244212
0.41168233646729346	0.029467895149744443
0.4130826165233047	0.029467414569801714
0.41448289657931586	0.029467051433822458
0.4158831766353271	0.029466569289811735
0.4172834566913383	0.029466204648867227
0.4186837367473495	0.029465720920559515
0.4200840168033607	0.029465354753165005
0.4214842968593719	0.029464869420624748
0.4228845769153831	0.029464501705488325
0.4242848569713943	0.02946401474906403
0.4256851370274055	0.02946364546508084
0.4270854170834167	0.029463156865395915
0.4284856971394279	0.029462785991642693
0.42988597719543914	0.029462295729586453
0.4312862572514503	0.02946192324531633
0.43268653730746154	0.029461431302035147
0.4340868173634727	0.02946105718667281
0.43548709741948394	0.02946056354356147
0.4368873774754951	0.029460187776698503
0.43828765753150634	0.02945969241539176
0.4396879375875175	0.02945931497678224
0.44108821764352873	0.029458817879146514
0.4424884976995399	0.029458438748702968
0.44388877775555113	0.0294579398968282
0.44528905781156236	0.029457559054617673
0.44668933786757353	0.0294570584308094
0.44808961792358476	0.029456675857049884
0.44948989797959593	0.029456173443821426
0.45089017803560716	0.029455789118878396
0.45229045809161833	0.029455284898943293
0.45369073814762956	0.029454898803326527
0.45509101820364073	0.02945439275959105
0.45649129825965196	0.029454004873951632
0.4578915783156632	0.029453496989507583
0.45929185837167436	0.029453107294635048
0.4606921384276856	0.029452597552752712
0.46209241848369675	0.02945220602957247
0.463492698539708	0.02945169441369363
0.46489297859571915	0.02945130104326454
0.4662932586517304	0.029450787536995753
0.46769353870774155	0.029450392300507826
0.4690938187637528	0.02944987688761393
0.470494098819764	0.029449479766386205
0.4718943788757752	0.029448962430783893
0.4732946589317864	0.029448563406262503
0.4746949389877976	0.029448044132014167
0.4760952190438088	0.02944764318577048
0.47749549909982	0.02944712195707817
0.4788957791558312	0.029446719070807145
0.4802960592118424	0.029446195872006718
0.4816963392678536	0.029445791027525342
0.4830966193238648	0.029445265843080805
0.484496899379876	0.02944485902232667
0.4858971794358872	0.029444331836824673
0.4872974594918984	0.02944392302185462
0.4886977395479096	0.02944339381999926
0.4900980196039208	0.029442982992988156
0.491498299659932	0.029442451759595718
0.4928985797159432	0.029442038902835435
0.4942988597719544	0.029441505622829472
0.4956991398279656	0.029441090718727768
0.4970994198839768	0.029440555377134393
0.49849969993998805	0.029440138408213967
0.4998999799959992	0.029439600990157216
0.5013002600520104	0.02943918193905488
0.5027005401080217	0.029438642429752283
0.5041008201640328	0.02943822127921821
0.505501100220044	0.029437679663976594
0.5069013802760552	0.0294372563968735
0.5083016603320665	0.0294367126610849
0.5097019403880776	0.029436287260387446
0.5111022204440888	0.029435741389525184
0.5125025005001	0.02943531383831934
0.5139027805561113	0.029434765817934302
0.5153030606121225	0.029434336099416803
0.5167033406681336	0.029433785915133934
0.5181036207241448	0.029433354012611726
0.5195039007801561	0.029432801650126603
0.5209041808361673	0.029432367547016374
0.5223044608921784	0.029431812992091994
0.5237047409481896	0.029431376671919737
0.5251050210042009	0.029430819910383384
0.5265053010602121	0.029430381356783955
0.5279055811162233	0.029429822374524406
0.5293058611722344	0.029429381571241153
0.5307061412282457	0.02942882035420588
0.5321064212842569	0.029428377285090145
0.5335067013402681	0.02942781381928268
0.5349069813962792	0.029427368468293618
0.5363072614522905	0.029426802739771152
0.5377075415083017	0.02942635509097523
0.5391078215643129	0.0294257870858463
0.5405081016203241	0.02942533712341699
0.5419083816763353	0.029424766827839326
0.5433086617323465	0.02942431453605676
0.5447089417883577	0.029423741936235214
0.5461092218443689	0.02942328729948582
0.5475095019003801	0.029422712381670546
0.5489097819563913	0.029422255384446712
0.5503100620124025	0.029421678134931337
0.5517103420684137	0.029421218761831028
0.553110622124425	0.02942063916695107
0.5545109021804361	0.02942017740267749
0.5559111822364473	0.02941959544880881
0.5573114622924585	0.029419131278169943
0.5587117423484698	0.0294185469517274
0.5601120224044809	0.029418080359635723
0.5615123024604921	0.029417493647071823
0.5629125825165033	0.029417024618543768
0.5643128625725146	0.02941643550634746
0.5657131426285257	0.02941596402650312
0.5671134226845369	0.029415372501198796
0.5685137027405481	0.029414898555261325
0.5699139827965594	0.029414304603407777
0.5713142628525706	0.02941382817670301
0.5727145429085817	0.02941323178489257
0.5741148229645929	0.029412752862848484
0.5755151030206042	0.029412154017706155
0.5769153830766154	0.029411672585852318
0.5783156631326265	0.029411071274035114
0.5797159431886377	0.029410587318002192
0.581116223244649	0.0294099835261984
0.5825165033006602	0.029409497031717503
0.5839167833566714	0.0294088907466462
0.5853170634126825	0.02940840169954829
0.5867173434686938	0.029407792907958755
0.588117623524705	0.029407301294173998
0.5895179035807162	0.02940668998284525
0.5909181836367273	0.029406195788402364
0.5923184636927386	0.02940558194414282
0.5937187437487498	0.029405085155168282
0.595119023804761	0.02940446876481532
0.5965193038607722	0.029403969367532735
0.5979195839167833	0.029403350417952435
0.5993198639727946	0.029402848398681698
0.6007201440288058	0.029402226876768526
0.602120424084817	0.029401722221925004
0.6035207041408281	0.029401098114601634
0.6049209841968394	0.029400590810695345
0.6063212642528506	0.02939996410491237
0.6077215443088618	0.029399454138547106
0.609121824364873	0.029398824821282987
0.6105221044208842	0.029398312179155395
0.6119223844768954	0.029397680237416138
0.6133226645329066	0.02939716490631475
0.6147229445889179	0.029396530327133887
0.616123224644929	0.029396012293938168
0.6175235047009402	0.0293953750643766
0.6189237847569514	0.02939485431605591
0.6203240648129626	0.029394214423201788
0.6217243448689738	0.029393690946814394
0.623124624924985	0.029393048377782994
0.6245249049809962	0.02939252216047488
0.6259251850370074	0.029391876902408458
0.6273254650930187	0.029391347931412296
0.6287257451490298	0.029390699971480038
0.630126025205041	0.02939016823411401
0.6315263052610522	0.029389517559511854
0.6329265853170635	0.02938898304317843
0.6343268653730746	0.029388329641128995
0.6357271454290858	0.029387792333313782
0.637127425485097	0.02938713619106621
0.6385277055411083	0.029386596079336642
0.6399279855971195	0.029385937184166447
0.6413282656531306	0.02938539425617054
0.6427285457091418	0.029384732595379402
0.6441288257651531	0.029384186838844382
0.6455291058211643	0.029383522399760047
0.6469293858771754	0.029382973802491073
0.6483296659331866	0.029382306572467112
0.6497299459891979	0.02938175512234578
0.6511302260452091	0.0293810850887614
0.6525305061012203	0.02938053077374443
0.6539307861572314	0.029379857924004167
0.6553310662132427	0.029379300732121964
0.6567313462692539	0.02937862505365539
0.6581316263252651	0.029378064973010484
0.6595319063812762	0.02937738645327208
0.6609321864372875	0.02937682347203766
0.6623324664932987	0.02937614209850635
0.6637327465493099	0.0293755762049247
0.6651330266053211	0.029374891965103542
0.6665333066613323	0.02937432314748451
0.6679335867173435	0.02937363602890035
0.6693338667733547	0.029373064275619688
0.6707341468293659	0.029372374265822787
0.6721344268853771	0.029371799565320565
0.6735347069413883	0.0293711066518841
0.6749349869973995	0.02937052899266301
0.6763352670534107	0.029369833163182688
0.677735547109422	0.029369252533806338
0.6791358271654331	0.02936855377589994
0.6805361072214443	0.029367970164991146
0.6819363872774555	0.02936726846629796
0.6833366673334668	0.029366681862537006
0.6847369473894779	0.029365977210717386
0.6861372274454891	0.029365387602840184
0.6875375075015003	0.029364679985574897
0.6889377875575116	0.02936408736237124
0.6903380676135227	0.02936337676736103
0.6917383476695339	0.02936278111767269
0.6931386277255451	0.029362067532637568
0.6945389077815564	0.02936146884535641
0.6959391878375676	0.02936075225803514
0.6973394678935787	0.029360150522101263
0.6987397479495899	0.029359430920250645
0.7001400280056012	0.029358826124650402
0.7015403080616124	0.029358103496044702
0.7029405881176235	0.029357495629808782
0.7043408681736347	0.029356769962239047
0.705741148229646	0.029356159014440414
0.7071414282856572	0.029355430295713785
0.7085417083416684	0.029354816255465703
0.7099419883976795	0.029354084473404707
0.7113422684536908	0.029353467329858707
0.712742548509702	0.02935273247230057
0.7141428285657132	0.02935211221464432
0.7155431086217243	0.029351374269440306
0.7169433886777355	0.029350750886895538
0.7183436687337468	0.029350009841910166
0.719743948789758	0.029349383323730546
0.7211442288457692	0.029348639166840888
0.7225445089017803	0.029348009502309844
0.7239447889577916	0.029347262221404838
0.7253450690138028	0.029346629399833332
0.726745349069814	0.029345878982813017
0.7281456291258251	0.02934524299353743
0.7295459091818364	0.029344489428312217
0.7309461892378476	0.029343850260692028
0.7323464692938588	0.029343093535181983
0.73374674934987	0.029342451178597597
0.7351470294058812	0.02934169128073171
0.7365473094618924	0.029341045724582092
0.7379475895179036	0.02934028264229756
0.7393478695739149	0.029339633875997945
0.740748149629926	0.029338867597239523
0.7421484296859372	0.029338215610219133
0.7435487097419484	0.02933744612293828
0.7449489897979596	0.029336790904637994
0.7463492698539709	0.029336018196792307
0.747749549909982	0.02933535973666224
0.7491498299659932	0.029334583796214734
0.7505501100220044	0.029333922083711887
0.7519503900780157	0.029333142898630274
0.7533506701340268	0.029332477923216173
0.754750950190038	0.029331695481472273
0.7561512302460492	0.02933102723261047
0.7575515103020605	0.029330241522179515
0.7589517903580716	0.029329569989333313
0.7603520704140828	0.029328780998193305
0.761752350470094	0.02932810617082318
0.7631526305261053	0.029327313886954275
0.7645529105821165	0.029326635754515572
0.7659531906381276	0.029325840165899463
0.7673534706941388	0.029325158717839875
0.7687537507501501	0.02932435981245919
0.7701540308061613	0.029323675038216306
0.7715543108621724	0.029322872804054066
0.7729545909181836	0.029322184693052967
0.7743548709741949	0.029321379118091982
0.7757551510302061	0.029320687659742755
0.7771554310862173	0.02931987873196508
0.7785557111422284	0.029319183915660414
0.7799559911982397	0.029318371623046832
0.7813562712542509	0.029317673438159515
0.7827565513102621	0.029316857768688986
0.7841568313662732	0.02931615620456956
0.7855571114222845	0.029315337146218715
0.7869573914782957	0.029314632192192946
0.7883576715343069	0.02931380973293557
0.7897579515903181	0.02931310137830216
0.7911582316463293	0.029312275506108723
0.7925585117023405	0.02931156374013685
0.7939587917583517	0.02931073444297399
0.7953590718143629	0.029310019254900916
0.796759351870374	0.029309186520731077
0.7981596319263853	0.02930846789975987
0.7995599119823965	0.02930763171654068
0.8009601920384077	0.029306909651837815
0.802360472094419	0.029306070007521754
0.8037607521504301	0.029305344488214858
0.8051610322064413	0.029304501370748713
0.8065613122624525	0.02930377238592429
0.8079615923184638	0.029302925783248744
0.8093618723744749	0.02930219332194995
0.8107621524304861	0.02930134322199912
0.8121624324864973	0.02930060727322355
0.8135627125425086	0.02929975366392454
0.8149629925985198	0.029299014216622104
0.8163632726545309	0.029298157085894512
0.8177635527105421	0.029297414128965298
0.8191638327665534	0.029296553464720744
0.8205641128225646	0.029295806987012982
0.8219643928785757	0.02929494277715468
0.8233646729345869	0.02929419276746271
0.8247649529905982	0.02929332499988491
0.8261652330466094	0.029292571446947222
0.8275655131026205	0.029291700109534788
0.8289657931586317	0.029290943002032124
0.830366073214643	0.029290068082659933
0.8317663532706542	0.029289307409213452
0.8331666333266654	0.029288428895745924
0.8345669133826765	0.029287664644915397
0.8359671934386878	0.02928678252520588
0.837367473494699	0.02928601468548798
0.8387677535507102	0.02928512894737822
0.8401680336067213	0.029284357507204872
0.8415683136627325	0.029283468138524386
0.8429685937187438	0.029282693086261177
0.844368873774755	0.029281800074826614
0.8457691538307662	0.029281021398771284
0.8471694338867773	0.029280124732385778
0.8485697139427886	0.029279342420766782
0.8499699939987998	0.029278442087219234
0.851370274054811	0.02927765612819434
0.8527705541108221	0.02927675211525875
0.8541708341668334	0.029275962496913818
0.8555711142228446	0.029275054792348418
0.8569713942788558	0.029274261502696155
0.858371674334867	0.029273350094242697
0.8597719543908782	0.029272553121221564
0.8611722344468894	0.029271637996604438
0.8625725145029006	0.029270837328077545
0.8639727945589118	0.029269918475002946
0.865373074614923	0.02926911409875714
0.8667733546709342	0.029268191504912087
0.8681736347269454	0.029267383408657033
0.8695739147829566	0.02926645706170841
0.8709741948389679	0.02926564523307585
0.872374474894979	0.02926471512066942
0.8737747549509902	0.029263899547212497
0.8751750350070014	0.02926296565697182
0.8765753150630127	0.029262146326164317
0.8779755951190238	0.02926120864568968
0.879375875175035	0.029260385544925563
0.8807761552310462	0.029259444061792803
0.8821764352870575	0.029258617178385807
0.8835767153430686	0.02925767188014515
0.8849769953990798	0.029256841201328376
0.886377275455091	0.029255892075503123
0.8877775555111023	0.029255057588428748
0.8891778355671135	0.029254104622514033
0.8905781156231246	0.029253266314253137
0.8919783956791358	0.02925230949571458
0.8933786757351471	0.029251467353256986
0.8947789557911583	0.02925050666952933
0.8961792358471694	0.029249660679783587
0.8975795159031806	0.029248696118269284
0.8989797959591919	0.029247846268062656
0.9003800760152031	0.02924687781613033
0.9017803560712143	0.029246024092209014
0.9031806361272254	0.029245051737191965
0.9045809161832367	0.029244194126221184
0.9059811962392479	0.029243217855415865
0.9073814762952591	0.029242356343980185
0.9087817563512702	0.029241376144644636
0.9101820364072815	0.029240510719248252
0.9115823164632927	0.02923952657860036
0.9129825965193039	0.029238657225667493
0.9143828765753151	0.02923766913088342
0.9157831566313263	0.029236795836758797
0.9171834366873375	0.029235803774971255
0.9185837167433487	0.029234926525920607
0.9199839967993599	0.029233930484217116
0.921384276855371	0.029233049266427752
0.9227845569113823	0.029232049231848894
0.9241848369673935	0.0292311640314303
0.9255851170234047	0.0292301599909679
0.926985397079416	0.029229270793952447
0.9283856771354271	0.029228262734547827
0.9297859571914383	0.029227369526891454
0.9311862372474495	0.029226357435433583
0.9325865173034608	0.02922546020301654
0.9339867973594719	0.02922444406634022
0.9353870774154831	0.02922354279496789
0.9367873574714943	0.029222522599851863
0.9381876375275056	0.029221617275255535
0.9395879175835168	0.029220593008420677
0.9409881976395279	0.0292196836162584
0.9423884776955391	0.029218655264365852
0.9437887577515504	0.029217741790223347
0.9451890378075616	0.029216709339872665
0.9465893178635727	0.029215791769264157
0.9479895979195839	0.029214755206991468
0.9493898779755952	0.029213833525360552
0.9507901580316064	0.029212792837636687
0.9521904380876175	0.029211867030357306
0.9535907181436287	0.029210822203586003
0.95499099819964	0.029209892255963293
0.9563912782556512	0.02920884327647939
0.9577915583116624	0.029207909173750612
0.9591918383676735	0.029206856027818247
0.9605921184236847	0.02920591775515367
0.961992398479696	0.029204860428964488
0.9633926785357072	0.029203917971468273
0.9647929585917183	0.029202856451139778
0.9661932386477295	0.029201909793850834
0.9675935187037408	0.029200844065424628
0.968993798759752	0.029199893193317478
0.9703940788157632	0.029198823242757688
0.9717943588717743	0.02919786814074326
0.9731946389277856	0.029196793953934836
0.9745949189837968	0.02919583460686127
0.975995199039808	0.029194756169608458
0.9773954790958191	0.029193792562261917
0.9787957591518304	0.029192709860286728
0.9801960392078416	0.029191741977392018
0.9815963192638528	0.02919065499633281
0.982996599319864	0.029189682822554158
0.9843968793758752	0.0291885915479642
0.9857971594318864	0.029187615067905858
0.9871974394878976	0.02918651948525198
0.9885977195439088	0.0291855386834588
0.98999799959992	0.029184438778120166
0.9913982796559312	0.02918345363907815
0.9927985597119424	0.02918234939634499
0.9941988397679536	0.029181359904481802
0.9955991198239649	0.02918025130955433
0.996999399879976	0.02917925744923972
0.9983996799359872	0.02917814448722702
0.9997999599919984	0.029177146242773146
1.0012002400480096	0.029176028898692207
1.0026005201040207	0.02917502625435406
1.004000800160032	0.029173904513128842
1.0054010802160431	0.02917289745310439
1.0068013602720542	0.029171771299565056
1.0082016403280656	0.029170759807995474
1.0096019203840767	0.02916962922687755
1.011002200440088	0.029168613287847367
1.0124024804960992	0.029167478263791107
1.0138027605521103	0.0291664578613283
1.0152030406081216	0.02916531837887807
1.0166033206641327	0.029164293496953965
1.0180036007201438	0.02916314954055783
1.0194038807761552	0.029162120163087057
1.0208041608321663	0.02916097171709626
1.0222044408881776	0.02915993782793671
1.0236047209441888	0.02915878487660535
1.0250050010001999	0.029157746459557925
1.0264052810562112	0.029156588987042716
1.0278055611122223	0.02915554602585102
1.0292058411682337	0.029154384016211145
1.0306061212242448	0.0291533364945612
1.032006401280256	0.0291521699317582
1.0334066813362672	0.02915111783327802
1.0348069613922783	0.029149946701175797
1.0362072414482897	0.029148890009435036
1.0376075215043008	0.029147714291799878
1.039007801560312	0.029146652990309246
1.0404080816163233	0.029145472670810062
1.0418083616723344	0.029144406743020775
1.0432086417283455	0.02914322180522926
1.0446089217843568	0.029142151234532423
1.046009201840368	0.029140961661923356
1.0474094818963793	0.02913988643164938
1.0488097619523904	0.02913869220760105
1.0502100420084015	0.029137612301018814
1.0516103220644129	0.029136413408813424
1.053010602120424	0.02913532880912957
1.0544108821764353	0.02913412523195378
1.0558111622324464	0.02913303592231193
1.0572114422884575	0.02913182764325744
1.0586117223444689	0.02913073360673736
1.06001200240048	0.02912952060880143
1.061412282456491	0.0291284218284182
1.0628125625125024	0.02912720409450445
1.0642128425685136	0.029126100553207513
1.065613122624525	0.02912487806612666
1.067013402680536	0.029123769746798898
1.0684136827365471	0.029122542489269536
1.0698139627925585	0.029121429374726313
1.0712142428485696	0.029120197329375742
1.072614522904581	0.02911907940236404
1.074014802960592	0.029117842551729164
1.0754150830166032	0.02911671979492654
1.0768153630726145	0.029115478121454708
1.0782156431286256	0.02911435051746829
1.079615923184637	0.02911310400351837
1.081016203240648	0.02911197153488392
1.0824164832966592	0.029110720162727192
1.0838167633526705	0.029109582811908098
1.0852170434086816	0.029108326563729275
1.0866173234646928	0.029107184313115635
1.088017603520704	0.029105923171013893
1.0894178835767152	0.02910477600292143
1.0908181636327265	0.02910350994891144
1.0922184436887377	0.02910235784558066
1.0936187237447488	0.029101086861593652
