0.08821764352870574	0.028532409211583256
0.08961792358471694	0.028531493712757962
0.09101820364072814	0.028530466170341984
0.09241848369673934	0.028529554873686764
0.09381876375275054	0.028528531488495806
0.09521904380876176	0.02852762394389088
0.09661932386477295	0.02852660426451379
0.09801960392078415	0.028525700015831313
0.09941988397679535	0.0285246835898245
0.10082016403280655	0.028523782184462457
0.10222044408881777	0.028522768566323325
0.10362072414482897	0.028521869561862277
0.10502100420084017	0.02852085831854673
0.10642128425685136	0.02851996128730824
0.10782156431286256	0.028518952001956244
0.10922184436887378	0.028518056534029182
0.11062212442488498	0.02851704880838166
0.11202240448089618	0.02851615451353037
0.11342268453690738	0.02851514796939206
0.11482296459291857	0.02851425447815012
0.11622324464892979	0.028513248758158995
0.11762352470494099	0.02851235572233233
0.11902380476095219	0.02851135049022789
0.12042408481696339	0.028510457582972767
0.12182436487297459	0.028509452523505365
0.1232246449289858	0.028508559439103714
0.124624924984997	0.02850755425769075
0.1260252050410082	0.02850666071111369
0.1274254850970194	0.028505655133320394
0.1288257651530306	0.02850476085964709
0.1302260452090418	0.028503754630550084
0.131626325265053	0.028502859384291847
0.13302660532106422	0.028501852267768177
0.13442688537707542	0.02850095582213451
0.13582716543308662	0.028499947600107708
0.13722744548909782	0.0284990497462414
0.13862772554510902	0.028498040217907472
0.14002800560112022	0.02849714076410815
0.14142828565713142	0.028496129745158444
0.14282856571314262	0.028495228516108983
0.14422884576915382	0.028494215837961606
0.14562912582516502	0.02849331267396729
0.14702940588117624	0.02849229818301578
0.14842968593718744	0.028491392939262998
0.14982996599319864	0.028490376496147697
0.15123024604920984	0.028489469041987313
0.15263052610522104	0.028488450520893133
0.15403080616123224	0.028487540739150937
0.15543108621724344	0.028486520027133918
0.15683136627325464	0.028485607813449876
0.15823164632926584	0.028484584809793552
0.15963192638527704	0.02848367007199077
0.16103220644128827	0.028482644687592554
0.16243248649729947	0.028481727345075664
0.16383276655331067	0.028480699501863233
0.16523304660932187	0.028479779485045823
0.16663332666533306	0.028478749115422447
0.16803360672134426	0.028477826365182764
0.16943388677735546	0.028476793411500913
0.17083416683336666	0.028475867878664598
0.17223444688937786	0.028474832292726446
0.17363472694538906	0.02847390393757506
0.1750350070014003	0.028472865680158707
0.1764352870574115	0.028471934471962904
0.1778355671134227	0.02847089351237295
0.1792358471694339	0.028469959428948702
0.1806361272254451	0.028468915744589568
0.1820364072814563	0.028467978771876245
0.18343668733746749	0.028466932347847147
0.18483696739347868	0.02846599247950586
0.18623724744948988	0.028464943308215942
0.1876375275055011	0.028464000545247
0.1890378075615123	0.028462948626049218
0.1904380876175235	0.028462002976427345
0.1918383676735347	0.028460948315269848
0.1932386477295459	0.028459999793595817
0.1946389277855571	0.02845894240268983
0.1960392078415683	0.02845799102985754
0.1974394878975795	0.02845693092736017
0.1988397679535907	0.028455976730237857
0.2002400480096019	0.028454913939949054
0.20164032806561313	0.028453956951073636
0.20304060812162433	0.028452891502146103
0.20444088817763553	0.02845193175942969
0.20584116823364673	0.0284508636860908
0.20724144828965793	0.02844990123253832
0.20864172834566913	0.0284488305738231
0.21004200840168033	0.028447865457260336
0.21144228845769153	0.028446792256754703
0.21284256851370273	0.028445824529565848
0.21424284856971393	0.028444748835159118
0.21564312862572516	0.02844377855403295
0.21704340868173636	0.02844270041767905
0.21844368873774755	0.02844172764336323
0.21984396879375875	0.02844064712084986
0.22124424884976995	0.02843967191791246
0.22264452890578115	0.028438589068637447
0.22404480896179235	0.028437611505235372
0.22544508901780355	0.02843652639198971
0.22684536907381475	0.028435546539643183
0.22824564912982595	0.02843445922840003
0.22964592918583718	0.028433477161772656
0.23104620924184838	0.028432387721481975
0.23244648929785958	0.02843140351816608
0.23384676935387078	0.028430312020554228
0.23524704940988198	0.028429325760860744
0.23664732946589317	0.028428232280234663
0.23804760952190437	0.028427244046987387
0.23944788957791557	0.02842614866004291
0.24084816963392677	0.028425158538376558
0.24224844968993797	0.028424061324010427
0.2436487297459492	0.028423069401172212
0.2450490098019604	0.028421970440297473
0.2464492898579716	0.02842097680545198
0.2478495699139828	0.02841987618081648
0.249249849969994	0.028418880924853288
0.2506501300260052	0.028417778720860785
0.25205041008201645	0.02841678193620474
0.2534506901380276	0.028415678238738532
0.25485097019403885	0.02841468001916256
0.25625125025005	0.028413574915411174
0.25765153030606125	0.028412575355851028
0.2590518103620724	0.02841146893413593
0.26045209041808365	0.028410468130506905
0.2618523704740948	0.02840936048011193
0.26325265053010605	0.02840835852912743
0.2646529305861173	0.02840724974012961
0.26605321064212845	0.0284062467391213
0.2674534906981397	0.0284051369022231
0.26885377075415084	0.028404132948962414
0.27025405081016207	0.028403022155325162
0.27165433086617324	0.02840201734784622
0.27305461092218447	0.028400905688924467
0.27445489097819564	0.02839990012534813
0.27585517103420687	0.02839878769272501
0.2772554510902181	0.02839778147108406
0.27865573114622927	0.028396668356307348
0.2800560112022405	0.028395661574372795
0.28145629125825167	0.02839454786879168
0.2828565713142629	0.02839354062389991
0.28425685137027407	0.02839242641850244
0.2856571314262853	0.028391418807383342
0.28705741148229647	0.02839030419263437
0.2884576915383077	0.028389296311240344
0.28985797159431886	0.028388181376919962
0.2912582516503301	0.02838717332025568
0.2926585317063413	0.02838605815529814
0.2940588117623525	0.028385050017251345
0.2954590918183637	0.028383934709584394
0.2968593718743749	0.028382926582757345
0.2982596519303861	0.02838181121914202
0.2996599319863973	0.0283808031946839
0.3010602120424085	0.028379687860554743
0.3024604920984197	0.02837868002799493
0.3038607721544309	0.02837756480730058
0.30526105221044214	0.02837655725438269
0.3066613322664533	0.02837544222942704
0.30806161232246454	0.02837443504194412
0.3094618923784757	0.028373320293227908
0.31086217243448694	0.028372313554858503
0.3122624524904981	0.028371199160921488
0.31366273254650934	0.02837019295306682
0.3150630126025205	0.028369078990330504
0.31646329265853174	0.028368073391952783
0.3178635727145429	0.028366959934563927
0.31926385277055414	0.028365955022025796
0.32066413282656536	0.028364842141700625
0.32206441288257653	0.028363837988606023
0.32346469293858776	0.028362725754475217
0.32486497299459893	0.028361722431511617
0.32626525305061016	0.02836061090996638
0.32766553310662133	0.028359608484748507
0.32906581316263256	0.02835849773928763
0.33046609321864373	0.028357496276202866
0.33186637327465496	0.028356386367280887
0.3332666533306662	0.028355385927336392
0.33466693338667736	0.028354276912213202
0.3360672134426886	0.02835327755288491
0.33746749349869976	0.02835216948547665
0.338867773554711	0.028351171260560328
0.34026805361072215	0.028350064191291977
0.3416683336667334	0.02834906715075641
0.34306861372274455	0.028347961126416056
0.3444688937787558	0.028346965316258597
0.34586917383476695	0.02834586037985359
0.3472694538907782	0.028344865841958135
0.3486697339467894	0.028343762032573317
0.3500700140028006	0.028342768804570925
0.3514702940588118	0.028341666157229124
0.352870574114823	0.02834067427236148
0.3542708541708342	0.028339572817886335
0.3556711342268454	0.028338582304872212
0.3570714142828566	0.02833748206975365
0.3584716943388678	0.028336492952658485
0.359871974394879	0.02833539395892099
0.36127225445089023	0.028334406257029814
0.3626725345069014	0.02833330852210366
0.36407281456291263	0.028332322249797613
0.3654730946189238	0.028331225786393365
0.366873374674935	0.028330240953029915
0.3682736547309462	0.028329145769016243
0.3696739347869574	0.028328162378813374
0.3710742148429686	0.028327068477098455
0.3724744948989798	0.028326086529022878
0.37387477495499105	0.028324993907439765
0.3752750550110022	0.028324013395099535
0.37667533506701345	0.028322922046295475
0.3780756151230246	0.028321942957837166
0.37947589517903585	0.028320852869167256
0.380876175235047	0.028319875187177802
0.38227645529105825	0.02831878634060308
0.3836767353470694	0.02831781004201666
0.38507701540308065	0.0283167224140069
0.3864772954590918	0.028315747470016885
0.38787757551510305	0.028314661031458417
0.3892778555711143	0.0283136874074347
0.39067813562712544	0.028312602123543366
0.39207841568313667	0.028311629778955363
0.39347869573914784	0.028310545609194833
0.39487897579515907	0.02830957449754012
0.39627925585117024	0.028308491395545952
0.39767953590718147	0.028307521464284915
0.39907981596319264	0.02830643937779438
0.40048009601920387	0.028305470568291156
0.4018803760752151	0.028304389439079133
0.40328065613122627	0.028303421686548834
0.4046809361872375	0.028302341450370045
0.40608121624324867	0.02830137468383262
0.4074814962992599	0.028300295270370344
0.40888177635527106	0.02829932941261119
0.4102820564112823	0.02829825074543272
0.41168233646729346	0.02829728571297023
0.4130826165233047	0.028296207709489294
0.41448289657931586	0.028295243412549652
0.4158831766353271	0.028294165983995864
0.4172834566913383	0.02829320232649511
0.4186837367473495	0.028292125377890914
0.4200840168033607	0.02829116225742444
0.4214842968593719	0.028290085687569404
0.4228845769153831	0.02828912299540929
0.4242848569713943	0.028288046696872175
0.4256851370274055	0.028287084317972166
0.4270854170834167	0.028286008177090927
0.4284856971394279	0.02828504599009946
0.42988597719543914	0.028283969886989183
0.4312862572514503	0.02828300776427053
0.43268653730746154	0.028281931572839616
0.4340868173634727	0.028280969380503226
0.43548709741948394	0.028279892968477875
0.4368873774754951	0.02827893056641612
0.43828765753150634	0.028277853795373318
0.4396879375875175	0.028276891037307652
0.44108821764352873	0.028275813762716696
0.4424884976995399	0.02827485049625234
0.44388877775555113	0.02827377256752513
0.44528905781156236	0.028272808634214497
0.44668933786757353	0.02827172989476453
0.44808961792358476	0.028270765130179298
0.44948989797959593	0.028269685417489573
0.45089017803560716	0.02826871965130148
0.45229045809161833	0.02826763879700138
0.45369073814762956	0.028266671853071943
0.45509101820364073	0.028265589683022944
0.45649129825965196	0.02826462137950196
0.4578915783156632	0.02826353771389258
0.45929185837167436	0.028262567863325382
0.4606921384276856	0.028261482516775037
0.46209241848369675	0.028260510926218754
0.463492698539708	0.028259423707890644
0.46489297859571915	0.028258450179039246
0.4662932586517304	0.028257360892762314
0.46769353870774155	0.028256385222080356
0.4690938187637528	0.028255293666480292
0.470494098819764	0.028254315645345526
0.4718943788757752	0.02825322161398462
0.4732946589317864	0.02825224102883921
0.4746949389877976	0.028251144310365184
0.4760952190438088	0.028250160942875528
0.47749549909982	0.02824906132117908
0.4788957791558312	0.028248074948404162
0.4802960592118424	0.02824697220278522
0.4816963392678536	0.02824598259735327
0.4830966193238648	0.028244876502695918
0.484496899379876	0.028243883432989284
0.4858971794358872	0.028242773759945005
0.4872974594918984	0.02824177699029319
0.4886977395479096	0.02824066350547245
0.4900980196039208	0.028239662796352948
0.491498299659932	0.0282385452625248
0.4928985797159432	0.02823754037077174
0.4942988597719544	0.02823641854707141
0.4956991398279656	0.02823540922609156
0.4970994198839768	0.028234282868235663
0.49849969993998805	0.028233268868231822
0.4998999799959992	0.028232137728741048
0.5013002600520104	0.0282311187969424
0.5027005401080217	0.02822998262537139
0.5041008201640328	0.028228958506270687
0.505501100220044	0.02822781704944482
0.5069013802760552	0.02822678748504193
0.5083016603320665	0.028225640487300814
0.5097019403880776	0.02822460521735262
0.5111022204440888	0.028223452420799804
0.5125025005001	0.02822241118307577
0.5139027805561113	0.028221252327834602
0.5153030606121225	0.028220204858378097
0.5167033406681336	0.028219039682853147
0.5181036207241448	0.028217985716247933
0.5195039007801561	0.02821681395739177
0.5209041808361673	0.028215753227033222
0.5223044608921784	0.028214574620618264
0.5237047409481896	0.028213506858989205
0.5251050210042009	0.02821232113988398
0.5265053010602121	0.028211246078834573
0.5279055811162233	0.028210052981284303
0.5293058611722344	0.028208970352315666
0.5307061412282457	0.028207769610226516
0.5321064212842569	0.0282066791447776
0.5335067013402681	0.028205470492004378
0.5349069813962792	0.028204371921741887
0.5363072614522905	0.028203155092378657
0.5377075415083017	0.02820204814948919
0.5391078215643129	0.02820082287816236
0.5405081016203241	0.028199707295646796
0.5419083816763353	0.028198473317810294
0.5433086617323465	0.02819734882977964
0.5447089417883577	0.028196105882011647
0.5461092218443689	0.028194972223984108
0.5475095019003801	0.028193720044285
0.5489097819563913	0.028192576953483706
0.5503100620124025	0.028191315281574522
0.5517103420684137	0.028190162497225453
0.553110622124425	0.028188891074846806
0.5545109021804361	0.028187728338476593
0.5559111822364473	0.028186446909687083
0.5573114622924585	0.028185273965419963
0.5587117423484698	0.028183982276893924
0.5601120224044809	0.0281827988717477
0.5615123024604921	0.028181496673071856
0.5629125825165033	0.02818030255725205
0.5643128625725146	0.028178989601220287
0.5657131426285257	0.02817778452841246
0.5671134226845369	0.028176460571318507
0.5685137027405481	0.028175244298977782
0.5699139827965594	0.028173909100905333
0.5713142628525706	0.028172681390543044
0.5727145429085817	0.02817133471565269
0.5741148229645929	0.028170095333119625
0.5755151030206042	0.028168736949932154
0.5769153830766154	0.02816748566569781
0.5783156631326265	0.028166115347373767
0.5797159431886377	0.028164851936801186
0.581116223244649	0.028163469461415663
0.5825165033006602	0.02816219370503173
0.5839167833566714	0.02816079885584444
0.5853170634126825	0.0281595105396048
0.5867173434686938	0.028158103105324777
0.588117623524705	0.028156802020873156
0.5895179035807162	0.028155381795917703
0.5909181836367273	0.028154067740839325
0.5923184636927386	0.028152634525586778
0.5937187437487498	0.028151307303655303
0.595119023804761	0.028149860904691258
0.5965193038607722	0.028148520326108963
0.5979195839167833	0.028147060556465764
0.5993198639727946	0.028145706438096524
0.6007201440288058	0.028144233117485158
0.602120424084817	0.02814286528308005
0.6035207041408281	0.028141378238114623
0.6049209841968394	0.028139996518529678
0.6063212642528506	0.028138495582943814
0.6077215443088618	0.02813709981634958
0.609121824364873	0.02813558483120465
0.6105221044208842	0.028134174863287367
0.6119223844768954	0.02813264567717199
0.6133226645329066	0.02813122136132601
0.6147229445889179	0.028129677830546814
0.616123224644929	0.028128239028058128
0.6175235047009402	0.02812668101682134
0.6189237847569514	0.028125227597041745
0.6203240648129626	0.0281236549776254
0.6217243448689738	0.028122186818137385
0.623124624924985	0.028120599471054
0.6245249049809962	0.02811911645782576
0.6259251850370074	0.028117514271975147
0.6273254650930187	0.028116016299505938
0.6287257451490298	0.028114399172318134
0.630126025205041	0.02811288614377351
0.6315263052610522	0.028111253981341493
0.6329265853170635	0.028109725808678467
0.6343268653730746	0.028108078525880698
0.6357271454290858	0.028106535129962553
0.637127425485097	0.02810487265057501
0.6385277055411083	0.028103313961275727
0.6399279855971195	0.028101636218073586
0.6413282656531306	0.02810006217437181
0.6427285457091418	0.028098369109220478
0.6441288257651531	0.028096779659282912
0.6455291058211643	0.02809507122321849
0.6469293858771754	0.0280934663244728
0.6483296659331866	0.02809174247777184
0.6497299459891979	0.028090122096968824
0.6511302260452091	0.028088382809207474
0.6525305061012203	0.028086746922472698
0.6539307861572314	0.02808499217257516
0.6553310662132427	0.028083340765449966
0.6567313462692539	0.028081570541726317
0.6581316263252651	0.028079903609198292
0.6595319063812762	0.02807811790937176
0.6609321864372875	0.028076435455894683
0.6623324664932987	0.028074634287118275
0.6637327465493099	0.028072936326621584
0.6651330266053211	0.028071119705484454
0.6665333066613323	0.02806940626137242
0.6679335867173435	0.028067574213895753
0.6693338667733547	0.02806584531903634
0.6707341468293659	0.02806399788065912
0.6721344268853771	0.028062253577362858
0.6735347069413883	0.02806039079291738
0.6749349869973995	0.028058631132906135
0.6763352670534107	0.02805675305658375
0.677735547109422	0.028054978100949722
0.6791358271654331	0.028053084796256816
0.6805361072214443	0.0280512946154119
0.6819363872774555	0.028049386155116138
0.6833366673334668	0.02804758082873179
0.6847369473894779	0.028045657294799176
0.6861372274454891	0.028043836911736984
0.6875375075015003	0.028041898395259533
0.6889377875575116	0.02804006305349289
0.6903380676135227	0.028038109654607502
0.6917383476695339	0.028036259461134316
0.6931386277255451	0.028034291288932853
0.6945389077815564	0.028032426359679605
0.6959391878375676	0.028030443532110587
0.6973394678935787	0.028028563991828234
0.6987397479495899	0.028026566635590208
0.7001400280056012	0.02802467261774184
0.7015403080616124	0.028022660868168837
0.7029405881176235	0.02802075251480964
0.7043408681736347	0.028018726515749014
0.705741148229646	0.028016803977398568
0.7071414282856572	0.028014763881081352
0.7085417083416684	0.02801282731658871
0.7099419883976795	0.028010773283492933
0.7113422684536908	0.028008822859894728
0.712742548509702	0.02800675505860192
0.7141428285657132	0.028004790950973784
0.7155431086217243	0.028002709558018965
0.7169433886777355	0.028000731949320568
0.7183436687337468	0.027998637149035957
0.719743948789758	0.027996646229949965
0.7211442288457692	0.027994538214302957
0.7225445089017803	0.027992534183068168
0.7239447889577916	0.02799041315149361
0.7253450690138028	0.02798839621373264
0.726745349069814	0.0279862623729599
0.7281456291258251	0.027984232741501806
0.7295459091818364	0.027982086305376835
0.7309461892378476	0.02798004420007477
0.7323464692938588	0.027977885389377576
0.73374674934987	0.027975831036922017
0.7351470294058812	0.027973660079179792
0.7365473094618924	0.027971593712907476
0.7379475895179036	0.02796941084220378
0.7393478695739149	0.027967332701902742
0.740748149629926	0.027965138158682998
0.7421484296859372	0.027963048490394105
0.7435487097419484	0.027960842521267577
0.7449489897979596	0.02795874157708275
0.7463492698539709	0.027956524434621658
0.747749549909982	0.027954412472479036
0.7491498299659932	0.02795218441501485
0.7505501100220044	0.027950061698491388
0.7519503900780157	0.02794782298990859
0.7533506701340268	0.027945689788010288
0.754750950190038	0.02794344069753806
0.7561512302460492	0.0279412972844881
0.7575515103020605	0.027939038086490137
0.7589517903580716	0.027936884741515226
0.7603520704140828	0.02793461571527803
0.761752350470094	0.027932452722393322
0.7631526305261053	0.027930174151913095
0.7645529105821165	0.02792800179970586
0.7659531906381276	0.027925713973474514
0.7673534706941388	0.02792353255488684
0.7687537507501501	0.027921235765677187
0.7701540308061613	0.02791904557778815
0.7715543108621724	0.027916740122438756
0.7729545909181836	0.027914541466246126
0.7743548709741949	0.027912227645445726
0.7757551510302061	0.027910020825647534
0.7771554310862173	0.027907698943719746
0.7785557111422284	0.027905484268495998
0.7799559911982397	0.027903154633184164
0.7813562712542509	0.02790093241397889
0.7827565513102621	0.027898595336231475
0.7841568313662732	0.027896365887535444
0.7855571114222845	0.027894021681292187
0.7869573914782957	0.02789178532042635
0.7883576715343069	0.02788943430240538
0.7897579515903181	0.027887191349305507
0.7911582316463293	0.027884833838791683
0.7925585117023405	0.027882584615794095
0.7939587917583517	0.02788022093442869
0.7953590718143629	0.027877965766057593
0.796759351870374	0.027875596237629592
0.7981596319263853	0.027873335450386037
0.7995599119823965	0.02787096040062512
0.8009601920384077	0.02786869432277785
0.802360472094419	0.027866314079149433
0.8037607521504301	0.027864043040527683
0.8051610322064413	0.02786165793203001
0.8065613122624525	0.02785938226381862
0.8079615923184638	0.02785699262078217
0.8093618723744749	0.027854712655319015
0.8107621524304861	0.027852318809208344
0.8121624324864973	0.02785003487978428
0.8135627125425086	0.027847637163002332
0.8149629925985198	0.027845349603663968
0.8163632726545309	0.027842948349359246
0.8177635527105421	0.027840657494714323
0.8191638327665534	0.027838253036590842
0.8205641128225646	0.027835959221616694
0.8219643928785757	0.027833551893746866
0.8233646729345869	0.027831255453601985
0.8247649529905982	0.02782884559024258
0.8261652330466094	0.027826546860081316
0.8275655131026205	0.02782413479549265
0.8289657931586317	0.027821834110283196
0.830366073214643	0.02781942017855152
0.8317663532706542	0.027817117872897364
0.8331666333266654	0.027814702407760683
0.8345669133826765	0.027812398815725514
0.8359671934386878	0.027809982150402764
0.837367473494699	0.027807677605338997
0.8387677535507102	0.02780526007236282
0.8401680336067213	0.027802954906743695
0.8415683136627325	0.02780053683779673
0.8429685937187438	0.027798231383052277
0.844368873774755	0.0277958131088071
0.8457691538307662	0.027793507695163807
0.8471694338867773	0.027791089545126595
0.8485697139427886	0.02778878450145092
0.8499699939987998	0.027786366803808804
0.851370274054811	0.02778406245745464
0.8527705541108221	0.027781645538926866
0.8541708341668334	0.027779342215586946
0.8555711142228446	0.027776926401279784
0.8569713942788558	0.02777462442484106
0.858371674334867	0.027772210038106676
0.8597719543908782	0.027769909730509707
0.8611722344468894	0.027767497092808777
0.8625725145029006	0.027765198773911166
0.8639727945589118	0.027762788204679333
0.865373074614923	0.027760492192123246
0.8667733546709342	0.027758084008641607
0.8681736347269454	0.0277557906177253
0.8695739147829566	0.027753385134994635
0.8709741948389679	0.02775109467854819
0.872374474894979	0.02774869220916716
0.8737747549509902	0.027746404997432222
0.8751750350070014	0.027744005851479413
0.8765753150630127	0.027741722191992953
0.8779755951190238	0.02773932667691281
0.879375875175035	0.027737046874395155
0.8807761552310462	0.027734655294887747
0.8821764352870575	0.027732379651134547
0.8835767153430686	0.027729992309049243
0.8849769953990798	0.027727721122827505
0.886377275455091	0.027725338317060394
0.8877775555111023	0.027723071884008594
0.8891778355671135	0.027720693910403747
0.8905781156231246	0.027718432522935904
0.8919783956791358	0.02771605967419042
0.8933786757351471	0.027713803621404208
0.8947789557911583	0.02771143618697694
0.8961792358471694	0.02770918575456577
0.8975795159031806	0.027706824020589785
0.8989797959591919	0.027704579490758722
0.9003800760152031	0.027702223739957437
0.9017803560712143	0.027699985391343104
0.9031806361272254	0.027697635902950067
0.9045809161832367	0.027695404010544298
0.9059811962392479	0.02769306106022649
0.9073814762952591	0.02769083589530386
0.9087817563512702	0.027688499755088664
0.9101820364072815	0.027686281585137727
0.9115823164632927	0.027683952523343183
0.9129825965193039	0.027681741612001484
0.9143828765753151	0.027679419893170132
0.9157831566313263	0.027677216500162766
0.9171834366873375	0.02767490238499892
0.9185837167433487	0.027672706766080746
0.9199839967993599	0.027670400511391018
0.921384276855371	0.02766821291829245
0.9227845569113823	0.027665914776929593
0.9241848369673935	0.027663735457305806
0.9255851170234047	0.02766144567811577
0.926985397079416	0.027659274875499414
0.9283856771354271	0.027656993703271637
0.9297859571914383	0.027654831657028832
0.9311862372474495	0.027652559332449582
0.9325865173034608	0.027650406277739285
0.9339867973594719	0.027648143037348156
0.9353870774154831	0.02764599920508474
0.9367873574714943	0.02764374528123402
0.9381876375275056	0.027641610898053
0.9395879175835168	0.027639366518870136
0.9409881976395279	0.027637241807097025
0.9423884776955391	0.027635007196449853
0.9437887577515504	0.027632892374072116
0.9451890378075616	0.027630667751536983
0.9465893178635727	0.027628563032178876
0.9479895979195839	0.027626348613011522
0.9493898779755952	0.02762425420591178
0.9507901580316064	0.0276220502010209
0.9521904380876175	0.02761996631101344
0.9535907181436287	0.027617772926936887
0.95499099819964	0.027615699754434102
0.9563912782556512	0.02761351719331772
0.9577915583116624	0.02761145493429658
0.9591918383676735	0.027609283393875507
0.9605921184236847	0.027607232239866206
0.961992398479696	0.02760507191344864
0.9633926785357072	0.027603032051525773
0.9647929585917183	0.027600883127979224
0.9661932386477295	0.027598854740755508
0.9675935187037408	0.02759671740449525
0.968993798759752	0.027594700670117635
0.9703940788157632	0.02759257510109755
0.9717943588717743	0.027590570193245626
0.9731946389277856	0.027588456566951237
0.9745949189837968	0.027586463654837873
0.975995199039808	0.027584362142281542
0.9773954790958191	0.02758238139065583
0.9787957591518304	0.027580292158374035
0.9801960392078416	0.02757832372752618
0.9815963192638528	0.02757624693757888
0.982996599319864	0.027574290983347374
0.9843968793758752	0.027572226793319308
0.9857971594318864	0.027570283467099846
0.9871974394878976	0.02756823203010381
0.9885977195439088	0.0275663014788602
0.98999799959992	0.02756426294354221
0.9913982796559312	0.027562345309819172
0.9927985597119424	0.027560319820365373
0.9941988397679536	0.027558415242303055
0.9955991198239649	0.027556402938448493
0.996999399879976	0.027554511549798683
0.9983996799359872	0.027552512566837682
0.9997999599919984	0.027550634496981634
1.0012002400480096	0.02754864896577996
1.0026005201040207	0.02754678433974788
1.004000800160032	0.027544812386756323
1.0054010802160431	0.02754296132524827
1.0068013602720542	0.027541003072517996
1.0082016403280656	0.02753916569192621
1.0096019203840767	0.027537221257125464
1.011002200440088	0.027535397669558107
1.0124024804960992	0.027533467165990404
1.0138027605521103	0.02753165747929664
1.0152030406081216	0.027529741015920362
1.0166033206641327	0.02752794533371659
1.0180036007201438	0.02752604301516602
1.0194038807761552	0.02752426143686333
1.0208041608321663	0.027522373363470815
1.0222044408881776	0.0275206059843037
1.0236047209441888	0.02751873225212318
1.0250050010001999	0.027516979163179123
1.0264052810562112	0.027515119864010878
1.0278055611122223	0.02751338115226097
1.0292058411682337	0.027511536373677602
1.0306061212242448	0.027509812122008235
1.032006401280256	0.027507981947381563
1.0334066813362672	0.027506272234626945
1.0348069613922783	0.027504456743156155
1.0362072414482897	0.027502761644131724
1.0376075215043008	0.027500960910872504
1.039007801560312	0.02749928049640906
1.0404080816163233	0.027497494592303728
1.0418083616723344	0.02749582892928231
1.0432086417283455	0.027494057921190897
1.0446089217843568	0.027492407072578388
1.046009201840368	0.027490651023310615
1.0474094818963793	0.027489015048196005
1.0488097619523904	0.027487274016544192
1.0502100420084015	0.027485652970175363
1.0516103220644129	0.027483927010948067
1.053010602120424	0.027482320944769194
1.0544108821764353	0.02748061010882573
1.0558111622324464	0.027479019070515167
1.0572114422884575	0.02747732340480089
1.0586117223444689	0.02747574743830945
1.06001200240048	0.02747406698589165
1.061412282456491	0.027472506131481434
1.0628125625125024	0.02747084093158608
1.0642128425685136	0.02746929522586951
1.065613122624525	0.027467645313918508
1.067013402680536	0.027466114789897852
1.0684136827365471	0.027464480197546947
1.0698139627925585	0.02746296488465406
1.0712142428485696	0.027461345639831335
1.072614522904581	0.02745984556396772
1.074014802960592	0.027458241690912686
1.0754150830166032	0.027456756874489657
1.0768153630726145	0.027455168393792775
1.0782156431286256	0.0274536988557719
1.079615923184637	0.02745212578441465
1.081016203240648	0.027450671540348356
1.0824164832966592	0.027449113891743763
1.0838167633526705	0.027447674953816076
1.0852170434086816	0.02744613273784951
1.0866173234646928	0.02744470911491688
1.088017603520704	0.027443182337987454
1.0894178835767152	0.027441774035619478
1.0908181636327265	0.027440262700681735
1.0922184436887377	0.027438869721202255
1.0936187237447488	0.02743737382780813
