0.17083416683336666	0.020016131844864688
0.17223444688937786	0.020015710324145786
0.17363472694538906	0.0200153720604486
0.1750350070014003	0.02001495810247751
0.1764352870574115	0.02001462728611728
0.1778355671134227	0.020014220672115522
0.1792358471694339	0.02001389708954047
0.1806361272254451	0.020013497610504697
0.1820364072814563	0.020013181057657023
0.18343668733746749	0.020012788513795555
0.18483696739347868	0.02001247879556751
0.18623724744948988	0.020012092995775548
0.1876375275055011	0.02001178992550274
0.1890378075615123	0.0200114106868733
0.1904380876175235	0.020011114085862237
0.1918383676735347	0.02001074123323001
0.1932386477295459	0.02001045093031732
0.1946389277855571	0.02001008429583301
0.1960392078415683	0.020009800126973842
0.1974394878975795	0.020009439549706562
0.1988397679535907	0.020009161357590073
0.2002400480096019	0.020008806683155817
0.20164032806561313	0.020008534316845603
0.20304060812162433	0.02000818539705969
0.20444088817763553	0.020007918711657413
0.20584116823364673	0.020007575404209173
0.20724144828965793	0.0200073142605395
0.20864172834566913	0.020006976428687682
0.21004200840168033	0.020006720693003147
0.21144228845769153	0.020006388205290365
0.21284256851370273	0.02000613774899459
0.21424284856971393	0.020005810478979525
0.21564312862572516	0.020005565178367525
0.21704340868173636	0.020005243004373546
0.21844368873774755	0.02000500274038788
0.21984396879375875	0.020004685545266992
0.22124424884976995	0.020004450203268662
0.22264452890578115	0.020004137874179657
0.22404480896179235	0.020003907343732724
0.22544508901780355	0.02000359977193253
0.22684536907381475	0.02000337394660137
0.22824564912982595	0.020003071027248732
0.22964592918583718	0.020002849804407277
0.23104620924184838	0.020002551436377823
0.23244648929785958	0.020002334717029804
0.23384676935387078	0.020002040802741875
0.23524704940988198	0.020001828491351376
0.23664732946589317	0.020001538936601736
0.23804760952190437	0.020001330940933367
0.23944788957791557	0.020001045654742304
0.24084816963392677	0.020000841885710337
0.24224844968993797	0.020000560780175362
0.2436487297459492	0.020000361151701274
0.2450490098019604	0.020000084141858943
0.2464492898579716	0.019999888570736812
0.2478495699139828	0.01999961557443214
0.249249849969994	0.019999423980201374
0.2506501300260052	0.019999154917964345
0.25205041008201645	0.019998967222789227
0.2534506901380276	0.019998702017718042
0.25485097019403885	0.019998518146273753
0.25625125025005	0.01999825672392413
0.25765153030606125	0.019998076603288832
0.2590518103620724	0.01999781889156924
0.26045209041808365	0.01999764245112173
0.2618523704740948	0.019997388380194124
0.26325265053010605	0.019997215551516862
0.2646529305861173	0.019996965053702475
0.26605321064212845	0.019996795770489562
0.2674534906981397	0.019996548780179653
0.26885377075415084	0.019996382978149478
0.27025405081016207	0.019996139431720444
0.27165433086617324	0.019995977048532766
0.27305461092218447	0.01999573688426569
0.27445489097819564	0.019995577859442837
0.27585517103420687	0.019995341017446877
0.2772554510902181	0.019995185292298847
0.27865573114622927	0.019994951714438554
0.2800560112022405	0.019994799231991784
0.28145629125825167	0.01999456886181788
0.2828565713142629	0.019994419566747426
0.28425685137027407	0.019994192349431
0.2856571314262853	0.019994046187996075
0.28705741148229647	0.019993822070265864
0.2884576915383077	0.019993678990248377
0.28985797159431886	0.019993457920331092
0.2912582516503301	0.019993317870977058
0.2926585317063413	0.019993099798540456
0.2940588117623525	0.019992962730504233
0.2954590918183637	0.01999274760660297
0.2968593718743749	0.01999261347189399
0.2982596519303861	0.019992401248917848
0.2996599319863973	0.019992270000849893
0.3010602120424085	0.019992060632474423
0.3024604920984197	0.019991932225617168
0.3038607721544309	0.0199917256667566
0.30526105221044214	0.019991600056889266
0.3066613322664533	0.019991396263651505
0.30806161232246454	0.01999127340771871
0.3094618923784757	0.019991072337362404
0.31086217243448694	0.019990952193431912
0.3122624524904981	0.019990753804325388
0.31366273254650934	0.0199906363315477
0.3150630126025205	0.019990440583129654
0.31646329265853174	0.01999032574169944
0.3178635727145429	0.01999013259444138
0.31926385277055414	0.019990020345560477
0.32066413282656536	0.019989829760930816
0.32206441288257653	0.0199897200667729
0.32346469293858776	0.019989532007202538
0.32486497299459893	0.019989424830879204
0.32626525305061016	0.019989239259728588
0.32766553310662133	0.019989134565256958
0.32906581316263256	0.01998895144678456
0.33046609321864373	0.01998884919905626
0.33186637327465496	0.019988668498388262
0.3332666533306662	0.0199885686631396
0.33466693338667736	0.019988390346240954
0.3360672134426886	0.01998829289002435
0.33746749349869976	0.01998811692367096
0.338867773554711	0.01998802181382758
0.34026805361072215	0.019987848165579674
0.3416683336667334	0.01998775537021314
0.34306861372274455	0.01998758400838961
0.3444688937787558	0.01998749349634081
0.34586917383476695	0.019987324389994707
0.3472694538907782	0.019987236130817595
0.3486697339467894	0.019987069249712483
0.3500700140028006	0.019986983213650843
0.3514702940588118	0.019986818528238172
0.352870574114823	0.019986734686203194
0.3542708541708342	0.019986572167600546
0.3556711342268454	0.019986490491149474
0.3570714142828566	0.01998633011111956
0.3584716943388678	0.01998625057243506
0.359871974394879	0.0199860923033656
0.36127225445089023	0.019986014875235894
0.3626725345069014	0.019985858690120286
0.36407281456291263	0.01998578334592011
0.3654730946189238	0.0199856292183388
0.366873374674935	0.019985555932011064
0.3682736547309462	0.019985403836113618
0.3696739347869574	0.019985332582151752
0.3710742148429686	0.019985182492639565
0.3724744948989798	0.01998511324607049
0.37387477495499105	0.019984965138180193
0.3752750550110022	0.019984897874548033
0.37667533506701345	0.019984751724035413
0.3780756151230246	0.01998468641938574
0.37947589517903585	0.01998454220251042
0.380876175235047	0.019984478833375
0.38227645529105825	0.01998433652688552
0.3836767353470694	0.019984275070267794
0.38507701540308065	0.01998413465138725
0.3864772954590918	0.01998407508474822
0.38787757551510305	0.019983936531160415
0.3892778555711143	0.019983878832405048
0.39067813562712544	0.01998374212224123
0.39207841568313667	0.019983686269705394
0.39347869573914784	0.019983551381531295
0.39487897579515907	0.019983497353969128
0.39627925585117024	0.019983364266772597
0.39767953590718147	0.019983312043344335
0.39907981596319264	0.01998318073652333
0.40048009601920387	0.019983130296783544
0.4018803760752151	0.019983000750134535
0.40328065613122627	0.019982952074020836
0.4046809361872375	0.019982824267727618
0.40608121624324867	0.019982777335549685
0.4074814962992599	0.019982651250172585
0.40888177635527106	0.019982606042601606
0.4102820564112823	0.019982481659067013
0.41168233646729346	0.019982438157125488
0.4130826165233047	0.019982315456715763
0.41448289657931586	0.019982273641767676
0.4158831766353271	0.019982152606111376
0.4172834566913383	0.019982112459852666
0.4186837367473495	0.01998199307091509
0.4200840168033607	0.01998195457536447
0.4214842968593719	0.019981836815438525
0.4228845769153831	0.01998179995292861
0.4242848569713943	0.019981683804625998
0.4256851370274055	0.01998164855779467
0.4270854170834167	0.0199815340040373
0.4284856971394279	0.019981500355819467
0.42988597719543914	0.019981387379831156
0.4312862572514503	0.019981355313450716
0.43268653730746154	0.019981243898749175
0.4340868173634727	0.01998121339771125
0.43548709741948394	0.019981103528100317
0.4368873774754951	0.019981074576183762
0.43828765753150634	0.019980966235745898
0.4396879375875175	0.019980938816996016
0.44108821764352873	0.01998083199008496
0.4424884976995399	0.019980806088806508
0.44388877775555113	0.01998070076004023
0.44528905781156236	0.019980676360790598
0.44668933786757353	0.01998057251504443
0.44808961792358476	0.01998054960262712
0.44948989797959593	0.019980447225027093
0.45089017803560716	0.019980425784485265
0.45229045809161833	0.019980324860401744
0.45369073814762956	0.019980304877012092
0.45509101820364073	0.019980205392053415
0.45649129825965196	0.019980186851320234
0.4578915783156632	0.019980088791326674
0.45929185837167436	0.019980071678976027
0.4606921384276856	0.019979975030013926
0.46209241848369675	0.019979959331988054
0.463492698539708	0.01997986408034409
0.46489297859571915	0.019979849782795978
0.4662932586517304	0.019979755914971604
0.46769353870774155	0.019979743004259743
0.4690938187637528	0.01997965050696578
0.470494098819764	0.019979638969649063
0.4718943788757752	0.019979547829800482
0.4732946589317864	0.019979537652633272
0.4746949389877976	0.019979447857344082
0.4760952190438088	0.019979439027271364
0.47749549909982	0.019979350563849693
0.4788957791558312	0.019979343068002493
0.4802960592118424	0.01997925592394575
0.4816963392678536	0.019979249749636593
0.4830966193238648	0.019979163912626795
0.484496899379876	0.01997915904734534
0.4858971794358872	0.019979074505244544
0.4872974594918984	0.01997907093665336
0.4886977395479096	0.01997898767749928
0.4900980196039208	0.019978985393429714
0.491498299659932	0.019978903405431386
0.4928985797159432	0.019978902393879533
0.4942988597719544	0.019978821665413135
0.4956991398279656	0.019978821914535996
0.4970994198839768	0.019978742434140755
0.49849969993998805	0.019978743932252453
0.4998999799959992	0.019978665688626687
0.5013002600520104	0.019978668424194813
0.5027005401080217	0.01997859140619202
0.5041008201640328	0.019978595367834116
0.505501100220044	0.019978519564459268
0.5069013802760552	0.019978524740939262
0.5083016603320665	0.019978450141345132
0.5097019403880776	0.019978456521570088
0.5111022204440888	0.01997838311505363
0.5125025005001	0.019978390688070405
0.5139027805561113	0.01997831846406925
0.5153030606121225	0.019978327219061377
0.5167033406681336	0.01997825616715049
0.5181036207241448	0.019978266093435056
0.5195039007801561	0.019978196203323383
0.5209041808361673	0.019978207290348007
0.5223044608921784	0.019978138551875264
0.5237047409481896	0.01997815078921522
0.5251050210042009	0.0199780831923487
0.5265053010602121	0.01997809656970403
0.5279055811162233	0.019978030104535548
0.5293058611722344	0.01997804461172832
0.5307061412282457	0.019977979268471193
0.5321064212842569	0.019977994895442754
0.5335067013402681	0.019977930664428867
0.5349069813962792	0.019977947401237244
0.5363072614522905	0.019977884272914224
0.5377075415083017	0.01997790210973153
0.5391078215643129	0.019977840074659883
0.5405081016203241	0.019977859001769877
0.5419083816763353	0.019977798050620273
0.5433086617323465	0.019977818058415867
0.5447089417883577	0.019977758181966458
0.5461092218443689	0.01997777926094735
0.5475095019003801	0.01997772045008119
0.5489097819563913	0.01997774259085155
0.5503100620124025	0.019977684836553985
0.5517103420684137	0.01997770802982017
0.553110622124425	0.01997765132317639
0.5545109021804361	0.019977675559744768
0.5559111822364473	0.01997761989193732
0.5573114622924585	0.019977645162712075
0.5587117423484698	0.019977590525018477
0.5601120224044809	0.019977616820999564
0.5615123024604921	0.019977563204789973
0.5629125825165033	0.019977590517070935
0.5643128625725146	0.01997753791380586
0.5657131426285257	0.019977566233571914
0.5671134226845369	0.019977514634799978
0.5685137027405481	0.01997754395332597
0.5699139827965594	0.01997749335068168
0.5713142628525706	0.01997752365933024
0.5727145429085817	0.019977474044531845
0.5741148229645929	0.01997750533475142
0.5755151030206042	0.019977456699598793
0.5769153830766154	0.019977488962921824
0.5783156631326265	0.019977441299294452
0.5797159431886377	0.019977474527335566
0.581116223244649	0.019977427827190447
0.5825165033006602	0.019977462011644673
0.5839167833566714	0.01997741626701438
0.5853170634126825	0.019977451399655424
0.5867173434686938	0.019977406602646127
0.588117623524705	0.019977442675324638
0.5895179035807162	0.019977398818114195
0.5909181836367273	0.019977435822756125
0.5923184636927386	0.019977392897592264
0.5937187437487498	0.019977430826197178
0.595119023804761	0.019977388825395594
0.5965193038607722	0.019977427670035096
0.5979195839167833	0.019977386585977704
0.5993198639727946	0.019977426338793847
0.6007201440288058	0.019977386163926927
0.602120424084817	0.01997742681713066
0.6035207041408281	0.019977387543963224
0.6049209841968394	0.019977429089832834
0.6063212642528506	0.01997739071093484
0.6077215443088618	0.01997743314181449
0.609121824364873	0.01997739564981524
0.6105221044208842	0.019977438958113488
0.6119223844768954	0.019977402345699908
0.6133226645329066	0.01997744652388822
0.6147229445889179	0.01997741078380332
0.616123224644929	0.01997745582441467
0.6175235047009402	0.019977420949455923
0.6189237847569514	0.019977466845083374
0.6203240648129626	0.01997743282810115
0.6217243448689738	0.019977479571396495
0.623124624924985	0.01997744640529258
0.6245249049809962	0.01997749398896493
0.6259251850370074	0.019977461666690965
0.6273254650930187	0.019977510083505456
0.6287257451490298	0.019977478598061503
0.630126025205041	0.019977527840837957
0.6315263052610522	0.019977497185271042
0.6329265853170635	0.019977547246882638
0.6343268653730746	0.019977517414285332
0.6357271454290858	0.019977568287657364
0.637127425485097	0.019977539271166373
0.6385277055411083	0.019977590949274947
0.6399279855971195	0.01997756274206975
0.6413282656531306	0.019977615217940562
0.6427285457091418	0.019977587813242048
0.6441288257651531	0.01997764107994911
0.6455291058211643	0.019977614471018278
0.6469293858771754	0.019977668521682777
0.6483296659331866	0.019977642701819415
0.6497299459891979	0.019977697529608426
0.6511302260452091	0.019977672492149847
0.6525305061012203	0.019977728090275197
0.6539307861572314	0.01997770382859496
0.6553310662132427	0.019977760190312093
0.6567313462692539	0.019977736697818736
0.6581316263252651	0.0199777938164255
0.6595319063812762	0.019977771086561444
0.6609321864372875	0.019977828955396973
0.6623324664932987	0.01997780698163721
0.6637327465493099	0.01997786559408081
0.6651330266053211	0.0199778443699318
0.6665333066613323	0.01997790371940184
0.6679335867173435	0.019977883238400336
0.6693338667733547	0.019977943318353123
0.6707341468293659	0.019977923574065068
0.6721344268853771	0.019977984377993824
0.6735347069413883	0.019977965364013202
0.6749349869973995	0.01997802688544692
0.6763352670534107	0.01997800859539471
0.677735547109422	0.01997807082789716
0.6791358271654331	0.019978053255420267
0.6805361072214443	0.019978116192588945
0.6819363872774555	0.01997809933135911
0.6833366673334668	0.01997816296682421
0.6847369473894779	0.019978146810537036
0.6861372274454891	0.0199782111379604
0.6875375075015003	0.019978195680334303
0.6889377875575116	0.019978260693408443
0.6903380676135227	0.01997824592818373
0.6917383476695339	0.019978311620630844
0.6931386277255451	0.019978297541568654
0.6945389077815564	0.01997836390713964
0.6959391878375676	0.019978350508021044
0.6973394678935787	0.019978417540494564
0.6987397479495899	0.01997840481511964
0.7001400280056012	0.019978472508301107
0.7015403080616124	0.019978460450488032
0.7029405881176235	0.01997852879820872
0.7043408681736347	0.01997851740179287
0.705741148229646	0.019978586397908924
0.7071414282856572	0.019978575656742
0.7085417083416684	0.019978645295133594
0.7099419883976795	0.01997863520308276
0.7113422684536908	0.019978705477653153
0.712742548509702	0.01997869602860017
0.7141428285657132	0.01997876693327484
0.7155431086217243	0.019978758121115325
0.7169433886777355	0.01997882964984107
0.7183436687337468	0.019978821468483628
0.719743948789758	0.01997889361522767
0.7211442288457692	0.019978886058593156
0.7225445089017803	0.01997895881734232
0.7239447889577916	0.019978951879363046
0.7253450690138028	0.019979025244122914
0.726745349069814	0.019979018918741882
0.7281456291258251	0.01997909288353596
0.7295459091818364	0.019979087164706193
0.7309461892378476	0.01997916172357507
0.7323464692938588	0.019979156605258876
0.73374674934987	0.01997923175225942
0.7351470294058812	0.01997922722842768
0.7365473094618924	0.019979302957632263
0.7379475895179036	0.01997929902226377
0.7393478695739149	0.019979375327759452
0.740748149629926	0.01997937197484024
0.7421484296859372	0.01997944885072803
0.7435487097419484	0.019979446074250718
0.7449489897979596	0.019979523514644795
0.7463492698539709	0.019979521308608
0.747749549909982	0.019979599307634932
0.7491498299659932	0.019979597666042678
0.7505501100220044	0.01997967621784072
0.7519503900780157	0.019979675134701756
0.7533506701340268	0.019979754233420154
0.754750950190038	0.019979753702747433
0.7561512302460492	0.019979833342545616
0.7575515103020605	0.01997983335835575
0.7589517903580716	0.019979913533402713
0.7603520704140828	0.019979914089715407
0.761752350470094	0.019979994794188962
0.7631526305261053	0.01997999588502648
0.7645529105821165	0.01998007711311263
0.7659531906381276	0.0199800787324993
0.7673534706941388	0.019980160478391507
0.7687537507501501	0.019980162620353188
0.7701540308061613	0.019980244878251778
0.7715543108621724	0.01998024753681543
0.7729545909181836	0.019980330300926875
0.7743548709741949	0.01998033347012006
0.7757551510302061	0.01998041673465641
0.7771554310862173	0.019980420408506835
0.7785557111422284	0.019980504167685074
0.7799559911982397	0.019980508340220166
0.7813562712542509	0.019980592588261577
0.7827565513102621	0.019980597253508044
0.7841568313662732	0.019980681984637635
0.7855571114222845	0.01998068713662109
0.7869573914782957	0.019980772345066962
0.7883576715343069	0.019980777977811483
0.7897579515903181	0.019980863657804288
0.7911582316463293	0.01998086976533207
0.7925585117023405	0.019980955911104447
0.7939587917583517	0.0199809624874354
0.7953590718143629	0.01998104909322138
0.796759351870374	0.01998105613237281
0.7981596319263853	0.019981143192407298
0.7995599119823965	0.01998115068839353
0.8009601920384077	0.01998123819691174
0.802360472094419	0.019981246143743813
0.8037607521504301	0.019981334094980752
0.8051610322064413	0.019981342486666092
0.8065613122624525	0.019981430874856043
0.8079615923184638	0.019981439705398136
0.8093618723744749	0.019981528524774157
0.8107621524304861	0.01998153778817228
0.8121624324864973	0.019981627032965694
0.8135627125425086	0.019981636723214593
0.8149629925985198	0.019981726387654507
0.8163632726545309	0.019981736498744167
0.8177635527105421	0.019981826577056966
0.8191638327665534	0.019981837102972307
0.8205641128225646	0.019981927589381214
0.8219643928785757	0.01998193852410188
0.8233646729345869	0.01998202941282647
0.8247649529905982	0.019982040750326533
0.8261652330466094	0.0199821320355823
0.8275655131026205	0.019982143769830072
0.8289657931586317	0.019982235445827976
0.830366073214643	0.019982247570785736
0.8317663532706542	0.019982339631731752
0.8331666333266654	0.019982352141355585
0.8345669133826765	0.01998244458145028
0.8359671934386878	0.019982457469689806
0.837367473494699	0.019982550283127926
0.8387677535507102	0.019982563543926142
0.8401680336067213	0.01998265672489621
0.8415683136627325	0.019982670352189272
0.8429685937187438	0.01998276389487314
0.844368873774755	0.01998277788259018
0.8457691538307662	0.019982871781162686
0.8471694338867773	0.019982886123225633
0.8485697139427886	0.01998298037185416
0.8499699939987998	0.019982995062177558
0.851370274054811	0.01998308965502167
0.8527705541108221	0.01998310468751251
0.8541708341668334	0.01998319961872357
0.8555711142228446	0.019983214987281124
0.8569713942788558	0.019983310251001914
0.858371674334867	0.01998332594951761
0.8597719543908782	0.01998342153988198
0.8611722344468894	0.01998343756223919
0.8625725145029006	0.01998353347337168
0.8639727945589118	0.01998354981344558
0.865373074614923	0.019983646039461102
0.8667733546709342	0.01998366269111855
0.8681736347269454	0.01998375922612195
0.8695739147829566	0.01998377618322132
0.8709741948389679	0.01998387302130713
0.872374474894979	0.019983890277698188
0.8737747549509902	0.019983987412950245
0.8751750350070014	0.019984004962473982
0.8765753150630127	0.019984102388965072
0.8779755951190238	0.01998412022545358
0.879375875175035	0.01998421793724514
0.8807761552310462	0.019984236054521463
0.8821764352870575	0.019984334045663254
0.8835767153430686	0.01998435243754127
0.8849769953990798	0.019984450702071006
0.886377275455091	0.019984469362355286
0.8877775555111023	0.019984567894298342
0.8891778355671135	0.019984586816784035
0.8905781156231246	0.019984685610153114
0.8919783956791358	0.019984704788625775
0.8933786757351471	0.01998480383742062
0.8947789557911583	0.019984823265656086
0.8961792358471694	0.0199849225638632
0.8975795159031806	0.019984942235627433
0.8989797959591919	0.019985041777219666
0.9003800760152031	0.019985061686268655
0.9017803560712143	0.019985161465204966
0.9031806361272254	0.019985181605284563
0.9045809161832367	0.019985281615509706
0.9059811962392479	0.019985301980355485
0.9073814762952591	0.0199854022157997
0.9087817563512702	0.019985422799136822
0.9101820364072815	0.01998552325371555
0.9115823164632927	0.019985544049258588
0.9129825965193039	0.019985644716872142
0.9143828765753151	0.01998566571832494
0.9157831566313263	0.019985766592858223
0.9171834366873375	0.019985787793913763
0.9185837167433487	0.01998588886923596
0.9199839967993599	0.019985910263576174
0.921384276855371	0.019986011533540484
0.9227845569113823	0.0199860331148361
0.9241848369673935	0.019986134573279378
0.9255851170234047	0.01998615633518974
0.926985397079416	0.019986257975932262
0.9283856771354271	0.019986279912105193
0.9297859571914383	0.019986381728950325
0.9311862372474495	0.019986403833021915
0.9325865173034608	0.019986505819755824
0.9339867973594719	0.01998652808535026
0.9353870774154831	0.019986630235741633
0.9367873574714943	0.019986652656470972
0.9381876375275056	0.019986754964270693
0.9395879175835168	0.019986777533734713
0.9409881976395279	0.019986879992675583
0.9423884776955391	0.019986902704461573
0.9437887577515504	0.019987005308258015
0.9451890378075616	0.019987028155940542
0.9465893178635727	0.01998713089828831
0.9479895979195839	0.019987153875429035
0.9493898779755952	0.019987256750004866
0.9507901580316064	0.01998727985015228
0.9521904380876175	0.01998738285061366
0.9535907181436287	0.019987406067302867
0.95499099819964	0.019987509187287707
0.9563912782556512	0.019987532514040205
0.9577915583116624	0.01998763574716652
0.9591918383676735	0.019987659177489958
0.9605921184236847	0.019987762517355574
0.961992398479696	0.01998778604474346
0.9633926785357072	0.019987889484925726
0.9647929585917183	0.019987913102857194
0.9661932386477295	0.019988016636912676
0.9675935187037408	0.019988040338852212
0.968993798759752	0.019988143960316347
0.9703940788157632	0.01998816773971352
0.9717943588717743	0.019988271442100355
0.9731946389277856	0.019988295292389508
0.9745949189837968	0.019988399069191337
0.975995199039808	0.019988422983791308
0.9773954790958191	0.01998852682847845
0.9787957591518304	0.01998855080079226
0.9801960392078416	0.01998865470681263
0.9815963192638528	0.019988678730227204
0.982996599319864	0.019988782691006065
0.9843968793758752	0.019988806758891885
0.9857971594318864	0.01998891076783153
0.9871974394878976	0.01998893487354227
0.9885977195439088	0.0199890389240217
0.98999799959992	0.019989063060893958
0.9913982796559312	0.01998916714626853
0.9927985597119424	0.01998919130762142
0.9941988397679536	0.019989295421222564
0.9955991198239649	0.019989319600357425
0.996999399879976	0.019989423735492298
0.9983996799359872	0.019989447925692284
0.9997999599919984	0.019989552075643412
1.0012002400480096	0.019989576270173146
1.0026005201040207	0.019989680428198164
1.004000800160032	0.0199897046203033
1.0054010802160431	0.019989808779634577
1.0068013602720542	0.019989832962541493
1.0082016403280656	0.019989937116385772
1.0096019203840767	0.01998996128330112
1.011002200440088	0.01999006542483924
1.0124024804960992	0.01999008956894957
1.0138027605521103	0.019990193691336092
1.0152030406081216	0.019990217805807415
1.0166033206641327	0.01999032190217029
1.0180036007201438	0.01999034598014767
1.0194038807761552	0.019990450043587887
1.0208041608321663	0.019990474078194976
1.0222044408881776	0.019990578101786255
1.0236047209441888	0.019990602086124905
1.0250050010001999	0.019990706062913314
1.0264052810562112	0.019990729990063107
1.0278055611122223	0.019990833913066684
1.0292058411682337	0.019990857776084496
1.0306061212242448	0.01999096163829297
1.032006401280256	0.019990985430212483
1.0334066813362672	0.019991089224586877
1.0348069613922783	0.0199911129384181
1.0362072414482897	0.019991216657890415
1.0376075215043008	0.01999124028661925
1.039007801560312	0.019991343924092044
1.0404080816163233	0.019991367460679803
1.0418083616723344	0.019991471009025853
1.0432086417283455	0.01999149444640876
1.0446089217843568	0.019991597898470718
1.046009201840368	0.01999162122955939
1.0474094818963793	0.01999172457814946
1.0488097619523904	0.01999174779582841
1.0502100420084015	0.019991851033727918
1.0516103220644129	0.019991874130855073
1.053010602120424	0.019991977250814096
1.0544108821764353	0.01999200022022029
1.0558111622324464	0.019992103214957337
1.0572114422884575	0.019992126049445773
1.0586117223444689	0.019992228911647373
1.06001200240048	0.01999225160399307
1.061412282456491	0.019992354326313445
1.0628125625125024	0.019992376869262748
1.0642128425685136	0.019992479444323398
1.065613122624525	0.01999250183059347
1.067013402680536	0.0199926042509828
1.0684136827365471	0.019992626473261048
1.0698139627925585	0.019992728731533984
1.0712142428485696	0.019992750782477496
1.072614522904581	0.019992852871155167
1.074014802960592	0.01999287474339021
1.0754150830166032	0.01999297665495951
1.0768153630726145	0.019992998341080936
1.0782156431286256	0.019993100067994124
1.079615923184637	0.019993121560564875
1.081016203240648	0.019993223095239234
1.0824164832966592	0.01999324438678976
1.0838167633526705	0.019993345721607197
1.0852170434086816	0.019993366804634864
1.0866173234646928	0.019993467931941556
1.088017603520704	0.019993488798910105
1.0894178835767152	0.019993589711016033
1.0908181636327265	0.01999361035435505
1.0922184436887377	0.019993711043533667
1.0936187237447488	0.019993731455638004
