0.25625125025005	0.027970698540570223
0.25765153030606125	0.027969003781194154
0.2590518103620724	0.027967205712333448
0.26045209041808365	0.027965512239071965
0.2618523704740948	0.02796371544780216
0.26325265053010605	0.027962023412805615
0.2646529305861173	0.027960228048445942
0.26605321064212845	0.027958537606152956
0.2674534906981397	0.027956743820325758
0.26885377075415084	0.027955055127332203
0.27025405081016207	0.027953263073842202
0.27165433086617324	0.02795157628878033
0.27305461092218447	0.02794978612350376
0.27445489097819564	0.027948101406930926
0.27585517103420687	0.027946313287713936
0.2772554510902181	0.0279446308020108
0.27865573114622927	0.027942844888576936
0.2800560112022405	0.027941164797854523
0.28145629125825167	0.027939381251720775
0.2828565713142629	0.02793770372173624
0.28425685137027407	0.027935922706137456
0.2856571314262853	0.027934247904218213
0.28705741148229647	0.027932469584039495
0.2884576915383077	0.02793079767901531
0.28985797159431886	0.027929022220731986
0.2912582516503301	0.027927353382874765
0.2926585317063413	0.02792558095449982
0.2940588117623525	0.027923915355470938
0.2954590918183637	0.027922146126509572
0.2968593718743749	0.02792048393931414
0.2982596519303861	0.027918718080725023
0.2996599319863973	0.02791705947967321
0.3010602120424085	0.027915297163836297
0.3024604920984197	0.027913642324511087
0.3038607721544309	0.02791188372520163
0.30526105221044214	0.02791023282443293
0.3066613322664533	0.027908478116801486
0.30806161232246454	0.027906831332646286
0.3094618923784757	0.027905080693204506
0.31086217243448694	0.02790343820493279
0.3122624524904981	0.027901691811544622
0.31366273254650934	0.02790005379963082
0.3150630126025205	0.027898311831508836
0.31646329265853174	0.027896678477628604
0.3178635727145429	0.027894941115335314
0.31926385277055414	0.0278933126023672
0.32066413282656536	0.027891580027821113
0.32206441288257653	0.027889956539853065
0.32346469293858776	0.027888228936339143
0.32486497299459893	0.027886610658679468
0.32626525305061016	0.027884888210863813
0.32766553310662133	0.027883275330056464
0.32906581316263256	0.027881558224004926
0.33046609321864373	0.02787995092784881
0.33186637327465496	0.027878239351049335
0.3332666533306662	0.02787663782862131
0.33466693338667736	0.027874931970009693
0.3360672134426886	0.027873336411691135
0.33746749349869976	0.027871636461680074
0.338867773554711	0.02787004705918671
0.34026805361072215	0.027868353209697817
0.3416683336667334	0.02786677015611254
0.34306861372274455	0.027865082600611064
0.3444688937787558	0.0278635060904196
0.34586917383476695	0.02786182502395165
0.3472694538907782	0.02786025525308064
0.3486697339467894	0.027858580872312712
0.3500700140028006	0.027857018038170207
0.3514702940588118	0.027855350541430637
0.352870574114823	0.02785379484294844
0.3542708541708342	0.027852134430270684
0.3556711342268454	0.02785058606794865
0.3570714142828566	0.027848932941116004
0.3584716943388678	0.027847392117067733
0.359871974394879	0.02784574647965932
0.36127225445089023	0.027844213397659138
0.3626725345069014	0.02784257545509698
0.36407281456291263	0.02784105032062799
0.3654730946189238	0.027839420280224767
0.366873374674935	0.02783790330052755
0.3682736547309462	0.027836281371534884
0.3696739347869574	0.027834772755656774
0.3710742148429686	0.027833159149313676
0.3724744948989798	0.027831659108158168
0.37387477495499105	0.0278300540377396
0.3752750550110022	0.027828562784115753
0.37667533506701345	0.027826966464980816
0.3780756151230246	0.0278254842136524
0.37947589517903585	0.027823896863292
0.380876175235047	0.027822423831025945
0.38227645529105825	0.027820845669109643
0.3836767353470694	0.027819382074723724
0.38507701540308065	0.02781781332314542
0.3864772954590918	0.027816359387554782
0.38787757551510305	0.02781480027047707
0.3892778555711143	0.027813356216739298
0.39067813562712544	0.027811806960636214
0.39207841568313667	0.027810373013994742
0.39347869573914784	0.02780883384769248
0.39487897579515907	0.027807410235617912
0.39627925585117024	0.027805881390333364
0.39767953590718147	0.027804468342562644
0.39907981596319264	0.02780295005193941
0.40048009601920387	0.027801547800512333
0.4018803760752151	0.027800040300653795
0.40328065613122627	0.027798649079946627
0.4046809361872375	0.02779715260944605
0.40608121624324867	0.027795772656201912
0.4074814962992599	0.027794287456168985
0.40888177635527106	0.027792919009524814
0.4102820564112823	0.02779144532360849
0.41168233646729346	0.027790088625118108
0.4130826165233047	0.02778862669952527
0.41448289657931586	0.027787281993178384
0.4158831766353271	0.027785832076688107
0.4172834566913383	0.027784499608924776
0.4186837367473495	0.027783061952897967
0.4200840168033607	0.027781741972618228
0.4214842968593719	0.02778031683100205
0.4228845769153831	0.027779009589570493
0.4242848569713943	0.02777759721889742
0.4256851370274055	0.027776302970142174
0.4270854170834167	0.027774903629523204
0.4284856971394279	0.027773622629729215
0.42988597719543914	0.027772236580840957
0.4312862572514503	0.02777096908873691
0.43268653730746154	0.027769596595802238
0.4340868173634727	0.027768342872541048
0.43548709741948394	0.027766984202302798
0.4368873774754951	0.027765744511435136
0.43828765753150634	0.02776439993312257
0.4396879375875175	0.0277631745405631
0.44108821764352873	0.027761844325850743
0.4424884976995399	0.02776063349983667
0.44388877775555113	0.02775931792279512
0.44528905781156236	0.02775812193383669
0.44668933786757353	0.027756821270875028
0.44808961792358476	0.027755640391697624
0.44948989797959593	0.02775435492149699
0.45089017803560716	0.027753189426974276
0.45229045809161833	0.027751919430412282
0.45369073814762956	0.02775076959749024
0.45509101820364073	0.0277495153575557
0.45649129825965196	0.027748381465166932
0.4578915783156632	0.027747143266864567
0.45929185837167436	0.02774602559583256
0.4606921384276856	0.027744803726077325
0.46209241848369675	0.027743702559010274
0.463492698539708	0.027742497306510717
0.46489297859571915	0.027741412927684457
0.4662932586517304	0.027740224582814863
0.46769353870774155	0.027739157278044487
0.4690938187637528	0.02773798613270528
0.470494098819764	0.02773693618920506
0.4718943788757752	0.02773578253667107
0.4732946589317864	0.02773475024290224
0.4746949389877976	0.027733614377658453
0.4760952190438088	0.02773260002316442
0.47749549909982	0.027731482240728682
0.4788957791558312	0.027730486115957236
0.4802960592118424	0.02772938671268965
0.4816963392678536	0.027728409108801765
0.4830966193238648	0.02772732838170017
0.484496899379876	0.027726369590365122
0.4858971794358872	0.027725307836846333
0.4872974594918984	0.027724368150022428
0.4886977395479096	0.02772332566768901
0.4900980196039208	0.027722405377389722
0.491498299659932	0.027721382463781516
0.4928985797159432	0.027720481861826643
0.4942988597719544	0.02771947881415699
0.4956991398279656	0.027718598191908285
0.4970994198839768	0.0277176153067844
0.49849969993998805	0.0277167549548655
0.4998999799959992	0.027715792527992635
0.5013002600520104	0.027714952735992785
0.5027005401080217	0.027714011061861894
0.5041008201640328	0.02771319211802314
0.505501100220044	0.027712271489581712
0.5069013802760552	0.02771147368046912
0.5083016603320665	0.02771057438877476
0.5097019403880776	0.02770979799892961
0.5111022204440888	0.027708920332786123
0.5125025005001	0.027708165644361484
0.5139027805561113	0.027707309889937217
0.5153030606121225	0.02770657718231584
0.5167033406681336	0.027705743622744045
0.5181036207241448	0.027705033172138193
0.5195039007801561	0.027704222087099068
0.5209041808361673	0.027703534166132065
0.5223044608921784	0.027702745831416468
0.5237047409481896	0.027702080708685885
0.5251050210042009	0.02770131539574035
0.5265053010602121	0.027700673335362577
0.5279055811162233	0.02769993131081573
0.5293058611722344	0.02769931257195181
0.5307061412282457	0.027698594097121935
0.5321064212842569	0.027697998933484527
0.5335067013402681	0.02769730426386833
0.5349069813962792	0.027696732923210093
0.5363072614522905	0.02769606230795268
0.5377075415083017	0.027695515031535514
0.5391078215643129	0.027694868712881602
0.5405081016203241	0.027694345734927368
0.5419083816763353	0.0276937239476538
0.5433086617323465	0.02769322549477628
0.5447089417883577	0.027692628465606137
0.5461092218443689	0.027692154756224507
0.5475095019003801	0.02769158270322307
0.5489097819563913	0.027691133946957193
0.5503100620124025	0.02769058707890975
0.5517103420684137	0.027690163475957486
0.553110622124425	0.02768964199172974
0.5545109021804361	0.027689243732226722
0.5559111822364473	0.02768874782010791
0.5573114622924585	0.02768837508347011
0.5587117423484698	0.027687904920499582
0.5601120224044809	0.02768755787474933
0.5615123024604921	0.02768711362602707
0.5629125825165033	0.02768679242710286
0.5643128625725146	0.027686374245084504
0.5657131426285257	0.02768607903613573
0.5671134226845369	0.02768568705991303
0.5685137027405481	0.02768541797057988
0.5699139827965594	0.0276850523251473
0.5713142628525706	0.02768480947082702
0.5727145429085817	0.027684470266335463
0.5741148229645929	0.027684253747435793
0.5755151030206042	0.027683941078434453
0.5769153830766154	0.027683750979615184
0.5783156631326265	0.027683464924282777
0.5797159431886377	0.027683301313686813
0.581116223244649	0.027683041933052988
0.5825165033006602	0.027682904861528017
0.5839167833566714	0.02768267219868673
0.5853170634126825	0.027682561698998732
0.5867173434686938	0.02768235577831477
0.588117623524705	0.02768227186435489
0.5895179035807162	0.02768209269066509
0.5909181836367273	0.027682035356651483
0.5923184636927386	0.027681882914462334
0.5937187437487498	0.02768185213413849
0.595119023804761	0.0276817263868216
0.5965193038607722	0.027681722112653122
0.5979195839167833	0.027681623001640704
0.5993198639727946	0.02768164516401212
0.6007201440288058	0.027681572607994222
0.602120424084817	0.027681621114407973
0.6035207041408281	0.027681575008533552
0.6049209841968394	0.02768164974281319
0.6063212642528506	0.027681629957897087
0.6077215443088618	0.027681730779396854
0.609121824364873	0.027681737161135114
0.6105221044208842	0.027681863903958107
0.6119223844768954	0.02768189627215359
0.6133226645329066	0.027682048744380947
0.6147229445889179	0.027682106892182052
0.616123224644929	0.027682284875115638
0.6175235047009402	0.02768236856827037
0.6189237847569514	0.027682571815691316
0.6203240648129626	0.02768268079181941
0.6217243448689738	0.027682909029265478
0.623124624924985	0.027683042997151113
0.6245249049809962	0.027683295921215125
0.6259251850370074	0.02768345456012315
0.6273254650930187	0.02768373183777571
0.6287257451490298	0.027683914796793965
0.630126025205041	0.027684216064732946
0.6315263052610522	0.02768442296214368
0.6329265853170635	0.0276847478261735
0.6343268653730746	0.027684978248856733
0.6357271454290858	0.02768532628330034
0.637127425485097	0.027685579786171907
0.6385277055411083	0.027685950533318467
0.6399279855971195	0.027686226638805943
0.6413282656531306	0.027686619608397117
0.6427285457091418	0.027686917805956435
0.6441288257651531	0.02768733247471417
0.6455291058211643	0.02768765222038997
0.6469293858771754	0.02768808803158891
0.6483296659331866	0.027688428747621483
0.6497299459891979	0.0276888851107089
0.6511302260452091	0.027689246185190523
0.6525305061012203	0.02768972247545673
0.6539307861572314	0.027690103262040553
0.6553310662132427	0.027690598820342614
0.6567313462692539	0.027690998638006597
0.6581316263252651	0.027691512770548158
0.6595319063812762	0.027691930903417164
0.6609321864372875	0.027692462881587124
0.6623324664932987	0.02769289857881534
0.6637327465493099	0.027693447639088153
0.6651330266053211	0.027693900114804777
0.6665333066613323	0.027694465458704777
0.6679335867173435	0.02769493389202525
0.6693338667733547	0.027695514686157368
0.6707341468293659	0.027695998221262445
0.6721344268853771	0.027696593597411782
0.6735347069413883	0.027697091343696564
0.6749349869973995	0.02769770039899867
0.6763352670534107	0.027698211431293567
0.677735547109422	0.027698833228477646
0.6791358271654331	0.027699356587343214
0.6805361072214443	0.02769999015504974
0.6819363872774555	0.027700524847146593
0.6833366673334668	0.027701169180320995
0.6847369473894779	0.027701714178856654
0.6861372274454891	0.027702368239220333
0.6875375075015003	0.027702922484473626
0.6889377875575116	0.027703585201073404
0.6903380676135227	0.02770414760099788
0.6917383476695339	0.027704817870834682
0.6931386277255451	0.027705387301741016
0.6945389077815564	0.02770606399047839
0.6959391878375676	0.027706639297796713
0.6973394678935787	0.02770732124054939
0.6987397479495899	0.02770790123967132
0.7001400280056012	0.027708587241873726
0.7015403080616124	0.02770917071907399
0.7029405881176235	0.027709859557428666
0.7043408681736347	0.027710445270865733
0.705741148229646	0.02771113569437079
0.7071414282856572	0.027711722375165705
0.7085417083416684	0.027712413106220544
0.7099419883976795	0.027712999459612954
0.7113422684536908	0.027713689195200914
0.712742548509702	0.027714273901780693
0.7141428285657132	0.027714961314727185
0.7155431086217243	0.02771554303174004
0.7169433886777355	0.02771622677204407
0.7183436687337468	0.027716804134768857
0.719743948789758	0.027717482831006064
0.7211442288457692	0.027718054454201658
0.7225445089017803	0.027718726714996127
0.7239447889577916	0.02771929119441491
0.7253450690138028	0.02771995560997695
0.726745349069814	0.02772051152394211
0.7281456291258251	0.027721166667668953
0.7295459091818364	0.02772171257871222
0.7309461892378476	0.027722357008848102
0.7323464692938588	0.027722891465404263
0.73374674934987	0.027723523726756367
0.7351470294058812	0.027724045264910756
0.7365473094618924	0.027724663890616834
0.7379475895179036	0.02772517103590166
0.7393478695739149	0.02772577454924511
0.740748149629926	0.027726265818480297
0.7421484296859372	0.02772685273474842
0.7435487097419484	0.0277273266379222
0.7449489897979596	0.027727895466302676
0.7463492698539709	0.027728350508487352
0.747749549909982	0.027728899753998098
0.7491498299659932	0.027729334437295774
0.7505501100220044	0.027729862602743197
0.7519503900780157	0.027730275428256346
0.7533506701340268	0.027730781016216625
0.754750950190038	0.027731170486038268
0.7561512302460492	0.027731652000856203
0.7575515103020605	0.027732016620074202
0.7589517903580716	0.027732472569874322
0.7603520704140828	0.027732810848584234
0.761752350470094	0.027733239747288394
0.7631526305261053	0.027733550202609265
0.7645529105821165	0.027733950571955233
0.7659531906381276	0.027734231730042736
0.7673534706941388	0.027734602101597967
0.7687537507501501	0.02773485249964927
0.7701540308061613	0.027735191416814096
0.7715543108621724	0.027735409605058846
0.7729545909181836	0.027735715625053715
0.7743548709741949	0.02773590016872515
0.7757551510302061	0.02773617186455599
0.7771554310862173	0.027736321345837246
0.7785557111422284	0.02773655730823363
0.7799559911982397	0.027736670328173244
0.7813562712542509	0.027736869167493725
0.7827565513102621	0.02773694434788538
0.7841568313662732	0.027737104695984942
0.7855571114222845	0.027737140681206036
0.7869573914782957	0.027737261193260154
0.7883576715343069	0.02773725665206433
0.7897579515903181	0.027737336008345045
0.7911582316463293	0.027737289635603717
0.7925585117023405	0.02773732654320271
0.7939587917583517	0.02773723706159105
0.7953590718143629	0.027737230256085214
0.796759351870374	0.027737096417708273
0.7981596319263853	0.027737044664763524
0.7995599119823965	0.02773686525271814
0.8009601920384077	0.027736767349627354
0.802360472094419	0.0277365411794963
0.8037607521504301	0.027736395956647657
0.8051610322064413	0.02773612187792217
0.8065613122624525	0.027735928200194455
0.8079615923184638	0.027735605097621942
0.8093618723744749	0.0277353618657035
0.8107621524304861	0.027734988660557656
0.8121624324864973	0.027734694812186215
0.8135627125425086	0.02773427046345659
0.8149629925985198	0.0277339249745775
0.8163632726545309	0.027733448480076386
0.8177635527105421	0.02773305036591698
0.8191638327665534	0.027732520763301485
0.8205641128225646	0.027732069079359645
0.8219643928785757	0.02773148544706751
0.8233646729345869	0.027730979290012996
0.8247649529905982	0.027730340748110607
0.8261652330466094	0.02772977925659788
0.8275655131026205	0.027729084967539622
0.8289657931586317	0.02772846732293144
0.830366073214643	0.02772771649222957
0.8317663532706542	0.027727041919230602
0.8331666333266654	0.02772623379603558
0.8345669133826765	0.027725501563236055
0.8359671934386878	0.027724635440827067
0.837367473494699	0.02772384486115647
0.8387677535507102	0.02772292007734258
0.8401680336067213	0.027722070508433824
0.8415683136627325	0.02772108644586633
0.8429685937187438	0.027720177290331213
0.844368873774755	0.027719133376728145
0.8457691538307662	0.02771816408234501
0.8471694338867773	0.0277170597906289
0.8485697139427886	0.02771602985044394
0.8499699939987998	0.027714864698794327
0.851370274054811	0.027713773651137967
0.8527705541108221	0.027712547202960437
0.8541708341668334	0.027711394631380722
0.8555711142228446	0.027710106495194276
0.8569713942788558	0.027708892028309253
0.858371674334867	0.027707541857554325
0.8597719543908782	0.027706265168825718
0.8611722344468894	0.027704852661595128
0.8625725145029006	0.027703513469025755
0.8639727945589118	0.02770203836772112
0.865373074614923	0.027700636433478715
0.8667733546709342	0.02769909852439521
0.8681736347269454	0.02769763365436543
0.8695739147829566	0.027696032767207664
0.8709741948389679	0.027694504810479418
0.872374474894979	0.027692840817811513
0.8737747549509902	0.027691249666097435
0.8751750350070014	0.027689522482730326
0.8765753150630127	0.027687868069725795
0.8779755951190238	0.027686077652045227
0.879375875175035	0.02768435995272918
0.8807761552310462	0.0276825062979675
0.8821764352870575	0.02768072532784844
0.8835767153430686	0.027678808473303722
0.8849769953990798	0.027676964287614264
0.886377275455091	0.02767498430982012
0.8877775555111023	0.027673077002663676
0.8891778355671135	0.027671034016513364
0.8905781156231246	0.02766906371996637
0.8919783956791358	0.02766695787779448
0.8933786757351471	0.027664924760967744
0.8947789557911583	0.02766275625159315
0.8961792358471694	0.027660660519655867
0.8975795159031806	0.02765842956738934
0.8989797959591919	0.027656271460559052
0.9003800760152031	0.027653978324179
0.9017803560712143	0.027651758116681316
0.9031806361272254	0.027649403088381125
0.9045809161832367	0.027647121087382362
0.9059811962392479	0.02764470449169257
0.9073814762952591	0.027642361036208696
0.9087817563512702	0.027639883228897575
0.9101820364072815	0.027637478688682937
0.9115823164632927	0.027634940055638355
0.9129825965193039	0.02763247483005715
0.9143828765753151	0.02762987578615326
0.9157831566313263	0.02762735030303716
0.9171834366873375	0.0276246912909887
0.9185837167433487	0.02762210600548352
0.9199839967993599	0.027619387494690915
0.921384276855371	0.027616742888095333
0.9227845569113823	0.02761396537348325
0.9241848369673935	0.02761126195208239
0.9255851170234047	0.027608425952934737
0.926985397079416	0.027605664246831387
0.9283856771354271	0.027602770305625364
0.9297859571914383	0.027599950867571478
0.9311862372474495	0.02759699954881304
0.9325865173034608	0.027594122953043986
0.9339867973594719	0.02759111484210741
0.9353870774154831	0.027588181683181386
0.9367873574714943	0.027585117385155046
0.9381876375275056	0.027582128276799817
0.9395879175835168	0.02757900841534047
0.9409881976395279	0.027575963989309702
0.9423884776955391	0.02757278920550729
0.9437887577515504	0.027569690110448495
0.9451890378075616	0.02756646106170331
0.9465893178635727	0.02756330796203914
0.9479895979195839	0.027560025320953314
0.9493898779755952	0.027556818895778042
0.9507901580316064	0.027553483349062866
0.9521904380876175	0.02755022429105579
0.9535907181436287	0.02754683653845658
0.95499099819964	0.027543525552813655
0.9563912782556512	0.02754008630605357
0.9577915583116624	0.02753672410943884
0.9591918383676735	0.027533234091182773
0.9605921184236847	0.027529821410700733
0.961992398479696	0.02752628135354068
0.9633926785357072	0.027522818925730805
0.9647929585917183	0.027519229571193772
0.9661932386477295	0.027515718141048216
0.9675935187037408	0.027512080238627553
0.968993798759752	0.0275085205586329
0.9703940788157632	0.027504834864843935
0.9717943588717743	0.027501227694047937
0.9731946389277856	0.027497494971508676
0.9745949189837968	0.02749384107461255
0.975995199039808	0.027490062091150125
0.9773954790958191	0.027486362237627127
0.9787957591518304	0.02748253776541048
0.9801960392078416	0.027478792728651166
0.9815963192638528	0.027474923543350557
0.982996599319864	0.02747113409983529
0.9843968793758752	0.02746722097980885
0.9857971594318864	0.027463387908307737
0.9871974394878976	0.02745943163381542
0.9885977195439088	0.02745555571461602
0.98999799959992	0.02745155706706119
0.9913982796559312	0.02744763908122414
0.9927985597119424	0.027443598842422888
0.9941988397679536	0.027439639571065596
0.9955991198239649	0.027435558522543875
0.996999399879976	0.027431558746152135
0.9983996799359872	0.027427437668470625
0.9997999599919984	0.027423398166238292
1.0012002400480096	0.027419237838345017
1.0026005201040207	0.02741515938754164
1.004000800160032	0.02741096058615209
1.0054010802160431	0.027406843961518094
1.0068013602720542	0.027402607460522865
1.0082016403280656	0.02739845343369234
1.0096019203840767	0.027394180003591815
1.011002200440088	0.027389989342542508
1.0124024804960992	0.027385679749908437
1.0138027605521103	0.027381453218438673
1.0152030406081216	0.027377108225402187
1.0166033206641327	0.027372846582634273
1.0180036007201438	0.0273684669464002
1.0194038807761552	0.027364170946310024
1.0208041608321663	0.027359757418696767
1.0222044408881776	0.027355427809669132
1.0236047209441888	0.027350981136674
1.0250050010001999	0.027346618661083094
1.0264052810562112	0.02734213958247232
1.0278055611122223	0.027337744976286993
1.0292058411682337	0.027333234225210182
1.0306061212242448	0.027328808217623488
1.032006401280256	0.027324266520251772
1.0334066813362672	0.027319809833334104
1.0348069613922783	0.027315237908521542
1.0362072414482897	0.027310751256896908
1.0376075215043008	0.027306149815864638
1.039007801560312	0.027301633906409432
1.0404080816163233	0.027297003652451923
1.0418083616723344	0.027292459184015606
1.0432086417283455	0.027287800812228386
1.0446089217843568	0.027283228475375555
1.046009201840368	0.027278542672403767
1.0474094818963793	0.027273943149176864
1.0488097619523904	0.02726923059298429
1.0502100420084015	0.02726460455668632
1.0516103220644129	0.027259865916343985
1.053010602120424	0.0272552140313407
1.0544108821764353	0.027250449966834588
1.0558111622324464	0.02724577288837547
1.0572114422884575	0.027240984050432623
1.0586117223444689	0.027236282424489985
1.06001200240048	0.02723146945442235
1.061412282456491	0.027226743917548042
1.0628125625125024	0.02722190744711372
1.0642128425685136	0.027217158626312448
1.065613122624525	0.027212299277593284
1.067013402680536	0.02720752779021243
1.0684136827365471	0.027202646175507644
1.0698139627925585	0.02719785262914251
1.0712142428485696	0.027192949350877627
1.072614522904581	0.027188134343291762
1.074014802960592	0.027183209993942286
1.0754150830166032	0.027178374113002057
1.0768153630726145	0.02717342927503119
1.0782156431286256	0.02716857309865408
1.079615923184637	0.027163608344464144
1.081016203240648	0.02715873244058022
1.0824164832966592	0.027153748332476777
1.0838167633526705	0.027148853259002726
1.0852170434086816	0.02714385034917119
1.0866173234646928	0.027138936653996276
1.088017603520704	0.027133915484490262
1.0894178835767152	0.027128983705473505
1.0908181636327265	0.02712394480821453
1.0922184436887377	0.02711899547319286
1.0936187237447488	0.02711393936998064
