0.16103220644128827	0.02031129665908789
0.16243248649729947	0.020311376057880408
0.16383276655331067	0.020311374101833292
0.16523304660932187	0.020311453117014263
0.16663332666533306	0.020311450777187184
0.16803360672134426	0.020311529428170244
0.16943388677735546	0.020311526723242088
0.17083416683336666	0.020311605027810074
0.17223444688937786	0.02031160197492198
0.17363472694538906	0.020311679949393587
0.1750350070014003	0.020311676564305093
0.1764352870574115	0.020311754223681575
0.1778355671134227	0.02031175052090824
0.1792358471694339	0.02031182787900279
0.1806361272254451	0.02031182387193764
0.1820364072814563	0.02031190094148989
0.18343668733746749	0.020311896642510992
0.18483696739347868	0.020311973435288514
0.18623724744948988	0.020311968855854366
0.1876375275055011	0.020312045382742724
0.1890378075615123	0.020312040533477113
0.1904380876175235	0.020312116804560163
0.1918383676735347	0.020312111695327675
0.1932386477295459	0.02031218771995915
0.1946389277855571	0.02031218235993269
0.1960392078415683	0.020312258146800186
0.1974394878975795	0.0203122525445213
0.1988397679535907	0.0203123281017036
0.2002400480096019	0.020312322265136525
0.20164032806561313	0.020312397600155036
0.20304060812162433	0.020312391536735284
0.20444088817763553	0.020312466656600314
0.20584116823364673	0.020312460373278305
0.20724144828965793	0.02031253528453071
0.20864172834566913	0.02031252878781112
0.21004200840168033	0.020312603496559896
0.21144228845769153	0.020312596792537187
0.21284256851370273	0.020312671304493473
0.21424284856971393	0.02031266439888399
0.21564312862572516	0.02031273871939183
0.21704340868173636	0.020312731617562828
0.21844368873774755	0.020312805751627083
0.21984396879375875	0.020312798458623126
0.22124424884976995	0.020312872410934844
0.22264452890578115	0.020312864931501758
0.22404480896179235	0.020312938706461225
0.22544508901780355	0.02031293104506785
0.22684536907381475	0.020313004646805643
0.22824564912982595	0.020312996807663696
0.22964592918583718	0.02031307024005983
0.23104620924184838	0.020313062227141986
0.23244648929785958	0.020313135493843518
0.23384676935387078	0.02031312731089998
0.23524704940988198	0.020313200415337004
0.23664732946589317	0.020313192065910597
0.23804760952190437	0.020313265011311015
0.23944788957791557	0.020313256498751067
0.24084816963392677	0.02031332928815406
0.24224844968993797	0.020313320615629113
0.2436487297459492	0.020313393251897537
0.2450490098019604	0.020313384422406985
0.2464492898579716	0.02031345690823887
0.2478495699139828	0.020313447924623754
0.249249849969994	0.02031352026256277
0.2506501300260052	0.02031351112751557
0.25205041008201645	0.020313583319960776
0.2534506901380276	0.020313574036034603
0.25485097019403885	0.020313646085249392
0.25625125025005	0.02031363665486635
0.25765153030606125	0.0203137085629868
0.2590518103620724	0.02031369898844571
0.26045209041808365	0.020313770757488223
0.2618523704740948	0.02031376104097185
0.26325265053010605	0.020313832672840322
0.2646529305861173	0.02031382281642199
0.26605321064212845	0.020313894312914388
0.2674534906981397	0.02031388431856417
0.26885377075415084	0.020313955681378688
0.27025405081016207	0.020313945550969062
0.27165433086617324	0.020314016781709868
0.27305461092218447	0.020314006517021064
0.27445489097819564	0.02031407761720361
0.27585517103420687	0.02031406721992853
0.2772554510902181	0.02031413819098447
0.27865573114622927	0.02031412766273326
0.2800560112022405	0.020314198506015128
0.28145629125825167	0.02031418784831947
0.2828565713142629	0.020314258565104982
0.28425685137027407	0.02031424777942208
0.2856571314262853	0.020314318370918173
0.28705741148229647	0.02031430745863446
0.2884576915383077	0.020314377925981095
0.28985797159431886	0.020314366888415702
0.2912582516503301	0.02031443723268938
0.2926585317063413	0.020314426071097357
0.2940588117623525	0.020314496293314444
0.2954590918183637	0.020314485008889868
0.2968593718743749	0.0203145551100097
0.2982596519303861	0.020314543703888487
0.2996599319863973	0.02031461368481632
0.3010602120424085	0.020314602158078853
0.3024604920984197	0.020314672019668596
0.3038607721544309	0.020314660373342307
0.30526105221044214	0.020314730116399064
0.3066613322664533	0.020314718351460714
0.30806161232246454	0.020314787976743288
0.3094618923784757	0.0203147760941212
0.31086217243448694	0.020314845602344325
0.3122624524904981	0.020314833602920503
0.31366273254650934	0.02031490299475702
0.3150630126025205	0.020314890879369055
0.31646329265853174	0.020314960155451974
0.3178635727145429	0.020314947924894914
0.31926385277055414	0.02031501708581929
0.32066413282656536	0.020315004740847402
0.32206441288257653	0.020315073787172164
0.32346469293858776	0.02031506132850055
0.32486497299459893	0.020315130260750196
0.32626525305061016	0.020315117689056358
0.32766553310662133	0.02031518650772262
0.32906581316263256	0.020315173823647916
0.33046609321864373	0.0203152425291913
0.33186637327465496	0.020315229733342363
0.3332666533306662	0.020315298326193547
0.33466693338667736	0.0203152854191436
0.3360672134426886	0.020315353899704822
0.33746749349869976	0.020315340881994902
0.338867773554711	0.020315409250641306
0.34026805361072215	0.020315396122781472
0.3416683336667334	0.020315464379862314
0.34306861372274455	0.020315451142332772
0.3444688937787558	0.020315519288172573
0.34586917383476695	0.020315505941424748
0.3472694538907782	0.020315573976324452
0.3486697339467894	0.020315560520782008
0.3500700140028006	0.02031562844502002
0.3514702940588118	0.020315614881079833
0.352870574114823	0.020315682694912997
0.3542708541708342	0.02031566902294613
0.3556711342268454	0.020315736726610693
0.3570714142828566	0.020315722946963197
0.3584716943388678	0.020315790540675747
0.359871974394879	0.020315776653669532
0.36127225445089023	0.02031584413762785
0.3626725345069014	0.020315830143561503
0.36407281456291263	0.02031589751794537
0.3654730946189238	0.02031588341709493
0.366873374674935	0.02031595068206694
0.3682736547309462	0.020315936474686633
0.3696739347869574	0.0203160036303929
0.3710742148429686	0.020315989316715848
0.3724744948989798	0.02031605636328671
0.37387477495499105	0.020316041943525587
0.3752750550110022	0.020316108881076295
0.37667533506701345	0.02031609435542401
0.3780756151230246	0.020316161184055402
0.37947589517903585	0.020316146552685696
0.380876175235047	0.02031621327248478
0.38227645529105825	0.020316198535552846
0.3836767353470694	0.020316265146593397
0.38507701540308065	0.02031625030423643
0.3864772954590918	0.020316316806579512
0.38787757551510305	0.02031630185891729
0.3892778555711143	0.020316368252611846
0.39067813562712544	0.020316353199747263
0.39207841568313667	0.020316419484830563
0.39347869573914784	0.020316404326850127
0.39487897579515907	0.020316470503348293
0.39627925585117024	0.020316455240322648
0.39767953590718147	0.02031652130825108
0.39907981596319264	0.02031650594023543
0.40048009601920387	0.020316571899599317
0.4018803760752151	0.02031655642663393
0.40328065613122627	0.020316622277428576
0.4046809361872375	0.020316606699539243
0.40608121624324867	0.020316672441750526
0.4074814962992599	0.02031665675894897
0.40888177635527106	0.020316722392553707
0.4102820564112823	0.02031670660483798
0.41168233646729346	0.020316772129804303
0.4130826165233047	0.02031675623715923
0.41448289657931586	0.020316821653446917
0.4158831766353271	0.02031680565584447
0.4172834566913383	0.02031687096340527
0.4186837367473495	0.02031685486080494
0.4200840168033607	0.020316920059582907
0.4214842968593719	0.020316903851932078
0.4228845769153831	0.020316968941863897
0.4242848569713943	0.02031695262909818
0.4256851370274055	0.020317017610113407
0.4270854170834167	0.020317001192157007
0.4284856971394279	0.02031706606417837
0.42988597719543914	0.020317049540944425
0.4312862572514503	0.020317114303888082
0.43268653730746154	0.020317097675278954
0.4340868173634727	0.020317162329054728
0.43548709741948394	0.02031714559496237
0.4368873774754951	0.02031721013947401
0.43828765753150634	0.020317193299780226
0.4396879375875175	0.02031725773492562
0.44108821764352873	0.020317240789502384
0.4424884976995399	0.02031730511517377
0.44388877775555113	0.020317288063883523
0.44528905781156236	0.020317352279967706
0.44668933786757353	0.020317335122663604
0.44808961792358476	0.020317399229042146
0.44948989797959593	0.020317381965568367
0.45089017803560716	0.020317445962117788
0.45229045809161833	0.020317428592309793
0.45369073814762956	0.020317492478901713
0.45509101820364073	0.020317475002586485
0.45649129825965196	0.020317538779087842
0.4578915783156632	0.020317521196084178
0.45929185837167436	0.020317584862357328
0.4606921384276856	0.020317567172476066
0.46209241848369675	0.020317630728378954
0.463492698539708	0.020317612931423215
0.46489297859571915	0.020317676376809576
0.4662932586517304	0.020317658472574985
0.46769353870774155	0.020317721807294388
0.4690938187637528	0.020317703795569332
0.470494098819764	0.020317767019467383
0.4718943788757752	0.02031774890003321
0.4732946589317864	0.020317812012951665
0.4746949389877976	0.02031779378558292
0.4760952190438088	0.020317856787359756
0.47749549909982	0.020317838451824402
0.4788957791558312	0.020317901342293974
0.4802960592118424	0.020317882898353564
0.4816963392678536	0.0203179456773467
0.4830966193238648	0.020317927124756625
0.484496899379876	0.020317989792100703
0.4858971794358872	0.02031797113061036
0.4872974594918984	0.020318033686129434
0.4886977395479096	0.02031801491548246
0.4900980196039208	0.020318077358997325
0.491498299659932	0.02031805847893177
0.4928985797159432	0.02031812081026006
0.4942988597719544	0.020318101820508586
0.4956991398279656	0.020318164039464823
0.4970994198839768	0.020318144939754857
0.49849969993998805	0.02031820704615057
0.4998999799959992	0.020318187836204517
0.5013002600520104	0.020318249829848284
0.5027005401080217	0.020318230509383698
0.5041008201640328	0.020318292390081236
0.505501100220044	0.020318272958811
0.5069013802760552	0.020318334726365198
0.5083016603320665	0.02031831518399768
0.5097019403880776	0.020318376838208703
0.5111022204440888	0.02031835718444796
0.5125025005001	0.020318418725113224
0.5139027805561113	0.020318398959659166
0.5153030606121225	0.02031846038657346
0.5167033406681336	0.020318440509121974
0.5181036207241448	0.020318501822077516
0.5195039007801561	0.020318481832320642
0.5209041808361673	0.02031854303110709
0.5223044608921784	0.020318522928733235
0.5237047409481896	0.020318584013137724
0.5251050210042009	0.020318563797831743
0.5265053010602121	0.020318624767638977
0.5279055811162233	0.020318604439082392
0.5293058611722344	0.020318665294074664
0.5307061412282457	0.020318644851945764
0.5321064212842569	0.020318705591902936
0.5335067013402681	0.020318685035876992
0.5349069813962792	0.020318745660576617
0.5363072614522905	0.020318724990325998
0.5377075415083017	0.020318785499543298
0.5391078215643129	0.02031876471473762
0.5405081016203241	0.020318825108245543
0.5419083816763353	0.020318804208551835
0.5433086617323465	0.020318864486121094
0.5447089417883577	0.020318843471203902
0.5461092218443689	0.020318903632602987
0.5475095019003801	0.020318882502124606
0.5489097819563913	0.0203189425471198
0.5503100620124025	0.020318921300740322
0.5517103420684137	0.02031898122909576
0.553110622124425	0.020318959866473283
0.5545109021804361	0.02031901967795096
0.5559111822364473	0.020318998198741736
0.5573114622924585	0.020319057893101546
0.5587117423484698	0.02031903629696006
0.5601120224044809	0.020319095873959848
0.5615123024604921	0.020319074160539023
0.5629125825165033	0.020319133619934523
0.5643128625725146	0.02031911178888584
0.5657131426285257	0.02031917113043081
0.5671134226845369	0.020319149181404445
0.5685137027405481	0.020319208404850603
0.5699139827965594	0.020319186337495587
0.5713142628525706	0.02031924544259269
0.5727145429085817	0.020319223256557037
0.5741148229645929	0.0203192822430529
0.5755151030206042	0.0203192599379837
0.5769153830766154	0.02031931880562422
0.5783156631326265	0.020319296381167865
0.5797159431886377	0.02031935512969703
0.581116223244649	0.020319332585499294
0.5825165033006602	0.020319391214659227
0.5839167833566714	0.02031936855036545
0.5853170634126825	0.020319427059896422
0.5867173434686938	0.020319404275151602
0.588117623524705	0.020319462664792082
0.5895179035807162	0.02031943975924102
0.5909181836367273	0.020319498028727716
0.5923184636927386	0.020319475002015194
0.5937187437487498	0.020319533151083032
0.595119023804761	0.0203195100028539
0.5965193038607722	0.02031956803123612
0.5979195839167833	0.020319544761135486
0.5993198639727946	0.020319602668563624
0.6007201440288058	0.020319579276236944
0.602120424084817	0.020319637062440884
0.6035207041408281	0.02031961354753413
0.6049209841968394	0.02031967121224217
0.6063212642528506	0.020319647574401935
0.6077215443088618	0.02031970511734078
0.609121824364873	0.020319681356214484
0.6105221044208842	0.020319738777109308
0.6119223844768954	0.020319714892345263
0.6133226645329066	0.02031977219091971
0.6147229445889179	0.020319748182167304
0.616123224644929	0.02031980535814363
0.6175235047009402	0.02031978122505342
0.6189237847569514	0.020319838278152442
0.6203240648129626	0.020319814020376328
0.6217243448689738	0.020319870950317526
0.623124624924985	0.020319846567508886
0.6245249049809962	0.020319903374010417
0.6259251850370074	0.020319878865824204
0.6273254650930187	0.020319935548602994
0.6287257451490298	0.020319910914695927
0.630126025205041	0.020319967473467676
0.6315263052610522	0.020319942713498334
0.6329265853170635	0.020319999147977604
0.6343268653730746	0.0203199742616066
0.6357271454290858	0.020320030571506865
0.637127425485097	0.020320005558396945
0.6385277055411083	0.020320061743430668
0.6399279855971195	0.020320036603246855
0.6413282656531306	0.020320092663125525
0.6427285457091418	0.020320067395535265
0.6441288257651531	0.020320123329969478
0.6455291058211643	0.02032009793464276
0.6469293858771754	0.02032015374334231
0.6483296659331866	0.020320128219951814
0.6497299459891979	0.020320183902625716
0.6511302260452091	0.02032015825084694
0.6525305061012203	0.02032021380720353
0.6539307861572314	0.02032018802671491
0.6553310662132427	0.02032024345646195
0.6567313462692539	0.020320217546944973
0.6581316263252651	0.020320272849789708
0.6595319063812762	0.020320246810929123
0.6609321864372875	0.020320301986578346
0.6623324664932987	0.02032027581806219
0.6637327465493099	0.020320330866222345
0.6651330266053211	0.02032030456774215
0.6665333066613323	0.020320359488119437
0.6679335867173435	0.020320333059370324
0.6693338667733547	0.020320387851670767
0.6707341468293659	0.020320361292351583
0.6721344268853771	0.02032041595628116
0.6735347069413883	0.02032038926609459
0.6749349869973995	0.02032044380135927
0.6763352670534107	0.020320416980011975
0.677735547109422	0.020320471386317897
0.6791358271654331	0.02032044443352062
0.6805361072214443	0.020320498710574147
0.6819363872774555	0.020320471626041857
0.6833366673334668	0.020320525773549723
0.6847369473894779	0.020320498557001753
0.6861372274454891	0.02032055257467113
0.6875375075015003	0.02032052522583123
0.6889377875575116	0.020320579113369895
0.6903380676135227	0.020320551631966433
0.6917383476695339	0.020320605389082844
0.6931386277255451	0.020320577774848858
0.6945389077815564	0.02032063140125231
0.6959391878375676	0.020320603653925656
0.6973394678935787	0.020320657149326387
0.6987397479495899	0.020320629268649863
0.7001400280056012	0.020320682632759192
0.7015403080616124	0.02032065461848062
0.7029405881176235	0.02032070785101112
0.7043408681736347	0.020320679702883503
0.705741148229646	0.020320732803549055
0.7071414282856572	0.02032070452133066
0.7085417083416684	0.020320757489846658
0.7099419883976795	0.020320729073301118
0.7113422684536908	0.020320781909384612
0.712742548509702	0.020320753358281055
0.7141428285657132	0.02032080606165087
0.7155431086217243	0.02032077737576405
0.7169433886777355	0.02032082994614095
0.7183436687337468	0.020320801125251295
0.719743948789758	0.020320853562358167
0.7211442288457692	0.020320824606251946
0.7225445089017803	0.020320876909813938
0.7239447889577916	0.020320847818283323
0.7253450690138028	0.02032089998802799
0.726745349069814	0.020320870760871183
0.7281456291258251	0.020320922796528723
0.7295459091818364	0.020320893433550032
0.7309461892378476	0.02032094533485338
0.7323464692938588	0.020320915835863387
0.73374674934987	0.020320967602548434
0.7351470294058812	0.02032093796736402
0.7365473094618924	0.020320989599169795
0.7379475895179036	0.020320959827614272
0.7393478695739149	0.02032101132428312
0.740748149629926	0.020320981416186375
0.7421484296859372	0.02032103277746414
0.7435487097419484	0.020321002732662647
0.7449489897979596	0.020321053958298883
0.7463492698539709	0.02032102377663588
0.747749549909982	0.020321074866384032
0.7491498299659932	0.020321044547709603
0.7505501100220044	0.020321095501327203
0.7519503900780157	0.020321065045498368
0.7533506701340268	0.020321115862747288
0.754750950190038	0.020321085269628086
0.7561512302460492	0.02032113595027469
0.7575515103020605	0.020321105219736308
0.7589517903580716	0.020321155763551715
0.7603520704140828	0.02032112489547259
0.761752350470094	0.020321175302232857
0.7631526305261053	0.020321144296498773
0.7645529105821165	0.02032119456598516
0.7659531906381276	0.02032116342248934
0.7673534706941388	0.02032121355448851
0.7687537507501501	0.02032118227313168
0.7701540308061613	0.020321232267435926
0.7715543108621724	0.02032120084812654
0.7729545909181836	0.020321250704534066
0.7743548709741949	0.02032121914718828
0.7757551510302061	0.020321268865503395
0.7771554310862173	0.02032123717004528
0.7785557111422284	0.020321286750078667
0.7799559911982397	0.020321254916440254
0.7813562712542509	0.020321304358009225
0.7827565513102621	0.020321272386130625
0.7841568313662732	0.02032132168905943
0.7855571114222845	0.020321289578888947
0.7869573914782957	0.020321338743008937
0.7883576715343069	0.020321306494503207
0.7897579515903181	0.02032135551965318
0.7911582316463293	0.02032132313277727
0.7925585117023405	0.020321372018803716
0.7939587917583517	0.02032133949353125
0.7953590718143629	0.02032138824028861
0.796759351870374	0.02032135557660193
0.7981596319263853	0.020321404183952948
0.7995599119823965	0.02032137138184315
0.8009601920384077	0.020321419849659107
0.802360472094419	0.020321386909126268
0.8037607521504301	0.02032143523728728
0.8051610322064413	0.02032140215834054
0.8065613122624525	0.020321450346735895
0.8079615923184638	0.020321417129393626
0.8093618723744749	0.020321465177922056
0.8107621524304861	0.020321431822212015
0.8121624324864973	0.020321479730782015
0.8135627125425086	0.02032144623674145
0.8149629925985198	0.020321494005271605
0.8163632726545309	0.02032146037294746
0.8177635527105421	0.020321508001366756
0.8191638327665534	0.020321474230815786
0.8205641128225646	0.020321521719063974
0.8219643928785757	0.020321487810352958
0.8233646729345869	0.020321535158380838
0.8247649529905982	0.020321501111586728
0.8261652330466094	0.02032154831935654
0.8275655131026205	0.020321514134566645
0.8289657931586317	0.020321561202052404
0.830366073214643	0.02032152687936456
0.8317663532706542	0.020321573806552376
0.8331666333266654	0.020321539346075185
0.8345669133826765	0.020321586132963688
0.8359671934386878	0.02032155153481665
0.837367473494699	0.020321598181417325
0.8387677535507102	0.020321563445731106
0.8401680336067213	0.020321609952068637
0.8415683136627325	0.020321575078985278
0.8429685937187438	0.020321621445097967
0.844368873774755	0.020321586434771093
0.8457691538307662	0.020321632660711266
0.8471694338867773	0.020321597513306307
0.8485697139427886	0.020321643599140675
0.8499699939987998	0.020321608314835142
0.851370274054811	0.02032165426064521
0.8527705541108221	0.020321618839628932
0.8541708341668334	0.020321664645511408
0.8555711142228446	0.020321629087986775
0.8569713942788558	0.020321674754053998
0.858371674334867	0.020321639060236277
0.8597719543908782	0.020321684586616644
0.8611722344468894	0.020321648756734242
0.8625725145029006	0.02032169414357262
0.8639727945589118	0.02032165817786737
0.865373074614923	0.02032170342532555
0.8667733546709342	0.02032166732405301
0.8681736347269454	0.02032171243231014
0.8695739147829566	0.02032167619573993
0.8709741948389679	0.020321721164993006
0.872374474894979	0.02032168479340911
0.8737747549509902	0.020321729623873425
0.8751750350070014	0.02032169311757455
0.8765753150630127	0.02032173780948413
0.8779755951190238	0.020321701168784057
0.879375875175035	0.020321745722392186
0.8807761552310462	0.02032170894762013
0.8821764352870575	0.020321753363199822
0.8835767153430686	0.020321716454700826
0.8849769953990798	0.020321760732545314
0.886377275455091	0.020321723690680603
0.8877775555111023	0.020321767831103853
0.8891778355671135	0.02032173065625129
0.8905781156231246	0.02032177465958852
0.8919783956791358	0.020321737352142984
0.8933786757351471	0.020321781218751205
0.8947789557911583	0.02032174377912504
0.8961792358471694	0.020321787509383557
0.8975795159031806	0.020321749938007023
0.8989797959591919	0.020321793532317993
0.9003800760152031	0.02032175582963972
0.9017803560712143	0.020321799288428703
0.9031806361272254	0.02032176145491618
0.9045809161832367	0.02032180477863272
0.9059811962392479	0.02032176681477277
0.9073814762952591	0.02032181000389095
0.9087817563512702	0.02032177191019029
0.9101820364072815	0.020321814965209305
0.9115823164632927	0.02032177674219501
0.9129825965193039	0.0203218196636398
0.9143828765753151	0.020321781311859893
0.9157831566313263	0.020321824100281716
0.9171834366873375	0.020321785620305687
0.9185837167433487	0.02032182827628274
0.9199839967993599	0.020321789668702184
0.921384276855371	0.020321832192840252
0.9227845569113823	0.020321793458269413
0.9241848369673935	0.02032183585120248
0.9255851170234047	0.02032179699027888
0.926985397079416	0.020321839252669806
0.9283856771354271	0.020321800266054874
0.9297859571914383	0.02032184239859604
0.9311862372474495	0.020321803286975772
0.9325865173034608	0.020321845290389766
0.9339867973594719	0.020321806054475405
0.9353870774154831	0.02032184792951572
0.9367873574714943	0.02032180857004441
0.9381876375275056	0.02032185031749614
0.9395879175835168	0.020321810835231664
0.9409881976395279	0.020321852455912188
0.9423884776955391	0.02032181285164571
0.9437887577515504	0.02032185434640548
0.9451890378075616	0.020321814620956263
0.9465893178635727	0.020321855990679528
0.9479895979195839	0.020321816144895744
0.9493898779755952	0.020321857390501276
0.9507901580316064	0.020321817425260746
0.9521904380876175	0.020321858547702666
0.9535907181436287	0.020321818463913698
0.95499099819964	0.02032185946418224
0.9563912782556512	0.020321819262784504
0.9577915583116624	0.020321860141906824
0.9591918383676735	0.020321819823872187
0.9605921184236847	0.02032186058291318
0.961992398479696	0.020321820149246547
0.9633926785357072	0.02032186078930972
0.9647929585917183	0.020321820241050018
0.9661932386477295	0.020321860763278302
0.9675935187037408	0.02032182010149936
0.968993798759752	0.020321860507076017
0.9703940788157632	0.02032181973288754
0.9717943588717743	0.02032186002303707
0.9731946389277856	0.020321819137585625
0.9745949189837968	0.020321859313574643
0.975995199039808	0.020321818318044645
0.9773954790958191	0.020321858381182875
0.9787957591518304	0.020321817276797643
0.9801960392078416	0.020321857228438787
0.9815963192638528	0.020321816016461623
0.982996599319864	0.020321855858004417
0.9843968793758752	0.020321814539739674
0.9857971594318864	0.020321854272628875
0.9871974394878976	0.020321812849423037
0.9885977195439088	0.02032185247515044
0.98999799959992	0.020321810948393346
0.9913982796559312	0.020321850468498832
0.9927985597119424	0.020321808839624787
0.9941988397679536	0.020321848255697394
0.9955991198239649	0.02032180652618643
0.996999399879976	0.020321845839865477
0.9983996799359872	0.02032180401124456
0.9997999599919984	0.020321843224220718
1.0012002400480096	0.020321801298065056
1.0026005201040207	0.020321840412081574
1.004000800160032	0.020321798390015855
1.0054010802160431	0.020321837406869717
1.0068013602720542	0.02032179529056952
1.0082016403280656	0.02032183421211263
1.0096019203840767	0.020321792003305767
1.011002200440088	0.02032183083144625
1.0124024804960992	0.020321788531914197
1.0138027605521103	0.02032182726861764
1.0152030406081216	0.020321784880196946
1.0166033206641327	0.020321823527487726
1.0180036007201438	0.020321781052071577
1.0194038807761552	0.020321819612034213
1.0208041608321663	0.020321777051573866
1.0222044408881776	0.02032181552635442
1.0236047209441888	0.020321772882860835
1.0250050010001999	0.02032181127466833
1.0264052810562112	0.02032176855021377
1.0278055611122223	0.020321806861321606
1.0292058411682337	0.020321764058041317
1.0306061212242448	0.020321802290788837
1.032006401280256	0.020321759410882708
1.0334066813362672	0.020321797567676728
1.0348069613922783	0.020321754613411035
1.0362072414482897	0.020321792696727476
1.0376075215043008	0.020321749670436724
1.039007801560312	0.020321787682822213
1.0404080816163233	0.020321744586910932
1.0418083616723344	0.0203217825309845
1.0432086417283455	0.020321739367929224
1.0446089217843568	0.02032177724638406
1.046009201840368	0.0203217340187352
1.0474094818963793	0.020321771834340484
1.0488097619523904	0.020321728544724374
1.0502100420084015	0.02032176630032707
1.0516103220644129	0.02032172295144805
1.053010602120424	0.02032176064997485
1.0544108821764353	0.020321717244617395
1.0558111622324464	0.0203217548890767
1.0572114422884575	0.020321711430107615
1.0586117223444689	0.020321749023591556
1.06001200240048	0.020321705513962198
1.061412282456491	0.020321743059648786
1.0628125625125024	0.020321699502397445
1.0642128425685136	0.020321737003552703
1.065613122624525	0.020321693401806992
1.067013402680536	0.020321730861787228
1.0684136827365471	0.02032168721876654
1.0698139627925585	0.02032172464102064
1.0712142428485696	0.020321680960038738
1.072614522904581	0.020321718348110644
1.074014802960592	0.02032167463257825
1.0754150830166032	0.020321711990109393
1.0768153630726145	0.020321668243536956
1.0782156431286256	0.020321705574268812
1.079615923184637	0.02032166180026931
1.081016203240648	0.02032169910804614
1.0824164832966592	0.020321655310337982
1.0838167633526705	0.02032169259910953
1.0852170434086816	0.02032164878151953
1.0866173234646928	0.020321686055343974
1.088017603520704	0.020321642221810474
1.0894178835767152	0.020321679484857327
1.0908181636327265	0.020321635639433414
1.0922184436887377	0.020321672895986617
1.0936187237447488	0.02032162904284346
