0.21424284856971393	0.029678623980811773
0.21564312862572516	0.029677954752519525
0.21704340868173636	0.029677165894656344
0.21844368873774755	0.029676494671147764
0.21984396879375875	0.02967570402103376
0.22124424884976995	0.02967503074782888
0.22264452890578115	0.029674238248566878
0.22404480896179235	0.029673562874611543
0.22544508901780355	0.029672768472496818
0.22684536907381475	0.02967209095001041
0.22824564912982595	0.029671294594387197
0.22964592918583718	0.02967061487871831
0.23104620924184838	0.029669816521844132
0.23244648929785958	0.029669134571333723
0.23384676935387078	0.029668334168251004
0.23524704940988198	0.02966764994410235
0.23664732946589317	0.029666847452516923
0.23804760952190437	0.02966616091867222
0.23944788957791557	0.02966535629883821
0.24084816963392677	0.02966466742186123
0.24224844968993797	0.029663860636472025
0.2436487297459492	0.029663169385436405
0.2450490098019604	0.02966236039952123
0.2464492898579716	0.029661666745904293
0.2478495699139828	0.029660855526730222
0.249249849969994	0.029660159444311694
0.2506501300260052	0.029659345961290506
0.25205041008201645	0.029658647426056013
0.2534506901380276	0.029657831650655872
0.25485097019403885	0.029657130640704996
0.25625125025005	0.029656312546366487
0.25765153030606125	0.029655609041824866
0.2590518103620724	0.02965478860388117
0.26045209041808365	0.029654082586816524
0.2618523704740948	0.02965325978241757
0.26325265053010605	0.02965255123675954
0.2646529305861173	0.029651726044799823
0.26605321064212845	0.029651014956263218
0.2674534906981397	0.02965018735731301
0.26885377075415084	0.02964947371332441
0.27025405081016207	0.02964864368956431
0.27165433086617324	0.029647927479191722
0.27305461092218447	0.029647095014350283
0.27445489097819564	0.029646376228235655
0.27585517103420687	0.029645541307529905
0.2772554510902181	0.029644819937824453
0.27865573114622927	0.029643982547903115
0.2800560112022405	0.0296432585882054
0.28145629125825167	0.029642418717094703
0.2828565713142629	0.0296416921623909
0.28425685137027407	0.029640849799442905
0.2856571314262853	0.029640120646049584
0.28705741148229647	0.029639275781892765
0.2884576915383077	0.029638544027401827
0.28985797159431886	0.029637696653893753
0.2912582516503301	0.029636962297119415
0.2926585317063413	0.029636112407301587
0.2940588117623525	0.02963537544822939
0.2954590918183637	0.029634523036284013
0.2968593718743749	0.029633783476021684
0.2982596519303861	0.02963292853723019
0.2996599319863973	0.029632186377960345
0.3010602120424085	0.029631328908663723
0.3024604920984197	0.029630584153598177
0.3038607721544309	0.029629724151158925
0.30526105221044214	0.029628976804494514
0.3066613322664533	0.029628114267260138
0.30806161232246454	0.02962736433413633
0.3094618923784757	0.029626499261404277
0.31086217243448694	0.029625746747862027
0.3122624524904981	0.029624879139846093
0.31366273254650934	0.029624124052788175
0.3150630126025205	0.029623253910586112
0.31646329265853174	0.029622496257738752
0.3178635727145429	0.029621623583301223
0.31926385277055414	0.02962086337317691
0.32066413282656536	0.02961998816927753
0.32206441288257653	0.029619225411139177
0.32346469293858776	0.02961834768134572
0.32486497299459893	0.02961758238517186
0.32626525305061016	0.02961670213381851
0.32766553310662133	0.02961593431026965
0.32906581316263256	0.029615051542430226
0.33046609321864373	0.02961428120281629
0.33186637327465496	0.029613395924278436
0.3332666533306662	0.029612623080527114
0.33466693338667736	0.029611735297767373
0.3360672134426886	0.0296109599623935
0.33746749349869976	0.0296100696825532
0.338867773554711	0.029609291868629106
0.34026805361072215	0.029608399099491103
0.3416683336667334	0.029607618820617784
0.34306861372274455	0.029606723570583908
0.3444688937787558	0.029605940840863137
0.34586917383476695	0.029605043118932382
0.3472694538907782	0.029604257952939597
0.3486697339467894	0.029603357768686944
0.3500700140028006	0.02960257018144496
0.3514702940588118	0.029601667545000893
0.352870574114823	0.029600877551954372
0.3542708541708342	0.029599972473984944
0.3556711342268454	0.02959918009097566
0.3570714142828566	0.029598272582663152
0.3584716943388678	0.02959747782590593
0.359871974394879	0.02959656789893004
0.36127225445089023	0.029595770784989383
0.3626725345069014	0.029594858451508898
0.36407281456291263	0.02959405899727643
0.3654730946189238	0.029593144269911414
0.366873374674935	0.02959234249258381
0.3682736547309462	0.02959142538439826
0.3696739347869574	0.0295906213014559
0.3710742148429686	0.029589701825940704
0.3724744948989798	0.029588895455126926
0.37387477495499105	0.029587973626183338
0.3752750550110022	0.029587164985484325
0.37667533506701345	0.029586240817407832
0.3780756151230246	0.029585429925033088
0.37947589517903585	0.029584503432497473
0.380876175235047	0.02958369030686088
0.38227645529105825	0.029582761504902817
0.3836767353470694	0.029581946164604196
0.38507701540308065	0.029581015068608028
0.3864772954590918	0.0295801975324153
0.38787757551510305	0.0295792641580981
0.3892778555711143	0.029578444444929946
0.39067813562712544	0.029577508808326977
0.39207841568313667	0.029576686937236082
0.39347869573914784	0.02957574905468637
0.39487897579515907	0.029574925044843096
0.39627925585117024	0.02957398493297532
0.39767953590718147	0.029573158803651932
0.39907981596319264	0.029572216479370556
0.40048009601920387	0.02957138824992594
0.4018803760752151	0.029570443730397484
0.40328065613122627	0.029569613420262306
0.4046809361872375	0.02956866672290193
0.40608121624324867	0.029567834351564234
0.4074814962992599	0.02956688549402243
0.40888177635527106	0.029566051081013806
0.4102820564112823	0.02956510008116325
0.41168233646729346	0.029564263646045336
0.4130826165233047	0.029563310521967985
0.41448289657931586	0.029562472084319447
0.4158831766353271	0.02956151685429374
0.4172834566913383	0.029560676433697718
0.4186837367473495	0.029559719116185868
0.4200840168033607	0.0295588767322178
0.4214842968593719	0.02955791734585334
0.4228845769153831	0.029557073018069233
0.4242848569713943	0.02955611158164463
0.4256851370274055	0.029555265329569647
0.4270854170834167	0.029554301862024075
0.4284856971394279	0.029553453705141584
0.42988597719543914	0.029552488225548755
0.4312862572514503	0.029551638183289857
0.43268653730746154	0.029550670710845987
0.4340868173634727	0.029549818802579196
0.43548709741948394	0.02954884935659113
0.4368873774754951	0.029547995601612642
0.43828765753150634	0.029547024201486003
0.4396879375875175	0.029546168619010223
0.44108821764352873	0.029545195284237682
0.4424884976995399	0.029544337893388114
0.44388877775555113	0.029543362643537796
0.44528905781156236	0.029542503463338254
0.44668933786757353	0.029541526318042202
0.44808961792358476	0.02954066536740848
0.44948989797959593	0.029539686346351162
0.45089017803560716	0.029538823644082852
0.45229045809161833	0.02953784276698988
0.45369073814762956	0.029536978331762633
0.45509101820364073	0.02953599561838945
0.45649129825965196	0.029535129468747593
0.4578915783156632	0.0295341449388683
0.45929185837167436	0.0295332770932176
0.4606921384276856	0.029532290766613872
0.46209241848369675	0.029531421243214676
0.463492698539708	0.02953043313966475
0.46489297859571915	0.02952956195662552
0.4662932586517304	0.029528572095893265
0.46769353870774155	0.029527699271164224
0.4690938187637528	0.029526707672988317
0.470494098819764	0.029525833224355445
0.4718943788757752	0.02952483990843862
0.4732946589317864	0.029523963853517965
0.4746949389877976	0.029522968839516363
0.4760952190438088	0.029522091195748508
0.47749549909982	0.02952109450326113
0.4788957791558312	0.02952021528790594
0.4802960592118424	0.029519216936464195
0.4816963392678536	0.02951833616659587
0.4830966193238648	0.02951733617565318
0.484496899379876	0.029516453868155462
0.4858971794358872	0.02951545225707699
0.4872974594918984	0.029514568428638612
0.4886977395479096	0.029513565216691226
0.4900980196039208	0.02951267988380157
0.491498299659932	0.02951167509014367
0.4928985797159432	0.029510788269088664
0.4942988597719544	0.029509781912760324
0.4956991398279656	0.029508893619618472
0.4970994198839768	0.02950788571953162
0.49849969993998805	0.029506995970170296
0.4998999799959992	0.02950598654509903
0.5013002600520104	0.029505095355170936
0.5027005401080217	0.02950408442374193
0.5041008201640328	0.029503191808681682
0.505501100220044	0.02950217938936481
0.5069013802760552	0.029501285364385697
0.5083016603320665	0.029500271475484712
0.5097019403880776	0.029499376055575687
0.5111022204440888	0.02949836071521907
0.5125025005001	0.02949746391514177
0.5139027805561113	0.029496447141273748
0.5153030606121225	0.02949554897555972
0.5167033406681336	0.02949453078593142
0.5181036207241448	0.029493631268879543
0.5195039007801561	0.029492611681040233
0.5209041808361673	0.02949171082671414
0.5223044608921784	0.029490689858002746
0.5237047409481896	0.029489787680228436
0.5251050210042009	0.029488765347765154
0.5265053010602121	0.0294878618601287
0.5279055811162233	0.029486838180806822
0.5293058611722344	0.029485933396652182
0.5307061412282457	0.029484908387130037
0.5321064212842569	0.029484002319556897
0.5335067013402681	0.029482975996250042
0.5349069813962792	0.029482068658112003
0.5363072614522905	0.029481041037185515
0.5377075415083017	0.02948013244108796
0.5391078215643129	0.029479103538448983
0.5405081016203241	0.029478193696747392
0.5419083816763353	0.029477163528037875
0.5433086617323465	0.029476252452835965
0.5447089417883577	0.029475221033425536
0.5461092218443689	0.02947430873657361
0.5475095019003801	0.02947327608155276
0.5489097819563913	0.02947236257464601
0.5503100620124025	0.029471328698819365
0.5517103420684137	0.029470413993196314
0.553110622124425	0.02946937891107622
0.5545109021804361	0.029468463017817168
0.5559111822364473	0.029467426743617426
0.5573114622924585	0.029466509673542942
0.5587117423484698	0.029465472221172705
0.5601120224044809	0.029464553984842243
0.5615123024604921	0.029463515367900275
0.5629125825165033	0.02946259597561063
0.5643128625725146	0.029461556207379655
0.5657131426285257	0.02946063566916374
0.5671134226845369	0.02945959476260509
0.5685137027405481	0.029458673088230403
0.5699139827965594	0.029457631055978862
0.5713142628525706	0.029456708254946274
0.5727145429085817	0.029455665109305154
0.5741148229645929	0.029454741190847563
0.5755151030206042	0.029453696943783945
0.5769153830766154	0.029452771916865003
0.5783156631326265	0.029451726580005402
0.5797159431886377	0.0294508004533182
0.581116223244649	0.029449754037944215
0.5825165033006602	0.02944882681991006
0.5839167833566714	0.029447779336954402
0.5853170634126825	0.029446851035721613
0.5867173434686938	0.029445802495764336
0.588117623524705	0.029444873119206932
0.5895179035807162	0.029443823532471852
0.5909181836367273	0.029442893088188468
0.5923184636927386	0.029441842464539913
0.5937187437487498	0.02944091095985244
0.595119023804761	0.02943985930879207
0.5965193038607722	0.029438926750744596
0.5979195839167833	0.029437874081408664
0.5993198639727946	0.02943694047676626
0.6007201440288058	0.029435886797922833
0.602120424084817	0.029434952153170366
0.6035207041408281	0.029433897473217025
0.6049209841968394	0.02943296179455801
0.6063212642528506	0.029431906121519653
0.6077215443088618	0.029430969414875118
0.609121824364873	0.029429912756402016
0.6105221044208842	0.02942897502740937
0.6119223844768954	0.02942791739077536
0.6133226645329066	0.02942697864478726
0.6147229445889179	0.02942592003688827
0.616123224644929	0.029424980278971592
0.6175235047009402	0.029423920706324304
0.6189237847569514	0.029422979941259014
0.6203240648129626	0.029421919409999792
0.6217243448689738	0.02942097764227791
0.623124624924985	0.02941991615816188
0.6245249049809962	0.02941897339198641
0.6259251850370074	0.029417910960386734
0.6273254650930187	0.029416967199670706
0.6287257451490298	0.029415903825578148
0.630126025205041	0.029414959073943592
0.6315263052610522	0.02941389476196616
0.6329265853170635	0.02941294902274321
0.6343268653730746	0.0294118837771061
0.6357271454290858	0.029410937053332028
0.637127425485097	0.029409870877877616
0.6385277055411083	0.029408923172295928
0.6399279855971195	0.029407856070484146
0.6413282656531306	0.02940690738554377
0.6427285457091418	0.029405839360452418
0.6441288257651531	0.02940488969830688
0.6455291058211643	0.029403820752632273
0.6469293858771754	0.029402870115139004
0.6483296659331866	0.029401800251196746
0.6497299459891979	0.029400848639916273
0.6511302260452091	0.029399777859642158
0.6525305061012203	0.029398825275837495
0.6539307861572314	0.02939775358078862
0.6553310662132427	0.029396800025424632
0.6567313462692539	0.02939572741678059
0.6581316263252651	0.02939477289052346
0.6595319063812762	0.029393699369087777
0.6609321864372875	0.029392743872304544
0.6623324664932987	0.02939166943850611
0.6637327465493099	0.029390712971264162
0.6651330266053211	0.02938963762515895
0.6665333066613323	0.02938868018722572
0.6679335867173435	0.02938760392849856
0.6693338667733547	0.029386645519341194
0.6707341468293659	0.02938556834730766
0.6721344268853771	0.029384608966092834
0.6735347069413883	0.029383530879701233
0.6749349869973995	0.02938257052529499
0.6763352670534107	0.02938149152312852
0.677735547109422	0.029380530194096206
0.6791358271654331	0.029379450274375173
0.6805361072214443	0.029378487968981473
0.6819363872774555	0.029377407129565634
0.6833366673334668	0.029376443845774623
0.6847369473894779	0.029375362084165704
0.6861372274454891	0.029374397819640994
0.6875375075015003	0.02937331513298513
0.6889377875575116	0.029372349885090215
0.6903380676135227	0.029371266270180586
0.6917383476695339	0.029370300035979173
0.6931386277255451	0.02936921548925868
0.6945389077815564	0.029368248265515106
0.6959391878375676	0.029367162783079156
0.6973394678935787	0.029366194566258996
0.6987397479495899	0.02936510814385837
0.7001400280056012	0.02936413893012897
0.7015403080616124	0.02936305156317275
0.7029405881176235	0.02936208134840401
0.7043408681736347	0.029360993031962532
0.705741148229646	0.029360021811727706
0.7071414282856572	0.029358932540535593
0.7085417083416684	0.029357960310112237
0.7099419883976795	0.02935687007857152
0.7113422684536908	0.02935589683294247
0.712742548509702	0.02935480563512571
0.7141428285657132	0.029353831368980215
0.7155431086217243	0.029352739198633765
0.7169433886777355	0.029351763906368664
0.7183436687337468	0.02935067075691582
0.719743948789758	0.02934969443263691
0.7211442288457692	0.029348600297181268
0.7225445089017803	0.02934762293470465
0.7239447889577916	0.029346527806033418
0.7253450690138028	0.02934554939888698
0.726745349069814	0.029344453269474314
0.7281456291258251	0.029343473810899398
0.7295459091818364	0.02934237667290984
0.7309461892378476	0.029341396155862846
0.7323464692938588	0.02934029800115471
0.73374674934987	0.029339316418308906
0.7351470294058812	0.02933821723843777
0.7365473094618924	0.029337234582185213
0.7379475895179036	0.029336134368407405
0.7393478695739149	0.029335150630860785
0.740748149629926	0.029334049374136924
0.7421484296859372	0.029333064547131672
0.7435487097419484	0.029331962238130088
0.7449489897979596	0.02933097631322654
0.7463492698539709	0.02932987294232695
0.747749549909982	0.029328885910812504
0.7491498299659932	0.02932778146810954
0.7505501100220044	0.02932679332100095
0.7519503900780157	0.02932568779630777
0.7533506701340268	0.029324698524353578
0.754750950190038	0.029323591907205453
0.7561512302460492	0.029322601500888355
0.7575515103020605	0.029321493780546323
0.7589517903580716	0.02932050223008575
0.7603520704140828	0.029319393395540277
0.761752350470094	0.029318400690894923
0.7631526305261053	0.029317290730869548
0.7645529105821165	0.02931629686174008
0.7659531906381276	0.029315185764695068
0.7673534706941388	0.029314190720526795
0.7687537507501501	0.029313078474662822
0.7701540308061613	0.02931208224464848
0.7715543108621724	0.02931096883791043
0.7729545909181836	0.029309971410993018
0.7743548709741949	0.029308856831073565
0.7757551510302061	0.029307858195949228
0.7771554310862173	0.029306742430292663
0.7785557111422284	0.02930574257541361
0.7799559911982397	0.029304625611219513
0.7813562712542509	0.029303624524796967
0.7827565513102621	0.029302506349024024
0.7841568313662732	0.029301504019031303
0.7855571114222845	0.029300384618401006
0.7869573914782957	0.029299381032576493
0.7883576715343069	0.029298260393576907
0.7897579515903181	0.0292972555394272
0.7911582316463293	0.029296133648316763
0.7925585117023405	0.02929512751311976
0.7939587917583517	0.02929400435593109
0.7953590718143629	0.029292996926739104
0.796759351870374	0.02929187248928279
0.7981596319263853	0.029290863752925757
0.7995599119823965	0.02928973802079415
0.8009601920384077	0.029288727963882773
0.802360472094419	0.029287600922453808
0.8037607521504301	0.029286589531382783
0.8051610322064413	0.029285461165823798
0.8065613122624525	0.029284448426775002
0.8079615923184638	0.029283318722046578
0.8093618723744749	0.029282304620992298
0.8107621524304861	0.029281173561852093
0.8121624324864973	0.0292801580845582
0.8135627125425086	0.02927902565556479
0.8149629925985198	0.02927800878759405
0.8163632726545309	0.02927687497311078
0.8177635527105421	0.029275856699825978
0.8191638327665534	0.02927472148402479
0.8205641128225646	0.029273701790591994
0.8219643928785757	0.02927256515745736
0.8233646729345869	0.02927154402884913
0.8247649529905982	0.029270405962181806
0.8261652330466094	0.029269383383180365
0.8275655131026205	0.029268243866601346
0.8289657931586317	0.029267219821801808
0.830366073214643	0.029266078838756097
0.8317663532706542	0.029265053312569584
0.8331666333266654	0.029263910846330135
0.8345669133826765	0.029262883822986932
0.8359671934386878	0.02926173985665846
0.837367473494699	0.029260711320211193
0.8387677535507102	0.029259565836734017
0.8401680336067213	0.029258535771060714
0.8415683136627325	0.029257388753214635
0.8429685937187438	0.029256357142021787
0.844368873774755	0.029255208572429914
0.8457691538307662	0.029254175399255594
0.8471694338867773	0.029253025260388157
0.8485697139427886	0.029251990508604993
0.8499699939987998	0.029250838782783166
0.851370274054811	0.029249802435601355
0.8527705541108221	0.029248649105001082
0.8541708341668334	0.029247611145471336
0.8555711142228446	0.029246456192127075
0.8569713942788558	0.02924541660314359
0.858371674334867	0.0292442600089521
0.8597719543908782	0.02924321877325545
0.8611722344468894	0.029242060519979542
0.8625725145029006	0.029241017620159522
0.8639727945589118	0.029239857689431787
0.865373074614923	0.029238813107930216
0.8667733546709342	0.02923765148125674
0.8681736347269454	0.02923660520037026
0.8695739147829566	0.029235441859134254
0.8709741948389679	0.02923439386101711
0.872374474894979	0.02923322878648261
0.8737747549509902	0.02923217905314937
0.8751750350070014	0.02923101222646475
0.8765753150630127	0.02922996073979293
0.8779755951190238	0.02922879214199457
0.879375875175035	0.02922773888372732
0.8807761552310462	0.029226568495743063
0.8821764352870575	0.02922551344749177
0.8835767153430686	0.029224341250144475
0.8849769953990798	0.029223284393391263
0.886377275455091	0.029222110367402195
0.8877775555111023	0.029221051683502492
0.8891778355671135	0.029219875809494752
0.8905781156231246	0.029218815279679757
0.8919783956791358	0.02921763753818161
0.8933786757351471	0.029216575143560724
0.8947789557911583	0.029215395515008926
0.8961792358471694	0.029214331236572192
0.8975795159031806	0.029213149701315173
0.8989797959591919	0.029212083519935594
0.9003800760152031	0.029210900058236643
0.9017803560712143	0.029209831954672544
0.9031806361272254	0.029208646546712964
0.9045809161832367	0.02920757650161023
0.9059811962392479	0.029206389127492363
0.9073814762952591	0.029205317121386718
0.9087817563512702	0.02920412776113697
0.9101820364072815	0.029203053774456193
0.9115823164632927	0.029201862408027853
0.9129825965193039	0.02920078642109395
0.9143828765753151	0.029199593028370115
0.9157831566313263	0.029198515021401413
0.9171834366873375	0.029197319582197744
0.9185837167433487	0.029196239535311034
0.9199839967993599	0.029195042029378407
0.921384276855371	0.029193959922591023
0.9227845569113823	0.029192760329618157
0.9241848369673935	0.029191676142849947
0.9255851170234047	0.02919047444246591
0.926985397079416	0.029189388155541274
0.9283856771354271	0.029188184327317974
0.9297859571914383	0.02918709591996778
0.9311862372474495	0.02918588994342227
0.9325865173034608	0.029184799395285822
0.9339867973594719	0.029183591249882637
0.9353870774154831	0.02918249854050952
0.9367873574714943	0.02918128820566277
0.9381876375275056	0.029180193314514703
0.9395879175835168	0.029178980769590256
0.9409881976395279	0.029177883676042935
0.9423884776955391	0.02917666890036034
0.9437887577515504	0.02917556958370521
0.9451890378075616	0.02917435255653965
0.9465893178635727	0.029173250995985677
0.9479895979195839	0.029172031696569754
0.9493898779755952	0.02917092787124511
0.9507901580316064	0.02916970627877057
0.9521904380876175	0.02916860016772432
0.9535907181436287	0.029167376261343667
0.95499099819964	0.029166267843547432
0.9563912782556512	0.029165041602375496
0.9577915583116624	0.02916393085672505
0.9591918383676735	0.02916270225984039
0.9605921184236847	0.029161589165157292
0.961992398479696	0.029160358191603487
0.9633926785357072	0.029159242726636586
0.9647929585917183	0.02915800935542355
0.9661932386477295	0.029156891498850493
0.9675935187037408	0.02915565570895556
0.968993798759752	0.02915453543938435
0.9703940788157632	0.029153297209753345
0.9717943588717743	0.029152174505723716
0.9731946389277856	0.02915093381527191
0.9745949189837968	0.029149808655256768
0.975995199039808	0.029148565482869718
0.9773954790958191	0.029147437845276552
0.9787957591518304	0.02914619216981085
0.9801960392078416	0.029145062032983032
0.9815963192638528	0.029143813833267054
0.982996599319864	0.029142681175485213
0.9843968793758752	0.029141430430319616
0.9857971594318864	0.029140295229802916
0.9871974394878976	0.02913904191796112
0.9885977195439088	0.02913790415286847
0.98999799959992	0.02913664825309715
0.9913982796559312	0.029135507901528447
0.9927985597119424	0.02913424939254776
0.9941988397679536	0.029133106432545096
0.9955991198239649	0.029131845293048974
0.996999399879976	0.029130699702597778
0.9983996799359872	0.029129435911254033
0.9997999599919984	0.02912828766828412
1.0012002400480096	0.02912702120373455
1.0026005201040207	0.029125870286121323
1.004000800160032	0.02912460112698164
1.0054010802160431	0.029123447512547043
1.0068013602720542	0.0291221756374069
1.0082016403280656	0.029121019303920432
1.0096019203840767	0.02911974469134315
1.011002200440088	0.02911858561652292
1.0124024804960992	0.029117308245045284
1.0138027605521103	0.02911614640655894
1.0152030406081216	0.029114866254690935
1.0166033206641327	0.02911370163015653
1.0180036007201438	0.029112418676380997
1.0194038807761552	0.029111251243367886
1.0208041608321663	0.02910996546614
1.0222044408881776	0.029108795202169725
1.0236047209441888	0.029107506579916606
1.0250050010001999	0.029106333462463694
1.0264052810562112	0.029105041973583805
1.0278055611122223	0.02910386598007654
1.0292058411682337	0.029102571602939116
1.0306061212242448	0.029101392710760295
1.032006401280256	0.029100095423704675
1.0334066813362672	0.029098913610192324
1.0348069613922783	0.02909761339152727
1.0362072414482897	0.02909642863397537
1.0376075215043008	0.02909512546197832
1.039007801560312	0.029093937737637427
1.0404080816163233	0.02909263159055369
1.0418083616723344	0.029091440876631586
1.0432086417283455	0.029090131732673576
1.0446089217843568	0.02908893800633585
1.046009201840368	0.029087625843682168
1.0474094818963793	0.029086429082052844
1.0488097619523904	0.02908511387884739
1.0502100420084015	0.029083914059009425
1.0516103220644129	0.029082595793360526
1.053010602120424	0.029081392892356304
1.0544108821764353	0.02908007154233573
1.0558111622324464	0.029078865537167625
1.0572114422884575	0.029077541080809673
1.0586117223444689	0.029076331948440434
1.06001200240048	0.02907500436374084
1.061412282456491	0.029073792081094167
1.0628125625125024	0.029072461346009153
1.0642128425685136	0.029071245889969986
1.065613122624525	0.02906991198241528
1.067013402680536	0.02906869332983027
1.0684136827365471	0.029067356227680006
1.0698139627925585	0.02906613435535786
1.0712142428485696	0.02906479403644355
1.072614522904581	0.029063568921155435
1.074014802960592	0.029062225363264978
1.0754150830166032	0.029060996981744823
1.0768153630726145	0.02905965016262137
1.0782156431286256	0.02905841849156619
1.079615923184637	0.029057068388907162
1.081016203240648	0.02905583340497736
1.0824164832966592	0.029054479996433395
1.0838167633526705	0.02905324167625309
1.0852170434086816	0.029051884939426915
1.0866173234646928	0.02905064325958419
1.088017603520704	0.029049283172029684
1.0894178835767152	0.02904803810907679
1.0908181636327265	0.029046674648297934
1.0922184436887377	0.029045426178751627
1.0936187237447488	0.029044059322201467
