0.38787757551510305	0.02837962712223796
0.3892778555711143	0.028378283859410908
0.39067813562712544	0.02837682616877477
0.39207841568313667	0.02837549190967328
0.39347869573914784	0.02837404335601584
0.39487897579515907	0.028372718476303363
0.39627925585117024	0.028371279434009234
0.39767953590718147	0.028369964307120014
0.39907981596319264	0.02836853514835411
0.40048009601920387	0.02836723014532763
0.4018803760752151	0.028365811239876682
0.40328065613122627	0.028364516729196522
0.4046809361872375	0.028363108444314868
0.40608121624324867	0.028361824791752165
0.4074814962992599	0.028360427492011866
0.40888177635527106	0.028359155060473228
0.4102820564112823	0.028357769107618575
0.41168233646729346	0.028356508256998446
0.4130826165233047	0.02835513400980466
0.41448289657931586	0.028353885096842238
0.4158831766353271	0.02835252291097853
0.4172834566913383	0.028351286289119208
0.4186837367473495	0.02834993651701603
0.4200840168033607	0.028348712536277305
0.4214842968593719	0.02834737552699783
0.4228845769153831	0.028346164533839747
0.4242848569713943	0.028344840632955653
0.4256851370274055	0.02834364297015566
0.4270854170834167	0.028342332519627016
0.4284856971394279	0.028341148526159328
0.42988597719543914	0.028339851864218606
0.4312862572514503	0.02833868187513793
0.43268653730746154	0.02833739933617821
0.4340868173634727	0.028336243682507964
0.43548709741948394	0.028334975596975124
0.4368873774754951	0.028333834605600017
0.43828765753150634	0.028332581299888963
0.4396879375875175	0.028331455293451845
0.44108821764352873	0.02833021708980676
0.4424884976995399	0.028329106386609872
0.44388877775555113	0.02832788360302838
0.44528905781156236	0.028326788516938792
0.44668933786757353	0.028325581467079988
0.44808961792358476	0.02832450230743937
0.44948989797959593	0.02832331130053568
0.45089017803560716	0.02832224837207416
0.45229045809161833	0.02832107371284704
0.45369073814762956	0.028320027315601265
0.45509101820364073	0.02831886930418054
0.45649129825965196	0.028317839733415777
0.4578915783156632	0.02831669866526277
0.45929185837167436	0.028315686211399047
0.4606921384276856	0.02831456237723324
0.46209241848369675	0.028313567325775554
0.463492698539708	0.02831246101150481
0.46489297859571915	0.02831148364297716
0.4662932586517304	0.028310395129631478
0.46769353870774155	0.028309435719514806
0.4690938187637528	0.02830836528318353
0.470494098819764	0.02830742410185753
0.4718943788757752	0.028306372013629906
0.4732946589317864	0.02830544932631851
0.4746949389877976	0.028304415852227593
0.4760952190438088	0.02830351191894818
0.47749549909982	0.028302497319918008
0.4788957791558312	0.02830161239543426
0.4802960592118424	0.028300616927230206
0.4816963392678536	0.028299751261008508
0.4830966193238648	0.028298775174190792
0.484496899379876	0.02829792901036011
0.4858971794358872	0.02829697255024041
0.4872974594918984	0.028296146127555624
0.4886977395479096	0.028295209534156738
0.4900980196039208	0.02829440308596535
0.491498299659932	0.028293486593983702
0.4928985797159432	0.028292700348195855
0.4942988597719544	0.02829180418696702
0.4956991398279656	0.028291038366028653
0.4970994198839768	0.028290162759495682
0.49849969993998805	0.02828941758036493
0.4998999799959992	0.02828856274704947
0.5013002600520104	0.028287838421176093
0.5027005401080217	0.028287004574152237
0.5041008201640328	0.028286301307460113
0.505501100220044	0.028285488654330903
0.5069013802760552	0.028284806647203405
0.5083016603320665	0.028284015390079926
0.5097019403880776	0.02828335483734822
0.5111022204440888	0.028282585172831273
0.5125025005001	0.028281946263765352
0.5139027805561113	0.028281198382929626
0.5153030606121225	0.02828058130123213
0.5167033406681336	0.02827985538961279
0.5181036207241448	0.028279260313415426
0.5195039007801561	0.028278556550997112
0.5209041808361673	0.028277983652859665
0.5223044608921784	0.028277302214067792
0.5237047409481896	0.02827675166097969
0.5251050210042009	0.028276092714674017
0.5265053010602121	0.028275564668058202
0.5279055811162233	0.02827492837752871
0.5293058611722344	0.028274422993248
0.5307061412282457	0.02827380951621286
0.5321064212842569	0.02827332694457845
0.5335067013402681	0.028272736433184058
0.5349069813962792	0.028272276818966515
0.5363072614522905	0.028271709419789685
0.5377075415083017	0.0282712729022317
0.5391078215643129	0.028270728756283947
0.5405081016203241	0.028270315469115397
0.5419083816763353	0.028269794711849015
0.5433086617323465	0.028269404783304027
0.5447089417883577	0.028268907544620154
0.5461092218443689	0.028268541097455996
0.5475095019003801	0.02826806750171465
0.5489097819563913	0.028267724653232542
0.5503100620124025	0.028267274819264346
0.5517103420684137	0.02826695568133197
0.553110622124425	0.028266529722451816
0.5545109021804361	0.028266234401527653
0.5559111822364473	0.02826583242554994
0.5573114622924585	0.028265561022709242
0.5587117423484698	0.02826518313196491
0.5601120224044809	0.028264935742927186
0.5615123024604921	0.028264582034282386
0.5629125825165033	0.028264358749440433
0.5643128625725146	0.028264029314316787
0.5657131426285257	0.028263830218767216
0.5671134226845369	0.028263525143163687
0.5685137027405481	0.028263350316738715
0.5699139827965594	0.028263069681254943
0.5713142628525706	0.02826291919855565
0.5727145429085817	0.02826266307841685
0.5741148229645929	0.028262537008847576
0.5755151030206042	0.028262305473930816
0.5769153830766154	0.028262203881734838
0.5783156631326265	0.02826199699659674
0.5797159431886377	0.02826191994089302
0.581116223244649	0.028261737764798848
0.5825165033006602	0.02826168529961985
0.5839167833566714	0.02826152788657399
0.5853170634126825	0.02826150006090459
0.5867173434686938	0.02826136745968216
0.588117623524705	0.02826136431749935
0.5895179035807162	0.02826125657167925
0.5909181836367273	0.02826127815199302
0.5923184636927386	0.02826119529999208
0.5937187437487498	0.028261241636886803
0.595119023804761	0.028261183711995173
0.5965193038607722	0.02826125483467203
0.5979195839167833	0.028261221865089715
0.5993198639727946	0.028261317797909812
0.6007201440288058	0.02826130980678426
0.602120424084817	0.028261430569312327
0.6035207041408281	0.02826144757477722
0.6049209841968394	0.02826159318182604
0.6063212642528506	0.02826163519704102
0.6077215443088618	0.028261805658716454
0.609121824364873	0.02826187269190794
0.6105221044208842	0.028262068013654395
0.6119223844768954	0.02826216006815735
0.6133226645329066	0.028262380250803826
0.6147229445889179	0.028262497325104406
0.616123224644929	0.02826274236491102
0.6175235047009402	0.028262884452690273
0.6189237847569514	0.028263154341395036
0.6203240648129626	0.028263321431573354
0.6217243448689738	0.02826361615643957
0.623124624924985	0.028263808233222033
0.6245249049809962	0.02826412777708575
0.6259251850370074	0.028264344820008294
0.6273254650930187	0.02826468916132617
0.6287257451490298	0.028264931145302607
0.630126025205041	0.028265300258199996
0.6315263052610522	0.02826556715356961
0.6329265853170635	0.028265961007888946
0.6343268653730746	0.028266252780464993
0.6357271454290858	0.02826667134181424
0.637127425485097	0.02826698795293301
0.6385277055411083	0.028267431182734264
0.6399279855971195	0.02826777258930489
0.6413282656531306	0.028268240444843162
0.6427285457091418	0.028268606599397998
0.6441288257651531	0.028269099033869996
0.6455291058211643	0.028269489884615574
0.6469293858771754	0.02827000684717866
0.6483296659331866	0.02827042233804729
0.6497299459891979	0.02827096377386826
0.6511302260452091	0.028271403844570147
0.6525305061012203	0.028271969694874215
0.6539307861572314	0.028272434280950012
0.6553310662132427	0.02827302448306966
0.6567313462692539	0.02827351351594349
0.6581316263252651	0.028274128003367285
0.6595319063812762	0.028274641410400366
0.6609321864372875	0.028275280112821755
0.6623324664932987	0.028275817817366197
0.6637327465493099	0.0282764806607321
0.6651330266053211	0.028277042582185333
0.6665333066613323	0.02827772948874471
0.6679335867173435	0.028278315542604078
0.6693338667733547	0.028279026430956356
0.6707341468293659	0.028279636528874115
0.6721344268853771	0.02828037131401746
0.6735347069413883	0.028281005363856082
0.6749349869973995	0.028281763957235466
0.6763352670534107	0.028282421863123144
0.677735547109422	0.02828320417267834
0.6791358271654331	0.02828388583506485
0.6805361072214443	0.028284691765278057
0.6819363872774555	0.028285397080990687
0.6833366673334668	0.028286226532934174
0.6847369473894779	0.028286955395233977
0.6861372274454891	0.028287808266617313
0.6875375075015003	0.02828856056525533
0.6889377875575116	0.02828943675047254
0.6903380676135227	0.028290212371746372
0.6917383476695339	0.028291111761922744
0.6931386277255451	0.028291910588733014
0.6945389077815564	0.028292833071771703
0.6959391878375676	0.02829365498367876
0.6973394678935787	0.0282946004443072
0.6987397479495899	0.028295445317587733
0.7001400280056012	0.028296413637403667
0.7015403080616124	0.028297281345107433
0.7029405881176235	0.02829827240262485
0.7043408681736347	0.028299162814631344
0.705741148229646	0.028300176485325963
0.7071414282856572	0.028301089468401035
0.7085417083416684	0.028302125624755658
0.7099419883976795	0.028303061042608137
0.7113422684536908	0.02830411955415764
0.712742548509702	0.028305077267495815
0.7141428285657132	0.028306158000871943
0.7155431086217243	0.028307137867460027
0.7169433886777355	0.028308240686435848
0.7183436687337468	0.02830924256115012
0.719743948789758	0.028310367326684207
0.7211442288457692	0.028311391061569244
0.7225445089017803	0.028312537631849613
0.7239447889577916	0.02831358307617417
0.7253450690138028	0.02831475130666187
0.726745349069814	0.028315818306974598
0.7281456291258251	0.028317008050447113
0.7295459091818364	0.028318096450632126
0.7309461892378476	0.028319307557226385
0.7323464692938588	0.0283204171985585
0.73374674934987	0.028321649515813736
0.7351470294058812	0.028322780237013498
0.7365473094618924	0.028324033609913736
0.7379475895179036	0.028325185247202123
0.7393478695739149	0.028326459518218435
0.740748149629926	0.028327631905371315
0.7421484296859372	0.028328926914503755
0.7435487097419484	0.02833011988290597
0.7449489897979596	0.02833143546772534
0.7463492698539709	0.028332648846424467
0.747749549909982	0.028333984842113694
0.7491498299659932	0.02833521845787355
0.7505501100220044	0.028336574697268888
0.7519503900780157	0.028337828374622467
0.7533506701340268	0.028339204688254425
0.754750950190038	0.028340478249556603
0.7561512302460492	0.028341874465690597
0.7575515103020605	0.02834316773117037
0.7589517903580716	0.028344583675847145
0.7603520704140828	0.0283458964636595
0.761752350470094	0.028347331960735234
0.7631526305261053	0.028348664087012546
0.7645529105821165	0.028350118958198865
0.7659531906381276	0.02835147023710185
0.7673534706941388	0.02835294430200542
0.7687537507501501	0.028354314545773623
0.7701540308061613	0.02835580762193567
0.7715543108621724	0.02835719664093758
0.7729545909181836	0.028358708543873023
0.7743548709741949	0.028360116146655553
0.7757551510302061	0.028361646689892082
0.7771554310862173	0.028363072683229684
0.7785557111422284	0.028364621678346514
0.7799559911982397	0.028366065867289784
0.7813562712542509	0.0283676331239561
0.7827565513102621	0.02836909531187981
0.7841568313662732	0.028370680637893237
0.7855571114222845	0.028372160626543887
0.7869573914782957	0.028373763827868548
0.7883576715343069	0.028375261417411396
0.7897579515903181	0.02837688229821586
0.7911582316463293	0.02837839728728144
0.7925585117023405	0.02838003564997647
0.7939587917583517	0.028381567835706504
0.7953590718143629	0.02838322348098256
0.796759351870374	0.028384772659075477
0.7981596319263853	0.028386445385940064
0.7995599119823965	0.02838801135069577
0.8009601920384077	0.028389700956510614
0.802360472094419	0.028391283500874838
0.8037607521504301	0.02839298978139286
0.8051610322064413	0.02839458869700094
0.8065613122624525	0.028396311446403043
0.8079615923184638	0.0283979265236231
0.8093618723744749	0.0283996655345548
0.8107621524304861	0.02840129656253043
0.8121624324864973	0.028403051626138313
0.8135627125425086	0.0284046983928306
0.8149629925985198	0.028406469298798632
0.8163632726545309	0.02840813159102766
0.8177635527105421	0.028409918127613284
0.8191638327665534	0.02841159573109909
0.8205641128225646	0.028413397685169255
0.8219643928785757	0.028415090384572197
0.8233646729345869	0.028416907541639166
0.8247649529905982	0.028418615120599698
0.8261652330466094	0.02842044726485671
0.8275655131026205	0.028422169506034628
0.8289657931586317	0.028424016420391492
0.830366073214643	0.028425753105504523
0.8317663532706542	0.028427614571622996
0.8331666333266654	0.028429365481484937
0.8345669133826765	0.028431241279813984
0.8359671934386878	0.028433006194372175
0.837367473494699	0.02843489610418307
0.8387677535507102	0.028436674802555358
0.8401680336067213	0.028438578601976787
0.8415683136627325	0.028440370862487845
0.8429685937187438	0.02844228832854073
0.844368873774755	0.02844409392875789
0.8457691538307662	0.028446024837390234
0.8471694338867773	0.028447843554158695
0.8485697139427886	0.02844978768028019
0.8499699939987998	0.02845161928975767
0.851370274054811	0.028453576407274285
0.8527705541108221	0.028455420684965167
0.8541708341668334	0.028457390566813606
0.8555711142228446	0.028459247287602428
0.8569713942788558	0.02846122970578451
0.858371674334867	0.028463098643968985
0.8597719543908782	0.028465093369585904
0.8611722344468894	0.02846697429890936
0.8625725145029006	0.028468981102195822
0.8639727945589118	0.02847087379587902
0.865373074614923	0.028472892446237408
0.8667733546709342	0.028474796677009924
0.8681736347269454	0.02847682694304425
0.8695739147829566	0.028478742483175196
0.8709741948389679	0.028480784132725145
0.872374474894979	0.02848271075405343
0.8737747549509902	0.028484763554228174
0.8751750350070014	0.02848670102819218
0.8765753150630127	0.028488764745404172
0.8779755951190238	0.02849071284307093
0.879375875175035	0.0284927872430697
0.8807761552310462	0.02849474573516349
0.8821764352870575	0.028496830583069288
0.8835767153430686	0.028498799239999754
0.8849769953990798	0.028500894300337264
0.886377275455091	0.0285028728922269
0.8877775555111023	0.02850497792895881
0.8891778355671135	0.028506966225670043
0.8905781156231246	0.028509081002230614
0.8919783956791358	0.028511078773392342
0.8933786757351471	0.028513203052720856
0.8947789557911583	0.02851521006775444
0.8961792358471694	0.028517343612328782
0.8975795159031806	0.028519359640473495
0.8989797959591919	0.02852150221234356
0.9003800760152031	0.02852352702268157
0.9017803560712143	0.02852567838350274
0.9031806361272254	0.02852771174498362
0.9045809161832367	0.02852987165605007
0.9059811962392479	0.02853191333751477
0.9073814762952591	0.028534081559792913
0.9087817563512702	0.028536131329997313
0.9101820364072815	0.028538307624159185
0.9115823164632927	0.028540365251796998
0.9129825965193039	0.028542549378253568
0.9143828765753151	0.02854461463197891
0.9157831566313263	0.028546806350913456
0.9171834366873375	0.028548878999362898
0.9185837167433487	0.02855107807076428
0.9199839967993599	0.02855315788257845
0.921384276855371	0.028555364066274434
0.9227845569113823	0.028557450810119168
0.9241848369673935	0.028559663865809704
0.9255851170234047	0.028561757310396646
0.926985397079416	0.02856397699768724
0.9283856771354271	0.028566076911794084
0.9297859571914383	0.028568302990228982
0.9311862372474495	0.02857040914271929
0.9325865173034608	0.028572641371814745
0.9339867973594719	0.028574753531657362
0.9353870774154831	0.028576991670934908
0.9367873574714943	0.028579109607222798
0.9381876375275056	0.028581353416242447
0.9395879175835168	0.0285834768982113
0.9409881976395279	0.028585726136604747
0.9423884776955391	0.02858785493365111
0.9437887577515504	0.02859010936115491
0.9451890378075616	0.028592243242853938
0.9465893178635727	0.02859450261934266
0.9479895979195839	0.028596641355465465
0.9493898779755952	0.028598905440984725
0.9507901580316064	0.028601048801515445
0.9521904380876175	0.028603317356315022
0.9535907181436287	0.02860546511146745
0.95499099819964	0.02860773789603425
0.9563912782556512	0.028609889816268157
0.9577915583116624	0.028612166591359203
0.9591918383676735	0.028614322447396385
0.9605921184236847	0.02861660297407162
0.961992398479696	0.02861876253691155
0.9633926785357072	0.028621046576566653
0.9647929585917183	0.02862320961750193
0.9661932386477295	0.028625496931900984
0.9675935187037408	0.02862766322253245
0.968993798759752	0.02862995357384058
0.9703940788157632	0.028632122886092192
0.9717943588717743	0.028634416036907993
0.9731946389277856	0.02863658814304146
0.9745949189837968	0.028638883856429306
0.975995199039808	0.02864105852905854
0.9773954790958191	0.028643356568580795
0.9787957591518304	0.0286455335806861
0.9801960392078416	0.028647833710435087
0.9815963192638528	0.028650012835377176
0.982996599319864	0.02865231482000712
0.9843968793758752	0.028654495831541022
0.9857971594318864	0.028656799436299625
0.9871974394878976	0.028658982108588343
0.9885977195439088	0.028661287099348173
0.98999799959992	0.028663471206976366
0.9913982796559312	0.028665777350266052
0.9927985597119424	0.028667962668253524
0.9941988397679536	0.02867026973128875
0.9955991198239649	0.028672456035103842
0.996999399879976	0.02867476378581796
0.9983996799359872	0.028676950851390912
0.9997999599919984	0.028679259058465224
1.0012002400480096	0.028681446662201602
1.0026005201040207	0.028683755095095482
1.004000800160032	0.02868594301388942
1.0054010802160431	0.028688251442869968
1.0068013602720542	0.028690439454117585
1.0082016403280656	0.0286927476502889
1.0096019203840767	0.02869493553190165
1.011002200440088	0.02869724326723382
1.0124024804960992	0.028699430797651925
1.0138027605521103	0.02870173784500958
1.0152030406081216	0.028703924803215545
1.0166033206641327	0.028706230936385833
1.0180036007201438	0.028708417101918203
1.0194038807761552	0.028710722095638446
1.0208041608321663	0.028712907248605403
1.0222044408881776	0.02871521087859032
1.0236047209441888	0.028717394799683688
1.0250050010001999	0.028719696842651955
1.0264052810562112	0.028721879313161253
1.0278055611122223	0.0287241795468616
1.0292058411682337	0.02872636034868839
1.0306061212242448	0.02872865855192515
1.032006401280256	0.02873083746759748
1.0334066813362672	0.028733133420255595
1.0348069613922783	0.02873531023294273
1.0362072414482897	0.028737603716012132
1.0376075215043008	0.02873977820953957
1.039007801560312	0.02874206900513889
1.0404080816163233	0.028744240964003628
1.0418083616723344	0.02874652885540332
1.0432086417283455	0.028748698064789417
1.0446089217843568	0.028750982836434222
1.046009201840368	0.028753149082228632
1.0474094818963793	0.028755430519759387
1.0488097619523904	0.02875759358856815
1.0502100420084015	0.028759871478842822
1.0516103220644129	0.02876203115800756
1.053010602120424	0.028764305289121595
1.0544108821764353	0.02876646136673645
1.0558111622324464	0.028768731528042414
1.0572114422884575	0.02877088379297123
1.0586117223444689	0.028773149775097696
1.06001200240048	0.02877529801699155
1.061412282456491	0.028777559611861257
1.0628125625125024	0.028779703621176527
1.0642128425685136	0.028781960622023643
1.065613122624525	0.028784100190040317
1.067013402680536	0.028786352391427097
1.0684136827365471	0.02878848731026746
1.0698139627925585	0.028790734508099998
1.0712142428485696	0.028792864570747773
1.072614522904581	0.028795106562291003
1.074014802960592	0.028797231562610895
1.0754150830166032	0.028799468146502753
1.0768153630726145	0.028801587879260272
1.0782156431286256	0.028803818855525104
1.079615923184637	0.02880593311640685
1.081016203240648	0.028808158286467957
1.0824164832966592	0.0288102668721023
1.0838167633526705	0.02881248603879376
1.0852170434086816	0.02881458874677177
1.0866173234646928	0.028816801714349423
1.088017603520704	0.02881889834324626
1.0894178835767152	0.028821104917397766
1.0908181636327265	0.02882319526679445
1.0922184436887377	0.028825395254648792
1.0936187237447488	0.028827479125154175
