0.10082016403280655	0.028526684996796788
0.10222044408881777	0.02852574103106792
0.10362072414482897	0.02852491469001915
0.10502100420084017	0.028523972884589036
0.10642128425685136	0.028523148810133014
0.10782156431286256	0.02852220930496944
0.10922184436887378	0.02852138764633856
0.11062212442488498	0.028520450595964163
0.11202240448089618	0.0285196315182101
0.11342268453690738	0.02851869709402937
0.11482296459291857	0.02851788077989394
0.11622324464892979	0.028516949171671576
0.11762352470494099	0.028516135822723228
0.11902380476095219	0.028515207239427992
0.12042408481696339	0.028514397076649566
0.12182436487297459	0.028513471746824254
0.1232246449289858	0.02851266501079121
0.124624924984997	0.028511743182569625
0.1260252050410082	0.028510940133323795
0.1274254850970194	0.02851002207418598
0.1288257651530306	0.028509222990884302
0.1302260452090418	0.02850830898721922
0.131626325265053	0.02850751416761766
0.13302660532106422	0.02850660452414558
0.13442688537707542	0.028505814283963905
0.13582716543308662	0.028504909323058422
0.13722744548909782	0.028504123995260495
0.13862772554510902	0.028503224056200243
0.14002800560112022	0.028502443990216248
0.14142828565713142	0.02850154942838941
0.14282856571314262	0.02850077498929985
0.14422884576915382	0.0284998861753787
0.14562912582516502	0.028499117743075578
0.14702940588117624	0.02849823506217431
0.14842968593718744	0.028497473030510576
0.14982996599319864	0.028496596881336263
0.15123024604920984	0.028495841657272543
0.15263052610522104	0.028494972451276693
0.15403080616123224	0.02849422445403142
0.15543108621724344	0.02849336261456759
0.15683136627325464	0.028492622274775375
0.15823164632926584	0.028491768236267038
0.15963192638527704	0.028491035995148833
0.16103220644128827	0.02849019020227034
0.16243248649729947	0.028489466510817928
0.16383276655331067	0.028488629417690734
0.16523304660932187	0.028487914735867197
0.16663332666533306	0.028487086805272732
0.16803360672134426	0.02848638160123033
0.16943388677735546	0.028485563303840677
0.17083416683336666	0.028484868053156656
0.17223444688937786	0.02848405986678341
0.17363472694538906	0.02848337505171445
0.1750350070014003	0.028482577460576242
0.1764352870574115	0.028481903569331706
0.1778355671134227	0.028481117063340507
0.1792358471694339	0.028480454589374503
0.1806361272254451	0.028479679663440602
0.1820364072814563	0.028479029104762865
0.18343668733746749	0.028478266258118563
0.18483696739347868	0.028477628116623965
0.18623724744948988	0.028476877852165645
0.1876375275055011	0.02847625263298219
0.1890378075615123	0.02847551545663052
0.1904380876175235	0.028474903667485486
0.1918383676735347	0.028474180087563573
0.1932386477295459	0.028473582238167608
0.1946389277855571	0.028472872764796854
0.1960392078415683	0.02847228936624573
0.1974394878975795	0.028471594510758865
0.1988397679535907	0.02847102607495256
0.2002400480096019	0.028470346349323862
0.20164032806561313	0.028469793388402772
0.20304060812162433	0.0284691293046949
0.20444088817763553	0.028468592330492898
0.20584116823364673	0.028467944400320317
0.20724144828965793	0.028467423923834227
0.20864172834566913	0.028466792657842785
0.21004200840168033	0.028466289188718328
0.21144228845769153	0.028465675096080806
0.21284256851370273	0.02846518914211456
0.21424284856971393	0.02846459273004199
0.21564312862572516	0.028464124796699124
0.21704340868173636	0.028463546569967448
0.21844368873774755	0.028463097159915216
0.21984396879375875	0.02846253762040743
0.22124424884976995	0.02846210723306401
0.22264452890578115	0.02846156687932726
0.22404480896179235	0.0284611560104259
0.22544508901780355	0.028460635337243516
0.22684536907381475	0.02846024447841169
0.22824564912982595	0.02845974397638989
0.22964592918583718	0.028459373614743395
0.23104620924184838	0.028458893769912542
0.23244648929785958	0.02845854438766431
0.23384676935387078	0.02845808568109453
0.23524704940988198	0.028457757755177983
0.23664732946589317	0.028457320662608948
0.23804760952190437	0.028457014664315806
0.23944788957791557	0.02845659965580069
0.24084816963392677	0.02845631605043295
0.24224844968993797	0.028455923589996147
0.2436487297459492	0.02845566283653225
0.2450490098019604	0.028455293381840774
0.2464492898579716	0.028455055932615762
0.2478495699139828	0.02845470993466442
0.249249849969994	0.028454496235063766
0.2506501300260052	0.028454174137873628
0.25205041008201645	0.028453984626040763
0.2534506901380276	0.02845368686637098
0.25485097019403885	0.028453521972928424
0.25625125025005	0.02845324898000113
0.25765153030606125	0.028453109127784856
0.2590518103620724	0.028452861323023056
0.26045209041808365	0.02845274692683003
0.2618523704740948	0.02845252472360834
0.26325265053010605	0.028452436189957218
0.2646529305861173	0.028452239993365172
0.26605321064212845	0.028452177720269704
0.2674534906981397	0.028452007926887735
0.26885377075415084	0.02845197230364288
0.27025405081016207	0.02845182930133047
0.27165433086617324	0.02845182070831115
0.27305461092218447	0.028451704876007164
0.27445489097819564	0.028451723684479253
0.27585517103420687	0.028451635392014285
0.2772554510902181	0.028451681963957726
0.27865573114622927	0.02845162157187826
0.2800560112022405	0.028451696259822246
0.28145629125825167	0.02845166411922636
0.2828565713142629	0.028451767266096203
0.28425685137027407	0.02845176371848083
0.2856571314262853	0.028451895657456403
0.28705741148229647	0.028451921034575715
0.2884576915383077	0.028452082088961328
0.28985797159431886	0.028452136712696214
0.2912582516503301	0.02845232719580158
0.2926585317063413	0.028452411378039902
0.2940588117623525	0.028452631593072077
0.2954590918183637	0.02845274563559968
0.2968593718743749	0.02845299587556569
0.2982596519303861	0.02845314006996775
0.2996599319863973	0.028453420617587797
0.3010602120424085	0.028453595245160435
0.3024604920984197	0.02845390637279132
0.3038607721544309	0.028454111704463072
0.30526105221044214	0.028454453674031665
0.3066613322664533	0.02845468997029485
0.30806161232246454	0.028455063033241457
0.3094618923784757	0.02845533054409313
0.31086217243448694	0.02845573494132424
0.3122624524904981	0.028456033906216444
0.31366273254650934	0.028456469868067037
0.3150630126025205	0.028456800515866045
0.31646329265853174	0.02845726826207091
0.3178635727145429	0.028457630811025446
0.31926385277055414	0.02845813055069924
0.32066413282656536	0.028458525208417313
0.32206441288257653	0.028459057140043324
0.32346469293858776	0.028459484103477522
0.32486497299459893	0.02846004841490474
0.32626525305061016	0.028460507870345576
0.32766553310662133	0.0284611047387939
0.32906581316263256	0.028461596861871153
0.33046609321864373	0.02846222645394445
0.33186637327465496	0.028462751409636253
0.3332666533306662	0.02846341388134294
0.33466693338667736	0.028463971823992223
0.3360672134426886	0.02846466732077325
0.33746749349869976	0.02846525839411148
0.338867773554711	0.028465987050875365
0.34026805361072215	0.028466611388053287
0.3416683336667334	0.02846737332921801
0.34306861372274455	0.02846803105284308
0.3444688937787558	0.02846882639238459
0.34586917383476695	0.028469517614564965
0.3472694538907782	0.028470346456071965
0.3486697339467894	0.02847107127846679
0.3500700140028006	0.028471933715201642
0.3514702940588118	0.028472692229077355
0.352870574114823	0.028473588344042795
0.3542708541708342	0.028474380630335316
0.3556711342268454	0.0284753104963468
0.3570714142828566	0.028476136625729242
0.3584716943388678	0.02847710030549262
0.359871974394879	0.028477960338448377
0.36127225445089023	0.028478957884642643
0.3626725345069014	0.02847985187154366
0.36407281456291263	0.028480883326908683
0.3654730946189238	0.02848181130809866
0.366873374674935	0.028482876705527415
0.3682736547309462	0.028483838711409675
0.3696739347869574	0.028484938074044973
0.3710742148429686	0.028485934125174795
0.3724744948989798	0.0284870674665101
0.37387477495499105	0.028488097573691418
0.3752750550110022	0.028489264897675667
0.37667533506701345	0.02849032906206176
0.3780756151230246	0.028491530363207927
0.37947589517903585	0.028492628576406033
0.380876175235047	0.028493863839903166
0.38227645529105825	0.028494996084082715
0.3836767353470694	0.028496265285911263
0.38507701540308065	0.028497431533915523
0.3864772954590918	0.028498734640965813
0.38787757551510305	0.02849993485642689
0.3892778555711143	0.028501271826620395
0.39067813562712544	0.028502505964077312
0.39207841568313667	0.02850387674649063
0.39347869573914784	0.028505144751510177
0.39487897579515907	0.028506549286501533
0.39627925585117024	0.028507851095802002
0.39767953590718147	0.028509289315139956
0.39907981596319264	0.02851062485671725
0.40048009601920387	0.028512096683711644
0.4018803760752151	0.028513465876967813
0.40328065613122627	0.028514971226602494
0.4046809361872375	0.02851637398247645
0.40608121624324867	0.028517912761543862
0.4074814962992599	0.028519348982644112
0.40888177635527106	0.02852092108988133
0.4102820564112823	0.028522390670620533
0.41168233646729346	0.028523995996846817
0.4130826165233047	0.028525498823578046
0.41448289657931586	0.028527137251833673
0.4158831766353271	0.02852867320298827
0.4172834566913383	0.02853034460867427
0.4186837367473495	0.02853191355490107
0.4200840168033607	0.02853361780592
0.4214842968593719	0.028535219610225798
0.4228845769153831	0.02853695656712342
0.4242848569713943	0.028538591085014504
0.4256851370274055	0.028540360601121927
0.4270854170834167	0.02854202768074669
0.4284856971394279	0.028543829602323066
0.42988597719543914	0.02854552908461539
0.4312862572514503	0.02854736325099103
0.43268653730746154	0.028549094969814396
0.4340868173634727	0.028550961213534103
0.43548709741948394	0.028552724995826277
0.4368873774754951	0.028554623142792803
0.43828765753150634	0.028556418808711074
0.4396879375875175	0.028558348678328557
0.44108821764352873	0.028560176041395238
0.4424884976995399	0.02856213744671262
0.44388877775555113	0.028563996313960765
0.44528905781156236	0.028565989061814873
0.44668933786757353	0.028567879233934272
0.44808961792358476	0.02856990312509269
0.44948989797959593	0.02857182439657576
0.45089017803560716	0.02857387922587917
0.45229045809161833	0.028575831385166884
0.45369073814762956	0.028577916941670976
0.45509101820364073	0.02857989977129854
0.45649129825965196	0.028582015838415294
0.4578915783156632	0.028584029115157634
0.45929185837167436	0.02858617547079588
0.4606921384276856	0.028588218965812748
0.46209241848369675	0.028590395382518004
0.463492698539708	0.028592468861498622
0.46489297859571915	0.028594675106592072
0.4662932586517304	0.02859677832989936
0.46769353870774155	0.02859901416561582
0.4690938187637528	0.028601146888429962
0.470494098819764	0.028603412072054947
0.4718943788757752	0.028605574044516253
0.4732946589317864	0.028607868328522055
0.4746949389877976	0.028610059295873184
0.4760952190438088	0.02861238242805362
0.47749549909982	0.028614602130780924
0.4788957791558312	0.028616953854385018
0.4802960592118424	0.028619202028359055
0.4816963392678536	0.028621582082223523
0.4830966193238648	0.028623858458838587
0.484496899379876	0.02862626657751902
0.4858971794358872	0.02862857088383168
0.4872974594918984	0.0286310067977323
0.4886977395479096	0.028633338756599
0.4900980196039208	0.02863580219210113
0.491498299659932	0.0286381615223145
0.4928985797159432	0.02864065220190364
0.4942988597719544	0.02864303861832776
0.4956991398279656	0.028645556260719116
0.4970994198839768	0.028647969474423524
0.49849969993998805	0.028650513794686115
0.4998999799959992	0.028652953513078647
0.5013002600520104	0.028655524222757876
0.5027005401080217	0.028657990149716074
0.5041008201640328	0.02866058695695475
0.505501100220044	0.02866307879295607
0.5069013802760552	0.02866570140261379
0.5083016603320665	0.02866821884486438
0.5097019403880776	0.02867086695863545
0.5111022204440888	0.02867340970119743
0.5125025005001	0.028676083017727002
0.5139027805561113	0.028678650751644424
0.5153030606121225	0.028681348966643132
0.5167033406681336	0.02868394138006642
0.5181036207241448	0.028686664186423322
0.5195039007801561	0.028689280964732142
0.5209041808361673	0.028692028052625912
0.5223044608921784	0.02869466887855063
0.5237047409481896	0.028697439935559177
0.5251050210042009	0.028700104489300587
0.5265053010602121	0.028702899200508974
0.5279055811162233	0.028705587159856605
0.5293058611722344	0.02870840520796325
0.5307061412282457	0.02871111624841193
0.5321064212842569	0.02871395731383303
0.5335067013402681	0.02871669110869797
0.5349069813962792	0.028719554869670424
0.5363072614522905	0.028722311090200476
0.5377075415083017	0.02872519722288286
0.5391078215643129	0.028727975538372242
0.5405081016203241	0.028730883716944336
0.5419083816763353	0.02873368379484262
0.5433086617323465	0.02873661369160305
0.5447089417883577	0.02873943519762344
0.5461092218443689	0.028742386483085657
0.5475095019003801	0.028745229081311736
0.5489097819563913	0.02874820142429836
0.5503100620124025	0.028751064777288796
0.5517103420684137	0.028754057845024255
0.553110622124425	0.028756941613916055
0.5545109021804361	0.02875995507211762
0.5559111822364473	0.02876285891672756
0.5573114622924585	0.028765892429694573
0.5587117423484698	0.02876881600861885
0.5601120224044809	0.028771869239320434
0.5615123024604921	0.028774812210032637
0.5629125825165033	0.02877788482019366
0.5643128625725146	0.02878084683914099
0.5657131426285257	0.02878393848932652
0.5671134226845369	0.028786919212024215
0.5685137027405481	0.02879002956172226
0.5699139827965594	0.02879302864284623
0.5713142628525706	0.028796157350549065
0.5727145429085817	0.028799174444026868
0.5741148229645929	0.028802321167310546
0.5755151030206042	0.028805355926410522
0.5769153830766154	0.02880852032201302
0.5783156631326265	0.02881157239943182
0.5797159431886377	0.028814754123329518
0.581116223244649	0.02881782317127765
0.5825165033006602	0.02882102187876046
0.5839167833566714	0.02882410754904626
0.5853170634126825	0.028827322894791105
0.5867173434686938	0.028830424838902895
0.588117623524705	0.028833656477045784
0.5895179035807162	0.02883677434623233
0.5909181836367273	0.028840021930439007
0.5923184636927386	0.02884315537578818
0.5937187437487498	0.028846418559323284
0.595119023804761	0.028849567231838985
0.5965193038607722	0.028852845667633933
0.5979195839167833	0.028856009218311433
0.5993198639727946	0.028859302559030766
0.6007201440288058	0.028862480638930123
0.602120424084817	0.02886578853703663
0.6035207041408281	0.02886898079735455
0.6049209841968394	0.028872302905173036
0.6063212642528506	0.028875508997312945
0.6077215443088618	0.028878844967092674
0.609121824364873	0.02888206454273321
0.6105221044208842	0.02888541402670911
0.6119223844768954	0.02888864673787079
0.6133226645329066	0.028892009388323404
0.6147229445889179	0.028895254887433667
0.616123224644929	0.028898630356747983
0.6175235047009402	0.02890188829670465
0.6189237847569514	0.02890527623742751
0.6203240648129626	0.028908546271660552
0.6217243448689738	0.02891194633655716
0.623124624924985	0.028915228119088743
0.6245249049809962	0.028918639961197957
0.6259251850370074	0.028921933146700902
0.6273254650930187	0.028925356419389397
0.6287257451490298	0.028928660663244135
0.630126025205041	0.028932095020259493
0.6315263052610522	0.02893540997860928
0.6329265853170635	0.02893885507413211
0.6343268653730746	0.02894218040393671
0.6357271454290858	0.028945635892631712
0.637127425485097	0.02894897125171947
0.6385277055411083	0.028952436788785507
0.6399279855971195	0.028955781835903926
0.6413282656531306	0.0289592570771232
0.6427285457091418	0.02896261147198791
0.6441288257651531	0.0289660960737741
0.6455291058211643	0.02896945947711631
0.6469293858771754	0.028972953096562025
0.6483296659331866	0.028976325170174514
0.6497299459891979	0.02897982746509761
0.6511302260452091	0.028983207871879118
0.6525305061012203	0.028986718500868435
0.6539307861572314	0.02899010690486661
0.6553310662132427	0.028993625527326775
0.6567313462692539	0.02899702159377962
0.6581316263252651	0.029000547869975062
0.6595319063812762	0.029003951265351113
0.6609321864372875	0.02900748485644935
0.6623324664932987	0.029010895248486126
0.6637327465493099	0.029014435816600355
0.6651330266053211	0.02901785287434157
0.6665333066613323	0.029021400082572545
0.6679335867173435	0.02902482347640393
0.6693338667733547	0.02902837698888112
0.6707341468293659	0.029031806390564803
0.6721344268853771	0.02903536587248698
0.6735347069413883	0.029038800955194496
0.6749349869973995	0.0290423660728696
0.6763352670534107	0.029045806511213614
0.677735547109422	0.029049376932098157
0.6791358271654331	0.029052822402162847
0.6805361072214443	0.02905639779490062
0.6819363872774555	0.029059847974270723
0.6833366673334668	0.029063428008731008
0.6847369473894779	0.029066882576519702
0.6861372274454891	0.029070466923834876
0.6875375075015003	0.029073925560710187
0.6889377875575116	0.02907751389331297
0.6903380676135227	0.029080976281523202
0.6917383476695339	0.02908456827318324
0.6931386277255451	0.029088034096581002
0.6945389077815564	0.029091629422441017
0.6959391878375676	0.029095098366506207
0.6973394678935787	0.029098696703117807
0.6987397479495899	0.02910216845497928
0.7001400280056012	0.02910576948033814
0.7015403080616124	0.029109243728794396
0.7029405881176235	0.029112847122375166
0.7043408681736347	0.02911632355791387
0.705741148229646	0.02911992900070447
0.7071414282856572	0.02912340731552085
0.7085417083416684	0.029127014490056606
0.7099419883976795	0.02913049437807082
0.7113422684536908	0.02913410296846806
0.712742548509702	0.029137584125341575
0.7141428285657132	0.029141193817330793
0.7155431086217243	0.029144675940481757
0.7169433886777355	0.029148286421440506
0.7183436687337468	0.029151769210058104
0.719743948789758	0.02915538016904346
0.7211442288457692	0.029158863324101413
0.7225445089017803	0.02916247445188206
0.7239447889577916	0.02916595767615117
0.7253450690138028	0.029169568665239086
0.726745349069814	0.02917305166329894
0.7281456291258251	0.02917666220798084
0.7295459091818364	0.029180144686230654
0.7309461892378476	0.02918375448259893
0.7323464692938588	0.029187236149267607
0.73374674934987	0.029190844895250947
0.7351470294058812	0.029194325460406373
0.7365473094618924	0.02919793285580004
0.7379475895179036	0.029201412031357638
0.7393478695739149	0.02920501777785336
0.740748149629926	0.02920849527758396
0.7421484296859372	0.02921209907879937
0.7435487097419484	0.02921557461833638
0.7449489897979596	0.029219176179844118
0.7463492698539709	0.02922264947669022
0.747749549909982	0.02922624850604664
0.7491498299659932	0.029229719279579708
0.7505501100220044	0.029233315486353162
0.7519503900780157	0.029236783457831754
0.7533506701340268	0.029240376553630466
0.754750950190038	0.029243841446198824
0.7561512302460492	0.029247431144698285
0.7575515103020605	0.029250892683390792
0.7589517903580716	0.0292544787003608
0.7603520704140828	0.02925793661210611
0.761752350470094	0.029261518665437157
0.7631526305261053	0.029264972679061866
0.7645529105821165	0.029268550488791262
0.7659531906381276	0.02927200033502329
0.7673534706941388	0.029275573623360664
0.7687537507501501	0.029279019034832234
0.7701540308061613	0.029282587526184508
0.7715543108621724	0.02928602823743511
0.7729545909181836	0.02928959165843096
0.7743548709741949	0.029293027405909815
0.7757551510302061	0.02929658548542357
0.7771554310862173	0.029300016007492092
0.7785557111422284	0.029303568476667083
0.7799559911982397	0.02930699351360108
0.7813562712542509	0.029310540105872335
0.7827565513102621	0.02931395939986426
0.7841568313662732	0.02931749985098062
0.7855571114222845	0.029320913146141624
0.7869573914782957	0.029324447194187097
0.7883576715343069	0.029327854236549152
0.7897579515903181	0.029331381621963776
0.7911582316463293	0.029334782159481817
0.7925585117023405	0.02933830262508169
0.7939587917583517	0.029341696407635745
0.7953590718143629	0.029345209698632413
0.796759351870374	0.0293485964780299
0.7981596319263853	0.029352102342048964
0.7995599119823965	0.02935548187202706
0.8009601920384077	0.029358980059126013
0.802360472094419	0.029362352095354288
0.8037607521504301	0.02936584235803961
0.8051610322064413	0.02936920665812272
0.8065613122624525	0.029372688751366137
0.8079615923184638	0.029376045074846844
0.8093618723744749	0.029379518756100793
0.8107621524304861	0.029382866864463245
0.8121624324864973	0.029386331893675427
0.8135627125425086	0.029389671550348623
0.8149629925985198	0.029393127689975786
0.8163632726545309	0.02939645866033754
0.8177635527105421	0.029399905675358273
0.8191638327665534	0.029403227726739336
0.8205641128225646	0.029406665384666006
0.8219643928785757	0.02940997828635473
0.8233646729345869	0.02941340635724455
0.8247649529905982	0.029416709880491738
0.8261652330466094	0.02942012813695685
0.8275655131026205	0.02942342205498118
0.8289657931586317	0.029426830272197755
0.830366073214643	0.02943011436019159
0.8317663532706542	0.029433512315908027
0.8331666333266654	0.0294367863510436
0.8345669133826765	0.02944017382558782
0.8359671934386878	0.029443437587023932
0.837367473494699	0.029446814363309516
0.8387677535507102	0.029450067632198672
0.8401680336067213	0.029453433495730187
0.8415683136627325	0.029456676055226234
0.8429685937187438	0.029460030794103514
0.844368873774755	0.02946326242936971
0.8457691538307662	0.029466605834291094
0.8471694338867773	0.029469826332508643
0.8485697139427886	0.029473158196773323
0.8499699939987998	0.02947636734715043
0.851370274054811	0.029479687466659774
0.8527705541108221	0.02948288506044117
0.8541708341668334	0.029486193233699026
0.8555711142228446	0.02948937906417589
0.8569713942788558	0.029492675092287937
0.858371674334867	0.029495848954808404
0.8597719543908782	0.029499132641480626
0.8611722344468894	0.029502294333460605
0.8625725145029006	0.029505565484996617
0.8639727945589118	0.02950871480593116
0.865373074614923	0.02951197323122875
0.8667733546709342	0.029515109982703725
0.8681736347269454	0.029518355493250388
0.8695739147829566	0.029521479478954657
0.8709741948389679	0.029524711888822303
0.872374474894979	0.02952782291456022
0.8737747549509902	0.029531042040398886
0.8751750350070014	0.02953413991410317
0.8765753150630127	0.029537345575133916
0.8779755951190238	0.029540430106878787
0.879375875175035	0.029543622124885788
0.8807761552310462	0.029546693126900468
0.8821764352870575	0.029549871326222166
0.8835767153430686	0.029552928612904723
0.8849769953990798	0.02955609282042429
0.886377275455091	0.02955913620835551
0.8877775555111023	0.02956228625349053
0.8891778355671135	0.029565315561448133
0.8905781156231246	0.02956845127613956
0.8919783956791358	0.029571466325112514
0.8933786757351471	0.02957458754381288
0.8947789557911583	0.02957758815701596
0.8961792358471694	0.029580694716676948
0.8975795159031806	0.0295836807195652
0.8989797959591919	0.029586772459624586
0.9003800760152031	0.029589743679907906
0.9017803560712143	0.029592820442275982
0.9031806361272254	0.029595776709933727
0.9045809161832367	0.029598838338979035
0.9059811962392479	0.029601779486274567
0.9073814762952591	0.02960482582880921
0.9087817563512702	0.029607751690304347
0.9101820364072815	0.029610782595568826
0.9115823164632927	0.029613693008138084
0.9129825965193039	0.02961670832778566
0.9143828765753151	0.029619603130630452
0.9157831566313263	0.029622602718711154
0.9171834366873375	0.029625481753373577
0.9185837167433487	0.02962846546631783
0.9199839967993599	0.029631328576694323
0.921384276855371	0.029634296273296366
0.9227845569113823	0.029637143305650943
0.9241848369673935	0.029640094847051813
0.9255851170234047	0.02964292565002898
0.926985397079416	0.02964586089969938
0.9283856771354271	0.029648675324336616
0.9297859571914383	0.029651594148059623
0.9311862372474495	0.02965439204779934
0.9325865173034608	0.02965729431365289
0.9339867973594719	0.02966007554435394
0.9353870774154831	0.02966296112269331
0.9367873574714943	0.029665725542641866
0.9381876375275056	0.02966859430608199
0.9395879175835168	0.029671341776001888
0.9409881976395279	0.029674193599399747
0.9423884776955391	0.02967692398246213
0.9437887577515504	0.029679758742899097
0.9451890378075616	0.02968247190473141
0.9465893178635727	0.02968528948149571
0.9479895979195839	0.02968798529018993
0.9493898779755952	0.02969078556475905
0.9507901580316064	0.02969346389087913
0.9521904380876175	0.029696246746902508
0.9535907181436287	0.02969890746349107
0.95499099819964	0.029701672786772864
0.9563912782556512	0.029704315769357028
0.9577915583116624	0.029707063447839126
0.9591918383676735	0.02970968857443543
0.9605921184236847	0.029712418498180567
0.961992398479696	0.029715025649299016
0.9633926785357072	0.029717737710474187
0.9647929585917183	0.029720326769121425
0.9661932386477295	0.029723020861981583
0.9675935187037408	0.02972559171366301
0.968993798759752	0.029728267734534988
0.9703940788157632	0.02973082026725597
0.9717943588717743	0.02973347811452278
0.9731946389277856	0.0297360122187888
0.9745949189837968	0.029738651792874184
0.975995199039808	0.029741167361690034
0.9773954790958191	0.02974378856504341
0.9787957591518304	0.02974628549391137
0.9801960392078416	0.029748888230993
0.9815963192638528	0.02975136641790988
0.982996599319864	0.029753950595176645
0.9843968793758752	0.029756409940629856
0.9857971594318864	0.029758975466521138
0.9871974394878976	0.029761415873483642
0.9885977195439088	0.02976396265840772
0.98999799959992	0.029766384032331974
0.9913982796559312	0.029768911988652776
0.9927985597119424	0.029771314237463608
0.9941988397679536	0.029773823279487792
0.9955991198239649	0.029776206313574215
0.996999399879976	0.029778696357538666
0.9983996799359872	0.029781060089744592
0.9997999599919984	0.029783531053804244
1.0012002400480096	0.02978587539941821
1.0026005201040207	0.029788327203634384
1.004000800160032	0.029790652080378087
1.0054010802160431	0.029793084646706984
1.0068013602720542	0.029795389974723085
1.0082016403280656	0.02979780322700467
1.0096019203840767	0.02980008892884334
1.011002200440088	0.029802482792790692
1.0124024804960992	0.029804748793395217
1.0138027605521103	0.02980712319658409
1.0152030406081216	0.029809369423275466
1.0166033206641327	0.02981172429513416
1.0180036007201438	0.029813950677594934
1.0194038807761552	0.02981628594939443
1.0208041608321663	0.029818492419651316
1.0222044408881776	0.02982080802449581
1.0236047209441888	0.029822994516901652
1.0250050010001999	0.029825290389719157
1.0264052810562112	0.029827456840933856
1.0278055611122223	0.029829732918467133
1.0292058411682337	0.029831879267437824
1.0306061212242448	0.029834135488235478
1.032006401280256	0.02983626167617585
1.0334066813362672	0.02983849798058367
1.0348069613922783	0.029840603950952446
1.0362072414482897	0.029842820281104812
1.0376075215043008	0.0298449059795836
1.039007801560312	0.029847102279395077
1.0404080816163233	0.029849167653865406
1.0418083616723344	0.02985134386902239
1.0432086417283455	0.029853388869542138
1.0446089217843568	0.029855544947494594
1.046009201840368	0.029857569526273664
1.0474094818963793	0.029859705416226977
1.0488097619523904	0.0298617095276025
1.0502100420084015	0.02986382518050922
1.0516103220644129	0.029865808780920062
1.053010602120424	0.029867904149471696
1.0544108821764353	0.029869867197432606
1.0558111622324464	0.02987194223605142
1.0572114422884575	0.029873884692126436
1.0586117223444689	0.029875939356957187
1.06001200240048	0.029877861183732687
1.061412282456491	0.02987989543263427
1.0628125625125024	0.02988179659469175
1.0642128425685136	0.02988381038722853
1.065613122624525	0.029885690851116822
1.067013402680536	0.029887684148550173
1.0684136827365471	0.029889543882757375
1.0698139627925585	0.029891516648036773
1.0712142428485696	0.029893355622961842
1.072614522904581	0.029895307820715984
1.074014802960592	0.029897126008640116
1.0754150830166032	0.029899057605167593
1.0768153630726145	0.029900854980225273
1.0782156431286256	0.029902765943485156
1.079615923184637	0.02990454248163515
1.081016203240648	0.029906432781237332
1.0824164832966592	0.0299081884602334
1.0838167633526705	0.029910058067428583
1.0852170434086816	0.029911792866789976
1.0866173234646928	0.029913641754459517
1.088017603520704	0.029915355655441556
1.0894178835767152	0.029917183798086742
1.0908181636327265	0.029918876783651228
1.0922184436887377	0.0299206841573824
1.0936187237447488	0.029922356212168023
