0.16663332666533306	0.02928851433064174
0.16803360672134426	0.02928829052065699
0.16943388677735546	0.029287959701409242
0.17083416683336666	0.02928774202805152
0.17223444688937786	0.029287417076359405
0.17363472694538906	0.029287205354199417
0.1750350070014003	0.029286886086847243
0.1764352870574115	0.02928668013762196
0.1778355671134227	0.029286366378490566
0.1792358471694339	0.029286166030702193
0.1806361272254451	0.02928585761038202
0.1820364072814563	0.029285662698920786
0.18343668733746749	0.029285359454348094
0.18483696739347868	0.029285169820137652
0.18623724744948988	0.02928487159425242
0.1876375275055011	0.029284687083916468
0.1890378075615123	0.02928439372534081
0.1904380876175235	0.02928421419088976
0.1918383676735347	0.02928392555362555
0.1932386477295459	0.02928375085216201
0.1946389277855571	0.0292834667953066
0.1960392078415683	0.029283296788748542
0.1974394878975795	0.029283017176227322
0.1988397679535907	0.029282851731047777
0.2002400480096019	0.029282576431362728
0.20164032806561313	0.02928241541834506
0.20304060812162433	0.029282144304337943
0.20444088817763553	0.02928198759834571
0.20584116823364673	0.029281720546975355
0.20724144828965793	0.02928156802673572
0.20864172834566913	0.029281304918868184
0.21004200840168033	0.02928115646676818
0.21144228845769153	0.029280897186979123
0.21284256851370273	0.029280752688873857
0.21424284856971393	0.029280497125262237
0.21564312862572516	0.02928035647029432
0.21704340868173636	0.02928010451430675
0.21844368873774755	0.029279967594736174
0.21984396879375875	0.02927971914100126
0.22124424884976995	0.029279585852045164
0.22264452890578115	0.029279340798217115
0.22404480896179235	0.029279211037898822
0.22544508901780355	0.029278969284509782
0.22684536907381475	0.02927884295351633
0.22824564912982595	0.029278604403836835
0.22964592918583718	0.0292784814053847
0.23104620924184838	0.02927824596529184
0.23244648929785958	0.02927812620500031
0.23384676935387078	0.02927789378285298
0.23524704940988198	0.029277777168624484
0.23664732946589317	0.029277547675145395
0.23804760952190437	0.029277434117052723
0.23944788957791557	0.029277207465216594
0.24084816963392677	0.029277096875396293
0.24224844968993797	0.029276872980324033
0.2436487297459492	0.029276765272875663
0.2450490098019604	0.029276544051734032
0.2464492898579716	0.029276439142625097
0.2478495699139828	0.029276220514531583
0.249249849969994	0.029276118321507536
0.2506501300260052	0.029275902207440044
0.25205041008201645	0.02927580264993924
0.2534506901380276	0.029275588972650476
0.25485097019403885	0.02927549197172382
0.25625125025005	0.029275280655659805
0.25765153030606125	0.029275186133894675
0.2590518103620724	0.029274977105117467
0.26045209041808365	0.029274884986565646
0.2618523704740948	0.02927467817267976
0.26325265053010605	0.029274588382789367
0.2646529305861173	0.029274383712871874
0.26605321064212845	0.02927429617842281
0.2674534906981397	0.02927409358295681
0.26885377075415084	0.029274008231999674
0.27025405081016207	0.029273807642810797
0.27165433086617324	0.029273724404609083
0.27305461092218447	0.029273525754805227
0.27445489097819564	0.029273444559780485
0.27585517103420687	0.029273247783694237
0.2772554510902181	0.029273168563374093
0.27865573114622927	0.02927297359650793
0.2800560112022405	0.02927289628347691
0.28145629125825167	0.02927270306245082
0.2828565713142629	0.029272627590303725
0.28425685137027407	0.029272436052805325
0.2856571314262853	0.029272362356102973
0.28705741148229647	0.02927217244083991
0.2884576915383077	0.0292721004550672
0.28985797159431886	0.02927191210172164
0.2912582516503301	0.02927184176324776
0.2926585317063413	0.02927165491243294
0.2940588117623525	0.02927158615847369
0.2954590918183637	0.029271400751692447
0.2968593718743749	0.02927133352027444
0.2982596519303861	0.0292711494998795
0.2996599319863973	0.029271083729806267
0.3010602120424085	0.02927090103896236
0.3024604920984197	0.02927083666978219
0.3038607721544309	0.029270655252429743
0.30526105221044214	0.029270592224405034
0.3066613322664533	0.029270412025225564
0.30806161232246454	0.029270350279303917
0.3094618923784757	0.029270171243686766
0.31086217243448694	0.02927011072147348
0.3122624524904981	0.02926993279548422
0.31366273254650934	0.029269873439216183
0.3150630126025205	0.029269696569566166
0.31646329265853174	0.02926963832208707
0.3178635727145429	0.029269462456104393
0.31926385277055414	0.029269405260841302
0.32066413282656536	0.02926923034644298
0.32206441288257653	0.029269174147384017
0.32346469293858776	0.02926900013304935
0.32486497299459893	0.029268944874722463
0.32626525305061016	0.029268771709467647
0.32766553310662133	0.02926871733692059
0.32906581316263256	0.029268544970274313
0.33046609321864373	0.02926849142905558
0.33186637327465496	0.029268319811035642
0.3332666533306662	0.029268267047176406
0.33466693338667736	0.029268096128267435
0.3360672134426886	0.029268044088264358
0.33746749349869976	0.02926787381939644
0.338867773554711	0.029267822450195387
0.34026805361072215	0.029267652782723648
0.3416683336667334	0.029267602031704257
0.34306861372274455	0.02926743291738932
0.3444688937787558	0.02926738273235033
0.34586917383476695	0.029267214123339606
0.3472694538907782	0.029267164452485
0.3486697339467894	0.029266996301294805
0.3500700140028006	0.029266947093220596
0.3514702940588118	0.029266779352719104
0.352870574114823	0.029266730556400777
0.3542708541708342	0.029266563179791694
0.3556711342268454	0.02926651474457246
0.3570714142828566	0.029266347685379404
0.3584716943388678	0.029266299560958883
0.359871974394879	0.029266132773010545
0.36127225445089023	0.02926608490943406
0.3626725345069014	0.02926591834684998
0.36407281456291263	0.029265870694498538
0.3654730946189238	0.029265704311675595
0.366873374674935	0.029265656821256255
0.3682736547309462	0.02926549057285575
0.3696739347869574	0.02926544319539262
0.3710742148429686	0.02926527703632791
0.3724744948989798	0.02926522972315344
0.37387477495499105	0.029265063608578296
0.3752750550110022	0.029265016311325175
0.37667533506701345	0.029264850196622623
0.3780756151230246	0.029264802867216076
0.37947589517903585	0.02926463670798782
0.380876175235047	0.02926458929863823
0.38227645529105825	0.029264423050694634
0.3836767353470694	0.029264375513890713
0.38507701540308065	0.029264209133241157
0.3864772954590918	0.029264161421743342
0.38787757551510305	0.0292639948645872
0.3892778555711143	0.029263946931421397
0.39067813562712544	0.029263780154139527
0.39207841568313667	0.029263731952591337
0.39347869573914784	0.02926356491173791
0.39487897579515907	0.029263516395347
0.39627925585117024	0.029263349047641832
0.39767953590718147	0.02926330017019669
0.39907981596319264	0.029263132472518032
0.40048009601920387	0.02926308318805099
0.4018803760752151	0.029262915097428732
0.40328065613122627	0.029262865360211276
0.4046809361872375	0.029262696833820476
0.40608121624324867	0.02926264659835872
0.4074814962992599	0.029262477593513643
0.40888177635527106	0.02926242681454418
0.4102820564112823	0.029262257288692573
0.41168233646729346	0.029262205921178466
0.4130826165233047	0.02926203583189632
0.41448289657931586	0.02926198383102334
0.4158831766353271	0.0292618131360099
0.4172834566913383	0.029261760457182925
0.4186837367473495	0.029261589114256116
0.4200840168033607	0.029261535713095786
0.4214842968593719	0.02926136368018786
0.4228845769153831	0.029261309512527388
0.4242848569713943	0.029261136747681014
0.4256851370274055	0.029261081769563105
0.4270854170834167	0.029260908230927682
0.4284856971394279	0.02926085239860171
0.42988597719543914	0.029260678044429937
0.4312862572514503	0.029260621314349238
0.43268653730746154	0.029260446102993998
0.4340868173634727	0.02926038843181324
0.43548709741948394	0.029260212321724835
0.4368873774754951	0.0292601536662976
0.43828765753150634	0.029259976616021078
0.4396879375875175	0.029259916933397596
0.44108821764352873	0.029259738901570402
0.4424884976995399	0.02925967814899531
0.44388877775555113	0.02925949909434519
0.44528905781156236	0.029259437229255423
0.44668933786757353	0.02925925711059851
0.44808961792358476	0.02925919409062136
0.44948989797959593	0.029259012866860508
0.45089017803560716	0.029258948649811677
0.45229045809161833	0.029258766279935032
0.45369073814762956	0.029258700823816854
0.45509101820364073	0.029258517266896496
0.45649129825965196	0.02925845052989623
0.4578915783156632	0.029258265745087123
0.45929185837167436	0.029258197685575256
0.4606921384276856	0.029258011632114323
0.46209241848369675	0.02925794220864305
0.463492698539708	0.02925775484584845
0.46489297859571915	0.029257684017150086
0.4662932586517304	0.029257495304420594
0.46769353870774155	0.029257423029406156
0.4690938187637528	0.029257232926220733
0.470494098819764	0.02925715916397855
0.4718943788757752	0.029256967629896047
0.4732946589317864	0.02925689233969041
0.4746949389877976	0.02925669933434942
0.4760952190438088	0.029256622475619255
0.47749549909982	0.02925642795873809
0.4788957791558312	0.029256349491095644
0.4802960592118424	0.029256153422472453
0.4816963392678536	0.029256073305702096
0.4830966193238648	0.02925587564521502
0.484496899379876	0.02925579383927205
0.4858971794358872	0.029255594546879534
0.4872974594918984	0.029255511011889043
0.4886977395479096	0.029255310047630288
0.4900980196039208	0.029255224743885953
0.491498299659932	0.02925502206788138
0.4928985797159432	0.029254934955844344
0.4942988597719544	0.029254730528296198
0.4956991398279656	0.029254641568594024
0.4970994198839768	0.02925443534978704
0.49849969993998805	0.029254344503212525
0.4998999799959992	0.029254136453514684
0.5013002600520104	0.029254043681024872
0.5027005401080217	0.029253833760888172
0.5041008201640328	0.02925373902360331
0.505501100220044	0.029253527193564673
0.5069013802760552	0.029253430452767057
0.5083016603320665	0.029253216673449288
0.5097019403880776	0.029253117890582322
0.5111022204440888	0.029252902122695046
0.5125025005001	0.029252801259362138
0.5139027805561113	0.02925258346370282
0.5153030606121225	0.02925248048166641
0.5167033406681336	0.029252260619121468
0.5181036207241448	0.029252155480302005
0.5195039007801561	0.02925193351184787
0.5209041808361673	0.029251826178322726
0.5223044608921784	0.02925160206502707
0.5237047409481896	0.0292514924990296
0.5251050210042009	0.029251266202052394
0.5265053010602121	0.02925115436597087
0.5279055811162233	0.029250925846565693
0.5293058611722344	0.02925081170294233
0.5307061412282457	0.029250580922457543
0.5321064212842569	0.029250464433987378
0.5335067013402681	0.02925023135386736
0.5349069813962792	0.02925011248339741
0.5363072614522905	0.029249877065183814
0.5377075415083017	0.029249755775711924
0.5391078215643129	0.029249517981044956
0.5405081016203241	0.029249394235718852
0.5419083816763353	0.029249154026338545
0.5433086617323465	0.0292490277884548
0.5447089417883577	0.029248785126202295
0.5461092218443689	0.029248656359205302
0.5475095019003801	0.029248411206024193
0.5489097819563913	0.029248279873505187
0.5503100620124025	0.029248032191442674
0.5517103420684137	0.0292478982571387
0.553110622124425	0.02924764800834705
0.5545109021804361	0.02924751143613997
0.5559111822364473	0.029247258582877703
0.5573114622924585	0.02924711933679314
0.5587117423484698	0.029246863841426354
0.5601120224044809	0.029246721885632807
0.5615123024604921	0.029246463710636467
0.5629125825165033	0.029246319009444133
0.5643128625725146	0.029246058117403325
0.5657131426285257	0.02924591063526331
0.5671134226845369	0.02924564698887455
0.5685137027405481	0.029245496690377706
0.5699139827965594	0.02924523025245018
0.5713142628525706	0.029245077102326236
0.5727145429085817	0.029244807835783065
0.5741148229645929	0.02924465179889963
0.5755151030206042	0.0292443796667791
0.5769153830766154	0.029244220708140665
0.5783156631326265	0.02924394567359753
0.5797159431886377	0.029243783758344553
0.581116223244649	0.029243505784651173
0.5825165033006602	0.029243340878059167
0.5839167833566714	0.029243059928606777
0.5853170634126825	0.029242891996085305
0.5867173434686938	0.029242608034385244
0.588117623524705	0.029242437041477068
0.5895179035807162	0.029242150031161936
0.5909181836367273	0.029241975943542147
0.5923184636927386	0.029241685848367005
0.5937187437487498	0.029241508631842064
0.595119023804761	0.029241215415685622
0.5965193038607722	0.02924103503619254
0.5979195839167833	0.02924073866305835
0.5993198639727946	0.02924055508666387
0.6007201440288058	0.029240255520681418
0.602120424084817	0.029240068713581164
0.6035207041408281	0.029239765919007104
0.6049209841968394	0.029239575847524797
0.6063212642528506	0.029239269788743995
0.6077215443088618	0.02923907641933068
0.609121824364873	0.029238767060857488
0.6105221044208842	0.02923857036009077
0.6119223844768954	0.029238257666570063
0.6133226645329066	0.029238057601153365
0.6147229445889179	0.0292377415373617
0.616123224644929	0.02923753807412363
0.6175235047009402	0.029237218604970357
0.6189237847569514	0.029237011710863972
0.6203240648129626	0.029236688801392373
0.6217243448689738	0.0292364784434946
0.623124624924985	0.029236152058882966
0.6245249049809962	0.029235938204393918
0.6259251850370074	0.029235608309956695
0.6273254650930187	0.029235390926199173
0.6287257451490298	0.029235057487388052
0.630126025205041	0.029234836541806968
0.6315263052610522	0.029234499524211987
0.6329265853170635	0.029234274984373806
0.6343268653730746	0.029233934353724546
0.6357271454290858	0.02923370618731684
0.637127425485097	0.02923336190948345
0.6385277055411083	0.02923313008431445
0.6399279855971195	0.029232782125308804
0.6413282656531306	0.029232546609307013
0.6427285457091418	0.0292321949352838
0.6441288257651531	0.029231955696497565
0.6455291058211643	0.029231600273755435
0.6469293858771754	0.029231357280352678
0.6483296659331866	0.02923099807533537
0.6497299459891979	0.0292307512956032
0.6511302260452091	0.029230388274900692
0.6525305061012203	0.029230137677245194
0.6539307861572314	0.029229770807594833
0.6553310662132427	0.029229516360540858
0.6567313462692539	0.02922914560882845
0.6581316263252651	0.02922888728101939
0.6595319063812762	0.029228512614280444
0.6609321864372875	0.029228250374478116
0.6623324664932987	0.029227871759898893
0.6637327465493099	0.029227605576983406
0.6651330266053211	0.029227222981902213
0.6665333066613323	0.02922695282487188
0.6679335867173435	0.02922656621678017
0.6693338667733547	0.029226292054751482
0.6707341468293659	0.02922590140129508
0.6721344268853771	0.029225623203502766
0.6735347069413883	0.029225228472483003
0.6749349869973995	0.02922494620827997
0.6763352670534107	0.029224547367654913
0.677735547109422	0.029224261006512427
0.6791358271654331	0.02922385802439811
0.6805361072214443	0.02922356753590588
0.6819363872774555	0.029223160380577498
0.6833366673334668	0.029222865734443857
0.6847369473894779	0.029222454374336987
0.6861372274454891	0.02922215554038906
0.6875375075015003	0.029221739944100877
0.6889377875575116	0.029221436892284843
0.6903380676135227	0.02922101702857541
0.6917383476695339	0.02922070972895676
0.6931386277255451	0.029220285566750208
0.6945389077815564	0.02921997398951405
0.6959391878375676	0.029219545497899888
0.6973394678935787	0.02921922961335135
0.6987397479495899	0.029218796761585657
0.7001400280056012	0.029218476540150206
0.7015403080616124	0.029218039297656935
0.7029405881176235	0.029217714709880875
0.7043408681736347	0.02921727304625311
0.705741148229646	0.029216944062803948
0.7071414282856572	0.029216497947805113
0.7085417083416684	0.029216164539472143
0.7099419883976795	0.029215713943037305
0.7113422684536908	0.029215376080732068
0.712742548509702	0.02921492097296921
0.7141428285657132	0.029214578627726098
0.7155431086217243	0.029214118978917358
0.7169433886777355	0.029213772121894185
0.7183436687337468	0.02921330790249707
0.719743948789758	0.029212956504975726
0.7211442288457692	0.029212487685624462
0.7225445089017803	0.02921213171901153
0.7239447889577916	0.02921165827051821
0.7253450690138028	0.029211297706345653
0.726745349069814	0.029210819599701513
0.7281456291258251	0.029210454409627468
0.7295459091818364	0.02920997161600412
0.7309461892378476	0.029209601771813514
0.7323464692938588	0.02920911426256415
0.73374674934987	0.029208739736169595
0.7351470294058812	0.02920824748283017
0.7365473094618924	0.029207868246272722
0.7379475895179036	0.029207371220563168
0.7393478695739149	0.029206987246013075
0.740748149629926	0.029206485419838484
0.7421484296859372	0.029206096679596137
0.7435487097419484	0.02920559002504783
0.7449489897979596	0.029205196491544655
0.7463492698539709	0.02920468498090139
0.747749549909982	0.029204286626700656
0.7491498299659932	0.029203770232429718
0.7505501100220044	0.02920336703022745
0.7519503900780157	0.029202845724985767
0.7533506701340268	0.029202437647611795
0.754750950190038	0.029201911404246893
0.7561512302460492	0.029201498424665705
0.7575515103020605	0.029200967216216824
0.7589517903580716	0.029200549307528585
0.7603520704140828	0.029200013107227675
0.761752350470094	0.029199590242669222
0.7631526305261053	0.029199049023941874
0.7645529105821165	0.029198621176887717
0.7659531906381276	0.02919807491335414
0.7673534706941388	0.029197642057317452
0.7687537507501501	0.029197090722793285
0.7701540308061613	0.029196652831427004
0.7715543108621724	0.029196096399924317
0.7729545909181836	0.02919565344702212
0.7743548709741949	0.0291950918927501
0.7757551510302061	0.029194643852247522
0.7771554310862173	0.029194077149613328
0.7785557111422284	0.02919362399558881
0.7799559911982397	0.029193052119198298
0.7813562712542509	0.02919259382587422
0.7827565513102621	0.029192016750532658
0.7841568313662732	0.029191553292276462
0.7855571114222845	0.02919097099298915
0.7869573914782957	0.02919050234431443
0.7883576715343069	0.029189914796287315
0.7897579515903181	0.029189440931854882
0.7911582316463293	0.029188848110495096
0.7925585117023405	0.0291883690051141
0.7939587917583517	0.029187770886030476
0.7953590718143629	0.029187286514659454
0.796759351870374	0.029186683073663053
0.7981596319263853	0.029186193411411075
0.7995599119823965	0.029185584624515436
0.8009601920384077	0.029185089646643153
0.802360472094419	0.0291844754900648
0.8037607521504301	0.029183975171985524
0.8051610322064413	0.02918335562214419
0.8065613122624525	0.02918284993942502
0.8079615923184638	0.02918222497294387
0.8093618723744749	0.02918171390130675
0.8107621524304861	0.029181083495012614
0.8121624324864973	0.02918056701033536
0.8135627125425086	0.029179931141258827
0.8149629925985198	0.029179409219576246
0.8163632726545309	0.029178767864951757
0.8177635527105421	0.02917824048245668
0.8191638327665534	0.029177593619722515
0.8205641128225646	0.029177060752766805
0.8219643928785757	0.029176408359565063
0.8233646729345869	0.029175869984660645
0.8247649529905982	0.029175212038837134
0.8261652330466094	0.02917466813265707
0.8275655131026205	0.029174004612261165
0.8289657931586317	0.029173455151640566
0.830366073214643	0.029172786034924916
0.8317663532706542	0.029172230996861937
0.8331666333266654	0.02917155626228228
0.8345669133826765	0.029170995623939103
0.8359671934386878	0.029170315250153858
0.837367473494699	0.02916974898885761
0.8387677535507102	0.029169062954727487
0.8401680336067213	0.029168491047971187
0.8415683136627325	0.029167799332558704
0.8429685937187438	0.029167221758002126
0.844368873774755	0.02916652434057114
0.8457691538307662	0.0291659410760417
0.8471694338867773	0.02916523793605679
0.8485697139427886	0.029164648959550368
0.8499699939987998	0.029163940076676182
0.851370274054811	0.029163345366357972
0.8527705541108221	0.02916263072045857
0.8541708341668334	0.029162030254663854
0.8555711142228446	0.029161309825801885
0.8569713942788558	0.02916070358303682
0.858371674334867	0.029159977351472764
0.8597719543908782	0.02915936531041513
0.8611722344468894	0.0291586332566064
0.8625725145029006	0.029158015396106268
0.8639727945589118	0.029157277500706263
0.865373074614923	0.029156653799786707
0.8667733546709342	0.029155910043643794
0.8681736347269454	0.02915528048150152
0.8695739147829566	0.02915453084565806
0.8709741948389679	0.02915389540166402
0.872374474894979	0.029153139867355207
0.8737747549509902	0.0291524985210552
0.8751750350070014	0.029151737069707907
0.8765753150630127	0.029151089800823086
0.8779755951190238	0.02915032241405468
0.879375875175035	0.029149669202482062
0.8807761552310462	0.02914889586209913
0.8821764352870575	0.029148236687912117
0.8835767153430686	0.029147457375909146
0.8849769953990798	0.02914679221935794
0.886377275455091	0.029146006917915888
0.8877775555111023	0.029145335759427883
0.8891778355671135	0.029144544450912854
0.8905781156231246	0.029143867271093003
0.8919783956791358	0.029143069938054704
0.8933786757351471	0.02914238671768585
0.8947789557911583	0.029141583342856117
0.8961792358471694	0.029140894062899304
0.8975795159031806	0.029140084629190464
0.8989797959591919	0.02913938927078513
0.9003800760152031	0.02913857376128844
0.9017803560712143	0.029137872305752675
0.9031806361272254	0.02913705070373666
0.9045809161832367	0.029136343132567365
0.9059811962392479	0.029135515421476053
0.9073814762952591	0.029134801716349076
0.9087817563512702	0.029133967879800323
0.9101820364072815	0.029133248022570543
0.9115823164632927	0.02913240804435416
0.9129825965193039	0.02913168201705552
0.9143828765753151	0.02913083588113145
0.9157831566313263	0.029130103665976993
0.9171834366873375	0.029129251356473478
0.9185837167433487	0.029128512935855305
0.9199839967993599	0.029127654437066903
0.921384276855371	0.029126909793556123
0.9227845569113823	0.02912604508994179
0.9241848369673935	0.02912529420628836
0.9255851170234047	0.029124423282469388
0.926985397079416	0.029123666141601997
0.9283856771354271	0.029122788982360055
0.9297859571914383	0.02912202556738591
0.9311862372474495	0.02912114215766093
0.9325865173034608	0.02912037245186551
0.9339867973594719	0.029119482776753608
0.9353870774154831	0.029118706763600392
0.9367873574714943	0.02911781080835167
0.9381876375275056	0.02911702847148184
0.9395879175835168	0.029116126221498267
0.9409881976395279	0.029115337544730283
0.9423884776955391	0.029114428985563465
0.9437887577515504	0.02911363395289271
0.9451890378075616	0.02911271907024168
0.9465893178635727	0.029111917665840023
0.9479895979195839	0.029110996445548952
0.9493898779755952	0.029110188653764156
0.9507901580316064	0.0291092610818201
0.9521904380876175	0.02910844688717538
0.9535907181436287	0.0291075129497059
0.95499099819964	0.029106692336899328
0.9563912782556512	0.029105752020170215
0.9577915583116624	0.029104924974074062
0.9591918383676735	0.029103978264486963
0.9605921184236847	0.029103144770147072
0.961992398479696	0.029102191654237056
0.9633926785357072	0.029101351696872103
0.9647929585917183	0.029100392161305322
0.9661932386477295	0.02909954572630609
0.9675935187037408	0.02909857975787729
0.968993798759752	0.029097726830805838
0.9703940788157632	0.029096754416435985
0.9717943588717743	0.029095894983024808
0.9731946389277856	0.029094916109758586
0.9745949189837968	0.02909405015590974
0.975995199039808	0.029093064810913078
0.9773954790958191	0.029092192322697233
0.9787957591518304	0.029091200493254855
0.9801960392078416	0.029090321456910297
0.9815963192638528	0.029089323130423176
0.982996599319864	0.029088437532354832
0.9843968793758752	0.02908743269633771
0.9857971594318864	0.029086540523116024
0.9871974394878976	0.029085529165194884
0.9885977195439088	0.02908463040355469
0.98999799959992	0.029083612511464272
0.9913982796559312	0.029082707148303626
0.9927985597119424	0.029081682709884853
0.9941988397679536	0.029080770732263825
0.9955991198239649	0.029079739735461314
0.996999399879976	0.02907882113060073
0.9983996799359872	0.029077783563460205
0.9997999599919984	0.029076858318740247
1.0012002400480096	0.029075814169406126
1.0026005201040207	0.029074882272365047
1.004000800160032	0.02907383152907774
1.0054010802160431	0.0290728929674104
1.0068013602720542	0.029071835618503933
1.0082016403280656	0.029070890380060277
1.0096019203840767	0.029069826413959693
1.011002200440088	0.029068874486743307
1.0124024804960992	0.029067803891962195
1.0138027605521103	0.02906684526412866
1.0152030406081216	0.029065768029266584
1.0166033206641327	0.029064802689121826
1.0180036007201438	0.029063718802861942
1.0194038807761552	0.029062746738860536
1.0208041608321663	0.02906165618996703
1.0222044408881776	0.029060677390710478
1.0236047209441888	0.02905958016802613
1.0250050010001999	0.029058594622261007
1.0264052810562112	0.029057490714704714
1.0278055611122223	0.02905649841132078
1.0292058411682337	0.02905538780788519
1.0306061212242448	0.029054388735913504
1.032006401280256	0.029053271425662545
1.0334066813362672	0.029052265574273414
1.0348069613922783	0.029051141546339896
1.0362072414482897	0.02905012890484089
1.0376075215043008	0.029048998148424158
1.039007801560312	0.029047978706257947
1.0404080816163233	0.029046841210621552
1.0418083616723344	0.029045814957363678
1.0432086417283455	0.029044670711833094
1.0446089217843568	0.029043637637189774
1.046009201840368	0.029042486631150013
1.0474094818963793	0.029041446724955875
1.0488097619523904	0.029040288947849272
1.0502100420084015	0.029039242200064905
1.0516103220644129	0.02903807764138892
1.053010602120424	0.029037024042098413
1.0544108821764353	0.029035852691403418
1.0558111622324464	0.029034792230811936
1.0572114422884575	0.029033614077699017
1.0586117223444689	0.029032546746130147
1.06001200240048	0.029031361780249
1.061412282456491	0.029030287568142136
1.0628125625125024	0.029029095779188992
1.0642128425685136	0.02902801467709666
1.065613122624525	0.029026816054812166
1.067013402680536	0.029025728053397218
1.0684136827365471	0.02902452258756447
1.0698139627925585	0.029023427677597146
1.0712142428485696	0.029022215358039723
1.072614522904581	0.029021113530394913
1.074014802960592	0.029019894346974873
1.0754150830166032	0.029018785592629028
1.0768153630726145	0.029017559535245024
1.0782156431286256	0.02901644384527307
1.079615923184637	0.029015210903858522
1.081016203240648	0.029014088269430797
1.0824164832966592	0.029012848433952108
1.0838167633526705	0.02901171884633114
1.0852170434086816	0.029010472106785794
1.0866173234646928	0.029009335557323136
1.088017603520704	0.029008081903738044
1.0894178835767152	0.029006938383870796
1.0908181636327265	0.029005677806300603
1.0922184436887377	0.02900452730754817
1.0936187237447488	0.029003259796073568
