0.3178635727145429	0.0329947927345998
0.31926385277055414	0.03298588043651038
0.32066413282656536	0.03297688857295538
0.32206441288257653	0.03296800556692734
0.32346469293858776	0.03295904338496761
0.32486497299459893	0.03295019091125699
0.32626525305061016	0.03294125960822915
0.32766553310662133	0.03293243885488566
0.32906581316263256	0.032923539576588154
0.33046609321864373	0.0329147516802732
0.33186637327465496	0.03290588552182763
0.3332666533306662	0.03289713156867773
0.33466693338667736	0.032888299575432586
0.3360672134426886	0.03287958060196356
0.33746749349869976	0.032870783770435875
0.338867773554711	0.03286210076448352
0.34026805361072215	0.032853340043334206
0.3416683336667334	0.03284469394502724
0.34306861372274455	0.03283597023606577
0.3444688937787558	0.032827361938826925
0.34586917383476695	0.03281867609804155
0.3472694538907782	0.03281010644961296
0.3486697339467894	0.032801459288222534
0.3500700140028006	0.03279292909171155
0.3514702940588118	0.032784321377235325
0.352870574114823	0.032775831392177296
0.3542708541708342	0.03276726384951917
0.3556711342268454	0.03275881479295371
0.3570714142828566	0.03275028810549759
0.3584716943388678	0.032741880653055035
0.359871974394879	0.03273339546376817
0.36127225445089023	0.03272503025076329
0.3626725345069014	0.032716587163304486
0.36407281456291263	0.03270826478583436
0.3654730946189238	0.03269986436566455
0.366873374674935	0.032691585381708
0.3682736547309462	0.032683228157200137
0.3696739347869574	0.03267499308771616
0.3710742148429686	0.03266667955126208
0.3724744948989798	0.0326584888812847
0.37387477495499105	0.03265021949039692
0.3752750550110022	0.032642073670124394
0.37667533506701345	0.03263384884853028
0.3780756151230246	0.032625748294406606
0.37947589517903585	0.03261756843313316
0.380876175235047	0.03260951352891974
0.38227645529105825	0.03260137898736705
0.3836767353470694	0.03259337008520296
0.38507701540308065	0.032585281192204656
0.3864772954590918	0.03257731861365379
0.38787757551510305	0.03256927566852296
0.3892778555711143	0.03256135970560651
0.39067813562712544	0.03255336297916576
0.39207841568313667	0.03254549389537873
0.39347869573914784	0.03253754363097277
0.39487897579515907	0.03252972166228341
0.39627925585117024	0.03252181807677342
0.39767953590718147	0.03251404343260429
0.39907981596319264	0.03250618671734282
0.40048009601920387	0.03249845958153259
0.4018803760752151	0.03249064990331806
0.40328065613122627	0.032482970435063215
0.4046809361872375	0.032475207937073314
0.40608121624324867	0.03246757627184894
0.4074814962992599	0.0324598610745521
0.40888177635527106	0.03245227732501122
0.4102820564112823	0.03244460952705576
0.41168233646729346	0.0324370737839064
0.4130826165233047	0.032429453462986646
0.41448289657931586	0.03242196579584654
0.4158831766353271	0.03241439300954552
0.4172834566913383	0.032406953467773794
0.4186837367473495	0.03239942825438238
0.4200840168033607	0.03239203686788802
0.4214842968593719	0.032384559247199934
0.4228845769153831	0.03237721602722684
0.4242848569713943	0.03236978600130976
0.4256851370274055	0.03236249094119812
0.4270854170834167	0.032355108495140464
0.4284856971394279	0.03234786157106461
0.42988597719543914	0.032340526673697925
0.4312862572514503	0.03233332784538047
0.43268653730746154	0.03232604044997777
0.4340868173634727	0.03231888966138002
0.43548709741948394	0.03231164970632991
0.4368873774754951	0.032304546886318834
0.43828765753150634	0.03229735429577557
0.4396879375875175	0.03229029935876742
0.44108821764352873	0.03228315404327711
0.4424884976995399	0.03227614688985778
0.44388877775555113	0.03226904874696094
0.44528905781156236	0.032262089264483415
0.44668933786757353	0.03225503817929418
0.44808961792358476	0.032248126242453365
0.44948989797959593	0.032241122088215696
0.45089017803560716	0.03223425755960073
0.45229045809161833	0.03222730019822182
0.45369073814762956	0.032220482928846626
0.45509101820364073	0.03221357221140796
0.45649129825965196	0.03220680204122002
0.4578915783156632	0.03219993780846651
0.45929185837167436	0.032193214566834424
0.4606921384276856	0.032186396649642
0.46209241848369675	0.03217972015582229
0.463492698539708	0.03217294837564446
0.46489297859571915	0.032166318439228035
0.4662932586517304	0.03215959260852177
0.46769353870774155	0.03215300902986051
0.4690938187637528	0.032146328952492066
0.470494098819764	0.0321397915231061
0.4718943788757752	0.032133156994737136
0.4732946589317864	0.032126665497703155
0.4746949389877976	0.03212007630615792
0.4760952190438088	0.032113630516479155
0.47749549909982	0.032107086442093084
0.4788957791558312	0.032100686127051456
0.4802960592118424	0.032094186943001646
0.4816963392678536	0.032087831862492686
0.4830966193238648	0.03208137733511105
0.484496899379876	0.0320750672419621
0.4858971794358872	0.03206865713103152
0.4872974594918984	0.032062391771303655
0.4886977395479096	0.03205602583033806
0.4900980196039208	0.0320498049436124
0.491498299659932	0.03204348292012084
0.4928985797159432	0.03203730623976992
0.4942988597719544	0.032031027875505644
0.4956991398279656	0.03202489512895017
0.4970994198839768	0.032018660160145096
0.49849969993998805	0.03201257106909682
0.4998999799959992	0.032006379226682063
0.5013002600520104	0.032000333507373364
0.5027005401080217	0.031994184517186254
0.5041008201640328	0.03198818188058692
0.505501100220044	0.0319820754635654
0.5069013802760552	0.031976115615587004
0.5083016603320665	0.03197005148795171
0.5097019403880776	0.03196413412964064
0.5111022204440888	0.03195811200306529
0.5125025005001	0.03195223683078447
0.5139027805561113	0.03194625641255523
0.5153030606121225	0.03194042311815548
0.5167033406681336	0.03193448411131994
0.5181036207241448	0.031928692382301185
0.5195039007801561	0.03192279448580729
0.5209041808361673	0.03191704400547043
0.5223044608921784	0.03191118691429628
0.5237047409481896	0.03190547736188617
0.5251050210042009	0.03189966076716076
0.5265053010602121	0.031893991818000934
0.5279055811162233	0.031888215407116886
0.5293058611722344	0.03188258673273628
0.5307061412282457	0.03187685018945485
0.5321064212842569	0.03187126145770729
0.5335067013402681	0.03186556446225624
0.5349069813962792	0.03186001533743333
0.5363072614522905	0.03185435756659821
0.5377075415083017	0.03184884770953563
0.5391078215643129	0.03184322883674499
0.5405081016203241	0.03183775790492322
0.5419083816763353	0.03183217760032825
0.5433086617323465	0.03182674524796802
0.5447089417883577	0.03182120317851709
0.5461092218443689	0.03181580905666986
0.5475095019003801	0.03181030488617875
0.5489097819563913	0.03180494864281291
0.5503100620124025	0.031799482032030674
0.5517103420684137	0.03179416331211381
0.553110622124425	0.031788733918785256
0.5545109021804361	0.031783452364363085
0.5559111822364473	0.031778059843288055
0.5573114622924585	0.03177281509356015
0.5587117423484698	0.03176745909665008
0.5601120224044809	0.031762250788043164
0.5615123024604921	0.03175693096437557
0.5629125825165033	0.031751758730614414
0.5643128625725146	0.03174647472648544
0.5657131426285257	0.031741338198662185
0.5671134226845369	0.03173608965763781
0.5685137027405481	0.03173098846427967
0.5699139827965594	0.03172577502724598
0.5713142628525706	0.03172070879438206
0.5727145429085817	0.031715530099594866
0.5741148229645929	0.031710498450822196
0.5755151030206042	0.03170535413395643
0.5769153830766154	0.031700356690505596
0.5783156631326265	0.03169524638470496
0.5797159431886377	0.031690282765505846
0.581116223244649	0.03168520610143282
0.5825165033006602	0.03168027592318059
0.5839167833566714	0.031675232529067336
0.5853170634126825	0.03167033540628898
0.5867173434686938	0.03166532490798943
0.588117623524705	0.03166046045311119
0.5895179035807162	0.03165548247415443
0.5909181836367273	0.031650650297570436
0.5923184636927386	0.03164570445921605
0.5937187437487498	0.031640904169358254
0.595119023804761	0.03163599009065343
0.5965193038607722	0.0316312212940633
0.5979195839167833	0.0316263385919024
0.5993198639727946	0.03162160089330442
0.6007201440288058	0.03161674918249087
0.602120424084817	0.03161204218486812
0.6035207041408281	0.03160722107817916
0.6049209841968394	0.03160254438285118
0.6063212642528506	0.03159775349110546
0.6077215443088618	0.03159310669780853
0.609121824364873	0.03158834562993694
0.6105221044208842	0.03158372833690705
0.6119223844768954	0.031578996700026535
0.6133226645329066	0.03157440850408503
0.6147229445889179	0.03156970590357622
0.616123224644929	0.03156514640021837
0.6175235047009402	0.03156047243980659
0.6189237847569514	0.03155594122329313
0.6203240648129626	0.0315512955051331
0.6217243448689738	0.03154679216858498
0.623124624924985	0.031542174293349344
0.6245249049809962	0.03153769842884544
0.6259251850370074	0.03153310799581715
0.6273254650930187	0.0315286591944954
0.6287257451490298	0.03152409580166418
0.630126025205041	0.031519673653825964
0.6315263052610522	0.03151513689798858
0.6329265853170635	0.03151074099320639
0.6343268653730746	0.031506230470071166
0.6357271454290858	0.031501860397299616
0.637127425485097	0.03149737570159482
0.6385277055411083	0.03149303104928507
0.6399279855971195	0.03148857177487141
0.6413282656531306	0.031484252131088804
0.6427285457091418	0.03147981787107603
0.6441288257651531	0.03147552282362108
0.6455291058211643	0.031471113170488486
0.6469293858771754	0.03146684230702114
0.6483296659331866	0.031462456852742106
0.6497299459891979	0.03145820976090907
0.6511302260452091	0.031453848097079344
0.6525305061012203	0.03144962436464474
0.6539307861572314	0.03144528608261456
0.6553310662132427	0.031441085297593374
0.6567313462692539	0.031436769988603314
0.6581316263252651	0.031432591739397824
0.6595319063812762	0.03142829899471831
0.6609321864372875	0.031424142870257306
0.6623324664932987	0.03141987228133133
0.6637327465493099	0.031415737871212046
0.6651330266053211	0.03141148902980131
0.6665333066613323	0.031407375924433795
0.6679335867173435	0.03140314842276794
0.6693338667733547	0.03139905621352178
0.6707341468293659	0.031394849644450655
0.6721344268853771	0.03139077792380393
0.6735347069413883	0.03138659188095246
0.6749349869973995	0.031382540242642525
0.6763352670534107	0.03137837432056827
0.677735547109422	0.03137434235974458
0.6791358271654331	0.03137019615409754
0.6805361072214443	0.0313661834674759
0.6819363872774555	0.03136205657516047
0.6833366673334668	0.031358062761178605
0.6847369473894779	0.03135395478051745
0.6861372274454891	0.03134997943949185
0.6875375075015003	0.03134588997039127
0.6889377875575116	0.03134193270467484
0.6903380676135227	0.03133786134879162
0.6917383476695339	0.031333921762932045
0.6931386277255451	0.031329868123841254
0.6945389077815564	0.03132594582473975
0.6959391878375676	0.0313219095081035
0.6973394678935787	0.03131800410517372
0.6987397479495899	0.03131398471891035
0.7001400280056012	0.03131009582423711
0.7015403080616124	0.031306092978690574
0.7029405881176235	0.0313022202071883
0.7043408681736347	0.031298233515297584
0.705741148229646	0.031294376484867915
0.7071414282856572	0.03129040556233598
0.7085417083416684	0.031286563894024615
0.7099419883976795	0.03128260835948662
0.7113422684536908	0.03127878167763886
0.712742548509702	0.03127484115282947
0.7141428285657132	0.031271029085244116
0.7155431086217243	0.03126710319516356
0.7169433886777355	0.03126330537324514
0.7183436687337468	0.03125939374632333
0.719743948789758	0.03125560980523226
0.7211442288457692	0.03125171207349127
0.7225445089017803	0.031247941652291424
0.7239447889577916	0.03124405745150549
0.7253450690138028	0.031240300193309326
0.726745349069814	0.031236429163162337
0.7281456291258251	0.031232684715272928
0.7295459091818364	0.03122882649951299
0.7309461892378476	0.031225094513562802
0.7323464692938588	0.0312212487601535
0.73374674934987	0.031217528892239728
0.7351470294058812	0.031213695253507964
0.7365473094618924	0.03120998716432403
0.7379475895179036	0.03120616529710389
0.7393478695739149	0.031202468652066797
0.740748149629926	0.031198658217839407
0.7421484296859372	0.031194972687212913
0.7435487097419484	0.03119117335224171
0.7449489897979596	0.031187498611254787
0.7463492698539709	0.031183710046716214
0.747749549909982	0.03118004577567666
0.7491498299659932	0.031176267657785806
0.7505501100220044	0.031172613542188886
0.7519503900780157	0.031168845552319777
0.7533506701340268	0.03116520128295152
0.754750950190038	0.03116144310775201
0.7561512302460492	0.031157808380786908
0.7575515103020605	0.031154059712287695
0.7589517903580716	0.03115043422938075
0.7603520704140828	0.03114669476509856
0.761752350470094	0.03114307823347128
0.7631526305261053	0.031139347676505683
0.7645529105821165	0.031135739809026123
0.7659531906381276	0.031132017868149838
0.7673534706941388	0.031128418383406256
0.7687537507501501	0.03112470477314903
0.7701540308061613	0.031121113395517066
0.7715543108621724	0.031117407836242755
0.7729545909181836	0.03111382429594604
0.7743548709741949	0.031110126513922545
0.7757551510302061	0.031106550547086595
0.7771554310862173	0.031102860274548845
0.7785557111422284	0.03109929162324814
0.7799559911982397	0.03109560859845371
0.7813562712542509	0.031092047010751765
0.7827565513102621	0.03108837097802924
0.7841568313662732	0.03108481620801176
0.7855571114222845	0.031081146917801603
0.7869573914782957	0.031077598725602357
0.7883576715343069	0.031073935934490284
0.7897579515903181	0.031070394086310058
0.7911582316463293	0.031066737557052738
0.7925585117023405	0.031063201825170975
0.7939587917583517	0.031059551326714133
0.7953590718143629	0.03105602148949342
0.796759351870374	0.03105237679698239
0.7981596319263853	0.03104885263886573
0.7995599119823965	0.031045213533648176
0.8009601920384077	0.031041694845149046
0.802360472094419	0.031038061114770116
0.8037607521504301	0.0310345476924555
0.8051610322064413	0.031030919130645335
0.8065613122624525	0.031027410777111547
0.8079615923184638	0.03102378718376516
0.8093618723744749	0.0310202837076067
0.8107621524304861	0.03101666488875653
0.8121624324864973	0.03101316610452789
0.8135627125425086	0.031009551872308704
0.8149629925985198	0.031006057600479472
0.8163632726545309	0.031002447773086087
0.8177635527105421	0.030998957839989162
0.8191638327665534	0.030995352241626934
0.8205641128225646	0.030991866479400273
0.8219643928785757	0.030988264940228515
0.8233646729345869	0.030984783186750315
0.8247649529905982	0.030981185542818774
0.8261652330466094	0.030977707641636404
0.8275655131026205	0.030974113734815095
0.8289657931586317	0.0309706395350679
0.830366073214643	0.030967049212970235
0.8317663532706542	0.030963578569306323
0.8331666333266654	0.030959991685206027
0.8345669133826765	0.030956524457693455
0.8359671934386878	0.030952940870435146
0.837367473494699	0.030949476924467492
0.8387677535507102	0.030945896498371567
0.8401680336067213	0.03094243570456816
0.8415683136627325	0.03093885830932987
0.8429685937187438	0.03093540054343098
0.844368873774755	0.030931826054014056
0.8457691538307662	0.030928371196771363
0.8471694338867773	0.030924799493296518
0.8485697139427886	0.03092134743035881
0.8499699939987998	0.030917778397987285
0.851370274054811	0.030914329019782062
0.8527705541108221	0.03091076254859465
0.8541708341668334	0.030907315750205503
0.8555711142228446	0.030903751735077152
0.8569713942788558	0.030900307416117465
0.858371674334867	0.03089674575658792
0.8597719543908782	0.03089330382107116
0.8611722344468894	0.030889744421211774
0.8625725145029006	0.03088630477741843
0.8639727945589118	0.03088274754569566
0.865373074614923	0.03087931010603746
0.8667733546709342	0.030875754955173144
0.8681736347269454	0.030872319636054475
0.8695739147829566	0.030868766482883402
0.8709741948389679	0.03086533320456063
0.872374474894979	0.030861781969885625
0.8737747549509902	0.03085835065632426
0.8751750350070014	0.030854801264769024
0.8765753150630127	0.0308513718434992
0.8779755951190238	0.03084782422335941
0.879375875175035	0.030844396625330034
0.8807761552310462	0.030840850708422893
0.8821764352870575	0.030837424867854617
0.8835767153430686	0.030833880589367195
0.8849769953990798	0.03083045644360458
0.886377275455091	0.030826913741941245
0.8877775555111023	0.030823491231304418
0.8891778355671135	0.030819950047933788
0.8905781156231246	0.030816529115569872
0.8919783956791358	0.030812989394871385
0.8933786757351471	0.030809569986605986
0.8947789557911583	0.030806031675716605
0.8961792358471694	0.030802613739905668
0.8975795159031806	0.030799076788566897
0.8989797959591919	0.03079566027594906
0.9003800760152031	0.03079212463635459
0.9017803560712143	0.030788709499904556
0.9031806361272254	0.03078517512654887
0.9045809161832367	0.03078176132133181
0.9059811962392479	0.03077822817085988
0.9073814762952591	0.030774815653887344
0.9087817563512702	0.030771283684945926
0.9101820364072815	0.030767872415033294
0.9115823164632927	0.030764341588123845
0.9129825965193039	0.03076093152574965
0.9143828765753151	0.03075740180308331
0.9157831566313263	0.03075399291025072
0.9171834366873375	0.03075046425560541
0.9185837167433487	0.030747056495706013
0.9199839967993599	0.03074352887428602
0.921384276855371	0.030740122211966175
0.9227845569113823	0.030736595590264402
0.9241848369673935	0.030733189991294183
0.9255851170234047	0.030729664336957237
0.926985397079416	0.030726259768102428
0.9283856771354271	0.030722735049798795
0.9297859571914383	0.030719331478695888
0.9311862372474495	0.030715807665987336
0.9325865173034608	0.030712405061021783
0.9339867973594719	0.03070888212423823
0.9353870774154831	0.03070548045442607
0.9367873574714943	0.03070195836454386
0.9381876375275056	0.030698557599416976
0.9395879175835168	0.030695036327941065
0.9409881976395279	0.03069163643743597
0.9423884776955391	0.03068811595628582
0.9437887577515504	0.030684716910636352
0.9451890378075616	0.03068119719203583
0.9465893178635727	0.030677798961669667
0.9479895979195839	0.03067427997804098
0.9493898779755952	0.030670882533480097
0.9507901580316064	0.030667364257341935
0.9521904380876175	0.030663967569107217
0.9535907181436287	0.03066044997297708
0.95499099819964	0.03065705401149698
0.9563912782556512	0.030653537067797897
0.9577915583116624	0.03065014180332132
0.9591918383676735	0.03064662548429283
0.9605921184236847	0.030643230886806243
0.961992398479696	0.030639715164419785
0.9633926785357072	0.03063632120356861
0.9647929585917183	0.030632806049447455
0.9661932386477295	0.03062941269446172
0.9675935187037408	0.03062589807980524
0.968993798759752	0.03062250529942953
0.9703940788157632	0.030618991194942036
0.9717943588717743	0.030615598957369847
0.9731946389277856	0.030612085333193716
0.9745949189837968	0.030608693606006026
0.975995199039808	0.03060518043165942
0.9773954790958191	0.030601789181767588
0.9787957591518304	0.03059827642608659
0.9801960392078416	0.030594885619679435
0.9815963192638528	0.0305913732507645
0.982996599319864	0.030587982853259747
0.9843968793758752	0.030584470838426536
0.9857971594318864	0.030581080814426353
0.9871974394878976	0.030577569120160786
0.9885977195439088	0.030574179433411505
0.98999799959992	0.03057066802532913
0.9913982796559312	0.030567278638684994
0.9927985597119424	0.030563767481494475
0.9941988397679536	0.030560378356885416
0.9955991198239649	0.030556867414356138
0.996999399879976	0.030553478512759486
0.9983996799359872	0.03054996774769305
0.9997999599919984	0.030546579029109074
1.0012002400480096	0.030543068403314808
1.0026005201040207	0.03053967982674614
1.004000800160032	0.030536169301020266
1.0054010802160431	0.030532780824454837
1.0068013602720542	0.030529270358563565
1.0082016403280656	0.030525881938961157
1.0096019203840767	0.03052237149162718
1.011002200440088	0.03051898308490956
1.0124024804960992	0.03051547261380212
1.0138027605521103	0.030512084174846445
1.0152030406081216	0.030508573636574658
1.0166033206641327	0.030505185119210115
1.0180036007201438	0.030501674469319742
1.0194038807761552	0.03049828582632737
1.0208041608321663	0.030494775019300428
1.0222044408881776	0.03049138620241604
1.0236047209441888	0.03048787519167367
1.0250050010001999	0.030484486151593562
1.0264052810562112	0.030480974889501543
1.0278055611122223	0.03047758557589097
1.0292058411682337	0.030474074013768098
1.0306061212242448	0.030470684375272526
1.032006401280256	0.030467172463401557
1.0334066813362672	0.030463782447660317
1.0348069613922783	0.030460270135301278
1.0362072414482897	0.03045687968896375
1.0376075215043008	0.030453366924369743
1.039007801560312	0.030449975993113665
1.0404080816163233	0.030446462723548753
1.0418083616723344	0.030443071252100756
1.0432086417283455	0.030439557423859946
1.0446089217843568	0.030436165356018112
1.046009201840368	0.030432650914449196
1.0474094818963793	0.0304292581931075
1.0488097619523904	0.030425743082634786
1.0502100420084015	0.030422349649809236
1.0516103220644129	0.03041883381395888
1.053010602120424	0.030415439610815283
1.0544108821764353	0.03041192299224224
1.0558111622324464	0.030408527959125548
1.0572114422884575	0.030405010499641772
1.0586117223444689	0.030401614576106774
1.06001200240048	0.030398096216710777
1.061412282456491	0.030394699341553994
1.0628125625125024	0.030391180022461644
1.0642128425685136	0.03038778213375434
1.065613122624525	0.030384261794430583
1.067013402680536	0.030380862829552865
1.0684136827365471	0.030377341408744405
1.0698139627925585	0.030373941304420143
1.0712142428485696	0.030370418740188865
1.072614522904581	0.030367017432521445
1.074014802960592	0.030363493662278678
1.0754150830166032	0.030360091086787368
1.0768153630726145	0.030356566047328528
1.0782156431286256	0.030353162138985326
1.079615923184637	0.030349635766525274
1.081016203240648	0.030346230459792334
1.0824164832966592	0.030342702690000903
1.0838167633526705	0.030339295918868255
1.0852170434086816	0.0303357666869061
1.0866173234646928	0.030332358384929616
1.088017603520704	0.030328827625484382
1.0894178835767152	0.03032541772582374
1.0908181636327265	0.030321885373146236
1.0922184436887377	0.03031847380860316
1.0936187237447488	0.030314939796543504
