0.1904380876175235	0.029592266141689437
0.1918383676735347	0.029591627267500913
0.1932386477295459	0.02959110343703813
0.1946389277855571	0.02959046418752279
0.1960392078415683	0.02958994020797717
0.1974394878975795	0.029589300482596274
0.1988397679535907	0.029588776253028533
0.2002400480096019	0.02958813595597412
0.20164032806561313	0.02958761137983347
0.20304060812162433	0.029586970419802613
0.20444088817763553	0.02958644540471082
0.20584116823364673	0.029585803694692634
0.20724144828965793	0.02958527815224066
0.20864172834566913	0.029584635609315277
0.21004200840168033	0.029584109454871794
0.21144228845769153	0.029583466000020545
0.21284256851370273	0.02958293915255162
0.21424284856971393	0.02958229471047777
0.21564312862572516	0.029581767092376927
0.21704340868173636	0.029581121591336124
0.21844368873774755	0.029580593128264197
0.21984396879375875	0.029579946499904322
0.22124424884976995	0.029579417120638444
0.22264452890578115	0.029578769299847967
0.22404480896179235	0.029578238936139267
0.22544508901780355	0.02957758986090369
0.22684536907381475	0.029577058447343055
0.22824564912982595	0.029576408058608873
0.22964592918583718	0.02957587553250015
0.23104620924184838	0.029575223774045988
0.23244648929785958	0.029574690075286448
0.23384676935387078	0.0295740368936009
0.23524704940988198	0.029573501964568212
0.23664732946589317	0.029572847308733732
0.23804760952190437	0.02957231109417939
0.23944788957791557	0.02957165491576215
0.24084816963392677	0.029571117362710606
0.24224844968993797	0.02957045961565582
0.2436487297459492	0.02956992067330921
0.2450490098019604	0.029569261313841553
0.2464492898579716	0.029568720933489626
0.2478495699139828	0.029568059920018586
0.249249849969994	0.029567518054953484
0.2506501300260052	0.02956685534798312
0.25205041008201645	0.02956631195341868
0.2534506901380276	0.029565647515461826
0.25485097019403885	0.029565102548457324
0.25625125025005	0.02956443634395358
0.25765153030606125	0.029563889763341466
0.2590518103620724	0.02956322175857912
0.26045209041808365	0.029562673524896475
0.2618523704740948	0.029562003687937995
0.26325265053010605	0.029561453763361674
0.2646529305861173	0.029560782063972432
0.26605321064212845	0.029560230412257592
0.2674534906981397	0.029559556821837883
0.26885377075415084	0.029559003408259628
0.27025405081016207	0.029558327899779534
0.27165433086617324	0.02955777269107757
0.27305461092218447	0.029557095239014727
0.27445489097819564	0.029556538203340886
0.27585517103420687	0.029555858783620884
0.2772554510902181	0.029555299890489155
0.27865573114622927	0.029554618480428462
0.2800560112022405	0.029554057700667727
0.28145629125825167	0.029553374278918902
0.2828565713142629	0.029552811584627865
0.28425685137027407	0.02955212613112716
0.2856571314262853	0.029551561495631543
0.28705741148229647	0.029550873991548533
0.2884576915383077	0.02955030738936042
0.28985797159431886	0.029549617817049685
0.2912582516503301	0.02954904922382867
0.2926585317063413	0.029548357566783347
0.2940588117623525	0.029547786959299747
0.2954590918183637	0.029547093202106994
0.2968593718743749	0.02954652055820665
0.2982596519303861	0.02954582468650477
0.2996599319863973	0.029545249985075604
0.3010602120424085	0.029544551985512847
0.3024604920984197	0.029543975206452848
0.3038607721544309	0.02954327506664777
0.30526105221044214	0.029542696190834473
0.3066613322664533	0.02954199389933777
0.30806161232246454	0.0295414129085992
0.3094618923784757	0.0295407084548569
0.31086217243448694	0.029540125331943775
0.3122624524904981	0.02953941870626199
0.31366273254650934	0.029538833434821058
0.3150630126025205	0.029538124628331837
0.31646329265853174	0.029537537192880423
0.3178635727145429	0.029536826197508942
0.31926385277055414	0.02953623658341054
0.32066413282656536	0.029535523391843472
0.32206441288257653	0.029534931585284394
0.32346469293858776	0.029534216190939336
0.32486497299459893	0.029533622178906285
0.32626525305061016	0.029532904575902373
0.32766553310662133	0.029532308346160906
0.32906581316263256	0.029531588529290453
0.33046609321864373	0.02953099007036432
0.33186637327465496	0.029530268035065445
0.3332666533306662	0.02952966733621664
0.33466693338667736	0.029528943078546865
0.3360672134426886	0.02952834012975647
0.33746749349869976	0.02952761364636723
0.338867773554711	0.02952700843831697
0.34026805361072215	0.029526279726428992
0.3416683336667334	0.029525672250483404
0.34306861372274455	0.029524941307863043
0.3444688937787558	0.02952433155605226
0.34586917383476695	0.029523598380988583
0.3472694538907782	0.02952298634599169
0.3486697339467894	0.02952225093727439
0.3500700140028006	0.029521636612403316
0.3514702940588118	0.029520898969301365
0.352870574114823	0.029520282348485236
0.3542708541708342	0.029519542470726315
0.3556711342268454	0.02951892354849639
0.3570714142828566	0.02951818143624702
0.3584716943388678	0.029517560207721907
0.359871974394879	0.02951681586156829
0.36127225445089023	0.029516192322439627
0.3626725345069014	0.029515445743369152
0.36407281456291263	0.02951481988988774
0.3654730946189238	0.029514071079271106
0.366873374674935	0.029513442908233337
0.3682736547309462	0.029512691867807393
0.3696739347869574	0.029512061376541963
0.3710742148429686	0.02951130810839302
0.3724744948989798	0.02951067529474795
0.37387477495499105	0.029509919801295866
0.3752750550110022	0.029509284663625884
0.37667533506701345	0.029508526947608527
0.3780756151230246	0.029507889484762708
0.37947589517903585	0.029507129549221044
0.380876175235047	0.029506489760530646
0.38227645529105825	0.029505727608794455
0.3836767353470694	0.029505085494060966
0.38507701540308065	0.02950432112973498
0.3864772954590918	0.029503676689218418
0.38787757551510305	0.02950291011616893
0.3892778555711143	0.029502263350576315
0.39067813562712544	0.02950149457291838
0.39207841568313667	0.029500845483392452
0.39347869573914784	0.02950007450547742
0.39487897579515907	0.02949942309358546
0.39627925585117024	0.029498649919989132
0.39767953590718147	0.029497996187711963
0.39907981596319264	0.02949722082322302
0.40048009601920387	0.029496564772944135
0.4018803760752151	0.029495787222553166
0.40328065613122627	0.029495128857047994
0.4046809361872375	0.029494349125936785
0.40608121624324867	0.029493688448362178
0.4074814962992599	0.029492906541893467
0.40888177635527106	0.02949224355577715
0.4102820564112823	0.029491459479484762
0.41168233646729346	0.02949079418871501
0.4130826165233047	0.029490007948294376
0.41448289657931586	0.02948934035710975
0.4158831766353271	0.02948855195840875
0.4172834566913383	0.02948788207138795
0.4186837367473495	0.02948709152039819
0.4200840168033607	0.029486419342449974
0.4214842968593719	0.029485626645298243
0.4228845769153831	0.029484952181651484
0.4242848569713943	0.029484157344591706
0.4256851370274055	0.02948348060078545
0.4270854170834167	0.02948268363019086
0.4284856971394279	0.029482004612064537
0.42988597719543914	0.029481205514420142
0.4312862572514503	0.02948052422810383
0.43268653730746154	0.029479723009999195
0.4340868173634727	0.029479039461903944
0.43548709741948394	0.02947823613002628
0.4368873774754951	0.029477550326834554
0.43828765753150634	0.029476744887961977
0.4396879375875175	0.029476056836618098
0.44108821764352873	0.02947524929761324
0.4424884976995399	0.02947455900531393
0.44388877775555113	0.029473749373117787
0.44528905781156236	0.029473056847302764
0.44668933786757353	0.029472245128928713
0.44808961792358476	0.02947155037727144
0.44948989797959593	0.029470736579799497
0.45089017803560716	0.02947003961019786
0.45229045809161833	0.02946922374076926
0.45369073814762956	0.02946852456133639
0.45509101820364073	0.0294677066271482
0.45649129825965196	0.029467005246203354
0.4578915783156632	0.029466185254503445
0.45929185837167436	0.02946548168056292
0.4606921384276856	0.029464659638645016
0.46209241848369675	0.029463953880413174
0.463492698539708	0.029463129795612133
0.46489297859571915	0.029462421861972458
0.4662932586517304	0.029461595741659668
0.46769353870774155	0.029460885641665928
0.4690938187637528	0.029460057493244915
0.470494098819764	0.02945934523611236
0.4718943788757752	0.02945851506701453
0.4732946589317864	0.029457800662111146
0.4746949389877976	0.029456968479791724
0.4760952190438088	0.029456251936629596
0.47749549909982	0.02945541774856354
0.4788957791558312	0.02945469907679029
0.4802960592118424	0.029453862890468533
0.4816963392678536	0.029453142099858755
0.4830966193238648	0.029452303922784445
0.484496899379876	0.029451581023231303
0.4858971794358872	0.029450740862916176
0.4872974594918984	0.02945001586442311
0.4886977395479096	0.029449173728384
0.4900980196039208	0.02944844664105631
0.491498299659932	0.029447602536811727
0.4928985797159432	0.0294468733708485
0.4942988597719544	0.0294460273059153
0.4956991398279656	0.02944529607160127
0.4970994198839768	0.029444448053491425
0.49849969993998805	0.029443714761188837
0.4998999799959992	0.029442864797406328
0.5013002600520104	0.029442129457547064
0.5027005401080217	0.029441277555584778
0.5041008201640328	0.029440540178662492
0.505501100220044	0.029439686345999232
0.5069013802760552	0.029438946942561512
0.5083016603320665	0.02943809118665904
0.5097019403880776	0.029437349767299812
0.5111022204440888	0.029436492095599946
0.5125025005001	0.029435748670951733
0.5139027805561113	0.029434889090873616
0.5153030606121225	0.02943414367160006
0.5167033406681336	0.02943328219053732
0.5181036207241448	0.029432534787325826
0.5195039007801561	0.02943167141264381
0.5209041808361673	0.02943092203619811
0.5223044608921784	0.029430056775231323
0.5237047409481896	0.029429305436264295
0.5251050210042009	0.02942843829631361
0.5265053010602121	0.029427685005540105
0.5279055811162233	0.029426815993870283
0.5293058611722344	0.02942606076200001
0.5307061412282457	0.0294251898858371
0.5321064212842569	0.029424432723567647
0.5335067013402681	0.029423559990096358
0.5349069813962792	0.029422800908106492
0.5363072614522905	0.02942192632446775
0.5377075415083017	0.029421165333410427
0.5391078215643129	0.02942028890669885
0.5405081016203241	0.02941952601719464
0.5419083816763353	0.02941864775445611
0.5433086617323465	0.029417882977086533
0.5447089417883577	0.029417002885315683
0.5461092218443689	0.029416236230616778
0.5475095019003801	0.02941535431675455
0.5489097819563913	0.02941458579521051
0.5503100620124025	0.029413702066141724
0.5517103420684137	0.029412931688178448
0.553110622124425	0.029412046150729485
0.5545109021804361	0.02941127392670848
0.5559111822364473	0.029410386587644777
0.5573114622924585	0.02940961252785699
0.5587117423484698	0.029408723393880704
0.5601120224044809	0.029407947508540536
0.5615123024604921	0.029407056586288186
0.5629125825165033	0.02940627888552749
0.5643128625725146	0.02940538618156749
0.5657131426285257	0.029404606675429868
0.5671134226845369	0.029403712196260208
0.5685137027405481	0.029402930894695117
0.5699139827965594	0.029402034646741057
0.5713142628525706	0.02940125155959823
0.5727145429085817	0.02940035354920991
0.5741148229645929	0.02939956868623375
0.5755151030206042	0.0293986689196838
0.5769153830766154	0.029397882290507996
0.5783156631326265	0.02939698077398923
0.5797159431886377	0.029396192388131317
0.581116223244649	0.029395289127754343
0.5825165033006602	0.029394498994610392
0.5839167833566714	0.029393593996401346
0.5853170634126825	0.02939280212524082
0.5867173434686938	0.02939189539513898
0.588117623524705	0.029391101795099538
0.5895179035807162	0.029390193338954956
0.5909181836367273	0.02938939801903757
0.5923184636927386	0.029388487842608762
0.5937187437487498	0.029387690811672623
0.595119023804761	0.029386778920624242
0.5965193038607722	0.029385980187381977
0.5979195839167833	0.029385066587282502
0.5993198639727946	0.0293842661602954
0.6007201440288058	0.029383350856614716
0.602120424084817	0.029382548744288056
0.6035207041408281	0.029381631742395154
0.6049209841968394	0.029380827952973625
0.6063212642528506	0.029379909258134274
0.6077215443088618	0.029379103799697395
0.609121824364873	0.029378183417071824
0.6105221044208842	0.029377376297529557
0.6119223844768954	0.02937645423217007
0.6133226645329066	0.02937564545925845
0.6147229445889179	0.029374721716107135
0.616123224644929	0.029373911297383995
0.6175235047009402	0.029372985881270346
0.6189237847569514	0.02937217382411117
0.6203240648129626	0.02937124673974973
0.6217243448689738	0.029370433051343545
0.623124624924985	0.02936950430333158
0.6245249049809962	0.02936868899067685
0.6259251850370074	0.029367758583492033
0.6273254650930187	0.029366941653392743
0.6287257451490298	0.029366009591390792
0.630126025205041	0.0293651910504526
0.6315263052610522	0.029364257337864852
0.6329265853170635	0.029363437192491283
0.6343268653730746	0.029362501833422424
0.6357271454290858	0.02936168008981118
0.637127425485097	0.029360743088236847
0.6385277055411083	0.029359919752376135
0.6399279855971195	0.02935898111214055
0.6413282656531306	0.02935815618980551
0.6427285457091418	0.029357215914619164
0.6441288257651531	0.029356389411368363
0.6455291058211643	0.029355447504805572
0.6469293858771754	0.029354619425977734
0.6483296659331866	0.029353675891474286
0.6497299459891979	0.029352846242184802
0.6511302260452091	0.029351901083035592
0.6525305061012203	0.029351069868173325
0.6539307861572314	0.02935012308752999
0.6553310662132427	0.02934929031175409
0.6567313462692539	0.029348341912622523
0.6581316263252651	0.02934750758035935
0.6595319063812762	0.029346557565597408
0.6609321864372875	0.029345721681037506
0.6623324664932987	0.029344770053352492
0.6637327465493099	0.02934393262044758
0.6651330266053211	0.029342979382393945
0.6665333066613323	0.029342140404854063
0.6679335867173435	0.02934118555883091
0.6693338667733547	0.029340345040121635
0.6707341468293659	0.029339388588370326
0.6721344268853771	0.029338546531710075
0.6735347069413883	0.02933758847631173
0.6749349869973995	0.029336744884669034
0.6763352670534107	0.029335785227542138
0.677735547109422	0.02933494010363311
0.6791358271654331	0.02933397884653103
0.6805361072214443	0.029333132192816896
0.6819363872774555	0.029332169337325405
0.6833366673334668	0.029331321156010032
0.6847369473894779	0.029330356703544926
0.6861372274454891	0.029329506996572455
0.6875375075015003	0.029328540948376905
0.6889377875575116	0.029327689717429554
0.6903380676135227	0.029326722074571748
0.6917383476695339	0.029325869321067555
0.6931386277255451	0.02932490008443807
0.6945389077815564	0.029324045809528767
0.6959391878375676	0.029323074979838194
0.6973394678935787	0.02932221918440718
0.6987397479495899	0.029321246762183523
0.7001400280056012	0.029320389446843852
0.7015403080616124	0.02931941543242996
0.7029405881176235	0.029318556597522517
0.7043408681736347	0.029317580991073598
0.705741148229646	0.029316720636665176
0.7071414282856572	0.02931574343814622
0.7085417083416684	0.02931488156402783
0.7099419883976795	0.02931390277321108
0.7113422684536908	0.029313039378896247
0.712742548509702	0.029312058995358565
0.7141428285657132	0.02931119408008175
0.7155431086217243	0.0293102121032021
0.7169433886777355	0.02930934566591716
0.7183436687337468	0.029308362094873947
0.719743948789758	0.029307494134252685
0.7211442288457692	0.029306508968021276
0.7225445089017803	0.029305639482452024
0.7239447889577916	0.029304652719802104
0.7253450690138028	0.02930378170738837
0.726745349069814	0.02930279334688134
0.7281456291258251	0.029301920805440716
0.7295459091818364	0.029300930845427085
0.7309461892378476	0.02930005677248994
0.7323464692938588	0.029299065211106725
0.73374674934987	0.029298189603915198
0.7351470294058812	0.02929719643908333
0.7365473094618924	0.029296319294590284
0.7379475895179036	0.029295324524011984
0.7393478695739149	0.029294445838879978
0.740748149629926	0.029293449460036262
0.7421484296859372	0.02929256923063675
0.7435487097419484	0.029291571240784693
0.7449489897979596	0.02929068946319718
0.7463492698539709	0.029289689859367442
0.747749549909982	0.029288806529378767
0.7491498299659932	0.02928780530837292
0.7505501100220044	0.029286920421476535
0.7519503900780157	0.02928591757986459
0.7533506701340268	0.02928503113125999
0.754750950190038	0.0292840266653778
0.7561512302460492	0.02928313864996993
0.7575515103020605	0.029282132555916652
0.7589517903580716	0.029281242968315507
0.7603520704140828	0.02928023524195108
0.761752350470094	0.02927934407647123
0.7631526305261053	0.029278334713413876
0.7645529105821165	0.029277441964074183
0.7659531906381276	0.029276430959697963
0.7673534706941388	0.029275536620221237
0.7687537507501501	0.029274523969653493
0.7701540308061613	0.029273628033466375
0.7715543108621724	0.029272613731585437
0.7729545909181836	0.02927171619181814
0.7743548709741949	0.029270700233250804
0.7757551510302061	0.02926980108273715
0.7771554310862173	0.029268783461856386
0.7785557111422284	0.029267882693133716
0.7799559911982397	0.029266863404056324
0.7813562712542509	0.029265961009365526
0.7827565513102621	0.02926494004594988
0.7841568313662732	0.029264036017235547
0.7855571114222845	0.02926301337307926
0.7869573914782957	0.029262107701989823
0.7883576715343069	0.02926108337042762
0.7897579515903181	0.029260176048315618
0.7911582316463293	0.029259150022417135
0.7925585117023405	0.029258241040339483
0.7939587917583517	0.02925721331290716
0.7953590718143629	0.029256302661625495
0.796759351870374	0.029255273225192557
0.7981596319263853	0.029254360895173668
0.7995599119823965	0.029253329742002104
0.8009601920384077	0.02925241572341841
0.802360472094419	0.029251382845497057
0.8037607521504301	0.029250467128227122
0.8051610322064413	0.029249432517269754
0.8065613122624525	0.029248515090898916
0.8079615923184638	0.02924747873834245
0.8093618723744749	0.02924655959216344
0.8107621524304861	0.029245521489166246
0.8121624324864973	0.029244600612179945
0.8135627125425086	0.02924356074962008
0.8149629925985198	0.029242638130536278
0.8163632726545309	0.029241596499009963
0.8177635527105421	0.02924067212624818
0.8191638327665534	0.02923962871606829
0.8205641128225646	0.02923870257775865
0.8219643928785757	0.02923765737895329
0.8233646729345869	0.02923672946293752
0.8247649529905982	0.029235682465248637
0.8261652330466094	0.02923475275908106
0.8275655131026205	0.02923370395196321
0.8289657931586317	0.02923277244291184
0.830366073214643	0.02923172181553095
0.8317663532706542	0.029230788490578606
0.8331666333266654	0.029229736031810973
0.8345669133826765	0.029228800877656485
0.8359671934386878	0.029227746576087756
0.837367473494699	0.029226809579147188
0.8387677535507102	0.029225753423071474
0.8401680336067213	0.02922481456947946
0.8415683136627325	0.02922375654689854
0.8429685937187438	0.02922281582250968
0.844368873774755	0.029221755921132304
0.8457691538307662	0.029220813311522577
0.8471694338867773	0.02921975151876386
0.8485697139427886	0.029218807009232087
0.8499699939987998	0.02921774331221309
0.851370274054811	0.029216796887782524
0.8527705541108221	0.029215731273329854
0.8541708341668334	0.029214782918749748
0.8555711142228446	0.02921371537339525
0.8569713942788558	0.02921276507314261
0.858371674334867	0.02921169558312326
0.8597719543908782	0.029210743321404567
0.8611722344468894	0.02920967187266239
0.8625725145029006	0.029208717633415326
0.8639727945589118	0.02920764421159751
0.865373074614923	0.029206687978492876
0.8667733546709342	0.029205612568951964
0.8681736347269454	0.029204654325395527
0.8695739147829566	0.029203576913189647
0.8709741948389679	0.02920261664232422
0.872374474894979	0.029201537212217583
0.8737747549509902	0.029200574896925017
0.8751750350070014	0.029199493433388398
0.8765753150630127	0.029198529056291615
0.8779755951190238	0.029197445543503037
0.879375875175035	0.02919647908696828
0.8807761552310462	0.029195393508813797
0.8821764352870575	0.029194424954952787
0.8835767153430686	0.029193337295027356
0.8849769953990798	0.02919236662569961
0.886377275455091	0.02919127686730807
0.8877775555111023	0.02919030406412319
0.8891778355671135	0.029189212190281453
0.8905781156231246	0.029188237234601528
0.8919783956791358	0.02918714322803779
0.8933786757351471	0.029186166100979846
0.8947789557911583	0.029185069944136
0.8961792358471694	0.029184090626574514
0.8975795159031806	0.02918299230160756
0.8989797959591919	0.029182010774177015
0.9003800760152031	0.029180910262960668
0.9017803560712143	0.02917992650605816
0.9031806361272254	0.02917882379018465
0.9045809161832367	0.029177837783972486
0.9059811962392479	0.02917673284475433
0.9073814762952591	0.029175744569162856
0.9087817563512702	0.029174637387634855
0.9101820364072815	0.029173646822365142
0.9115823164632927	0.029172537379286365
0.9129825965193039	0.029171544503813047
0.9143828765753151	0.02917043277966905
0.9157831566313263	0.0291694375732432
0.9171834366873375	0.029168323548248307
0.9185837167433487	0.029167325989900315
0.9199839967993599	0.029166209644000008
0.921384276855371	0.02916520971254258
0.9227845569113823	0.029164091025416006
0.9241848369673935	0.029163088699447056
0.9255851170234047	0.0291619676505096
0.926985397079416	0.02916096290841539
0.9283856771354271	0.029159839476821426
0.9297859571914383	0.0291588322967796
0.9311862372474495	0.029157706461425188
0.9325865173034608	0.02915669682140788
0.9339867973594719	0.029155568560933823
0.9353870774154831	0.029154556438710753
0.9367873574714943	0.02915342573150548
0.9381876375275056	0.029152411104647166
0.9395879175835168	0.029151277928849844
0.9409881976395279	0.029150260774730794
0.9423884776955391	0.029149125108234492
0.9437887577515504	0.029148105404036468
0.9451890378075616	0.029146967224491446
0.9465893178635727	0.029145944947206674
0.9479895979195839	0.02914480423202372
0.9493898779755952	0.029143779358458136
0.9507901580316064	0.029142636084811935
0.9521904380876175	0.02914160859158853
0.9535907181436287	0.02914046273642124
0.95499099819964	0.0291394325999833
0.9563912782556512	0.029138284140008103
0.9577915583116624	0.02913725133662258
0.9591918383676735	0.02913610024832731
0.9605921184236847	0.029135064754088096
0.961992398479696	0.02913391101373894
0.9633926785357072	0.029132872804570272
0.9647929585917183	0.029131716388215535
0.9661932386477295	0.029130675439875287
0.9675935187037408	0.029129516323349227
0.968993798759752	0.029128472611432255
0.9703940788157632	0.029127310770358968
0.9717943588717743	0.029126264270300458
0.9731946389277856	0.029125099680097796
0.9745949189837968	0.02912405036717653
0.975995199039808	0.029122883003060117
0.9773954790958191	0.029121830852401897
0.9787957591518304	0.029120660689389097
0.9801960392078416	0.02911960567596995
0.9815963192638528	0.02911843268888396
0.982996599319864	0.029117374787533536
0.9843968793758752	0.029116198951007477
0.9857971594318864	0.029115138136412286
0.9871974394878976	0.02911395942489326
0.9885977195439088	0.02911289567159996
0.98999799959992	0.029111714059353276
0.9913982796559312	0.02911064734177185
0.9927985597119424	0.029109462802885174
0.9941988397679536	0.029108393095292177
0.9955991198239649	0.02910720560367973
0.996999399879976	0.029106132880221573
0.9983996799359872	0.02910494240962823
0.9997999599919984	0.029103866644324215
1.0012002400480096	0.02910267316832984
1.0026005201040207	0.02910159433507536
1.004000800160032	0.02910039782709894
1.0054010802160431	0.029099315899668514
1.0068013602720542	0.02909811633297245
1.0082016403280656	0.0290970312850228
1.0096019203840767	0.029095828632717004
1.011002200440088	0.02909474043779014
1.0124024804960992	0.029093534672836308
1.0138027605521103	0.029092443304362472
1.0152030406081216	0.02909123439957823
1.0166033206641327	0.029090139830878776
1.0180036007201438	0.02908892775894193
1.0194038807761552	0.02908782996323225
1.0208041608321663	0.029086614696684845
1.0222044408881776	0.029085513647077274
1.0236047209441888	0.029084295158329793
1.0250050010001999	0.02908319082783634
1.0264052810562112	0.029081969089171735
1.0278055611122223	0.029080861450706843
1.0292058411682337	0.02907963643428467
1.0306061212242448	0.029078525460667942
1.032006401280256	0.029077297138528364
1.0334066813362672	0.02907618280248718
1.0348069613922783	0.02907495114655496
1.0362072414482897	0.029073833420727127
1.0376075215043008	0.029072598402815578
1.039007801560312	0.02907147725975184
1.0404080816163233	0.029070238851566725
1.0418083616723344	0.029069114263733285
1.0432086417283455	0.029067872436876693
1.0446089217843568	0.029066744376657593
1.046009201840368	0.029065499102631755
1.0474094818963793	0.029064367542331312
1.0488097619523904	0.029063118792542374
1.0502100420084015	0.02906198370438752
1.0516103220644129	0.02906073145014915
1.053010602120424	0.029059592806291657
1.0544108821764353	0.029058337018828737
1.0558111622324464	0.02905719479134751
1.0572114422884575	0.029055935441799744
1.0586117223444689	0.029054789602702913
1.06001200240048	0.029053526662128244
1.061412282456491	0.029052377183355373
1.0628125625125024	0.029051110622733477
1.0642128425685136	0.029049957476157504
1.065613122624525	0.029048687266393196
1.067013402680536	0.029047530423822587
1.0684136827365471	0.02904625653574901
1.0698139627925585	0.029045095968929582
1.0712142428485696	0.02904381837331155
1.072614522904581	0.029042654053928415
1.074014802960592	0.029041372721465546
1.0754150830166032	0.029040204621145014
1.0768153630726145	0.02903891952247471
1.0782156431286256	0.02903774761278604
1.079615923184637	0.029036458718486563
1.081016203240648	0.029035282970943755
1.0824164832966592	0.029033990251537158
1.0838167633526705	0.02903281063760061
1.0852170434086816	0.029031514063555534
1.0866173234646928	0.029030330554633752
1.088017603520704	0.02902903009636823
1.0894178835767152	0.029027842663819366
1.0908181636327265	0.02902653829170352
1.0922184436887377	0.029025346906836984
1.0936187237447488	0.029024038591195588
