0.124624924984997	0.028374950737956782
0.1260252050410082	0.028374386667802367
0.1274254850970194	0.028373727479886493
0.1288257651530306	0.02837316889018411
0.1302260452090418	0.028372514461871876
0.131626325265053	0.028371960952057292
0.13302660532106422	0.028371310894881225
0.13442688537707542	0.0283707620808826
0.13582716543308662	0.02837011602302205
0.13722744548909782	0.028369571536463568
0.13862772554510902	0.028368929121932618
0.14002800560112022	0.028368388609336624
0.14142828565713142	0.028367749497176922
0.14282856571314262	0.028367212619177806
0.14422884576915382	0.028366576482667306
0.14562912582516502	0.028366042913246382
0.14702940588117624	0.028365409439131708
0.14842968593718744	0.02836487886487918
0.14982996599319864	0.02836424775263676
0.15123024604920984	0.028363719872045053
0.15263052610522104	0.02836309083317412
0.15403080616123224	0.028362565355964844
0.15543108621724344	0.028361938113314153
0.15683136627325464	0.028361414759799808
0.15823164632926584	0.028360789046928826
0.15963192638527704	0.02836026754740969
0.16103220644128827	0.028359643107984264
0.16243248649729947	0.028359123202180064
0.16383276655331067	0.028358499789402067
0.16523304660932187	0.028357981225917622
0.16663332666533306	0.02835735860198752
0.16803360672134426	0.028356841137811395
0.16943388677735546	0.028356219073422815
0.17083416683336666	0.02835570247345744
0.17223444688937786	0.0283550807473222
0.17363472694538906	0.028354564783944207
0.1750350070014003	0.028353943182346457
0.1764352870574115	0.028353427634995806
0.1778355671134227	0.028352805951373867
0.1792358471694339	0.028352290606169988
0.1806361272254451	0.02835166864072435
0.1820364072814563	0.028351153290107962
0.18343668733746749	0.02835053084943404
0.18483696739347868	0.028350015291833168
0.18623724744948988	0.02834939218857734
0.1876375275055011	0.028348876228095995
0.1890378075615123	0.02834825228063352
0.1904380876175235	0.028347735726761705
0.1918383676735347	0.02834711075889529
0.1932386477295459	0.028346593426239023
0.1946389277855571	0.028345967266916853
0.1960392078415683	0.028345448974946875
0.1974394878975795	0.028344821457998746
0.1988397679535907	0.028344302030816813
0.2002400480096019	0.028343672994707317
0.20164032806561313	0.02834315226082888
0.20304060812162433	0.0283425215484267
0.20444088817763553	0.028341999340578947
0.20584116823364673	0.028341366798941114
0.20724144828965793	0.028340842953875317
0.20864172834566913	0.028340208434045618
0.21004200840168033	0.028339682792362993
0.21144228845769153	0.028339046149183637
0.21284256851370273	0.028338518555173706
0.21424284856971393	0.028337879647109387
0.21564312862572516	0.02833734994860006
0.21704340868173636	0.028336708637573708
0.21844368873774755	0.02833617668579232
0.21984396879375875	0.02833553283703189
0.22124424884976995	0.02833499848647653
0.22264452890578115	0.02833435196837207
0.22404480896179235	0.028333815076692494
0.22544508901780355	0.028333165760662988
0.22684536907381475	0.028332626188550515
0.22824564912982595	0.028331973948919724
0.22964592918583718	0.02833143156000538
0.23104620924184838	0.02833077627388647
0.23244648929785958	0.02833023093464718
0.23384676935387078	0.028329572481835392
0.23524704940988198	0.028329024061507335
0.23664732946589317	0.028328362324380213
0.23804760952190437	0.028327810694879215
0.23944788957791557	0.02832714555830419
0.24084816963392677	0.028326590594152337
0.24224844968993797	0.02832592194540108
0.2436487297459492	0.028325363523659483
0.2450490098019604	0.028324691252328595
0.2464492898579716	0.028324129252535798
0.2478495699139828	0.028323453250473717
0.249249849969994	0.02832288755458926
0.2506501300260052	0.028322207715828805
0.25205041008201645	0.028321638208181805
0.2534506901380276	0.028320954428878255
0.25485097019403885	0.0283203809961206
0.25625125025005	0.028319693174494776
0.25765153030606125	0.028319115705558666
0.2590518103620724	0.02831842374184499
0.26045209041808365	0.028317842127904416
0.2618523704740948	0.028317145924303587
0.26325265053010605	0.028316560058739684
0.2646529305861173	0.028315859519375586
0.26605321064212845	0.02831526929774563
0.2674534906981397	0.028314564328626557
0.26885377075415084	0.02831396964863606
0.27025405081016207	0.02831326015761972
0.27165433086617324	0.028312660919097867
0.27305461092218447	0.02831194681586014
0.27445489097819564	0.028311342920737965
0.27585517103420687	0.028310624116745203
0.2772554510902181	0.02831001546903654
0.27865573114622927	0.02830929187752119
0.2800560112022405	0.02830867838330624
0.28145629125825167	0.028307949919245557
0.2828565713142629	0.028307331486656758
0.28425685137027407	0.028306598066754587
0.2856571314262853	0.028305974605964696
0.28705741148229647	0.028305236148636115
0.2884576915383077	0.028304607571848432
0.28985797159431886	0.02830386399720695
0.2912582516503301	0.028303230218647394
0.2926585317063413	0.02830248144849473
0.2940588117623525	0.02830184238440577
0.2954590918183637	0.028301088342224136
0.2968593718743749	0.028300443910860337
0.2982596519303861	0.028299684521806815
0.2996599319863973	0.028299034643432076
0.3010602120424085	0.028298269834335206
0.3024604920984197	0.028297614431221304
0.3038607721544309	0.028296844130579677
0.30526105221044214	0.028296183127006103
0.3066613322664533	0.028295407264988793
0.30806161232246454	0.028294740587244013
0.3094618923784757	0.02829395909569279
0.31086217243448694	0.028293286672076513
0.3122624524904981	0.028292499484509806
0.31366273254650934	0.028291821245336288
0.3150630126025205	0.02829102829695454
0.31646329265853174	0.028290344174556885
0.3178635727145429	0.028289545402249466
0.31926385277055414	0.028288855330984738
0.32066413282656536	0.028288050673338113
0.32206441288257653	0.028287354589593312
0.32346469293858776	0.028286543986900507
0.32486497299459893	0.028285841829099156
0.32626525305061016	0.02828502522337033
0.32766553310662133	0.028284316931979792
0.32906581316263256	0.028283494266953868
0.33046609321864373	0.028282779784493128
0.33186637327465496	0.02828195100565037
0.3332666533306662	0.028281230276698356
0.33466693338667736	0.028280395331273783
0.3360672134426886	0.028279668302478102
0.33746749349869976	0.02827882713947565
0.338867773554711	0.028278093759561616
0.34026805361072215	0.028277246329769107
0.3416683336667334	0.028276506549549073
0.34306861372274455	0.02827565280555365
0.3444688937787558	0.028274906577936607
0.34586917383476695	0.028274046474140686
0.3472694538907782	0.02827329375414201
0.3486697339467894	0.028272427246779697
0.3500700140028006	0.028271667991530938
0.3514702940588118	0.028270795038684793
0.352870574114823	0.028270029207443478
0.3542708541708342	0.028269149769061558
0.3556711342268454	0.028268377323221062
0.3570714142828566	0.028267491361134118
0.3584716943388678	0.028266712264233388
0.359871974394879	0.028265819742172134
0.36127225445089023	0.028265033959905265
0.3626725345069014	0.02826413484351773
0.36407281456291263	0.02826334234374342
0.3654730946189238	0.02826243660061225
0.366873374674935	0.028261637353362925
0.3682736547309462	0.028260724953022533
0.3696739347869574	0.028259918930513238
0.3710742148429686	0.028258999844466733
0.3724744948989798	0.028258187021103536
0.37387477495499105	0.02825726122283945
0.3752750550110022	0.028256441575227498
0.37667533506701345	0.028255509040236153
0.3780756151230246	0.028254682547187337
0.37947589517903585	0.02825374325297673
0.380876175235047	0.028252909895516678
0.38227645529105825	0.028251963821627996
0.3836767353470694	0.028251123583002618
0.38507701540308065	0.028250170711025053
0.3864772954590918	0.028249323576706356
0.38787757551510305	0.028248363890291367
0.3892778555711143	0.028247509847982605
0.39067813562712544	0.028246543332857546
0.39207841568313667	0.028245682372497662
0.39347869573914784	0.028244709016478516
0.39487897579515907	0.02824384113024576
0.39627925585117024	0.02824286092324916
0.39767953590718147	0.02824198610556388
0.39907981596319264	0.028240999039618114
0.40048009601920387	0.02824011728714469
0.4018803760752151	0.02823912335639985
0.40328065613122627	0.028238234668047507
0.4046809361872375	0.02823723386878464
0.40608121624324867	0.028236338245707458
0.4074814962992599	0.028235330576346432
0.40888177635527106	0.028234428021942214
0.4102820564112823	0.028233413483048624
0.41168233646729346	0.028232504002956623
0.4130826165233047	0.028231482597247413
0.41448289657931586	0.028230566199344904
0.4158831766353271	0.028229537931692684
0.4172834566913383	0.028228614626090415
0.4186837367473495	0.028227579503526473
0.4200840168033607	0.02822664930256271
0.4214842968593719	0.0282256073342786
0.4228845769153831	0.028224670252511973
0.4242848569713943	0.02822362144985964
0.4256851370274055	0.028222677504060538
0.4270854170834167	0.02822162188055096
0.4284856971394279	0.028220671089691528
0.42988597719543914	0.028219608660991765
0.4312862572514503	0.02821865104623446
0.43268653730746154	0.028217581830163065
0.4340868173634727	0.02821661741484763
0.43548709741948394	0.02821554143136838
0.4368873774754951	0.028214570240997258
0.43828765753150634	0.028213487512211123
0.4396879375875175	0.02821250957443334
0.44108821764352873	0.028211420124568686
0.4424884976995399	0.028210435469161955
0.44388877775555113	0.028209339324562856
0.44528905781156236	0.028208347983413984
0.44668933786757353	0.028207245172526704
0.44808961792358476	0.028206247179610268
0.44948989797959593	0.028205137732967733
0.45089017803560716	0.02820413312432292
0.45229045809161833	0.02820301707452724
0.45369073814762956	0.028202005888232805
0.45509101820364073	0.02820088326993565
0.45649129825965196	0.028199865546083044
0.4578915783156632	0.0281987363959641
0.45929185837167436	0.02819771217662852
0.4606921384276856	0.028196576533371653
0.46209241848369675	0.028195545862581283
0.463492698539708	0.028194403766848567
0.46489297859571915	0.028193366690551613
0.4662932586517304	0.028192218184955195
0.46769353870774155	0.028191174750984947
0.4690938187637528	0.028190019880056566
0.470494098819764	0.02818897013809434
0.4718943788757752	0.028187808948252565
0.4732946589317864	0.028186752949788445
0.4746949389877976	0.02818558548930367
0.4760952190438088	0.028184523287595135
0.47749549909982	0.02818334960655206
0.4788957791558312	0.028182281256580344
0.4802960592118424	0.028181101406838115
0.4816963392678536	0.028180026965262363
0.4830966193238648	0.0281788410004123
0.484496899379876	0.028177760525521373
0.4858971794358872	0.028176568500842176
0.4872974594918984	0.02817548205250425
0.4886977395479096	0.028174284024914804
0.4900980196039208	0.02817319166452453
0.491498299659932	0.02817198769253408
0.4928985797159432	0.02817088948295747
0.4942988597719544	0.02816967962661332
0.4956991398279656	0.028168575632130217
0.4970994198839768	0.028167359952962857
0.49849969993998805	0.028166250239206977
0.4998999799959992	0.02816502880017269
0.5013002600520104	0.02816391343406933
0.5027005401080217	0.028162686299490095
0.5041008201640328	0.028161565349191408
0.505501100220044	0.02816033258469231
0.5069013802760552	0.028159206119509988
0.5083016603320665	0.02815796779195403
0.5097019403880776	0.028156835882289788
0.5111022204440888	0.02815559205970993
0.5125025005001	0.02815445477698336
0.5139027805561113	0.028153205528512113
0.5153030606121225	0.028152062945086168
0.5167033406681336	0.02815080834088255
0.5181036207241448	0.02814966052998659
0.5195039007801561	0.02814840064116035
0.5209041808361673	0.028147247676810656
0.5223044608921784	0.028145982575344106
0.5237047409481896	0.02814482453226208
0.5251050210042009	0.02814355429092914
0.5265053010602121	0.02814239124445703
0.5279055811162233	0.02814111593673983
0.5293058611722344	0.028139947962754097
0.5307061412282457	0.028138667662756932
0.5321064212842569	0.028137494837579147
0.5335067013402681	0.028136209619940022
0.5349069813962792	0.02813503202024557
0.5363072614522905	0.028133741960045127
0.5377075415083017	0.028132559662769403
0.5391078215643129	0.0281312648354375
0.5405081016203241	0.028130077917679987
0.5419083816763353	0.028128778398899764
0.5433086617323465	0.028127586937825758
0.5447089417883577	0.028126282803435314
0.5461092218443689	0.028125086876175504
0.5475095019003801	0.028123778202067327
0.5489097819563913	0.028122577885615195
0.5503100620124025	0.02812126474763319
0.5517103420684137	0.028120060118740308
0.553110622124425	0.028118742592574724
0.5545109021804361	0.028117533727644025
0.5559111822364473	0.0281162118887241
0.5573114622924585	0.028114998863701182
0.5587117423484698	0.028113672787085715
0.5601120224044809	0.028112455677348266
0.5615123024604921	0.028111125437614255
0.5629125825165033	0.028109904317859487
0.5643128625725146	0.028108569988988693
0.5657131426285257	0.028107344933119317
0.5671134226845369	0.028106006588382998
0.5685137027405481	0.028104777669391217
0.5699139827965594	0.028103435381233173
0.5713142628525706	0.028102202671083303
0.5727145429085817	0.02810085651100116
0.5741148229645929	0.02809962008051074
0.5755151030206042	0.028098270118935578
0.5769153830766154	0.02809703003765507
0.5783156631326265	0.028095676343829805
0.5797159431886377	0.028094432679921018
0.581116223244649	0.0280930753217772
0.5825165033006602	0.028091828141890613
0.5839167833566714	0.028090467185924107
0.5853170634126825	0.02808921655507515
0.5867173434686938	0.02808785206622066
0.588117623524705	0.028086598047665008
0.5895179035807162	0.028085230089169636
0.5909181836367273	0.028083972744277926
0.5923184636927386	0.028082601377573856
0.5937187437487498	0.02808134076570551
0.595119023804761	0.028079966050281957
0.5965193038607722	0.02807870222865875
0.5979195839167833	0.02807732422193348
0.5993198639727946	0.028076057245512622
0.6007201440288058	0.028074676002702848
0.602120424084817	0.028073405924049954
0.6035207041408281	0.02807202149804323
0.6049209841968394	0.028070748367205228
0.6063212642528506	0.028069360808430085
0.6077215443088618	0.028068084672808254
0.609121824364873	0.028066694029105086
0.6105221044208842	0.02806541493332847
0.6119223844768954	0.02806402124982047
0.6133226645329066	0.02806273923561973
0.6147229445889179	0.02806134255458453
0.616123224644929	0.028060057660666486
0.6175235047009402	0.028058658021408292
0.6189237847569514	0.028057370283331363
0.6203240648129626	0.028055967722053946
0.6217243448689738	0.02805467717210462
0.623124624924985	0.028053271721785362
0.6245249049809962	0.028051978388855852
0.6259251850370074	0.028050570079121
0.6273254650930187	0.02804927398858848
0.6287257451490298	0.028047862845589917
0.630126025205041	0.028046564019197393
0.6315263052610522	0.02804515006549093
0.6329265853170635	0.028043848521229885
0.6343268653730746	0.028042431775655657
0.6357271454290858	0.028041127527650866
0.637127425485097	0.028039708005215554
0.6385277055411083	0.028038401063612224
0.6399279855971195	0.028036978775373762
0.6413282656531306	0.02803566914622715
0.6427285457091418	0.028034244099181958
0.6441288257651531	0.028032931784349693
0.6455291058211643	0.028031503981322627
0.6469293858771754	0.028030188978360147
0.6483296659331866	0.02802875841789748
0.6497299459891979	0.028027440719956543
0.6511302260452091	0.028026007396222196
0.6525305061012203	0.028024686991952846
0.6539307861572314	0.028023250894628062
0.6553310662132427	0.028021927768084303
0.6567313462692539	0.02802048888227102
0.6581316263252651	0.02801916301282035
0.6595319063812762	0.028017721318948613
0.6609321864372875	0.028016392681185644
0.6623324664932987	0.028014948154925036
0.6637327465493099	0.0280136167185895
0.6651330266053211	0.028012169330765127
0.6665333066613323	0.02801083506066449
0.6679335867173435	0.028009384777177532
0.6693338667733547	0.028008047633114357
0.6707341468293659	0.02800659441486753
0.6721344268853771	0.02800525435157196
0.6735347069413883	0.028003798154400086
0.6749349869973995	0.028002455121467408
0.6763352670534107	0.028000995896073348
0.677735547109422	0.02799964983790728
0.6791358271654331	0.027998187529803396
0.6805361072214443	0.027996838385564913
0.6819363872774555	0.027995372935020288
0.6833366673334668	0.02799402063858235
0.6847369473894779	0.027992551980576146
0.6861372274454891	0.027991196460484626
0.6875375075015003	0.027989724524665416
0.6889377875575116	0.02798836570410627
0.6903380676135227	0.027986890414758107
0.6917383476695339	0.027985528211531073
0.6931386277255451	0.027984049487545872
0.6945389077815564	0.027982683814044854
0.6959391878375676	0.027981201568901787
0.6973394678935787	0.0279798323321022
0.6987397479495899	0.027978346473853926
0.7001400280056012	0.027976973575306985
0.7015403080616124	0.027975484006573178
0.7029405881176235	0.02797410734240747
0.7043408681736347	0.027972613960375627
0.705741148229646	0.027971233421306006
0.7071414282856572	0.027969736117739685
0.7085417083416684	0.02796835158908375
0.7099419883976795	0.027966850250338522
0.7113422684536908	0.02796546161204066
0.712742548509702	0.027963956119087786
0.7141428285657132	0.027962563245751037
0.7155431086217243	0.027961053474209057
0.7169433886777355	0.027959656235134824
0.7183436687337468	0.027958142055309075
0.719743948789758	0.027956740314544856
0.7211442288457692	0.027955221591475204
0.7225445089017803	0.02795381520787033
0.7239447889577916	0.02795229180138694
0.7253450690138028	0.02795088062865644
0.726745349069814	0.02794935239344389
0.7281456291258251	0.027947936280240643
0.7295459091818364	0.027946403065910296
0.7309461892378476	0.027944981855905222
0.7323464692938588	0.027943443507075963
0.73374674934987	0.027942017039046627
0.7351470294058812	0.02794047339543392
0.7365473094618924	0.02793904150336138
0.7379475895179036	0.02793749239987471
0.7393478695739149	0.027936054913048528
0.740748149629926	0.027934500179897286
0.7421484296859372	0.027933056923028828
0.7435487097419484	0.027931496385836342
0.7449489897979596	0.02793004717918033
0.7463492698539709	0.027928480659106393
0.747749549909982	0.02792702531859049
0.7491498299659932	0.027925452632462013
0.7505501100220044	0.02792399096982452
0.7519503900780157	0.02792241193027434
0.7533506701340268	0.027920943753209942
0.754750950190038	0.02791935816882373
0.7561512302460492	0.027917883281136965
0.7575515103020605	0.027916290956608025
0.7589517903580716	0.027914809158374635
0.7603520704140828	0.027913209894666616
0.761752350470094	0.027911720982402365
0.7631526305261053	0.027910114576919512
0.7645529105821165	0.027908618343756627
0.7659531906381276	0.027907004590521613
0.7673534706941388	0.027905500826392298
0.7687537507501501	0.027903879516231297
0.7701540308061613	0.02790236800805839
0.7715543108621724	0.02790073892879346
0.7729545909181836	0.027899219460687973
0.7743548709741949	0.027897582397336064
0.7757551510302061	0.027896054750801286
0.7771554310862173	0.027894409485780085
0.7785557111422284	0.02789287343992219
0.7799559911982397	0.027891219753262243
0.7813562712542509	0.027889675085006796
0.7827565513102621	0.02788801275456994
0.7841568313662732	0.027886459238884453
0.7855571114222845	0.027884788040587912
0.7869573914782957	0.0278832254507098
0.7883576715343069	0.027881545158755905
0.7897579515903181	0.0278799732664258
0.7911582316463293	0.027878283653536975
0.7925585117023405	0.02787670222923685
0.7939587917583517	0.02787500306689539
0.7953590718143629	0.02787341188009131
0.796759351870374	0.027871702938783893
0.7981596319263853	0.02787010175817299
0.7995599119823965	0.027868382807639147
0.8009601920384077	0.027866771401400477
0.802360472094419	0.027865042210885108
0.8037607521504301	0.027863420346933957
0.8051610322064413	0.02786168068544319
0.8065613122624525	0.027860048131688544
0.8079615923184638	0.027858297768248642
0.8093618723744749	0.027856654292853382
0.8107621524304861	0.027854892996772414
0.8121624324864973	0.027853238368415762
0.8135627125425086	0.02785146590954738
0.8149629925985198	0.027849799897689355
0.8163632726545309	0.02784801604669848
0.8177635527105421	0.027846338421845765
0.8191638327665534	0.027844542950475715
0.8205641128225646	0.02784285348444863
0.8219643928785757	0.027841046165789217
0.8233646729345869	0.02783934463198937
0.8247649529905982	0.027837525240745457
0.8261652330466094	0.027835811414423556
0.8275655131026205	0.02783397972718394
0.8289657931586317	0.02783225338570741
0.830366073214643	0.027830409181213083
0.8317663532706542	0.027828670104333108
0.8331666333266654	0.027826813163745006
0.8345669133826765	0.02782506113386239
0.8359671934386878	0.02782319124102786
0.837367473494699	0.027821426043457394
0.8387677535507102	0.027819542985175007
0.8401680336067213	0.0278177644084079
0.8415683136627325	0.027815867974690205
0.8429685937187438	0.027814075810654166
0.844368873774755	0.02781216579498792
0.8457691538307662	0.027810359839304417
0.8471694338867773	0.027808436038907872
0.8485697139427886	0.027806616091146166
0.8499699939987998	0.027804678307223055
0.851370274054811	0.027802844171150573
0.8527705541108221	0.027800892209140282
0.8541708341668334	0.027799043692968983
0.8555711142228446	0.02779707736279252
0.8569713942788558	0.027795214279420843
0.858371674334867	0.027793233395722282
0.8597719543908782	0.027791355562972218
0.8611722344468894	0.0277893599453551
0.8625725145029006	0.027787467186204066
0.8639727945589118	0.02778545665946251
0.865373074614923	0.027783548802269676
0.8667733546709342	0.027781523196613783
0.8681736347269454	0.027779600075340378
0.8695739147829566	0.02777755922661547
0.8709741948389679	0.027775620681038993
0.872374474894979	0.02777356443093856
0.8737747549509902	0.027771610306860206
0.8751750350070014	0.02776953850313202
0.8765753150630127	0.027767568652577252
0.8779755951190238	0.02776548114922245
0.879375875175035	0.027763495430634395
0.8807761552310462	0.027761392088099256
0.8821764352870575	0.02775939036652455
0.8835767153430686	0.027757271051884646
0.8849769953990798	0.027755253199151488
0.886377275455091	0.02775311778628782
0.8877775555111023	0.027751083681176052
0.8891778355671135	0.027748932050943195
0.8905781156231246	0.02774688157934613
0.8919783956791358	0.027744713619731905
0.8933786757351471	0.02774264667480966
0.8947789557911583	0.02774046228108634
0.8961792358471694	0.027738378763410475
0.8975795159031806	0.027736177838277087
0.8989797959591919	0.027734077655966437
0.9003800760152031	0.02773186010968219
0.9017803560712143	0.0277297431785297
0.9031806361272254	0.027727508929038386
0.9045809161832367	0.027725375172628713
0.9059811962392479	0.02772312414567375
0.9073814762952591	0.02772097349549173
0.9087817563512702	0.02771870562472196
0.9101820364072815	0.027716538020251594
0.9115823164632927	0.027714253247317567
0.9129825965193039	0.027712068636131564
0.9143828765753151	0.02770976691077236
0.9157831566313263	0.027707565248612166
0.9171834366873375	0.027705246528732637
0.9185837167433487	0.02770302777957893
0.9199839967993599	0.027700692031317274
0.921384276855371	0.02769845616745083
0.9227845569113823	0.027696103365236688
0.9241848369673935	0.027693850367289573
0.9255851170234047	0.027691480493892324
0.926985397079416	0.027689210350889622
0.9283856771354271	0.027686823397457167
0.9297859571914383	0.027684536106849074
0.9311862372474495	0.027682132072937016
0.9325865173034608	0.027679827640621376
0.9339867973594719	0.027677406534212724
0.9353870774154831	0.027675084974548167
0.9367873574714943	0.027672646812063526
0.9381876375275056	0.02767030814787317
0.9395879175835168	0.02766785295417165
0.9409881976395279	0.02766549721673755
0.9423884776955391	0.027663025025108385
0.9437887577515504	0.027660652254156815
0.9451890378075616	0.027658163106301866
0.9465893178635727	0.027655773349979575
0.9479895979195839	0.027653267295986807
0.9493898779755952	0.027650860610828217
0.9507901580316064	0.027648337709136352
0.9521904380876175	0.027645914160022246
0.9535907181436287	0.027643374477376786
0.95499099819964	0.027640934137484183
0.9563912782556512	0.027638377748884856
0.9577915583116624	0.027635920699628693
0.9591918383676735	0.027633347688268584
0.9605921184236847	0.02763087401923503
0.961992398479696	0.02762828447643167
0.9633926785357072	0.027625794285303477
0.9647929585917183	0.027623188310422025
0.9661932386477295	0.027620681702896152
0.9675935187037408	0.02761805940326477
0.968993798759752	0.027615536492962382
0.9703940788157632	0.02761289798378038
0.9717943588717743	0.02761035889214953
0.9731946389277856	0.02760770429638813
0.9745949189837968	0.027605149152599328
0.975995199039808	0.02760247860089556
0.9773954790958191	0.027599907541730626
0.9787957591518304	0.027597221172274467
0.9801960392078416	0.02759463434200865
0.9815963192638528	0.027591932300423797
0.982996599319864	0.027589329850701658
0.9843968793758752	0.027586612289920123
0.9857971594318864	0.027583994379625377
0.9871974394878976	0.027581261459756083
0.9885977195439088	0.027578628254875635
0.98999799959992	0.02757588014306755
0.9913982796559312	0.02757323181655004
0.9927985597119424	0.027570468686849856
0.9941988397679536	0.027567805418458973
0.9955991198239649	0.02756502745166384
0.996999399879976	0.027562349427826753
0.9983996799359872	0.027559556811332087
0.9997999599919984	0.027556864224983157
1.0012002400480096	0.027554057152626148
1.0026005201040207	0.027551350203046384
1.004000800160032	0.027548528874945105
1.0054010802160431	0.027545807767597373
1.0068013602720542	0.027542972389986233
1.0082016403280656	0.027540237336346814
1.0096019203840767	0.027537388121408175
1.011002200440088	0.027534639338794766
1.0124024804960992	0.027531776504487345
1.0138027605521103	0.027529014215883857
1.0152030406081216	0.027526137985767984
1.0166033206641327	0.027523362419646362
1.0180036007201438	0.027520473022706594
1.0194038807761552	0.027517684412846025
1.0208041608321663	0.027514782083311103
1.0222044408881776	0.027511980668614846
1.0236047209441888	0.027509065645775616
1.0250050010001999	0.027506251670085625
1.0264052810562112	0.0275033241981109
1.0278055611122223	0.027500497910020717
1.0292058411682337	0.027497558237771478
1.0306061212242448	0.02749471989043754
1.032006401280256	0.02749176827127976
1.0334066813362672	0.027488918122231285
1.0348069613922783	0.027485954813847538
1.0362072414482897	0.02748309312479559
1.0376075215043008	0.027480118388995747
1.039007801560312	0.02747724542564127
1.0404080816163233	0.027474259528172597
1.0418083616723344	0.02747137556001395
1.0432086417283455	0.027468378770370807
1.0446089217843568	0.027465484070511036
1.046009201840368	0.027462476661744242
1.0474094818963793	0.02745957150669825
1.0488097619523904	0.027456553755224607
1.0502100420084015	0.02745363842472641
1.0516103220644129	0.027450610610138444
1.053010602120424	0.02744768538694883
1.0544108821764353	0.02744464779182505
1.0558111622324464	0.027441712961539848
1.0572114422884575	0.027438665871255583
1.0586117223444689	0.027435721722114625
1.06001200240048	0.02743266542465377
1.061412282456491	0.027429712247350958
1.0628125625125024	0.027426647033118864
1.0642128425685136	0.027423685120613193
1.065613122624525	0.02742061128225074
1.067013402680536	0.02741764092957888
1.0684136827365471	0.027414558761777945
1.0698139627925585	0.027411580265868273
1.0712142428485696	0.027408490065188775
1.072614522904581	0.027405503724677177
1.074014802960592	0.02740240578936595
1.0754150830166032	0.027399411904413366
1.0768153630726145	0.027396306534224868
1.0782156431286256	0.027393305406336877
1.079615923184637	0.027390192902355975
1.081016203240648	0.027387184834204596
1.0824164832966592	0.02738406549867154
1.0838167633526705	0.027381050793919316
1.0852170434086816	0.027377924930056963
1.0866173234646928	0.02737490389318349
1.088017603520704	0.02737177180502696
1.0894178835767152	0.027368744741157896
1.0908181636327265	0.02736560673338688
1.0922184436887377	0.027362573948125697
1.0936187237447488	0.027359430325899298
