0.15123024604920984	0.027418331647710098
0.15263052610522104	0.027417664587650166
0.15403080616123224	0.027417114808932976
0.15543108621724344	0.027416451477502962
0.15683136627325464	0.027415905406009702
0.15823164632926584	0.02741524555124071
0.15963192638527704	0.027414702936194104
0.16103220644128827	0.027414046318138385
0.16243248649729947	0.027413506920243625
0.16383276655331067	0.027412853310283977
0.16523304660932187	0.027412316901068174
0.16663332666533306	0.027411666081269707
0.16803360672134426	0.02741113244246296
0.16943388677735546	0.027410484204965235
0.17083416683336666	0.02740995312792096
0.17223444688937786	0.02740930727436794
0.17363472694538906	0.027408778559520272
0.1750350070014003	0.027408134900526217
0.1764352870574115	0.027407608356882097
0.1778355671134227	0.027406966711530978
0.1792358471694339	0.02740644215619494
0.1806361272254451	0.02740580235157127
0.1820364072814563	0.027405279609300743
0.18343668733746749	0.027404641480049875
0.18483696739347868	0.027404120382839046
0.18623724744948988	0.02740348377075498
0.1876375275055011	0.027402964157445194
0.1890378075615123	0.027402328911084066
0.1904380876175235	0.027401810626999187
0.1918383676735347	0.027401176601316756
0.1932386477295459	0.02740065949792166
0.1946389277855571	0.0274000265539332
0.1960392078415683	0.027399510488513842
0.1974394878975795	0.027398878492974805
0.1988397679535907	0.02739836332833854
0.2002400480096019	0.027397732153444727
0.20164032806561313	0.02739721775763927
0.20304060812162433	0.02739658728074523
0.20444088817763553	0.027396073526795104
0.20584116823364673	0.02739544363014934
0.20724144828965793	0.027394930395808675
0.20864172834566913	0.02739430096630469
0.21004200840168033	0.02739378813382512
0.21144228845769153	0.02739315906276724
0.21284256851370273	0.027392646518680012
0.21424284856971393	0.027392017701562892
0.21564312862572516	0.027391505336474123
0.21704340868173636	0.027390876672775125
0.21844368873774755	0.0273903643811733
0.21984396879375875	0.02738973577415693
0.22124424884976995	0.027389223454231924
0.22264452890578115	0.027388594810765388
0.22404480896179235	0.027388082364238227
0.22544508901780355	0.02738745359461753
0.22684536907381475	0.027386940926580106
0.22824564912982595	0.0273863119443659
0.22964592918583718	0.027385798963129888
0.23104620924184838	0.02738516968499257
0.23244648929785958	0.027384656301947252
0.23384676935387078	0.02738402664752062
0.23524704940988198	0.0273835127769987
0.23664732946589317	0.02738288266874161
0.23804760952190437	0.027382368227892747
0.23944788957791557	0.02738173759095845
0.24084816963392677	0.027381222499629793
0.24224844968993797	0.027380591261742197
0.2436487297459492	0.02738007544236566
0.2450490098019604	0.0273794435337023
0.2464492898579716	0.02737892691118808
0.2478495699139828	0.027378294264269368
0.249249849969994	0.02737777676590524
0.2506501300260052	0.027377143315489478
0.25205041008201645	0.027376624870845568
0.2534506901380276	0.027375990553829565
0.25485097019403885	0.027375471094668338
0.25625125025005	0.027374835849993118
0.25765153030606125	0.027374315310184128
0.2590518103620724	0.027373679078745515
0.26045209041808365	0.02737315739418461
0.2618523704740948	0.027372520118748522
0.26325265053010605	0.027371997227281314
0.2646529305861173	0.027371358852403237
0.26605321064212845	0.027370834693752608
0.2674534906981397	0.027370195165701217
0.26885377075415084	0.02736966968139855
0.27025405081016207	0.027369028948083116
0.27165433086617324	0.027368502081402988
0.27305461092218447	0.027367860092304463
0.27445489097819564	0.027367331788202755
0.27585517103420687	0.027366688494308244
0.2772554510902181	0.027366158699363208
0.27865573114622927	0.02736551405310365
0.2800560112022405	0.02736498271546008
0.28145629125825167	0.02736433667065103
0.2828565713142629	0.027363803739967073
0.28425685137027407	0.02736315625175232
0.2856571314262853	0.02736262167914897
0.28705741148229647	0.02736197270394694
0.2884576915383077	0.027361436441959933
0.28985797159431886	0.027360785937412646
0.2912582516503301	0.027360247939946635
0.2926585317063413	0.02735959586487102
0.2940588117623525	0.02735905608715609
0.2954590918183637	0.027358402401497752
0.2968593718743749	0.02735786080004786
0.2982596519303861	0.027357205464836987
0.2996599319863973	0.02735666199741042
0.3010602120424085	0.027356004974719735
0.3024604920984197	0.027355459600281382
0.3038607721544309	0.02735480085318606
0.30526105221044214	0.02735425353187144
0.3066613322664533	0.02735359302441095
0.30806161232246454	0.027353043717491886
0.3094618923784757	0.02735238141463356
0.31086217243448694	0.027351830084485444
0.3122624524904981	0.02735116595208978
0.31366273254650934	0.0273506125621603
0.3150630126025205	0.027349946566947808
0.31646329265853174	0.027349391081727067
0.3178635727145429	0.027348723191246687
0.31926385277055414	0.02734816557623861
0.32066413282656536	0.027347495758837558
0.32206441288257653	0.02734693598053264
0.32346469293858776	0.02734626420532763
0.32486497299459893	0.027345702231176817
0.32626525305061016	0.02734502846802658
0.32766553310662133	0.027344464266416346
0.32906581316263256	0.027343788485895398
0.33046609321864373	0.02734322202612386
0.33186637327465496	0.027342544199497533
0.3332666533306662	0.027341975451751502
0.33466693338667736	0.027341295550952032
0.3360672134426886	0.02734072448628515
0.33746749349869976	0.027340042483888827
0.338867773554711	0.027339469074200606
0.34026805361072215	0.02733878494340606
0.3416683336667334	0.027338209161421694
0.34306861372274455	0.027337522876029117
0.3444688937787558	0.02733694469528021
0.34586917383476695	0.027336256229671514
0.3472694538907782	0.027335675624477588
0.3486697339467894	0.027334984953597437
0.3500700140028006	0.027334401899048164
0.3514702940588118	0.02733370899838593
0.352870574114823	0.027333123470324048
0.3542708541708342	0.027332428315896603
0.3556711342268454	0.027331840290901546
0.3570714142828566	0.02733114285923679
0.3584716943388678	0.027330552314608916
0.359871974394879	0.027329852582730116
0.36127225445089023	0.027329259496475522
0.3626725345069014	0.027328557441886357
0.36407281456291263	0.02732796179270235
0.3654730946189238	0.027327257393372707
0.366873374674935	0.027326659160633714
0.3682736547309462	0.027325952394986135
0.3696739347869574	0.0273253515587302
0.3710742148429686	0.02732464240562692
0.3724744948989798	0.02732403894654261
0.37387477495499105	0.027323327385273346
0.3752750550110022	0.027322721284687174
0.37667533506701345	0.027322007294957398
0.3780756151230246	0.02732139853482171
0.37947589517903585	0.027320682096741593
0.380876175235047	0.027320070659622785
0.38227645529105825	0.02731935175369671
0.3836767353470694	0.027318737622763857
0.38507701540308065	0.02731801622988043
0.3864772954590918	0.027317399388894277
0.38787757551510305	0.027316675490316873
0.3892778555711143	0.027316055923619173
0.39067813562712544	0.027315329500977075
0.39207841568313667	0.027314707193480278
0.39347869573914784	0.027313978228760163
0.39487897579515907	0.027313353165937374
0.39627925585117024	0.02731262164147542
0.39767953590718147	0.027311993809350617
0.39907981596319264	0.027311259707825053
0.40048009601920387	0.027310629092963633
0.4018803760752151	0.027309892397387715
0.40328065613122627	0.02730925898688724
0.4046809361872375	0.027308519680602696
0.40608121624324867	0.02730788346208388
0.4074814962992599	0.027307141528754703
0.40888177635527106	0.02730650249035263
0.4102820564112823	0.02730575791395944
0.41168233646729346	0.02730511604431495
0.4130826165233047	0.027304368809149698
0.41448289657931586	0.027303724097400978
0.4158831766353271	0.027302974188061997
0.4172834566913383	0.027302326623836397
0.4186837367473495	0.027301574025223933
0.4200840168033607	0.027300923598629814
0.4214842968593719	0.02730016829594185
0.4228845769153831	0.027299514997560753
0.4242848569713943	0.02729875697628925
0.4256851370274055	0.027298100797168056
0.4270854170834167	0.0272973400430956
0.4284856971394279	0.02729668097473884
0.42988597719543914	0.027295917473935595
0.4312862572514503	0.02729525550829787
0.43268653730746154	0.02729448924711888
0.4340868173634727	0.02729382437659748
0.43548709741948394	0.027293055341680292
0.4368873774754951	0.027292387559107848
0.43828765753150634	0.027291615737370496
0.4396879375875175	0.02729094503600765
0.44108821764352873	0.027290170414646937
0.4424884976995399	0.027289496788175188
0.44388877775555113	0.02728871935466531
0.44528905781156236	0.027288042797179855
0.44668933786757353	0.027287262539271315
0.44808961792358476	0.027286583045274045
0.44948989797959593	0.027285799950992812
0.45089017803560716	0.027285117515385284
0.45229045809161833	0.027284331573032377
0.45369073814762956	0.027283646191108873
0.45509101820364073	0.02728285738926008
0.45649129825965196	0.027282169056700677
0.4578915783156632	0.027281377384206627
0.45929185837167436	0.027280686097070364
0.4606921384276856	0.027279891543056847
0.46209241848369675	0.027279197297774904
0.463492698539708	0.027278399851643452
0.46489297859571915	0.027277702645012378
0.4662932586517304	0.02727690229644104
0.46769353870774155	0.027276202125615982
0.4690938187637528	0.02727539886456044
0.470494098819764	0.027274695727048392
0.4718943788757752	0.02727388954374322
0.4732946589317864	0.027273183437396417
0.4746949389877976	0.027272374322356623
0.4760952190438088	0.02727166524536579
0.47749549909982	0.0272708531893885
0.4788957791558312	0.02727014114027628
0.4802960592118424	0.027269326134442703
0.4816963392678536	0.027268611112056987
0.4830966193238648	0.027267793147734514
0.484496899379876	0.027267075151241892
0.4858971794358872	0.027266254220086397
0.4872974594918984	0.027265533248965596
0.4886977395479096	0.02726470934292398
0.4900980196039208	0.02726398539695934
0.491498299659932	0.027263158508272108
0.4928985797159432	0.02726243158754709
0.4942988597719544	0.02726160170875113
0.4956991398279656	0.027260871813641886
0.4970994198839768	0.027260038937573457
0.49849969993998805	0.02725930606874236
0.4998999799959992	0.027258470188540173
0.5013002600520104	0.027257734346929446
0.5027005401080217	0.02725689545603785
0.5041008201640328	0.027256156642863242
0.505501100220044	0.02725531473503553
0.5069013802760552	0.027254572951780014
0.5083016603320665	0.027253728021081856
0.5097019403880776	0.027252983269489408
0.5111022204440888	0.027252135310302277
0.5125025005001	0.027251387592371668
0.5139027805561113	0.02725053659939652
0.5153030606121225	0.027249785917375174
0.5167033406681336	0.02724893188563606
0.5181036207241448	0.02724817824201405
0.5195039007801561	0.02724732116686175
0.5209041808361673	0.02724656456436578
0.5223044608921784	0.027245704441481645
0.5237047409481896	0.02724494488306912
0.5251050210042009	0.027244081708468794
0.5265053010602121	0.027243319197322025
0.5279055811162233	0.027242452967359315
0.5293058611722344	0.02724168750687974
0.5307061412282457	0.027240818218250352
0.5321064212842569	0.027240049812052875
0.5335067013402681	0.027239177461798252
0.5349069813962792	0.02723840611370578
0.5363072614522905	0.027237530699216937
0.5377075415083017	0.027236756413254834
0.5391078215643129	0.027235877932276092
0.5405081016203241	0.027235100712666927
0.5419083816763353	0.02723421916329966
0.5433086617323465	0.027233439014457957
0.5447089417883577	0.027232554395164272
0.5461092218443689	0.027231771321691415
0.5475095019003801	0.02723088363129784
0.5489097819563913	0.027230097637977187
0.5503100620124025	0.027229206875678164
0.5517103420684137	0.027228417967470126
0.553110622124425	0.02722752413283156
0.5545109021804361	0.027226732314869
0.5559111822364473	0.02722583540783163
0.5573114622924585	0.027225040685415307
0.5587117423484698	0.027224140706297997
0.5601120224044809	0.027223343084892257
0.5615123024604921	0.027222440034395192
0.5629125825165033	0.02722163951962372
0.5643128625725146	0.027220733398831413
0.5657131426285257	0.027219929996473262
0.5671134226845369	0.027219020806857567
0.5685137027405481	0.02721821452284317
0.5699139827965594	0.027217302266266046
0.5713142628525706	0.02721649310667363
0.5727145429085817	0.027215577785389813
0.5741148229645929	0.0272147657564419
0.5755151030206042	0.027213847373101268
0.5769153830766154	0.027213032481161397
0.5783156631326265	0.02721211103881141
0.5797159431886377	0.027211293290380963
0.581116223244649	0.027210368792468742
0.5825165033006602	0.02720954819418406
0.5839167833566714	0.027208620644558392
0.5853170634126825	0.027207797203188087
0.5867173434686938	0.027206866606101138
0.588117623524705	0.027206040328543575
0.5895179035807162	0.02720510668865246
0.5909181836367273	0.027204277581933504
0.5923184636927386	0.02720334090430171
0.5937187437487498	0.027202508975572606
0.595119023804761	0.027201569265671043
0.5965193038607722	0.02720073452220659
0.5979195839167833	0.02719979178591466
0.5993198639727946	0.02719895423511155
0.6007201440288058	0.027198008478717717
0.602120424084817	0.027197168128093165
0.6035207041408281	0.027196219358295526
0.6049209841968394	0.02719537621548605
0.6063212642528506	0.027194424439392562
0.6077215443088618	0.027193578512152997
0.609121824364873	0.02719262373728154
0.6105221044208842	0.027191775033484328
0.6119223844768954	0.027190817267762426
0.6133226645329066	0.027189965795397078
0.6147229445889179	0.027189005047161482
0.616123224644929	0.027188150814334323
0.6175235047009402	0.027187187092330263
0.6189237847569514	0.02718633010726435
0.6203240648129626	0.027185363420644607
0.6217243448689738	0.02718450369167993
0.623124624924985	0.027183534050003615
0.6245249049809962	0.027182671585597416
0.6259251850370074	0.027181698998828552
0.6273254650930187	0.027180833807555958
0.6287257451490298	0.027179858286061773
0.630126025205041	0.027178990376616658
0.6315263052610522	0.027178011931165588
0.6329265853170635	0.027177141312361604
0.6343268653730746	0.02717615995412115
0.6357271454290858	0.02717528663489301
0.637127425485097	0.02717430237542721
0.6385277055411083	0.027173426364832158
0.6399279855971195	0.027172439216098986
0.6413282656531306	0.027171560523318438
0.6427285457091418	0.027170570497666836
0.6441288257651531	0.02716968913200824
0.6455291058211643	0.02716869624217493
0.6469293858771754	0.027167812213073995
0.6483296659331866	0.027166816472180028
0.6497299459891979	0.02716592978920284
0.6511302260452091	0.02716493121074998
0.6525305061012203	0.027164041883595554
0.6539307861572314	0.027163040481462362
0.6553310662132427	0.027162148519965276
0.6567313462692539	0.02716114430840296
0.6581316263252651	0.027160249722536157
0.6595319063812762	0.027159242716164336
0.6609321864372875	0.027158345516042133
0.6623324664932987	0.02715733572984416
0.6637327465493099	0.02715643592572538
0.6651330266053211	0.02715542337504365
0.6665333066613323	0.027154520977334944
0.6679335867173435	0.027153505677865883
0.6693338667733547	0.027152600697125145
0.6707341468293659	0.027151582664914065
0.6721344268853771	0.027150675111854074
0.6735347069413883	0.027149654363289748
0.6749349869973995	0.027148744248781834
0.6763352670534107	0.027147720800590948
0.677735547109422	0.027146808135668853
0.6791358271654331	0.027145782004910343
0.6805361072214443	0.027144866800774176
0.6819363872774555	0.027143838004833252
0.6833366673334668	0.02714292027285352
0.6847369473894779	0.027141888829435648
0.6861372274454891	0.027140968581157388
0.6875375075015003	0.027139934508282
0.6889377875575116	0.027139011755429054
0.6903380676135227	0.027137975071423286
0.6917383476695339	0.027137049825902523
0.6931386277255451	0.027136010549394626
0.6945389077815564	0.027135082823300315
0.6959391878375676	0.027134040973213088
0.6973394678935787	0.027133110778831338
0.6987397479495899	0.02713206637437537
0.7001400280056012	0.02713113372418851
0.7015403080616124	0.027130086784855338
0.7029405881176235	0.027129151691546467
0.7043408681736347	0.027128102237101624
0.705741148229646	0.027127164713559013
0.7071414282856572	0.02712611276403498
0.7085417083416684	0.02712517282335661
0.7099419883976795	0.027124118399045768
0.7113422684536908	0.027123176054543813
0.712742548509702	0.027122119175991204
0.7141428285657132	0.027121174441196494
0.7155431086217243	0.027120115129192667
0.7169433886777355	0.02711916801785912
0.7183436687337468	0.027118106293432778
0.719743948789758	0.027117156819541806
0.7211442288457692	0.027116092703952585
0.7225445089017803	0.027115140881717445
0.7239447889577916	0.02711407439644855
0.7253450690138028	0.027113120240318585
0.726745349069814	0.02711205140706943
0.7281456291258251	0.02711109493173436
0.7295459091818364	0.027110023772413262
0.7309461892378476	0.027109064992807217
0.7323464692938588	0.027107991529524082
0.73374674934987	0.02710703046082964
0.7351470294058812	0.027105954715888617
0.7365473094618924	0.027104991373540752
0.7379475895179036	0.02710391336943296
0.7393478695739149	0.027102947769122785
0.740748149629926	0.027101867528519133
0.7421484296859372	0.02710089968619757
0.7435487097419484	0.027099817231941454
0.7449489897979596	0.02709884716382276
0.7463492698539709	0.02709776251892307
0.747749549909982	0.027096790241488172
0.7491498299659932	0.027095703429112175
0.7505501100220044	0.027094728959111858
0.7519503900780157	0.027093640002578263
0.7533506701340268	0.027092663357036213
0.754750950190038	0.027091572279808268
0.7561512302460492	0.027090593476023855
0.7575515103020605	0.02708950030170257
0.7589517903580716	0.027088519357253534
0.7603520704140828	0.02708742410957107
0.761752350470094	0.027086441042315893
0.7631526305261053	0.02708534374512898
0.7645529105821165	0.02708435857320914
0.7659531906381276	0.027083259250492674
0.7673534706941388	0.027082271992334633
0.7687537507501501	0.027081170668175333
0.7701540308061613	0.027080181342492272
0.7715543108621724	0.027079078041082692
0.7729545909181836	0.027078086666876066
0.7743548709741949	0.027076981412508444
0.7757551510302061	0.027075988009069234
0.7771554310862173	0.027074880826129785
0.7785557111422284	0.02707388541303948
0.7799559911982397	0.027072776326002725
0.7813562712542509	0.02707177892313408
0.7827565513102621	0.02707066795655739
0.7841568313662732	0.02706966858407497
0.7855571114222845	0.02706855576259315
0.7869573914782957	0.02706755444095349
0.7883576715343069	0.027066439789273727
0.7897579515903181	0.027065436539225312
0.7911582316463293	0.027064320082122218
0.7925585117023405	0.027063314924705064
0.7939587917583517	0.027062196687015972
0.7953590718143629	0.02706118964356099
0.796759351870374	0.02706006965018145
0.7981596319263853	0.027059060742309553
0.7995599119823965	0.027057939018188846
0.8009601920384077	0.027056928267809695
0.802360472094419	0.027055804837946826
0.8037607521504301	0.027054792267257297
0.8051610322064413	0.027053667156696985
0.8065613122624525	0.027052652788179334
0.8079615923184638	0.02705152602200831
0.8093618723744749	0.027050509878428046
0.8107621524304861	0.027049381481771585
0.8121624324864973	0.02704836358617498
0.8135627125425086	0.02704723358419351
0.8149629925985198	0.02704621395990492
0.8163632726545309	0.027045082377790974
0.8177635527105421	0.02704406104840977
0.8191638327665534	0.027042927911385045
0.8205641128225646	0.027041904900782246
0.8219643928785757	0.027040770234095023
0.8233646729345869	0.02703974556640962
0.8247649529905982	0.02703860939533219
0.8261652330466094	0.02703758309496725
0.8275655131026205	0.027036445444793698
0.8289657931586317	0.02703541753641209
0.830366073214643	0.0270342784324562
0.8317663532706542	0.027033248940976
0.8331666333266654	0.027032108408569396
0.8345669133826765	0.02703107735915913
0.8359671934386878	0.027029935423649593
0.837367473494699	0.02702890284172305
0.8387677535507102	0.02702775952847307
0.8401680336067213	0.027026725439683933
0.8415683136627325	0.027025580774069358
0.8429685937187438	0.027024545204305486
0.844368873774755	0.027023399211714434
0.8457691538307662	0.027022362187092003
0.8471694338867773	0.02702121489292389
0.8485697139427886	0.027020176439781076
0.8499699939987998	0.027019027869445853
0.851370274054811	0.027017988014336424
0.8527705541108221	0.027016838193253956
0.8541708341668334	0.027015796962940555
0.8555711142228446	0.02701464591654011
0.8569713942788558	0.027013603337987323
0.858371674334867	0.027012451091707336
0.8597719543908782	0.027011407192074486
0.8611722344468894	0.027010253771362267
0.8625725145029006	0.027009208577996026
0.8639727945589118	0.02700805400830775
0.865373074614923	0.027007007548734537
0.8667733546709342	0.027005851855535307
0.8681736347269454	0.02700480415745341
0.8695739147829566	0.027003647366217364
0.8709741948389679	0.027002598457489074
0.872374474894979	0.027001440593699657
0.8737747549509902	0.027000390502343014
0.8751750350070014	0.026999231591493332
0.8765753150630127	0.026998180345673764
0.8779755951190238	0.026997020413266994
0.879375875175035	0.026995968041288836
0.8807761552310462	0.026994807112838727
0.8821764352870575	0.02699375364313658
0.8835767153430686	0.026992591744167963
0.8849769953990798	0.026991537205297966
0.886377275455091	0.026990374361347283
0.8877775555111023	0.026989318781978165
0.8891778355671135	0.026988155018594147
0.8905781156231246	0.026987098427498267
0.8919783956791358	0.02698593377024253
0.8933786757351471	0.026984876196286756
0.8947789557911583	0.026983710670734424
0.8961792358471694	0.02698265214287101
0.8975795159031806	0.026981485774611316
0.8989797959591919	0.02698042632186865
0.9003800760152031	0.026979259136505555
0.9017803560712143	0.02697819878797888
0.9031806361272254	0.026977030811131612
0.9045809161832367	0.02697596959597371
0.9059811962392479	0.02697480085327734
0.9073814762952591	0.026973738800689186
0.9087817563512702	0.026972569317795087
0.9101820364072815	0.026971506457016483
0.9115823164632927	0.026970336259592685
0.9129825965193039	0.02696927261989292
0.9143828765753151	0.026968101733624465
0.9157831566313263	0.026967037344292965
0.9171834366873375	0.026965865794882134
0.9185837167433487	0.026964800685219163
0.9199839967993599	0.026963628498385604
0.921384276855371	0.026962562697692975
0.9227845569113823	0.026961389899173724
0.9241848369673935	0.026960323436745554
0.9255851170234047	0.02695915005229492
0.926985397079416	0.026958082957408553
0.9283856771354271	0.02695690901279785
0.9297859571914383	0.026955841314704715
0.9311862372474495	0.02695466683572189
0.9325865173034608	0.026953598563638534
0.9339867973594719	0.02695242357608764
0.9353870774154831	0.026951354759186842
0.9367873574714943	0.026950179288887256
0.9381876375275056	0.026949109956289255
0.9395879175835168	0.026947934029074822
0.9409881976395279	0.026946864209838703
0.9423884776955391	0.026945687851556654
0.9437887577515504	0.026944617574671783
0.9451890378075616	0.026943440811181486
0.9465893178635727	0.02694237010555917
0.9479895979195839	0.02694119296273065
0.9493898779755952	0.02694012185719585
0.9507901580316064	0.026938944360908084
0.9521904380876175	0.02693787288419145
0.9535907181436287	0.026936695060330484
0.95499099819964	0.02693562324106043
0.9563912782556512	0.026934445115517285
0.9577915583116624	0.026933372982212253
0.9591918383676735	0.026932194580880583
0.9605921184236847	0.026931122161941518
0.961992398479696	0.02692994351071503
0.9633926785357072	0.026928870834418042
0.9647929585917183	0.026927691959187712
0.9661932386477295	0.026926619053676933
0.9675935187037408	0.02692543998032794
0.968993798759752	0.0269243668736086
0.9703940788157632	0.026923187628017053
0.9717943588717743	0.026922114347948698
0.9731946389277856	0.02692093495597811
0.9745949189837968	0.02691986153026808
0.975995199039808	0.026918682017765608
0.9773954790958191	0.026917608473962764
0.9787957591518304	0.026916428866755167
0.9801960392078416	0.026915355232243716
0.9815963192638528	0.02691417555613311
0.982996599319864	0.026913101858126773
0.9843968793758752	0.02691192213888612
0.9857971594318864	0.026910848404422462
0.9871974394878976	0.02690966866779076
0.9885977195439088	0.026908594923725705
0.98999799959992	0.0269074151954031
0.9913982796559312	0.026906341468405686
0.9927985597119424	0.026905161774048156
0.9941988397679536	0.026904088090595555
0.9955991198239649	0.026902908455809484
0.996999399879976	0.026901834842182178
0.9983996799359872	0.026900655292518602
0.9997999599919984	0.026899581774795758
1.0012002400480096	0.02689840233574448
1.0026005201040207	0.026897328939799632
1.004000800160032	0.026896149636783044
1.0054010802160431	0.02689507638827985
1.0068013602720542	0.02689389724664658
1.0082016403280656	0.02689282417103485
1.0096019203840767	0.02689164521605315
1.011002200440088	0.02689057233856513
1.0124024804960992	0.026889393595416127
1.0138027605521103	0.02688832094106284
1.0152030406081216	0.02688714243483351
1.0166033206641327	0.02688607002840135
1.0180036007201438	0.02688489178407747
1.0194038807761552	0.026883819650124968
1.0208041608321663	0.02688264169258361
1.0222044408881776	0.026881569855438457
1.0236047209441888	0.02688039220944059
1.0250050010001999	0.026879320693196658
1.0264052810562112	0.02687814338337942
1.0278055611122223	0.02687707221189404
1.0292058411682337	0.026875895262762937
1.0306061212242448	0.026874824459654313
1.032006401280256	0.0268736478955753
1.0334066813362672	0.026872577484220006
1.0348069613922783	0.02687140132941134
1.0362072414482897	0.026870331332942088
1.0376075215043008	0.026869155611466106
1.039007801560312	0.026868086052769503
1.0404080816163233	0.02686691078852436
1.0418083616723344	0.026865841690238777
1.0432086417283455	0.026864666906950052
1.0446089217843568	0.026863598291463613
1.046009201840368	0.026862424012675794
1.0474094818963793	0.02686135590212454
1.0488097619523904	0.02686018215119247
1.0502100420084015	0.026859114567458455
1.0516103220644129	0.026857941367538714
1.053010602120424	0.026856874332248256
1.0544108821764353	0.026855701706290546
1.0558111622324464	0.026854635240812542
1.0572114422884575	0.02685346321155096
1.0586117223444689	0.026852397336995182
1.06001200240048	0.02685122592693949
1.061412282456491	0.026850160664155028
1.0628125625125024	0.026848989895581977
1.0642128425685136	0.026847925265155566
1.065613122624525	0.026846755160100166
1.067013402680536	0.026845691182354636
1.0684136827365471	0.026844521762601457
1.0698139627925585	0.02684345845759411
1.0712142428485696	0.0268422897446686
1.072614522904581	0.02684122713218967
1.074014802960592	0.026840059147349573
1.0754150830166032	0.026838997246920574
1.0768153630726145	0.02683783001114731
1.0782156431286256	0.026836768842019344
1.079615923184637	0.02683560237600953
1.081016203240648	0.0268345419571617
1.0824164832966592	0.02683337628131872
1.0838167633526705	0.02683231663145634
1.0852170434086816	0.026831151765881966
1.0866173234646928	0.026830092903434806
1.088017603520704	0.02682892886792097
1.0894178835767152	0.026827870811041335
1.0908181636327265	0.026826707625062
1.0922184436887377	0.02682565039162287
1.0936187237447488	0.026824488074325994
