0.124624924984997	0.05590589305405764
0.1260252050410082	0.055926022022394994
0.1274254850970194	0.05594681740945186
0.1288257651530306	0.05596780749512899
0.1302260452090418	0.05598944961468733
0.131626325265053	0.05601114277044255
0.13302660532106422	0.05603344666701203
0.13442688537707542	0.05605563325111272
0.13582716543308662	0.05607835854384604
0.13722744548909782	0.0561007741908567
0.13862772554510902	0.056123622689617576
0.14002800560112022	0.056145947116957036
0.14142828565713142	0.056168562704605435
0.14282856571314262	0.05619042094024552
0.14422884576915382	0.05621239220336886
0.14562912582516502	0.056233358669582484
0.14702940588117624	0.05625422468570642
0.14842968593718744	0.05627383048111966
0.14982996599319864	0.056293090050323895
0.15123024604920984	0.05631083363347987
0.15263052610522104	0.05632795807304692
0.15403080616123224	0.05634331936320852
0.15543108621724344	0.05635776876500808
0.15683136627325464	0.0563702264415099
0.15823164632926584	0.05638146902734727
0.15963192638527704	0.05639052053429312
0.16103220644128827	0.05639805444503516
0.16243248649729947	0.0564032379077183
0.16383276655331067	0.0564066144467767
0.16523304660932187	0.056407531403078415
0.16663332666533306	0.056406378452670713
0.16803360672134426	0.05640271602963709
0.16943388677735546	0.05639676010749932
0.17083416683336666	0.05638831107120271
0.17223444688937786	0.056377396341037805
0.17363472694538906	0.05636407536152321
0.1750350070014003	0.0563481778980861
0.1764352870574115	0.056330032442203345
0.1778355671134227	0.05630926821904951
0.1792358471694339	0.05628648274087592
0.1806361272254451	0.05626110817422452
0.1820364072814563	0.056234000720992994
0.18343668733746749	0.05620440515704628
0.18483696739347868	0.05617341612206757
0.18623724744948988	0.05614010635294229
0.1876375275055011	0.05610577982581191
0.1890378075615123	0.05606935748259529
0.1904380876175235	0.056032316381637505
0.1918383676735347	0.05599344977931886
0.1932386477295459	0.055954366596573116
0.1946389277855571	0.055913759185440004
0.1960392078415683	0.05587332462946908
0.1974394878975795	0.055831682547287396
0.1988397679535907	0.055790574558418904
0.2002400480096019	0.05574857582029187
0.20164032806561313	0.055707431324720856
0.20304060812162433	0.05566569892632468
0.20444088817763553	0.055625090309367124
0.20584116823364673	0.05558417100026494
0.20724144828965793	0.05554458868184249
0.20864172834566913	0.05550493847697108
0.21004200840168033	0.055466780263128915
0.21144228845769153	0.0554287570129072
0.21284256851370273	0.05539232418516234
0.21424284856971393	0.05535618682744494
0.21564312862572516	0.05532168631458438
0.21704340868173636	0.05528759987251567
0.21844368873774755	0.05525515139608352
0.21984396879375875	0.05522319641751554
0.22124424884976995	0.055192843244958545
0.22264452890578115	0.05516302821578644
0.22404480896179235	0.05513475009075123
0.22544508901780355	0.05510702537723048
0.22684536907381475	0.055080752293859205
0.22824564912982595	0.05505502433578541
0.22964592918583718	0.055030650035916596
0.23104620924184838	0.05500679477103789
0.23244648929785958	0.054984189118308185
0.23384676935387078	0.05496206391654018
0.23524704940988198	0.0549410835925112
0.23664732946589317	0.054920537272769104
0.23804760952190437	0.05490103451083551
0.23944788957791557	0.054881915272300436
0.24084816963392677	0.054863744571435835
0.24224844968993797	0.05484590587672169
0.2436487297459492	0.05482892880748721
0.2450490098019604	0.05481223340101555
0.2464492898579716	0.054796321729107374
0.2478495699139828	0.05478064406245318
0.249249849969994	0.05476568147588587
0.2506501300260052	0.05475090885110232
0.25205041008201645	0.054736791595521014
0.2534506901380276	0.05472282433855076
0.25485097019403885	0.054709461052347995
0.25625125025005	0.05469621200325596
0.25765153030606125	0.05468352301110388
0.2590518103620724	0.054670916576753305
0.26045209041808365	0.054658832856382865
0.2618523704740948	0.05464680382318326
0.26325265053010605	0.05463526581324935
0.2646529305861173	0.05462375806937349
0.26605321064212845	0.05461271444136722
0.2674534906981397	0.05460167971379949
0.26885377075415084	0.054591086191518506
0.27025405081016207	0.054580482865964584
0.27165433086617324	0.054570301143668884
0.27305461092218447	0.0545600932057132
0.27445489097819564	0.05455028999115206
0.27585517103420687	0.05454044610497842
0.2772554510902181	0.05453099229549358
0.27865573114622927	0.054521485021183015
0.2800560112022405	0.05451235500910119
0.28145629125825167	0.05450316014982653
0.2828565713142629	0.05449433124615835
0.28425685137027407	0.05448542731124594
0.2856571314262853	0.05447687927311139
0.28705741148229647	0.05446824704073194
0.2884576915383077	0.054459961686851806
0.28985797159431886	0.05445158385000207
0.2912582516503301	0.05444354474913246
0.2926585317063413	0.05443540562974913
0.2940588117623525	0.0544275978483967
0.2954590918183637	0.05441968316628661
0.2968593718743749	0.05441209306392584
0.2982596519303861	0.05440438974927043
0.2996599319863973	0.05439700481125608
0.3010602120424085	0.05438950085148526
0.3024604920984197	0.05438230955170937
0.3038607721544309	0.05437499386538072
0.30526105221044214	0.05436798555235937
0.3066613322664533	0.05436084788425735
0.30806161232246454	0.05435401268570809
0.3094618923784757	0.054347043518675725
0.31086217243448694	0.05434037226076055
0.3122624524904981	0.05433356274081236
0.31366273254650934	0.05432704687910436
0.3150630126025205	0.054320388751177305
0.31646329265853174	0.0543140203110915
0.3178635727145429	0.0543075058634094
0.31926385277055414	0.05430127738835805
0.32066413282656536	0.05429489940385218
0.32206441288257653	0.05428880390977932
0.32346469293858776	0.054282555623359416
0.32486497299459893	0.05427658655860288
0.32626525305061016	0.05427046161933479
0.32766553310662133	0.05426461282898676
0.32906581316263256	0.054258605266429456
0.33046609321864373	0.05425287096053233
0.33186637327465496	0.05424697515463446
0.3332666533306662	0.054241349879675806
0.33466693338667736	0.0542355605337442
0.3360672134426886	0.0542300391470109
0.33746749349869976	0.05422435126334976
0.338867773554711	0.054218928909776753
0.34026805361072215	0.054213337767663294
0.3416683336667334	0.05420800985887099
0.34306861372274455	0.05420251099458571
0.3444688937787558	0.05419727318984757
0.34586917383476695	0.054191862378520604
0.3472694538907782	0.054186710567439726
0.3486697339467894	0.054181383806508145
0.3500700140028006	0.054176314093213745
0.3514702940588118	0.054171067587313645
0.352870574114823	0.05416607627601312
0.3542708541708342	0.05416090642315385
0.3556711342268454	0.05415599000489773
0.3570714142828566	0.05415089338378495
0.3584716943388678	0.05414604852432041
0.359871974394879	0.05414102188271145
0.36127225445089023	0.05413624541131545
0.3626725345069014	0.05413128565530467
0.36407281456291263	0.054126574554500796
0.3654730946189238	0.054121678738644784
0.366873374674935	0.05411703013471853
0.3682736547309462	0.05411219545292146
0.3696739347869574	0.054107606607159006
0.3710742148429686	0.05410283038424716
0.3724744948989798	0.054098298684831174
0.37387477495499105	0.05409357836875392
0.3752750550110022	0.054089101323257005
0.37667533506701345	0.05408443447785789
0.3780756151230246	0.054080009706280324
0.37947589517903585	0.05407539400458843
0.380876175235047	0.05407101923289287
0.38227645529105825	0.054066452450889126
0.3836767353470694	0.05406212550498976
0.38507701540308065	0.05405760551580797
0.3864772954590918	0.05405332431597556
0.38787757551510305	0.05404884908450191
0.3892778555711143	0.054044611640150696
0.39067813562712544	0.05404017921798894
0.39207841568313667	0.05403598362281393
0.39347869573914784	0.05403159214358635
0.39487897579515907	0.05402743657102296
0.39627925585117024	0.05402308424598107
0.39767953590718147	0.05401896694496158
0.39907981596319264	0.05401465205888147
0.40048009601920387	0.054010571349865234
0.4018803760752151	0.054006292257206046
0.40328065613122627	0.05400224652846246
0.4046809361872375	0.05399800164976781
0.40608121624324867	0.05399398935389285
0.4074814962992599	0.053989777172416695
0.40888177635527106	0.05398579682306566
0.4102820564112823	0.05398161588160641
0.41168233646729346	0.053977666050426844
0.4130826165233047	0.05397351494835424
0.41448289657931586	0.05396959426210458
0.4158831766353271	0.05396547165256546
0.4172834566913383	0.05396157879040608
0.4186837367473495	0.05395748337769619
0.4200840168033607	0.053953617068640596
0.4214842968593719	0.053949547605731
0.4228845769153831	0.05394570662624629
0.4242848569713943	0.05394166191245327
0.4256851370274055	0.05393784508419894
0.4270854170834167	0.05393382396298803
0.4284856971394279	0.053930030150684254
0.42988597719543914	0.053926031507599025
0.4312862572514503	0.053922259617015376
0.43268653730746154	0.05391828237772264
0.4340868173634727	0.0539145313537793
0.43548709741948394	0.053910574482222924
0.4368873774754951	0.053906843307197236
0.43828765753150634	0.053902905803853665
0.4396879375875175	0.05389919349568474
0.44108821764352873	0.053895274395913594
0.4424884976995399	0.053891580006598924
0.44388877775555113	0.05388767837908238
0.44528905781156236	0.05388400099316054
0.44668933786757353	0.05388011593842615
0.44808961792358476	0.05387645467154014
0.44948989797959593	0.05387258532056181
0.45089017803560716	0.0538689393180981
0.45229045809161833	0.053865084830970134
0.45369073814762956	0.05386145326676864
0.45509101820364073	0.05385761283144865
0.45649129825965196	0.053853994906579356
0.4578915783156632	0.05385016773769577
0.45929185837167436	0.053846562679297896
0.4606921384276856	0.05384274801701811
0.46209241848369675	0.05383915507719832
0.463492698539708	0.05383535218615379
0.46489297859571915	0.05383177064093969
0.4662932586517304	0.053827978809205056
0.46769353870774155	0.053824407957550696
0.4690938187637528	0.05382062649567323
0.470494098819764	0.05381706565851383
0.4718943788757752	0.053813293898590714
0.4732946589317864	0.053809742417943666
0.4746949389877976	0.053805979712743986
0.4760952190438088	0.05380243695085348
0.47749549909982	0.053798682672982656
0.4788957791558312	0.05379514801150545
0.4802960592118424	0.05379140155260969
0.4816963392678536	0.05378787439183965
0.4830966193238648	0.05378413516184814
0.484496899379876	0.053780614919977744
0.4858971794358872	0.05377688234638049
0.4872974594918984	0.053773368458796586
0.4886977395479096	0.05376964198595612
0.4900980196039208	0.05376613390456873
0.491498299659932	0.05376241299306334
0.4928985797159432	0.05375891018566567
0.4942988597719544	0.053755194311662924
0.4956991398279656	0.053751696261320314
0.4970994198839768	0.05374798491597935
0.49849969993998805	0.053744491120446186
0.4998999799959992	0.053740783809346764
0.5013002600520104	0.05373729378050974
0.5027005401080217	0.053733590023106986
0.5041008201640328	0.05373010328645328
0.505501100220044	0.05372640261555677
0.5069013802760552	0.05372291870966573
0.5083016603320665	0.05371922067094157
0.5097019403880776	0.05371573914699904
0.5111022204440888	0.053712043298493585
0.5125025005001	0.053708563719827324
0.5139027805561113	0.05370486963151178
0.5153030606121225	0.05370139157314716
0.5167033406681336	0.053697698826482024
0.5181036207241448	0.05369422187471683
0.5195039007801561	0.05369053006223459
0.5209041808361673	0.053687053814232125
0.5223044608921784	0.05368336253913806
0.5237047409481896	0.05367988660253753
0.5251050210042009	0.053676195478327214
0.5265053010602121	0.05367271947087049
0.5279055811162233	0.053669028120963545
0.5293058611722344	0.05366555167013762
0.5307061412282457	0.05366185972752642
0.5321064212842569	0.05365838247022068
0.5335067013402681	0.053654689577133784
0.5349069813962792	0.05365121115931177
0.5363072614522905	0.05364751696689107
0.5377075415083017	0.05364403704327528
0.5391078215643129	0.05364034121126647
0.5405081016203241	0.05363685944503625
0.5419083816763353	0.05363316164149173
0.5433086617323465	0.05362967770399342
0.5447089417883577	0.05362597760498695
0.5461092218443689	0.053622491175455575
0.5475095019003801	0.053618788464808775
0.5489097819563913	0.05361529923010093
0.5503100620124025	0.05361159359912019
0.5517103420684137	0.05360810125345742
0.553110622124425	0.053604392400681516
0.5545109021804361	0.053600896645404066
0.5559111822364473	0.05359718427636137
0.5573114622924585	0.053593684819691255
0.5587117423484698	0.05358996864666658
0.5601120224044809	0.05358646520348014
0.5615123024604921	0.05358274494529041
0.5629125825165033	0.0535792372368994
0.5643128625725146	0.05357551261867813
0.5657131426285257	0.053572000372619506
0.5671134226845369	0.053568271125609364
0.5685137027405481	0.05356475407544274
0.5699139827965594	0.05356101993679601
0.5713142628525706	0.05355749782190907
0.5727145429085817	0.05355375853449559
0.5741148229645929	0.05355023109991668
0.5755151030206042	0.05354648641213884
0.5769153830766154	0.05354295340835671
0.5783156631326265	0.05353920307397165
0.5797159431886377	0.05353566425676167
0.581116223244649	0.053531908034709585
0.5825165033006602	0.053528363164966564
0.5839167833566714	0.05352460081920572
0.5853170634126825	0.053521049662782635
0.5867173434686938	0.053517280962130286
0.588117623524705	0.053513723289683124
0.5895179035807162	0.05350994800766187
0.5909181836367273	0.05350638359450007
0.5923184636927386	0.05350260150919015
0.5937187437487498	0.053499030135132165
0.595119023804761	0.05349524102902874
0.5965193038607722	0.053491662478262994
0.5979195839167833	0.053487866138138905
0.5993198639727946	0.05348428019908959
0.6007201440288058	0.053480476415862434
0.602120424084817	0.05347688288106
0.6035207041408281	0.053473071449664185
0.6049209841968394	0.05346947011562055
0.6063212642528506	0.053465650834883714
0.6077215443088618	0.05346204150197161
0.609121824364873	0.05345821417449551
0.6105221044208842	0.053454596646832046
0.6119223844768954	0.053450761078877265
0.6133226645329066	0.053447135164211484
0.6147229445889179	0.05344329116558628
0.616123224644929	0.05343965667519071
0.6175235047009402	0.053435804059143714
0.6189237847569514	0.05343216080770928
0.6203240648129626	0.0534282993908256
0.6217243448689738	0.0534246471963604
0.623124624924985	0.05342077679846144
0.6245249049809962	0.05341711548219262
0.6259251850370074	0.05341323592623914
0.6273254650930187	0.05340956531251826
0.6287257451490298	0.05340567642451676
0.630126025205041	0.053401996340728064
0.6315263052610522	0.05339809794964021
0.6329265853170635	0.05339440822611214
0.6343268653730746	0.053390500163767174
0.6357271454290858	0.05338680063368665
0.637127425485097	0.05338288273469664
0.6385277055411083	0.05337917323402598
0.6399279855971195	0.05337524533570417
0.6413282656531306	0.05337152570310083
0.6427285457091418	0.05336758764538206
0.6441288257651531	0.05336385772212086
0.6455291058211643	0.05335990934748502
0.6469293858771754	0.053356168977383045
0.6483296659331866	0.053352210130780876
0.6497299459891979	0.05334845916012442
0.6511302260452091	0.053344489688905636
0.6525305061012203	0.0533407279663796
0.6539307861572314	0.0533367477202233
0.6553310662132427	0.05333297509684276
0.6567313462692539	0.053328983927690136
0.6581316263252651	0.05332520025673397
0.6595319063812762	0.05332119801872323
0.6609321864372875	0.05331740315566987
0.6623324664932987	0.05331338970507289
0.6637327465493099	0.053309583507537964
0.6651330266053211	0.05330555870269916
0.6665333066613323	0.05330174103037503
0.6679335867173435	0.05329770473165218
0.6693338667733547	0.05329387544624921
0.6707341468293659	0.05328982751595604
0.6721344268853771	0.053285986481145776
0.6735347069413883	0.05328192678349629
0.6749349869973995	0.05327807386485614
0.6763352670534107	0.053274002265910655
0.677735547109422	0.0532701373308704
0.6791358271654331	0.053266053698483445
0.6805361072214443	0.053262176616273076
0.6819363872774555	0.053258080820042596
0.6833366673334668	0.053254191461641794
0.6847369473894779	0.05325008337286024
0.6861372274454891	0.0532461816109493
0.6875375075015003	0.05324206110255581
0.6889377875575116	0.053238146811468025
0.6903380676135227	0.05323401375800236
0.6917383476695339	0.05323008681367754
0.6931386277255451	0.05322594109123533
0.6945389077815564	0.05322200137117483
0.6959391878375676	0.05321784285736426
0.6973394678935787	0.053213890240587244
0.6987397479495899	0.053209718814486835
0.7001400280056012	0.0532057531814876
0.7015403080616124	0.053201568723605416
0.7029405881176235	0.05319758995631215
0.7043408681736347	0.05319339234854619
0.705741148229646	0.05318940033028059
0.7071414282856572	0.05318518945588033
0.7085417083416684	0.05318118407131851
0.7099419883976795	0.05317695981484763
0.7113422684536908	0.053172940949982005
0.712742548509702	0.05316870319728217
0.7141428285657132	0.05316467073938443
0.7155431086217243	0.05316041937754018
0.7169433886777355	0.05315637321512525
0.7183436687337468	0.053152108132429925
0.719743948789758	0.0531480481552207
0.7211442288457692	0.053143769241143515
0.7225445089017803	0.05313969534003671
0.7239447889577916	0.0531354024851904
0.7253450690138028	0.053131314552223245
0.726745349069814	0.05312700764833304
0.7281456291258251	0.053122905576650996
0.7295459091818364	0.053118584516524375
0.7309461892378476	0.05311446820034944
0.7323464692938588	0.0531101328778466
0.73374674934987	0.05310600221244666
0.7351470294058812	0.05310165252245205
0.7365473094618924	0.05309750740411078
0.7379475895179036	0.05309314324250551
0.7393478695739149	0.05308898356849323
0.740748149629926	0.05308460483212807
0.7421484296859372	0.05308043050067338
0.7435487097419484	0.05307603708734251
0.7449489897979596	0.05307184799760456
0.7463492698539709	0.05306743980602037
0.747749549909982	0.05306323585806173
0.7491498299659932	0.053058812787830055
0.7505501100220044	0.053054593882590526
0.7519503900780157	0.0530501558341867
0.7533506701340268	0.05304592187345772
0.754750950190038	0.053041468748203285
0.7561512302460492	0.053037219634602735
0.7575515103020605	0.05303275133464276
0.7589517903580716	0.05302848697159083
0.7603520704140828	0.053024003399871865
0.761752350470094	0.05301972369156723
0.7631526305261053	0.053015224751816
0.7645529105821165	0.05301092960321265
0.7659531906381276	0.05300641519991532
0.7673534706941388	0.05300210451669996
0.7687537507501501	0.05299757455508176
0.7701540308061613	0.05299324824365189
0.7715543108621724	0.05298870262965761
0.7729545909181836	0.05298436059710018
0.7743548709741949	0.05297979923737478
0.7757551510302061	0.05297544139144532
0.7771554310862173	0.052970864193315544
0.7785557111422284	0.05296649044241772
0.7799559911982397	0.05296189731387397
0.7813562712542509	0.05295750756703973
0.7827565513102621	0.052952898416718346
0.7841568313662732	0.052948492583588865
0.7855571114222845	0.052943867320754984
0.7869573914782957	0.05293944531156162
0.7883576715343069	0.052934803846092456
0.7897579515903181	0.05293036557163863
0.7911582316463293	0.05292570781400726
0.7925585117023405	0.05292125318565048
0.7939587917583517	0.052916579046909856
0.7953590718143629	0.05291210797654442
0.796759351870374	0.052907417368312226
0.7981596319263853	0.05290292976835227
0.7995599119823965	0.05289822260279554
0.8009601920384077	0.052893718386158646
0.802360472094419	0.05288899457597923
0.8037607521504301	0.05288447365607043
0.8051610322064413	0.052879733114490624
0.8065613122624525	0.05287519540518682
0.8079615923184638	0.05287043804593549
0.8093618723744749	0.052865883461570264
0.8107621524304861	0.052861109198869265
0.8121624324864973	0.05285653765421798
0.8135627125425086	0.052851746402768726
0.8149629925985198	0.05284715781303458
0.8163632726545309	0.05284234948800508
0.8177635527105421	0.05283774376880498
0.8191638327665534	0.052832918285817126
0.8205641128225646	0.052828295353168055
0.8219643928785757	0.052823452628285444
0.8233646729345869	0.05281881239859142
0.8247649529905982	0.05281395234830703
0.8261652330466094	0.05280929473834638
0.8275655131026205	0.05280441727957086
0.8289657931586317	0.05279974220648374
0.830366073214643	0.05279484725653365
0.8317663532706542	0.05279015463781001
0.8331666333266654	0.05278524211439663
0.8345669133826765	0.0527805318678646
0.8359671934386878	0.052775601689082824
0.837367473494699	0.05277087373289734
0.8387677535507102	0.05276592581721475
0.8401680336067213	0.05276118006984645
0.8415683136627325	0.052756214336092754
0.8429685937187438	0.05275145071631749
0.844368873774755	0.05274646708367391
0.8457691538307662	0.05274168551056242
0.8471694338867773	0.05273668389855154
0.8485697139427886	0.05273188429145925
0.8499699939987998	0.052726864619935095
0.851370274054811	0.0527220468984925
0.8527705541108221	0.052717009087630565
0.8541708341668334	0.052712173171733795
0.8555711142228446	0.05270711714202123
0.8569713942788558	0.052702262951823106
0.858371674334867	0.05269718862404944
0.8597719543908782	0.05269231607995051
0.8611722344468894	0.05268722337519816
0.8625725145029006	0.05268233239783822
0.8639727945589118	0.05267722123747329
0.865373074614923	0.052672311747723057
0.8667733546709342	0.05266718205338642
0.8681736347269454	0.0526622539723395
0.8695739147829566	0.05265710566593779
0.8709741948389679	0.05265215891490312
0.872374474894979	0.0526469919186
0.8737747549509902	0.052642026419094275
0.8751750350070014	0.0526368406553018
0.8765753150630127	0.052631856329042125
0.8779755951190238	0.05262665172041237
0.879375875175035	0.052621648489309406
0.8807761552310462	0.052616424958725865
0.8821764352870575	0.052611402744877016
0.8835767153430686	0.05260616021544658
0.8849769953990798	0.052601118941129475
0.886377275455091	0.05259585733617411
0.8877775555111023	0.05259079692384018
0.8891778355671135	0.052585516166889036
0.8905781156231246	0.05258043653915741
0.8919783956791358	0.052575136553938896
0.8933786757351471	0.052570037633590375
0.8947789557911583	0.05256471834402443
0.8961792358471694	0.05255960005399596
0.8975795159031806	0.05255426138418621
0.8989797959591919	0.05254912364756515
0.9003800760152031	0.052543765521791255
0.9017803560712143	0.05253860826181011
0.9031806361272254	0.05253323060452041
0.9045809161832367	0.05252805374455145
0.9059811962392479	0.0525226564803556
0.9073814762952591	0.05251745994390592
0.9087817563512702	0.05251204299756752
0.9101820364072815	0.05250682670827414
0.9115823164632927	0.052501390004703455
0.9129825965193039	0.05249615388632852
0.9143828765753151	0.05249069735057542
0.9157831566313263	0.052485441327001614
0.9171834366873375	0.05247996488424857
0.9185837167433487	0.05247468887947458
0.9199839967993599	0.05246919245502984
0.921384276855371	0.05246389639316605
0.9227845569113823	0.05245837991245664
0.9241848369673935	0.05245306371772083
0.9255851170234047	0.0524475271062858
0.926985397079416	0.05244219070299911
0.9283856771354271	0.052436633886483036
0.9297859571914383	0.05243127719906587
0.9311862372474495	0.0524257001032122
0.9325865173034608	0.0524203230561803
0.9339867973594719	0.052414725606824995
0.9353870774154831	0.05240932812478556
0.9367873574714943	0.052403710247850635
0.9381876375275056	0.05239829225549866
0.9395879175835168	0.05239265387698596
0.9409881976395279	0.052387215299100585
0.9423884776955391	0.052381556345085616
0.9437887577515504	0.05237609710652649
0.9451890378075616	0.052370417503152376
0.9465893178635727	0.052364937528856174
0.9479895979195839	0.05235923720232779
0.9493898779755952	0.05235373641730456
0.9507901580316064	0.05234801529388254
0.9521904380876175	0.05234249362321256
0.9535907181436287	0.052336751629207534
0.95499099819964	0.052331208998037934
0.9563912782556512	0.05232544605980499
0.9577915583116624	0.052319882393346416
0.9591918383676735	0.05231409843727958
0.9605921184236847	0.05230851366080287
0.961992398479696	0.05230270861332963
0.9633926785357072	0.05229710265216272
0.9647929585917183	0.05229127643973873
0.9661932386477295	0.05228564921926346
0.9675935187037408	0.05227980176836733
0.968993798759752	0.05227415321401633
0.9703940788157632	0.052268284451144675
0.9717943588717743	0.05226261448839826
0.9731946389277856	0.052256724340060574
0.9745949189837968	0.05225103289444369
0.975995199039808	0.052245121287157636
0.9773954790958191	0.052239408284236795
0.9787957591518304	0.052233475144523506
0.9801960392078416	0.05222774050990367
0.9815963192638528	0.05222178576428312
0.982996599319864	0.052216029423604926
0.9843968793758752	0.05221005299859148
0.9857971594318864	0.052204274877528156
0.9871974394878976	0.05219827669962616
0.9885977195439088	0.052192476723880506
0.98999799959992	0.052186456719580256
0.9913982796559312	0.05218063481488171
0.9927985597119424	0.052174592910655286
0.9941988397679536	0.05216874900275697
0.9955991198239649	0.05216268512505431
0.996999399879976	0.05215681913973026
0.9983996799359872	0.052150733214975285
0.9997999599919984	0.05214484507801737
1.0012002400480096	0.05213873703260437
1.0026005201040207	0.05213282666981952
1.004000800160032	0.05212669643010953
1.0054010802160431	0.052120763767316634
1.0068013602720542	0.05211461125963414
1.0082016403280656	0.05210865622266128
1.0096019203840767	0.05210248137329086
1.011002200440088	0.05209650388797244
1.0124024804960992	0.05209030662315568
1.0138027605521103	0.05208430661532951
1.0152030406081216	0.05207808686126178
1.0166033206641327	0.052072064256766186
1.0180036007201438	0.05206582193959401
1.0194038807761552	0.05205977666426495
1.0208041608321663	0.05205351171008299
1.0222044408881776	0.052047443689751324
1.0236047209441888	0.052041156024599855
1.0250050010001999	0.052035065185088394
1.0264052810562112	0.05202875473495074
1.0278055611122223	0.052022641002071275
1.0292058411682337	0.052016307692871556
1.0306061212242448	0.05201017099242211
1.032006401280256	0.052003814750022755
1.0334066813362672	0.051997655007784735
1.0348069613922783	0.05199127575798444
1.0362072414482897	0.05198509289971988
1.0376075215043008	0.051978690568251495
1.039007801560312	0.0519724845197001
1.0404080816163233	0.05196605903222873
1.0418083616723344	0.05195982971910512
1.0432086417283455	0.05195338100122627
1.0446089217843568	0.051947128349217095
1.046009201840368	0.051940656326455004
1.0474094818963793	0.05193438026121625
1.0488097619523904	0.05192788485902222
1.0502100420084015	0.05192158530617628
1.0516103220644129	0.05191506644992715
1.053010602120424	0.05190874333506012
1.0544108821764353	0.05190220095005683
1.0558111622324464	0.05189585419871569
1.0572114422884575	0.051889288210181995
1.0586117223444689	0.051882917747871814
1.06001200240048	0.051876328080952945
1.061412282456491	0.051869933833134214
1.0628125625125024	0.05186332041289573
1.0642128425685136	0.05185690230498151
1.065613122624525	0.051850265056408246
1.067013402680536	0.05184382301376149
1.0684136827365471	0.051837161861756485
1.0698139627925585	0.051830695809687355
1.0712142428485696	0.051824010679070824
1.072614522904581	0.05181752054283398
1.074014802960592	0.05181081135834256
1.0754150830166032	0.0518042970631344
1.0768153630726145	0.051797563749420225
1.0782156431286256	0.05179102522037618
1.079615923184637	0.05178426770200617
1.081016203240648	0.05177770486419817
1.0824164832966592	0.05177092306565318
1.0838167633526705	0.05176433584408703
1.0852170434086816	0.05175752968976115
1.0866173234646928	0.0517509180093739
1.088017603520704	0.05174408742357391
1.0894178835767152	0.05173745120923112
1.0908181636327265	0.0517305961161759
1.0922184436887377	0.0517239352926692
1.0936187237447488	0.051717055616489004
