0.12182436487297459	0.02375934227830072
0.1232246449289858	0.02375967701687451
0.124624924984997	0.02375992408010878
0.1260252050410082	0.023760271576805787
0.1274254850970194	0.023760531342420628
0.1288257651530306	0.02376089150160584
0.1302260452090418	0.023761163873878954
0.131626325265053	0.02376153660043796
0.13302660532106422	0.023761821484470733
0.13442688537707542	0.023762206684367116
0.13582716543308662	0.023762503986565944
0.13722744548909782	0.023762901567255718
0.13862772554510902	0.02376321119568644
0.14002800560112022	0.023763621066420083
0.14142828565713142	0.023763942931063077
0.14282856571314262	0.023764365003099305
0.14422884576915382	0.023764699016026326
0.14562912582516502	0.02376513320277685
0.14702940588117624	0.023765479278266676
0.14842968593718744	0.023765925495386576
0.14982996599319864	0.023766283549992887
0.15123024604920984	0.023766741715428884
0.15263052610522104	0.02376711166801092
0.15403080616123224	0.023767581702016854
0.15543108621724344	0.023767963473741188
0.15683136627325464	0.023768445298868176
0.15823164632926584	0.02376883881318844
0.15963192638527704	0.023769332354255712
0.16103220644128827	0.023769737536875505
0.16243248649729947	0.023770242720926666
0.16383276655331067	0.023770659499749904
0.16523304660932187	0.02377117625599843
0.16663332666533306	0.0237716045610704
0.16803360672134426	0.02377213282083726
0.16943388677735546	0.02377257258427924
0.17083416683336666	0.023773112280925077
0.17223444688937786	0.023773563436864424
0.17363472694538906	0.023774114505718143
0.1750350070014003	0.023774576990215606
0.1764352870574115	0.023775139368500887
0.1778355671134227	0.0237756131194765
0.1792358471694339	0.023776186746237344
0.1806361272254451	0.023776671703395768
0.1820364072814563	0.023777256519422044
0.18343668733746749	0.023777752624178288
0.18483696739347868	0.023778348571931885
0.18623724744948988	0.02377885576733802
0.1876375275055011	0.023779462790880206
0.1890378075615123	0.02377998102155342
0.1904380876175235	0.023780599066473757
0.1918383676735347	0.02378112827852617
0.1932386477295459	0.023781757291873328
0.1946389277855571	0.023782297432843883
0.1960392078415683	0.023782937363058577
0.1974394878975795	0.02378348838184701
0.1988397679535907	0.023784139178697122
0.2002400480096019	0.023784701025500284
0.20164032806561313	0.023785362640018296
0.20304060812162433	0.023785935266268793
0.20444088817763553	0.02378660765069167
0.20584116823364673	0.023787191008998947
0.20724144828965793	0.023787874116710288
0.20864172834566913	0.023788468160804044
0.21004200840168033	0.02378916194627869
0.21144228845769153	0.02378976663095468
0.21284256851370273	0.023790471049705667
0.21424284856971393	0.02379108633077382
0.21564312862572516	0.023791801339301536
0.21704340868173636	0.023792427173536367
0.21844368873774755	0.02379315272928004
0.21984396879375875	0.02379378907437324
0.22124424884976995	0.023794525135664508
0.22264452890578115	0.02379517195017973
0.22404480896179235	0.02379591847619839
0.22544508901780355	0.023796575719528062
0.22684536907381475	0.02379733267025979
0.22824564912982595	0.02379800030258384
0.22964592918583718	0.02379876763877985
0.23104620924184838	0.023799445621026483
0.23244648929785958	0.023800223304165112
0.23384676935387078	0.02380091159797332
0.23524704940988198	0.023801699590223248
0.23664732946589317	0.023802398157907117
0.23804760952190437	0.023803196422092467
0.23944788957791557	0.023803905226607126
0.24084816963392677	0.02380471372617408
0.24224844968993797	0.023805432731083213
0.2436487297459492	0.02380625143006823
0.2450490098019604	0.02380698059951316
0.2464492898579716	0.023807809462512635
0.2478495699139828	0.023808548761182897
0.249249849969994	0.02380938775332423
0.2506501300260052	0.023810137146429385
0.25205041008201645	0.023810986233343427
0.2534506901380276	0.023811745686586314
0.25485097019403885	0.023812604834381038
0.25625125025005	0.023813374313932226
0.25765153030606125	0.023814243489167643
0.2590518103620724	0.02381502296164104
0.26045209041808365	0.023815902131305265
0.2618523704740948	0.023816691563734838
0.26325265053010605	0.02381758069522119
0.2646529305861173	0.023818380055038828
0.26605321064212845	0.023819279116124033
0.2674534906981397	0.02382008837113838
0.26885377075415084	0.02382099732996172
0.27025405081016207	0.023821816448337883
0.27165433086617324	0.023822735273381312
0.27305461092218447	0.023823564223621658
0.27445489097819564	0.02382449288369073
0.27585517103420687	0.023825331634616375
0.2772554510902181	0.023826270098822034
0.27865573114622927	0.023827118619555207
0.2800560112022405	0.023828066857296475
0.28145629125825167	0.023828925117243674
0.2828565713142629	0.02382988309819092
0.28425685137027407	0.023830751067026767
0.2856571314262853	0.023831718761105833
0.28705741148229647	0.023832596408757664
0.2884576915383077	0.023833573786134588
0.28985797159431886	0.02383446108276765
0.2912582516503301	0.023835448113833986
0.2926585317063413	0.023836345029837277
0.2940588117623525	0.023837341685196172
0.2954590918183637	0.02383824819116887
0.2968593718743749	0.023839254441621525
0.2982596519303861	0.023840170508359994
0.2996599319863973	0.023841186324892835
0.3010602120424085	0.023842111923378078
0.3024604920984197	0.023843137277150376
0.3038607721544309	0.023844072378536054
0.30526105221044214	0.02384510724086791
0.3066613322664533	0.023846051816468792
0.30806161232246454	0.023847096158829798
0.3094618923784757	0.023848050180110644
0.31086217243448694	0.023849103974108818
0.3122624524904981	0.023850067412673738
0.31366273254650934	0.023851130630044917
0.3150630126025205	0.02385210345762704
0.31646329265853174	0.023853176070224663
0.3178635727145429	0.02385415825867622
0.31926385277055414	0.02385524023846144
0.32066413282656536	0.023856231759744186
0.32206441288257653	0.023857323078776367
0.32346469293858776	0.023858323904952315
0.32486497299459893	0.0238594245353798
0.32626525305061016	0.023860434638602233
0.32766553310662133	0.023861544552653477
0.32906581316263256	0.023862563905158337
0.33046609321864373	0.023863683075133278
0.33186637327465496	0.023864711649230725
0.3332666533306662	0.023865840047492412
0.33466693338667736	0.023866877815558695
0.3360672134426886	0.02386801541452521
0.33746749349869976	0.023869062348994656
0.338867773554711	0.023870209121131233
0.34026805361072215	0.02387126519448863
0.3416683336667334	0.02387242111230002
0.34306861372274455	0.023873486297073056
0.3444688937787558	0.023874651333096037
0.34586917383476695	0.023875725601848034
0.3472694538907782	0.02387689972864415
0.3486697339467894	0.023877983053966864
0.3500700140028006	0.023879166244115384
0.3514702940588118	0.02388025859862201
0.352870574114823	0.023881450824712953
0.3542708541708342	0.0238825521810313
0.3556711342268454	0.023883753415658685
0.3570714142828566	0.023884863746424453
0.3584716943388678	0.02388607396217966
0.359871974394879	0.023887193240029837
0.36127225445089023	0.023888412409495064
0.3626725345069014	0.023889540607061433
0.36407281456291263	0.023890768702803315
0.3654730946189238	0.023891905792706107
0.366873374674935	0.023893142787269464
0.3682736547309462	0.02389428874211102
0.3696739347869574	0.023895534608012636
0.3710742148429686	0.023896689400371197
0.3724744948989798	0.023897944110093668
0.37387477495499105	0.023899107712517235
0.3752750550110022	0.023900371238502936
0.37667533506701345	0.023901543623503194
0.3780756151230246	0.023902815938148372
0.37947589517903585	0.02390399707819462
0.380876175235047	0.023905278153843457
0.38227645529105825	0.023906468021356642
0.3836767353470694	0.023907757830295376
0.38507701540308065	0.023908956397642147
0.3864772954590918	0.023910254912093278
0.38787757551510305	0.02391146215158004
0.3892778555711143	0.023912769343696544
0.39067813562712544	0.023913985227563557
0.39207841568313667	0.023915301069423186
0.39347869573914784	0.023916525569838677
0.39487897579515907	0.02391785003343819
0.39627925585117024	0.023919083122492496
0.39767953590718147	0.023920416179741975
0.39907981596319264	0.023921657829441664
0.40048009601920387	0.023922999452158856
0.4018803760752151	0.023924249634420868
0.40328065613122627	0.02392559979432546
0.4046809361872375	0.023926858480971265
0.40608121624324867	0.023928217149679236
0.4074814962992599	0.02392948431242889
0.40888177635527106	0.023930851461446877
0.4102820564112823	0.023932127071913195
0.41168233646729346	0.023933502672632757
0.4130826165233047	0.023934786702315382
0.41448289657931586	0.023936170726007396
0.4158831766353271	0.02393746314628688
0.4172834566913383	0.023938855564095807
0.4186837367473495	0.02394015634622772
0.4200840168033607	0.02394155712916588
0.4214842968593719	0.023942866244274826
0.4228845769153831	0.023944275363216784
0.4242848569713943	0.023945592782290383
0.4256851370274055	0.023947010207967197
0.4270854170834167	0.02394833590185016
0.4284856971394279	0.02394976160484359
0.42988597719543914	0.023951095544231683
0.4312862572514503	0.023952529494968497
0.43268653730746154	0.023953871650402483
0.4340868173634727	0.023955313819148696
0.43548709741948394	0.023956664161008327
0.4368873774754951	0.023958114517863418
0.43828765753150634	0.02395947301636133
0.4396879375875175	0.023960931531252488
0.44108821764352873	0.023962298156428127
0.4424884976995399	0.02396376479910444
0.44388877775555113	0.023965139520817937
0.44528905781156236	0.0239666142608446
0.44668933786757353	0.023967997048770725
0.44808961792358476	0.02396947985552328
0.44948989797959593	0.023970870679145263
0.45089017803560716	0.02397236152180377
0.45229045809161833	0.02397376035040726
0.45369073814762956	0.023975259197950547
0.45509101820364073	0.023976666000617458
0.45649129825965196	0.023978172821817356
0.4578915783156632	0.023979587567419816
0.45929185837167436	0.02398110233083536
0.4606921384276856	0.02398252498802965
0.46209241848369675	0.023984047662001393
0.463492698539708	0.023985478199221873
0.46489297859571915	0.02398700875186622
0.4662932586517304	0.023988447137319343
0.46769353870774155	0.02398998553652285
0.4690938187637528	0.02399143173818123
0.470494098819764	0.023992977951595034
0.4718943788757752	0.023994431937191495
0.4732946589317864	0.02399598593222582
0.4746949389877976	0.02399744766924759
0.4760952190438088	0.023999009413066204
0.47749549909982	0.02400047886874916
0.4788957791558312	0.024002048328264063
0.4802960592118424	0.024003525469587027
0.4816963392678536	0.024005102611453104
0.4830966193238648	0.024006587405132333
0.484496899379876	0.024008172195742198
0.4858971794358872	0.024009664608225862
0.4872974594918984	0.024011257013704816
0.4886977395479096	0.024012757011167746
0.4900980196039208	0.024014356997368834
0.491498299659932	0.024015864545707304
0.4928985797159432	0.024017472078206537
0.4942988597719544	0.024018987143033264
0.4956991398279656	0.024020602187125026
0.4970994198839768	0.024022124733764298
0.49849969993998805	0.024023747254456912
0.4998999799959992	0.02402527724793999
0.5013002600520104	0.024026907209951497
0.5027005401080217	0.024028444615012183
0.5041008201640328	0.02403008198276633
0.505501100220044	0.024031626763836803
0.5069013802760552	0.02403327150145926
0.5083016603320665	0.0240348236226661
0.5097019403880776	0.024036475693981037
0.5111022204440888	0.02403803511914154
0.5125025005001	0.02403969448766831
0.5139027805561113	0.024041261180287165
0.5153030606121225	0.02404292780923739
0.5167033406681336	0.02404450173250366
0.5181036207241448	0.02404617558477865
0.5195039007801561	0.024047756701562995
0.5209041808361673	0.02404943773975147
0.5223044608921784	0.024051026012603862
0.5237047409481896	0.02405271419898011
0.5251050210042009	0.02405430959012784
0.5265053010602121	0.024056004886650165
0.5279055811162233	0.024057607357996343
0.5293058611722344	0.02405930972630601
0.5307061412282457	0.024060919239428484
0.5321064212842569	0.02406262864084903
0.5335067013402681	0.024064245156999706
0.5349069813962792	0.02406596155253691
0.5363072614522905	0.02406758503264163
0.5377075415083017	0.02406930838298373
0.5391078215643129	0.024070938787642653
0.5405081016203241	0.024072669053161248
0.5419083816763353	0.024074306342649825
0.5433086617323465	0.024076043483401262
0.5447089417883577	0.024077687617671657
0.5461092218443689	0.02407943159339904
0.5475095019003801	0.02408108253208233
0.5489097819563913	0.02408283330221811
0.5503100620124025	0.02408449100462693
0.5517103420684137	0.02408624852829611
0.553110622124425	0.02408791295342813
0.5545109021804361	0.024089677189452163
0.5559111822364473	0.02409134829599415
0.5573114622924585	0.02409311920289552
0.5587117423484698	0.024094796949228163
0.5601120224044809	0.024096574485235736
0.5615123024604921	0.02409825882943914
0.5629125825165033	0.024100042952494155
0.5643128625725146	0.024101733852354215
0.5657131426285257	0.024103524520117166
0.5671134226845369	0.024105221933132713
0.5685137027405481	0.02410701910299091
0.5699139827965594	0.02410872298638164
0.5713142628525706	0.024110526615457775
0.5727145429085817	0.024112236926173113
0.5741148229645929	0.024114046971334503
0.5755151030206042	0.024115763666063245
0.5769153830766154	0.02411758008393214
0.5783156631326265	0.024119303119113155
0.5797159431886377	0.024121125866077793
0.581116223244649	0.02412285519791153
0.5825165033006602	0.024124684230138273
0.5839167833566714	0.02412641981459934
0.5853170634126825	0.02412825508804565
0.5867173434686938	0.024129996880896325
0.588117623524705	0.024131838351324816
0.5895179035807162	0.024133586308129548
0.5909181836367273	0.024135433931123065
0.5923184636927386	0.024137188007264092
0.5937187437487498	0.024139041738241728
0.595119023804761	0.024140801888935644
0.5965193038607722	0.02414266168316989
0.5979195839167833	0.024144427863485435
0.5993198639727946	0.024146293676120378
0.6007201440288058	0.024148065840997136
0.602120424084817	0.024149937627067745
0.6035207041408281	0.024151715731336117
0.6049209841968394	0.024153593445788657
0.6063212642528506	0.024155377444190856
0.6077215443088618	0.024157261041904375
0.609121824364873	0.024159050889116667
0.6105221044208842	0.024160940324925644
0.6119223844768954	0.024162735975581617
0.6133226645329066	0.024164631204299746
0.6147229445889179	0.024166432613014825
0.616123224644929	0.02416833358945996
0.6175235047009402	0.024170140710857012
0.6189237847569514	0.024172047389877303
0.6203240648129626	0.02417386017861348
0.6217243448689738	0.024175772515114595
0.623124624924985	0.02417759092590936
0.6245249049809962	0.024179508874882828
0.6259251850370074	0.024181332862547058
0.6273254650930187	0.024183256379099925
0.6287257451490298	0.02418508589856629
0.630126025205041	0.024187014937951775
0.6315263052610522	0.024188849944306187
0.6329265853170635	0.024190784461955595
0.6343268653730746	0.024192624910469883
0.6357271454290858	0.024194564862025564
0.637127425485097	0.02419641070819121
0.6385277055411083	0.02419835604954068
0.6399279855971195	0.024200207249103715
0.6413282656531306	0.024202157936414885
0.6427285457091418	0.02420401444541193
0.6441288257651531	0.02420597043516931
0.6455291058211643	0.024207832209964624
0.6469293858771754	0.024209793459006805
0.6483296659331866	0.024211660456330424
0.6497299459891979	0.024213626921888342
0.6511302260452091	0.02421549909887521
0.6525305061012203	0.02421747073861153
0.6539307861572314	0.024219348052841684
0.6553310662132427	0.024221324824891147
0.6567313462692539	0.024223207234430732
0.6581316263252651	0.024225189097441396
0.6595319063812762	0.024227076560884745
0.6609321864372875	0.024229063474060116
0.6623324664932987	0.024230955950572522
0.6637327465493099	0.02423294787371447
0.6651330266053211	0.024234845323075935
0.6665333066613323	0.024236842216628425
0.6679335867173435	0.024238744599278054
0.6693338667733547	0.024240746424371587
0.6707341468293659	0.024242653701452736
0.6721344268853771	0.024244660419949507
0.6735347069413883	0.02424657255335551
0.6749349869973995	0.024248584127895052
0.6763352670534107	0.024250501080315578
0.677735547109422	0.024252517474361027
0.6791358271654331	0.02425443920932894
0.6805361072214443	0.02425646038721373
0.6819363872774555	0.024258386869152333
0.6833366673334668	0.024260412796127256
0.6847369473894779	0.02426234399039798
0.6861372274454891	0.024264374632678505
0.6875375075015003	0.024266310505628653
0.6889377875575116	0.02426834583044262
0.6903380676135227	0.024270286349453524
0.6917383476695339	0.02427232632508882
0.6931386277255451	0.024274271458623913
0.6945389077815564	0.02427631605447617
0.6959391878375676	0.024278265772129198
0.6973394678935787	0.02428031495874954
0.6987397479495899	0.02428226923129252
0.7001400280056012	0.02428432298043502
0.7015403080616124	0.024286281779866074
0.7029405881176235	0.024288340064535098
0.7043408681736347	0.02429030336412594
0.705741148229646	0.024292366158622968
0.7071414282856572	0.02429433393296597
0.7085417083416684	0.024296401212935973
0.7099419883976795	0.02429837343799071
0.7113422684536908	0.02430044518046799
0.712742548509702	0.02430242183360707
0.7141428285657132	0.02430449801706034
0.7155431086217243	0.024306479077114515
0.7169433886777355	0.024308559681491117
0.7183436687337468	0.02431054512879344
0.719743948789758	0.024312630135562625
0.7211442288457692	0.02431461995199171
0.7225445089017803	0.024316709344186824
0.7239447889577916	0.02431870351320876
0.7253450690138028	0.02432079727546819
0.726745349069814	0.024322795782177293
0.7281456291258251	0.024324893900784184
0.7295459091818364	0.024326896731942316
0.7309461892378476	0.024328999194862654
0.7323464692938588	0.024331006338937023
0.73374674934987	0.024333113135856198
0.7351470294058812	0.02433512458305541
0.7365473094618924	0.024337235705413015
0.7379475895179036	0.02433925144772135
0.7393478695739149	0.02434136688874406
0.740748149629926	0.02434338691995383
0.7421484296859372	0.024345506674686358
0.7435487097419484	0.024347530990428023
0.7449489897979596	0.02434965505576186
0.7463492698539709	0.024351683653532113
0.747749549909982	0.024353812028231957
0.7491498299659932	0.024355844907419336
0.7505501100220044	0.0243579775921471
0.7519503900780157	0.024360014754055127
0.7533506701340268	0.02436215175139147
0.754750950190038	0.024364193199259095
0.7561512302460492	0.024366334513722113
0.7575515103020605	0.024368380252741465
0.7589517903580716	0.024370525890802724
0.7603520704140828	0.02437257592813392
0.761752350470094	0.024374725898231368
0.7631526305261053	0.024376780243014297
0.7645529105821165	0.02437893455556218
0.7659531906381276	0.024380993218925107
0.7673534706941388	0.02438315188632064
0.7687537507501501	0.0243852148813855
0.7701540308061613	0.024387377918012227
0.7715543108621724	0.02438944525989663
0.7729545909181836	0.024391612682124277
0.7743548709741949	0.02439368438793981
0.7757551510302061	0.024395856214120642
0.7771554310862173	0.024397932302967676
0.7785557111422284	0.024400108553429087
0.7799559911982397	0.02440218904638776
0.7813562712542509	0.024404369743421077
0.7827565513102621	0.024406454663538427
0.7841568313662732	0.024408639831383947
0.7855571114222845	0.02441072920365714
0.7869573914782957	0.024412918868485
0.7883576715343069	0.02441501271984043
0.7897579515903181	0.024417206909727554
0.7911582316463293	0.024419305268995883
0.7925585117023405	0.024421504013898646
0.7939587917583517	0.02442360691178561
0.7953590718143629	0.024425810243508345
0.796759351870374	0.024427917712561267
0.7981596319263853	0.0244301256647205
0.7995599119823965	0.024432237739290413
0.8009601920384077	0.024434450347274605
0.802360472094419	0.024436567063474073
0.8037607521504301	0.024438784364399044
0.8051610322064413	0.02444090576005545
0.8065613122624525	0.024443127792715322
0.8079615923184638	0.024445253907319626
0.8093618723744749	0.024447480712133225
0.8107621524304861	0.024449611586784322
0.8121624324864973	0.02445184320573713
0.8135627125425086	0.02445397888308148
0.8149629925985198	0.024456215359662983
0.8163632726545309	0.02445835588382985
0.8177635527105421	0.02446059726296633
0.8191638327665534	0.02446274267949834
0.8205641128225646	0.024464989007481168
0.8219643928785757	0.024467139363260407
0.8233646729345869	0.024469390687669772
0.8247649529905982	0.024471546030839255
0.8261652330466094	0.024473802400463374
0.8275655131026205	0.024475962780344106
0.8289657931586317	0.02447822424509403
0.830366073214643	0.024480389712097463
0.8317663532706542	0.024482656322917344
0.8331666333266654	0.02448482692845361
0.8345669133826765	0.02448709873722667
0.8359671934386878	0.024489274533608343
0.837367473494699	0.02449155159305856
0.8387677535507102	0.024493732633400177
0.8401680336067213	0.024496014996989748
0.8415683136627325	0.024498201335103127
0.8429685937187438	0.024500489056925735
0.844368873774755	0.024502680747211302
0.8457691538307662	0.024504973881881505
0.8471694338867773	0.024507170979215523
0.8485697139427886	0.024509469581754085
0.8499699939987998	0.024511672141372214
0.851370274054811	0.02451397626708779
0.8527705541108221	0.02451618434446478
0.8541708341668334	0.02451849404883196
0.8555711142228446	0.02452070769955784
0.8569713942788558	0.024523023038091698
0.858371674334867	0.02452524231774465
0.8597719543908782	0.02452756334587201
0.8611722344468894	0.024529788309887963
0.8625725145029006	0.02453211508281548
0.8639727945589118	0.024534345786354654
0.865373074614923	0.02453667835893409
0.8667733546709342	0.02453891485674477
0.8681736347269454	0.02454125328333542
0.8695739147829566	0.024543495629615025
0.8709741948389679	0.02454583996394373
0.872374474894979	0.02454808821219759
0.8737747549509902	0.024550438507216412
0.8751750350070014	0.024552692710114305
0.8765753150630127	0.024555049017856125
0.8779755951190238	0.024557309227086887
0.879375875175035	0.024559671598519253
0.8807761552310462	0.024561937864643776
0.8821764352870575	0.024564306349521232
0.8835767153430686	0.024566578721824005
0.8849769953990798	0.024568953368539086
0.886377275455091	0.024571231894878608
0.8877775555111023	0.024573612750311842
0.8891778355671135	0.024575897476970227
0.8905781156231246	0.024578284586339493
0.8919783956791358	0.02458057555787145
0.8933786757351471	0.024582968964580842
0.8947789557911583	0.024585266223662524
0.8961792358471694	0.024587665969151178
0.8975795159031806	0.024589969556428955
0.8989797959591919	0.02459237568002
0.9003800760152031	0.024594685633959622
0.9017803560712143	0.024597098172709733
0.9031806361272254	0.024599414529446285
0.9045809161832367	0.024601833517995993
0.9059811962392479	0.02460415631118474
0.9073814762952591	0.024606581781610015
0.9087817563512702	0.02460891104227869
0.9101820364072815	0.02461134302394394
0.9115823164632927	0.024613678780346655
0.9129825965193039	0.024616117299759578
0.9143828765753151	0.024618459577232757
0.9157831566313263	0.024620904657901423
0.9171834366873375	0.024623253478722195
0.9185837167433487	0.02462570514101457
0.9199839967993599	0.024628060524261752
0.921384276855371	0.024630518785268226
0.9227845569113823	0.02463288074668642
0.9241848369673935	0.024635345620085344
0.9255851170234047	0.024637714171952395
0.926985397079416	0.024640185667879407
0.9283856771354271	0.024642560818877644
0.9297859571914383	0.024645038943798703
0.9311862372474495	0.0246474206988902
0.9325865173034608	0.02464990545547891
0.9339867973594719	0.02465229381578526
0.9353870774154831	0.024654785202804803
0.9367873574714943	0.02465718016549151
0.9381876375275056	0.02465967817768141
0.9395879175835168	0.024662079735847452
0.9409881976395279	0.0246645843638156
0.9423884776955391	0.02466699250638835
0.9437887577515504	0.024669503736508603
0.9451890378075616	0.024671918448144464
0.9465893178635727	0.024674436262460048
0.9479895979195839	0.02467685752345109
0.9493898779755952	0.024679381899584123
0.9507901580316064	0.024681809685771047
0.9521904380876175	0.024684340596838605
0.9535907181436287	0.02468677487953028
0.95499099819964	0.02468931229406708
0.9563912782556512	0.02469175303996702
0.9577915583116624	0.024694296921855208
0.9591918383676735	0.024696744092995052
0.9605921184236847	0.024699294401401176
0.961992398479696	0.024701747955081642
0.9633926785357072	0.02470430464440109
0.9647929585917183	0.024706764533140534
0.9661932386477295	0.024709327552949772
0.9675935187037408	0.024711793724440528
0.968993798759752	0.024714363019457227
0.9703940788157632	0.024716835416530056
0.9717943588717743	0.024719410926581323
0.9731946389277856	0.024721889487177993
0.9745949189837968	0.024724471147176946
0.975995199039808	0.024726955804331246
0.9773954790958191	0.02472954354426208
0.9787957591518304	0.024732034226089335
0.9801960392078416	0.024734627971000924
0.9815963192638528	0.024737124600696207
0.982996599319864	0.024739724270704488
0.9843968793758752	0.024742226766549597
0.9857971594318864	0.02474483227684876
0.9871974394878976	0.024747340552227975
0.9885977195439088	0.024749951813110595
0.98999799959992	0.02475246577653543
0.9913982796559312	0.02475508269342149
0.9927985597119424	0.024757602248564426
0.9941988397679536	0.024760224722039398
0.9955991198239649	0.02476274976777657
0.996999399879976	0.024765377693638516
0.9983996799359872	0.02476790812410132
0.9997999599919984	0.024770541393416962
1.0012002400480096	0.024773077098052754
1.0026005201040207	0.024775715597222542
1.004000800160032	0.024778256460864127
1.0054010802160431	0.024780900071696227
1.0068013602720542	0.024783445974640283
1.0082016403280656	0.024786094574433346
1.0096019203840767	0.024788645392527543
1.011002200440088	0.024791298854162307
1.0124024804960992	0.024793854458901077
1.0138027605521103	0.024796512650940506
1.0152030406081216	0.02479907290956928
1.0166033206641327	0.02480173569636712
1.0180036007201438	0.024804300471994993
1.0194038807761552	0.02480696771381271
1.0208041608321663	0.024809536865533034
1.0222044408881776	0.02481220841866484
1.0236047209441888	0.024814781801683963
1.0250050010001999	0.024817457518589613
1.0264052810562112	0.024820034984363186
1.0278055611122223	0.024822714713808453
1.0292058411682337	0.024825296110185285
1.0306061212242448	0.024827979697389865
1.032006401280256	0.024830564868762846
1.0334066813362672	0.024833252155555253
1.0348069613922783	0.024835840943019195
1.0362072414482897	0.02483853176799857
1.0376075215043008	0.024841124009514604
1.039007801560312	0.024843818208218904
1.0404080816163233	0.02484641373878512
1.0418083616723344	0.024849111143865406
1.0432086417283455	0.024851709795693427
1.0446089217843568	0.024854410237093984
1.046009201840368	0.02485701183979095
1.0474094818963793	0.02485971514493483
1.0488097619523904	0.024862319525690606
1.0502100420084015	0.02486502551967009
1.0516103220644129	0.024867632503449158
1.053010602120424	0.02487034100922092
1.0544108821764353	0.024872950418958605
1.0558111622324464	0.02487566125754303
1.0572114422884575	0.02487827291434571
1.0586117223444689	0.024880985905029945
1.06001200240048	0.02488359962837861
1.061412282456491	0.02488631458892306
1.0628125625125024	0.024888930196880012
1.0642128425685136	0.024891646943727558
1.065613122624525	0.024894264253145663
1.067013402680536	0.024896982601633488
1.0684136827365471	0.024899601428367533
1.0698139627925585	0.024902321192940773
1.0712142428485696	0.02490494135206053
1.072614522904581	0.02490766234648759
1.074014802960592	0.024910283652492076
1.0754150830166032	0.02491300569008083
1.0768153630726145	0.0249156279571133
1.0782156431286256	0.024918350850927917
1.079615923184637	0.024920973892991142
1.081016203240648	0.024923697456069135
1.0824164832966592	0.02492632108724049
1.0838167633526705	0.024929045132809278
1.0852170434086816	0.024931669167455137
1.0866173234646928	0.024934393509147838
1.088017603520704	0.024937017762136922
1.0894178835767152	0.02493974221420676
1.0908181636327265	0.024942366501121888
1.0922184436887377	0.024945090878655058
1.0936187237447488	0.024947715016002868
