0.22124424884976995	0.030448105987794974
0.22264452890578115	0.03044785651967213
0.22404480896179235	0.030447717817064013
0.22544508901780355	0.03044747172801027
0.22684536907381475	0.03044733670932426
0.22824564912982595	0.03044709388016455
0.22964592918583718	0.030446962426477698
0.23104620924184838	0.0304467227406265
0.23244648929785958	0.030446594735406132
0.23384676935387078	0.030446358078732097
0.23524704940988198	0.0304462334077044
0.23664732946589317	0.03044599966840253
0.23804760952190437	0.03044587821942864
0.23944788957791557	0.030445647287899547
0.24084816963392677	0.030445528950858326
0.24224844968993797	0.030445300719594285
0.2436487297459492	0.03044518538627159
0.2450490098019604	0.030444959749748854
0.2464492898579716	0.03044484731373292
0.2478495699139828	0.030444624168309915
0.249249849969994	0.03044451452489242
0.2506501300260052	0.0304442937687135
0.25205041008201645	0.030444186814795944
0.2534506901380276	0.030443968347700547
0.25485097019403885	0.030443863981705784
0.25625125025005	0.03044364770514226
0.25765153030606125	0.030443545826930835
0.2590518103620724	0.030443331643875075
0.26045209041808365	0.030443232154665933
0.2618523704740948	0.030443019969544405
0.26325265053010605	0.030442922771839968
0.2646529305861173	0.030442712490456738
0.26605321064212845	0.03044261748797203
0.2674534906981397	0.030442409017439852
0.26885377075415084	0.030442316115035336
0.27025405081016207	0.030442109363710293
0.27165433086617324	0.030442018467328382
0.27305461092218447	0.03044181334474807
0.27445489097819564	0.030441724361353045
0.27585517103420687	0.03044152077817801
0.2772554510902181	0.03044143361569912
0.27865573114622927	0.0304412314836574
0.2800560112022405	0.030441146050935213
0.28145629125825167	0.030440945282769808
0.2828565713142629	0.030440861489505235
0.28425685137027407	0.030440661998924427
0.2856571314262853	0.0304405797556307
0.28705741148229647	0.030440381457260912
0.2884576915383077	0.030440300675218277
0.28985797159431886	0.030440103484559396
0.2912582516503301	0.03044002407577204
0.2926585317063413	0.030439827909155233
0.2940588117623525	0.030439749786310876
0.2954590918183637	0.030439554560858572
0.2968593718743749	0.03043947763729028
0.2982596519303861	0.03043928327087822
0.2996599319863973	0.030439207460528393
0.3010602120424085	0.03043901387174983
0.3024604920984197	0.030438939089136266
0.3038607721544309	0.030438746197267944
0.30526105221044214	0.030438672357451874
0.3066613322664533	0.030438480082421886
0.30806161232246454	0.030438407100978063
0.3094618923784757	0.030438215363335377
0.31086217243448694	0.0304381431563239
0.3122624524904981	0.030437951877209664
0.31366273254650934	0.030437880361149527
0.3150630126025205	0.030437689462269817
0.31646329265853174	0.030437618554114258
0.3178635727145429	0.030437427957714324
0.31926385277055414	0.030437357574827715
0.32066413282656536	0.03043716720366761
0.32206441288257653	0.030437097263803996
0.32346469293858776	0.03043690704113565
0.32486497299459893	0.030436837462418594
0.32626525305061016	0.03043664731196412
0.32766553310662133	0.03043657801286824
0.32906581316263256	0.030436387858799444
0.33046609321864373	0.030436318758133216
0.33186637327465496	0.030436128525052304
0.3332666533306662	0.03043605954194217
0.33466693338667736	0.0304358691548635
0.3360672134426886	0.03043580020873936
0.33746749349869976	0.030435609593072305
0.338867773554711	0.030435540603654224
0.34026805361072215	0.030435349685187067
0.3416683336667334	0.03043528057247311
0.34306861372274455	0.030435089277357913
0.3444688937787558	0.030435019961613213
0.34586917383476695	0.03043482821635157
0.3472694538907782	0.030434758618098523
0.3486697339467894	0.030434566349528198
0.3500700140028006	0.030434496389537723
0.3514702940588118	0.030434303524820162
0.352870574114823	0.03043423312410394
0.3542708541708342	0.03043403959071261
0.3556711342268454	0.03043396867051645
0.3570714142828566	0.03043377439622591
0.3584716943388678	0.03043370287802399
0.359871974394879	0.030433507790899744
0.36127225445089023	0.030433435596389825
0.3626725345069014	0.030433239624778858
0.36407281456291263	0.030433166675878396
0.3654730946189238	0.030432969748400478
0.366873374674935	0.030432895967243682
0.3682736547309462	0.03043269801278326
0.3696739347869574	0.030432623321718855
0.3710742148429686	0.030432424269417585
0.3724744948989798	0.0304323485910075
0.37387477495499105	0.030432148370257407
0.3752750550110022	0.030432071627276187
0.37667533506701345	0.030431870167713482
0.3780756151230246	0.030431792283148514
0.37947589517903585	0.03043158951464786
0.380876175235047	0.030431510411700318
0.38227645529105825	0.03043130626436974
0.3836767353470694	0.03043122586645621
0.38507701540308065	0.0304310202706325
0.3864772954590918	0.03043093850138726
0.38787757551510305	0.03043073138763191
0.3892778555711143	0.03043064817090989
0.39067813562712544	0.03043043947000553
0.39207841568313667	0.03043035472988592
0.39347869573914784	0.030430144372833222
0.39487897579515907	0.03043005803362357
0.39627925585117024	0.03042984595163867
0.39767953590718147	0.03042975793787967
0.39907981596319264	0.030429544062391983
0.40048009601920387	0.0304294542988628
0.4018803760752151	0.03042923856151332
0.40328065613122627	0.03042914697323735
0.4046809361872375	0.030428929305877397
0.40608121624324867	0.030428835818128573
0.4074814962992599	0.030428616152818916
0.40888177635527106	0.030428520691128544
0.4102820564112823	0.030428298960138947
0.41168233646729346	0.030428201450302846
0.4130826165233047	0.030427977586112095
0.41448289657931586	0.03042787795419832
0.4158831766353271	0.03042765188949457
0.4172834566913383	0.030427550061851383
0.4186837367473495	0.030427321729532913
0.4200840168033607	0.030427217632797262
0.4214842968593719	0.030426986965973568
0.4228845769153831	0.030426880527079876
0.4242848569713943	0.030426647459073204
0.4256851370274055	0.030426538605262395
0.4270854170834167	0.03042630306960965
0.4284856971394279	0.03042619172843863
0.42988597719543914	0.03042595365889352
0.4312862572514503	0.03042583975824487
0.43268653730746154	0.030425599088780557
0.4340868173634727	0.03042548255687241
0.43548709741948394	0.030425239221684438
0.4368873774754951	0.030425119987080744
0.43828765753150634	0.0304248739205903
0.4396879375875175	0.030424751912211178
0.44108821764352873	0.030424503049068706
0.4424884976995399	0.03042437819620107
0.44388877775555113	0.030424126471290246
0.44528905781156236	0.0304239987035985
0.44668933786757353	0.03042374405204049
0.44808961792358476	0.030423613299577528
0.44948989797959593	0.03042335565673556
0.45089017803560716	0.03042322184995378
0.45229045809161833	0.030422961151438128
0.45369073814762956	0.03042282422120053
0.45509101820364073	0.03042256040287372
0.45649129825965196	0.03042242028046516
0.4578915783156632	0.030422153278447505
0.45929185837167436	0.030422009895585994
0.4606921384276856	0.030421739646261478
0.46209241848369675	0.030421592935109525
0.463492698539708	0.030421319375131955
0.46489297859571915	0.03042116926830788
0.4662932586517304	0.030420892334607347
0.46769353870774155	0.03042073876519669
0.4690938187637528	0.03042045839498632
0.470494098819764	0.030420301296553157
0.4718943788757752	0.03042001742733612
0.4732946589317864	0.030419856733934398
0.4746949389877976	0.03041956930351131
0.4760952190438088	0.030419404949696072
0.47749549909982	0.030419113896172575
0.4788957791558312	0.030418945817011177
0.4802960592118424	0.03041865107880577
0.4816963392678536	0.03041847920988898
0.4830966193238648	0.030418180725741227
0.484496899379876	0.03041800500319421
0.4858971794358872	0.030417702712173127
0.4872974594918984	0.030417523072666337
0.4886977395479096	0.03041721691417911
0.4900980196039208	0.030417033294938958
0.491498299659932	0.03041672320873987
0.4928985797159432	0.030416535547559378
0.4942988597719544	0.03041622147375891
0.4956991398279656	0.030416029709008127
0.4970994198839768	0.03041571158808244
0.49849969993998805	0.030415515658718615
0.4998999799959992	0.030415193431519164
0.5013002600520104	0.03041499327709685
0.5027005401080217	0.030414666884860247
0.5041008201640328	0.0304144624455411
0.505501100220044	0.030414131829899212
0.5069013802760552	0.03041392304646159
0.5083016603320665	0.03041358814945182
0.5097019403880776	0.030413374963300155
0.5111022204440888	0.030413035727375966
0.5125025005001	0.030412818080549898
0.5139027805561113	0.03041247444859142
0.5153030606121225	0.030412252283774675
0.5167033406681336	0.030411904199099615
0.5181036207241448	0.030411677459628646
0.5195039007801561	0.030411324866003273
0.5209041808361673	0.030411093495875546
0.5223044608921784	0.030410736337525925
0.5237047409481896	0.030410500281408
0.5251050210042009	0.03041013850303127
0.5265053010602121	0.030409897706266606
0.5279055811162233	0.03040953125304247
0.5293058611722344	0.03040928566165885
0.5307061412282457	0.030408914479261164
0.5321064212842569	0.030408664039977818
0.5335067013402681	0.03040828807458625
0.5349069813962792	0.03040803273482089
0.5363072614522905	0.03040765193313279
0.5377075415083017	0.03040739164100795
0.5391078215643129	0.030407005950250206
0.5405081016203241	0.03040674065459961
0.5419083816763353	0.030406350022540544
0.5433086617323465	0.030406079672915
0.5447089417883577	0.030405684047876403
0.5461092218443689	0.030405408594549366
0.5475095019003801	0.030405007925418583
0.5489097819563913	0.03040472731939146
0.5503100620124025	0.03040432155563338
0.5517103420684137	0.03040403574864045
0.553110622124425	0.03040362484030965
0.5545109021804361	0.03040333378482271
0.5559111822364473	0.030402917682575525
0.5573114622924585	0.030402621331808124
0.5587117423484698	0.030402199986914666
0.5601120224044809	0.030401898294826164
0.5615123024604921	0.030401471659182392
0.5629125825165033	0.030401164580481484
0.5643128625725146	0.030400732606621083
0.5657131426285257	0.030400420096769267
0.5671134226845369	0.03039998273787562
0.5685137027405481	0.03039966475309007
0.5699139827965594	0.030399221963007983
0.5713142628525706	0.03039889846026433
0.5727145429085817	0.030398450193511728
0.5741148229645929	0.03039812113054642
0.5755151030206042	0.03039766734232588
0.5769153830766154	0.030397332677638264
0.5783156631326265	0.030396873323848477
0.5797159431886377	0.030396533016702566
0.581116223244649	0.03039606805394957
0.5825165033006602	0.03039572206437546
0.5839167833566714	0.03039525144998371
0.5853170634126825	0.030394899738778826
0.5867173434686938	0.030394423430802057
0.588117623524705	0.030394065959532052
0.5895179035807162	0.030393583916763875
0.5909181836367273	0.030393220647763303
0.5923184636927386	0.030392732829747714
0.5937187437487498	0.030392363726120235
0.595119023804761	0.03039187009316169
0.5965193038607722	0.03039149511878031
0.5979195839167833	0.030390995631953657
0.5993198639727946	0.0303906147514605
0.6007201440288058	0.030390109372620506
0.602120424084817	0.030389722551426388
0.6035207041408281	0.030389211243217116
0.6049209841968394	0.03038881844750091
0.6063212642528506	0.03038830117336459
0.6077215443088618	0.030387902370072342
0.609121824364873	0.03038737909425806
0.6105221044208842	0.030386974251101873
0.6119223844768954	0.03038644493867373
0.6133226645329066	0.030386034024130416
0.6147229445889179	0.03038549864097548
0.616123224644929	0.030385081624285125
0.6175235047009402	0.03038454013712087
0.6189237847569514	0.030384116988285016
0.6203240648129626	0.030383569364666355
0.6217243448689738	0.030383140054446162
0.623124624924985	0.030382586262772137
0.6245249049809962	0.03038215076268621
0.6259251850370074	0.03038159077220615
0.6273254650930187	0.03038114905452837
0.6287257451490298	0.030380582835347655
0.630126025205041	0.030380134873104692
0.6315263052610522	0.030379562396190003
0.6329265853170635	0.03037910816315876
0.6343268653730746	0.03037852940034294
0.6357271454290858	0.03037806887104782
0.637127425485097	0.03037748379503406
0.6385277055411083	0.03037701694474412
0.6399279855971195	0.030376425529109807
0.6413282656531306	0.030375952333835783
0.6427285457091418	0.030375354553035756
0.6441288257651531	0.03037487498952689
0.6455291058211643	0.03037427081889618
0.6469293858771754	0.03037378486463713
0.6483296659331866	0.030373174280393125
0.6497299459891979	0.030372681913600503
0.6511302260452091	0.03037206489284467
0.6525305061012203	0.030371566092463647
0.6539307861572314	0.030370942613182596
0.6553310662132427	0.030370437358883378
0.6567313462692539	0.030369807399949374
0.6581316263252651	0.03036929567212359
0.6595319063812762	0.0303686592132946
0.6609321864372875	0.03036814099305161
0.6623324664932987	0.0303674980149706
0.6637327465493099	0.030366973284133673
0.6651330266053211	0.030366323768327517
0.6665333066613323	0.03036579250943005
0.6679335867173435	0.030365136438307697
0.6693338667733547	0.03036459863458925
0.6707341468293659	0.030363935991439446
0.6721344268853771	0.030363391626841773
0.6735347069413883	0.030362722395830096
0.6749349869973995	0.030362171454993023
0.6763352670534107	0.03036149562115838
0.677735547109422	0.030360938089415774
0.6791358271654331	0.03036025563866637
0.6805361072214443	0.03035969150204193
0.6819363872774555	0.030359002421150503
0.6833366673334668	0.030358431666353554
0.6847369473894779	0.0303577359429522
0.6861372274454891	0.030357158557373375
0.6875375075015003	0.030356456179947665
0.6889377875575116	0.03035587215165456
0.6903380676135227	0.03035516310953723
0.6917383476695339	0.03035457242727005
0.6931386277255451	0.030353856710633936
0.6945389077815564	0.030353259363801004
0.6959391878375676	0.030352536963651606
0.6973394678935787	0.030351932942324876
0.6987397479495899	0.030351203850492288
0.7001400280056012	0.03035059314540273
0.7015403080616124	0.030349857354533022
0.7029405881176235	0.030349239957066048
0.7043408681736347	0.030348497460612155
0.705741148229646	0.03034787336280285
0.7071414282856572	0.03034712415501489
0.7085417083416684	0.030346493349543334
0.7099419883976795	0.03034573742545843
0.7113422684536908	0.030345099905644813
0.712742548509702	0.03034433726107648
0.7141428285657132	0.030343693020876174
0.7155431086217243	0.030342923652403184
0.7169433886777355	0.03034227268640181
0.7183436687337468	0.030341496591356515
0.719743948789758	0.030340838894764847
0.7211442288457692	0.030340056071221214
0.7225445089017803	0.03033939163986999
0.7239447889577916	0.03033860208663104
0.7253450690138028	0.030337930916965718
0.726745349069814	0.03033713463355055
0.7281456291258251	0.03033645672262605
0.7295459091818364	0.030335653709256605
0.7309461892378476	0.03033496905473171
0.7323464692938588	0.030334159312319
0.73374674934987	0.03033346791245085
0.7351470294058812	0.030332651442580866
0.7365473094618924	0.030331953296219318
0.7379475895179036	0.03033113010113858
0.7393478695739149	0.03033042520772032
0.740748149629926	0.030329595290321174
0.7421484296859372	0.030328883649863792
0.7435487097419484	0.03032804701366914
0.7449489897979596	0.030327328626765092
0.7463492698539709	0.030326485275913206
0.747749549909982	0.030325760143723516
0.7491498299659932	0.030324910082952294
0.7505501100220044	0.03032417820720021
0.7519503900780157	0.030323321441831287
0.7533506701340268	0.030322582824795753
0.754750950190038	0.030321719360718334
0.7561512302460492	0.030320974005227257
0.7575515103020605	0.030320103848881716
0.7589517903580716	0.030319351758305153
0.7603520704140828	0.030318474916666567
0.761752350470094	0.03031771609490958
0.7631526305261053	0.030316832575471003
0.7645529105821165	0.0303160670269665
0.7659531906381276	0.030315176837722047
0.7673534706941388	0.030314404567423278
0.7687537507501501	0.030313507716851113
0.7701540308061613	0.0303127287302241
0.7715543108621724	0.030311825227269447
0.7729545909181836	0.0303110395302851
0.7743548709741949	0.03031012938434297
0.7757551510302061	0.030309336983469062
0.7771554310862173	0.03030842020436703
0.7785557111422284	0.030307621106559966
0.7799559911982397	0.030306697704540815
0.7813562712542509	0.0303058919172371
0.7827565513102621	0.030304961902941612
0.7841568313662732	0.030304149434049205
0.7855571114222845	0.030303212818498734
0.7869573914782957	0.03030239367638807
0.7883576715343069	0.030301450470967283
0.7897579515903181	0.03030062466446218
0.7911582316463293	0.03029967488090175
0.7925585117023405	0.030298842419269917
0.7939587917583517	0.030297886069629333
0.7953590718143629	0.030297046962572762
0.796759351870374	0.03029608405922325
0.7981596319263853	0.030295238316868426
0.7995599119823965	0.03029426887247569
0.8009601920384077	0.030293416505363442
0.802360472094419	0.030292440532870894
0.8037607521504301	0.030291581551945987
0.8051610322064413	0.03029059906455783
0.8065613122624525	0.030289733481158432
0.8079615923184638	0.030288744492322977
0.8093618723744749	0.030287872318169852
0.8107621524304861	0.03028687684156296
0.8121624324864973	0.03028599808874833
0.8135627125425086	0.03028499613825709
0.8149629925985198	0.030284110819233375
0.8163632726545309	0.030283102408939926
0.8177635527105421	0.030282210536508133
0.8191638327665534	0.03028119568067361
0.8205641128225646	0.03028029726797163
0.8219643928785757	0.03027927598102047
0.8233646729345869	0.03027837104151102
0.8247649529905982	0.030277343338015333
0.8261652330466094	0.030276431885473746
0.8275655131026205	0.03027539778013804
0.8289657931586317	0.03027447982863983
0.830366073214643	0.03027343933628587
0.8317663532706542	0.03027251490019403
0.8331666333266654	0.030271468035746072
0.8345669133826765	0.03027053712969823
0.8359671934386878	0.030269483908168426
0.837367473494699	0.03026854654706373
0.8387677535507102	0.03026748698353783
0.8401680336067213	0.030266543182523722
0.8415683136627325	0.030265477292147073
0.8429685937187438	0.03026452706660577
0.844368873774755	0.030263454864569574
0.8457691538307662	0.0302624982301045
0.8471694338867773	0.030261419731632343
0.8485697139427886	0.030260456704054292
0.8499699939987998	0.030259371924388972
0.851370274054811	0.030258402519702195
0.8527705541108221	0.030257311474092927
0.8541708341668334	0.030256335708480964
0.8555711142228446	0.030255238412170753
0.8569713942788558	0.030254256301982217
0.858371674334867	0.03025315277019567
0.8597719543908782	0.030252164331929902
0.8611722344468894	0.030251054579861256
0.8625725145029006	0.0302500598301538
0.8639727945589118	0.030248943872955292
0.865373074614923	0.03024794282856332
0.8667733546709342	0.030246820681333865
0.8681736347269454	0.030245813359121534
0.8695739147829566	0.03024468503689564
0.8709741948389679	0.030243671453819353
0.872374474894979	0.030242536971556468
0.8737747549509902	0.030241517144650076
0.8751750350070014	0.030240376517224152
0.8765753150630127	0.030239350463584034
0.8779755951190238	0.030238203705773434
0.879375875175035	0.03023717144254368
0.8807761552310462	0.03023601856902136
0.8821764352870575	0.03023498011337883
0.8835767153430686	0.03023382113870286
0.8849769953990798	0.030232776507842285
0.886377275455091	0.03023161144644658
0.8877775555111023	0.030230560657565686
0.8891778355671135	0.03022938952375113
0.8905781156231246	0.030228332594035748
0.8919783956791358	0.03022715540196154
0.8933786757351471	0.030226092348570748
0.8947789557911583	0.030224909112246054
0.8961792358471694	0.030223839952297483
0.8975795159031806	0.030222650685573324
0.8989797959591919	0.030221575436128356
0.9003800760152031	0.03022038015268982
0.9017803560712143	0.030219298830739035
0.9031806361272254	0.030218097544097752
0.9045809161832367	0.030217010166546383
0.9059811962392479	0.030215802890033176
0.9073814762952591	0.030214709473686725
0.9087817563512702	0.030213496220444665
0.9101820364072815	0.030212396781994638
0.9115823164632927	0.03021117756497213
0.9129825965193039	0.03021007212098191
0.9143828765753151	0.030208846952926235
0.9157831566313263	0.030207735519817102
0.9171834366873375	0.03020650441326808
0.9185837167433487	0.030205387007305448
0.9199839967993599	0.030204149974589287
0.921384276855371	0.030203026611869133
0.9227845569113823	0.030201783665092595
0.9241848369673935	0.03020065436152796
0.9255851170234047	0.03019940551257268
0.926985397079416	0.03019827028388061
0.9283856771354271	0.030197015544397604
0.9297859571914383	0.03019587440608614
0.9311862372474495	0.03019461378749053
0.9325865173034608	0.030193466754846018
0.9339867973594719	0.030192200268312003
0.9353870774154831	0.030191047356386617
0.9367873574714943	0.030189775012842496
0.9381876375275056	0.030188616236442065
0.9395879175835168	0.030187338046565534
0.9409881976395279	0.03018617342023765
0.9423884776955391	0.03018488939445121
0.9437887577515504	0.030183718932473593
0.9451890378075616	0.03018242908094024
0.9465893178635727	0.03018125279730942
0.9479895979195839	0.03017995712992828
0.9493898779755952	0.030178775038348555
0.9507901580316064	0.030177473564750822
0.9521904380876175	0.030176285678623578
0.9535907181436287	0.030174978408168605
0.95499099819964	0.03017378474058192
0.9563912782556512	0.03017247168235336
0.9577915583116624	0.030171272246072012
0.9591918383676735	0.03016995340887413
0.9605921184236847	0.030168748216329838
0.961992398479696	0.030167423608683925
0.9633926785357072	0.030166212671966054
0.9647929585917183	0.030164882302107034
0.9661932386477295	0.03016366563295355
0.9675935187037408	0.03016232950882664
0.968993798759752	0.030161107118615478
0.9703940788157632	0.03015976524787294
0.9717943588717743	0.030158537147613778
0.9731946389277856	0.03015718953761181
0.9745949189837968	0.03015595573793808
0.975995199039808	0.030154602395733882
0.9773954790958191	0.03015336290689528
0.9787957591518304	0.03015200383924408
0.9801960392078416	0.0301507586710994
0.9815963192638528	0.030149393884451686
0.982996599319864	0.03014814304646204
0.9843968793758752	0.03014677254696087
0.9857971594318864	0.030145516048183253
0.9871974394878976	0.030144139841661585
0.9885977195439088	0.03014287769074286
0.98999799959992	0.030141495782721083
0.9913982796559312	0.030140227987892315
0.9927985597119424	0.030138840383575775
0.9941988397679536	0.030137566952646987
0.9955991198239649	0.030136173656923684
0.996999399879976	0.03013489459727897
0.9983996799359872	0.030133495614717242
0.9997999599919984	0.030132210933310196
1.0012002400480096	0.030130806268156583
1.0026005201040207	0.030129515971506208
1.004000800160032	0.030128105627683352
1.0054010802160431	0.030126809721870228
1.0068013602720542	0.030125393702974908
1.0082016403280656	0.030124092193637802
1.0096019203840767	0.030122670502938986
1.011002200440088	0.03012136339527183
1.0124024804960992	0.030119936035708852
1.0138027605521103	0.030118623334458066
1.0152030406081216	0.03011719030863887
1.0166033206641327	0.030115872018100977
1.0180036007201438	0.030114433328300504
1.0194038807761552	0.030113109452320194
1.0208041608321663	0.030111665100478743
1.0222044408881776	0.030110335642447243
1.0236047209441888	0.03010888563016913
1.0250050010001999	0.030107550593022826
1.0264052810562112	0.03010609492157491
1.0278055611122223	0.030104754307794426
1.0292058411682337	0.030103292978104837
1.0306061212242448	0.030101946789714402
1.032006401280256	0.030100479802371335
1.0334066813362672	0.030099128040938398
1.0348069613922783	0.030097655396189096
1.0362072414482897	0.030096298062824343
1.0376075215043008	0.030094819760574033
1.039007801560312	0.030093456855931636
1.0404080816163233	0.03009197289574265
1.0418083616723344	0.030090604420020817
1.0432086417283455	0.030089114801111875
1.0446089217843568	0.030087740754053717
1.046009201840368	0.030086245475299186
1.0474094818963793	0.030084865856193858
1.0488097619523904	0.030083364916123193
1.0502100420084015	0.030081979723807245
1.0516103220644129	0.030080473120604558
1.053010602120424	0.03007908235346353
1.0544108821764353	0.030077570084967323
1.0558111622324464	0.030076173740937684
1.0572114422884575	0.030074655804640527
1.0586117223444689	0.030073253881211796
1.06001200240048	0.03007173027426022
1.061412282456491	0.030070322768477372
1.0628125625125024	0.030068793487671927
1.0642128425685136	0.030067380396137863
1.065613122624525	0.030065845437933298
1.067013402680536	0.030064426756811684
1.0684136827365471	0.030062886117317215
1.0698139627925585	0.030061461842335373
1.0712142428485696	0.030059915517315038
1.072614522904581	0.03005848564376727
1.074014802960592	0.03005693362864046
1.0754150830166032	0.030055498151391302
1.0768153630726145	0.030053940441233454
1.0782156431286256	0.03005249935472113
1.079615923184637	0.030050935944264515
1.081016203240648	0.030049489242504723
1.0824164832966592	0.030047920126139403
1.0838167633526705	0.030046467802729092
1.0852170434086816	0.030044892974503933
1.0866173234646928	0.03004343502262531
1.088017603520704	0.0300418544762492
1.0894178835767152	0.03004039088867381
1.0908181636327265	0.030038804617517015
1.0922184436887377	0.030037335386610006
1.0936187237447488	0.030035743383705675
