1.7979595919183835	0.08026391731390148
1.7993598719743948	0.0800610762434313
1.800760152030406	0.07985823489330499
1.8021604320864173	0.07965609799506053
1.8035607121424284	0.07945396274364934
1.8049609921984395	0.07925252964274725
1.8063612722544509	0.0790511001041194
1.807761552310462	0.0788503704112292
1.8091618323664733	0.07864964618490816
1.8105621124224844	0.07844961949633765
1.8119623924784956	0.07824960016738691
1.813362672534507	0.07805027606516718
1.814762952590518	0.07785096120427577
1.8161632326465291	0.07765233925624616
1.8175635127025405	0.07745372841981439
1.8189637927585516	0.07725580817970693
1.820364072814563	0.07705790090993278
1.821764352870574	0.07686068191745644
1.8231646329265851	0.07666347774242238
1.8245649129825965	0.07646695952334712
1.8259651930386076	0.07627045795710721
1.827365473094619	0.07607464002334781
1.82876575315063	0.0758788405660153
1.8301660332066412	0.07568372241571501
1.8315663132626525	0.07548862455355053
1.8329665933186636	0.07529420567116435
1.8343668733746747	0.07509980887666429
1.835767153430686	0.07490608873304234
1.8371674334866972	0.07471239246502767
1.8385677135427085	0.07451937051749825
1.8399679935987197	0.07432637422120386
1.8413682736547308	0.07413404991365657
1.842768553710742	0.07394175302082072
1.8441688337667532	0.0737501257837893
1.8455691138227646	0.07355852771274356
1.8469693938787757	0.07336759696348895
1.8483696739347868	0.07317669711924858
1.8497699539907981	0.07298646226184162
1.8511702340468092	0.07279626003619591
1.8525705141028206	0.07260672046160054
1.8539707941588317	0.07241721523320371
1.8553710742148428	0.07222837031935976
1.8567713542708542	0.07203956145382198
1.8581716343268653	0.07185141056572834
1.8595719143828764	0.07166329741570707
1.8609721944388877	0.07147583990550488
1.8623724744948988	0.07128842181079614
1.8637727545509102	0.07110165701785223
1.8651730346069213	0.07091493330548243
1.8665733146629324	0.07072886055647282
1.8679735947189438	0.07054283054079034
1.8693738747749549	0.07035744914978403
1.8707741548309662	0.07017211213255119
1.8721744348869773	0.06998742140109422
1.8735747149429884	0.06980277667157912
1.8749749949989998	0.06961877588877888
1.876375275055011	0.06943482272384739
1.8777755551110222	0.06925151116645725
1.8791758351670333	0.06906824883066497
1.8805761152230445	0.06888562576316926
1.8819763952790558	0.06870305350885333
1.883376675335067	0.06852111818355253
1.884776955391078	0.06833923525092378
1.8861772354470894	0.06815798690802023
1.8875775155031005	0.06797679252525468
1.8889777955591118	0.06779623039293863
1.890378075615123	0.06761572377626922
1.891778355671134	0.0674358470708052
1.8931786357271454	0.06725602742461334
1.8945789157831565	0.06707683535042704
1.8959791958391679	0.0668977018673338
1.897379475895179	0.06671919361709917
1.89877975595119	0.0665407454780565
1.9001800360072014	0.06636292023278344
1.9015803160632125	0.06618515660716476
1.9029805961192237	0.06600801353628716
1.904380876175235	0.06583093358197803
1.905781156231246	0.06565447184344217
1.9071814362872574	0.06547807470693044
1.9085817163432686	0.06530229344728374
1.9099819963992797	0.0651265782637495
1.911382276455291	0.06495147661822968
1.9127825565113021	0.06477644251163464
1.9141828365673135	0.06460201960425935
1.9155831166233246	0.06442766568743602
1.9169833966793357	0.06425392063109267
1.918383676735347	0.06408024600583298
1.9197839567913582	0.0639071779023689
1.9211842368473695	0.0637341816595126
1.9225845169033806	0.06356178959982552
1.9239847969593917	0.06338947081934791
1.925385077015403	0.06321775388347677
1.9267853570714142	0.06304611163457602
1.9281856371274253	0.06287506889179195
1.9295859171834366	0.06270410223297608
1.9309861972394478	0.06253373274187354
1.932386477295459	0.06236344072104679
1.9337867573514702	0.06219374352963505
1.9351870374074813	0.0620241251841838
1.9365873174634927	0.06185509932997833
1.9379875975195038	0.06168615368685653
1.9393878775755151	0.06151779819697076
1.9407881576315262	0.06134952427278489
1.9421884376875374	0.06118183816402182
1.9435887177435487	0.06101423496511537
1.9449889977995598	0.0608472172440592
1.9463892778555711	0.0606802837665967
1.9477895579115823	0.06051393342970467
1.9491898379675934	0.060347668659755174
1.9505901180236047	0.060181984693449105
1.9519903980796158	0.06001638760706928
1.953390678135627	0.059851368987827204
1.9547909581916383	0.059686438551144014
1.9561912382476494	0.05952208424559149
1.9575915183036607	0.05935781941488449
1.9589917983596719	0.059194128379885955
1.960392078415683	0.059030528101669075
1.9617923584716943	0.0588674992844188
1.9631926385277054	0.05870456249552187
1.9645929185837168	0.0585421948336348
1.9659931986397279	0.05837992046128477
1.967393478695739	0.05821821288288705
1.9687937587517503	0.05805659984478877
1.9701940388077614	0.0578955512686078
1.9715943188637726	0.057734598473024736
1.972994598919784	0.057574207808479175
1.974394878975795	0.05741391415431364
1.9757951590318064	0.05725418030160279
1.9771954390878175	0.057094544678476154
1.9785957191438286	0.056935466528669015
1.97999599919984	0.05677648781700172
1.981396279255851	0.056618064252125566
1.9827965593118624	0.056459741323216996
1.9841968393678735	0.056301971216345524
1.9855971194238846	0.056144302932453795
1.986997399479896	0.05598718514779476
1.988397679535907	0.05583017036221639
1.9897979595919184	0.05567370375519876
1.9911982396479295	0.05551734131234849
1.9925985197039406	0.05536152472970907
1.993998799759952	0.055205813465199524
1.995399079815963	0.055050645745068925
1.9967993598719742	0.054895584485790475
1.9981996399279855	0.05474106445777869
1.9995999199839967	0.054586652021979314
2.001000200040008	0.05443277850726064
2.002400480096019	0.05427901370462602
2.0038007601520302	0.05412578551602337
2.0052010402080414	0.053972667147757
2.006601320264053	0.053820083089825624
2.008001600320064	0.053667609948729295
2.009401880376075	0.05351566881784004
2.0108021604320863	0.05336383968839436
2.0122024404880974	0.053212540272816106
2.013602720544109	0.05306135393126129
2.01500300060012	0.05291069501124305
2.016403280656131	0.05276015022566019
2.0178035607121423	0.05261013057351233
2.0192038407681534	0.052460226103904516
2.020604120824165	0.052310844484079716
2.022004400880176	0.05216157908245379
2.023404680936187	0.05201283425162715
2.0248049609921983	0.05186420666207566
2.0262052410482094	0.05171609736922428
2.0276055211042205	0.05156810632800762
2.029005801160232	0.05142063131448973
2.030406081216243	0.05127327555011869
2.0318063612722543	0.05112643354975222
2.0332066413282655	0.05097971178307081
2.0346069213842766	0.05083350152221123
2.036007201440288	0.05068741246647966
2.0374074814962992	0.05054183266409752
2.0388077615523104	0.05039637502507569
2.0402080416083215	0.05025142439283359
2.0416083216643326	0.05010659686886454
2.043008601720344	0.04996227411119348
2.0444088817763553	0.04981807539328731
2.0458091618323664	0.0496743792074628
2.0472094418883775	0.049530807979380684
2.0486097219443886	0.04938773705559823
2.0500100020004	0.049244791993936554
2.0514102820564113	0.049102345015386815
2.0528105621124224	0.04896002478966166
2.0542108421684335	0.04881820043260518
2.0556111222244446	0.04867650370533665
2.057011402280456	0.04853530063917824
2.0584116823364673	0.04839422606597506
2.0598119623924784	0.04825364295333784
2.0612122424484896	0.048113189182981984
2.0626125225045007	0.04797322467978097
2.0640128025605122	0.047833390354312146
2.0654130826165233	0.04769404310982781
2.0668133626725345	0.047554826864628134
2.0682136427285456	0.04741609552157951
2.0696139227845567	0.04727749598545781
2.0710142028405683	0.04713937918007534
2.0724144828965794	0.04700139497535158
2.0738147629525905	0.04686389133745003
2.0752150430086016	0.04672652108003945
2.0766153230646127	0.046589629233090284
2.078015603120624	0.04645287153258733
2.0794158831766354	0.04631659009379122
2.0808161632326465	0.04618044355355324
2.0822164432886576	0.04604477113391246
2.0836167233446687	0.04590923435114312
2.08501700340068	0.045774169555533664
2.0864172834566914	0.045639241121365956
2.0878175635127025	0.0455047825486098
2.0892178435687137	0.045370461048188836
2.0906181236247248	0.045236607291126184
2.092018403680736	0.04510289130369142
2.0934186837367474	0.044969640949252786
2.0948189637927586	0.04483652904821992
2.0962192438487697	0.04470388067749861
2.097619523904781	0.04457137143054093
2.099019803960792	0.04443932361886513
2.1004200840168035	0.0443074155879945
2.1018203640728146	0.04417596690499993
2.1032206441288257	0.04404465864664723
2.104620924184837	0.04391380765634959
2.106021204240848	0.04378309772144449
2.1074214842968595	0.04365284298231228
2.1088217643528706	0.043522729916362676
2.1102220444088817	0.043393069981390114
2.111622324464893	0.04326355232456096
2.113022604520904	0.04313448574134101
2.1144228845769155	0.043005562028532535
2.1158231646329266	0.04287708733933035
2.1172234446889378	0.04274875610025582
2.118623724744949	0.0426208718420823
2.12002400480096	0.04249313160134512
2.121424284856971	0.04236583630603072
2.1228245649129827	0.04223868558320114
2.1242248449689938	0.04211197777746999
2.125625125025005	0.041985415087161186
2.127025405081016	0.04185929329270548
2.128425685137027	0.041733317144649125
2.1298259651930387	0.04160777987820374
2.13122624524905	0.04148238877732517
2.132626525305061	0.04135743455074262
2.134026805361072	0.04123262699723545
2.135427085417083	0.04110825431756105
2.1368273654730947	0.0409840288069613
2.138227645529106	0.04086023617650872
2.139627925585117	0.04073659119976873
2.141028205641128	0.04061337711619572
2.142428485697139	0.040490311159757396
2.1438287657531507	0.04036767411614177
2.145229045809162	0.040245185662009686
2.146629325865173	0.04012312414692566
2.148029605921184	0.040001211672739734
2.149429885977195	0.039879724170334266
2.1508301660332068	0.03975838614944217
2.152230446089218	0.039637471139511764
2.153630726145229	0.03951670604104113
2.15503100620124	0.0393963619991086
2.1564312862572512	0.039276168288038836
2.157831566313263	0.03915639368543033
2.159231846369274	0.03903676982266444
2.160632126425285	0.03891756312658657
2.162032406481296	0.038798507569022714
2.1634326865373072	0.03867986724263966
2.1648329665933184	0.03856137844324256
2.16623324664933	0.03844330294575338
2.167633526705341	0.03832537935362568
2.169033806761352	0.0382078671403415
2.1704340868173633	0.038090507200795085
2.1718343668733744	0.037973556723216235
2.173234646929386	0.037856758877843386
2.174634926985397	0.037740368583736555
2.176035207041408	0.03762413127048118
2.1774354870974193	0.03750829960395634
2.1788357671534304	0.03739262125718513
2.180236047209442	0.037277346658772345
2.181636327265453	0.03716222570934597
2.183036607321464	0.03704750661607195
2.1844368873774753	0.03693294149141628
2.1858371674334864	0.036818776336880604
2.187237447489498	0.03670476546105791
2.188637727545509	0.036591152675509
2.1900380076015202	0.03647769446928931
2.1914382876575313	0.036364632479700024
2.1928385677135425	0.03625172536063225
2.194238847769554	0.036139212590775086
2.195639127825565	0.03602685497325843
2.1970394078815763	0.03591488984378014
2.1984396879375874	0.03580308013913539
2.1998399679935985	0.03569166106763121
2.20124024804961	0.035580397684172066
2.202640528105621	0.03546952308525935
2.2040408081616323	0.03535880442836372
2.2054410882176434	0.03524847271375501
2.2068413682736545	0.03513829718593625
2.208241648329666	0.03502850676451168
2.209641928385677	0.034918872765489765
2.2110422084416883	0.03480962204336887
2.2124424884976994	0.03470052797014159
2.2138427685537105	0.0345918153507543
2.2152430486097217	0.03448325959766812
2.216643328665733	0.03437508348182522
2.2180436087217443	0.03426706444064616
2.2194438887777554	0.034159423226608907
2.2208441688337666	0.03405193928659314
2.2222444488897777	0.033944831370142065
2.2236447289457892	0.03383788091810626
2.2250450090018004	0.03373130469260935
2.2264452890578115	0.03362488611300083
2.2278455691138226	0.03351883996948079
2.2292458491698337	0.033412951644447256
2.2306461292258453	0.033307433971648044
2.2320464092818564	0.03320207428110698
2.2334466893378675	0.033097083465559625
2.2348469693938786	0.03299225078726727
2.2362472494498897	0.03288778521335475
2.2376475295059013	0.03278347792297464
2.2390478095619124	0.032679535972996075
2.2404480896179235	0.032575752444167064
2.2418483696739346	0.03247233249840111
2.2432486497299458	0.03236907110280474
2.2446489297859573	0.03226617153957227
2.2460492098419684	0.0321634306469997
2.2474494898979795	0.0320610498427257
2.2488497699539907	0.03195882782114386
2.250250050010002	0.03185696415041856
2.2516503300660133	0.03175525936603569
2.2530506101220245	0.031653911201675045
2.2544508901780356	0.031552722019005476
2.2558511702340467	0.03145188773211103
2.257251450290058	0.03135121251403915
2.258651730346069	0.03125089047405709
2.2600520104020805	0.031150727581900593
2.2614522904580916	0.031050916156680354
2.2628525705141027	0.030951263950252605
2.264252850570114	0.030851961506104753
2.265653130626125	0.030752818343776245
2.2670534106821365	0.0306540232455298
2.2684536907381476	0.030555387484288783
2.2698539707941587	0.030457098095348148
2.27125425085017	0.030358968090860312
2.272654530906181	0.030261182773261477
2.2740548109621925	0.03016355687992867
2.2754550910182036	0.030066273994395102
2.2768553710742148	0.029969150565413164
2.278255651130226	0.02987236847141122
2.279655931186237	0.029775745858826752
2.2810562112422486	0.029679462914620546
2.2824564912982597	0.029583339469386818
2.283856771354271	0.029487554032092907
2.285257051410282	0.0293919281041247
2.286657331466293	0.029296638529766137
2.2880576115223046	0.029201508467993683
2.2894578915783157	0.029106713111553932
2.290858171634327	0.029012077263975894
2.292258451690338	0.028917774479452277
2.293658731746349	0.028823631193187666
2.2950590118023606	0.02872981933364454
2.2964592918583717	0.02863616695498381
2.297859571914383	0.028542844372605434
2.299259851970394	0.02844968124706063
2.300660132026405	0.02835684629320367
2.302060412082416	0.028264170765557647
2.3034606921384277	0.028171821790803468
2.304860972194439	0.02807963220515826
2.30626125225045	0.027987767559364905
2.307661532306461	0.02789606225918924
2.309061812362472	0.02780468029154308
2.3104620924184838	0.027713457619719124
2.311862372474495	0.027622556678786252
2.313262652530506	0.027531814977655545
2.314662932586517	0.027441393411432896
2.3160632126425282	0.02735113102284154
2.31746349269854	0.027261187178807662
2.318863772754551	0.027171402444150873
2.320264052810562	0.027081934669316444
2.321664332866573	0.026992625929582417
2.3230646129225843	0.026903632570540383
2.324464892978596	0.026814798166353588
2.325865173034607	0.026726277569329018
2.327265453090618	0.026637915840992937
2.328665733146629	0.02654986635189254
2.3300660132026403	0.026461975639431857
2.331466293258652	0.026374395603893087
2.332866573314663	0.026286974247095515
2.334266853370674	0.026199862010535393
2.335667133426685	0.02611290834899305
2.3370674134826963	0.02602626225665648
2.338467693538708	0.025939774629806896
2.339867973594719	0.025853593026814708
2.34126825365073	0.02576756977398162
2.342668533706741	0.0256818510053781
2.3440688137627523	0.025596290465811914
2.345469093818764	0.025511032876611973
2.346869373874775	0.025425933389530066
2.348269653930786	0.02534113532476597
2.3496699339867972	0.025256495229392877
2.3510702140428084	0.025172155034160437
2.3524704940988195	0.025087972669767932
2.353870774154831	0.025004088689272348
2.355271054210842	0.024920362395219445
2.3566713342668533	0.024836932974820685
2.3580716143228644	0.02475366109059369
2.3594718943788755	0.024670684575851278
2.360872174434887	0.02458786544110384
2.362272454490898	0.024505340177821324
2.3636727345469093	0.024422972132414664
2.3650730146029204	0.02434089646668351
2.3664732946589315	0.024258977850726626
2.367873574714943	0.02417735012896971
2.369273854770954	0.024095879282859847
2.3706741348269653	0.024014697851874548
2.3720744148829764	0.023933673116337855
2.3734746949389876	0.0238529363233385
2.374874974994999	0.023772356039470872
2.3762752550510102	0.023692062232130977
2.3776755351070213	0.023611924741439205
2.3790758151630325	0.023532072267933173
2.3804760952190436	0.023452375912376287
2.381876375275055	0.02337296312142073
2.3832766553310663	0.02329370624345169
2.3846769353870774	0.023214731484346416
2.3860772154430885	0.023135912426954137
2.3874774954990996	0.02305737404962271
2.388877775555111	0.022978991156374296
2.3902780556111223	0.022900887511404327
2.3916783356671334	0.022822939126487814
2.3930786157231445	0.022745268565170926
2.3944788957791556	0.022667753033438164
2.3958791758351667	0.022590513907809716
2.3972794558911783	0.02251342957481971
2.3986797359471894	0.0224366202376982
2.4000800160032005	0.022359965449760814
2.4014802960592116	0.02228358425478716
2.4028805761152228	0.022207357359006988
2.4042808561712343	0.02213140266068359
2.4056811362272454	0.022055602005004327
2.4070814162832566	0.021980072158733995
2.4084816963392677	0.02190469609198298
2.409881976395279	0.021829589454107706
2.4112822564512904	0.02175463632604084
2.4126825365073015	0.02167995125388054
2.4140828165633126	0.021605419415227454
2.4154830966193237	0.021531154267118616
2.416883376675335	0.021457042069628028
2.4182836567313464	0.021383195204962357
2.4196839367873575	0.021309501001447722
2.4210842168433686	0.021236070780710804
2.4224844968993797	0.02116279292509613
2.423884776955391	0.021089777709906058
2.4252850570114024	0.021016914557271896
2.4266853370674135	0.020944312710418026
2.4280856171234246	0.02087186261704759
2.4294858971794357	0.02079967250252934
2.430886177235447	0.020727633825954692
2.4322864572914584	0.020655853809020405
2.4336867373474695	0.020584224908068778
2.4350870174034807	0.02051285335525476
2.4364872974594918	0.02044163259009483
2.437887577515503	0.020370667869264447
2.439287857571514	0.020299853601452655
2.4406881376275256	0.02022929408183557
2.4420884176835367	0.020158884674362346
2.443488697739548	0.020088728726593952
2.444888977795559	0.020018722543929897
2.44628925785157	0.019948968540090786
2.4476895379075816	0.01987936394823267
2.4490898179635927	0.01981001026188836
2.450490098019604	0.01974080562840503
2.451890378075615	0.019671850634645726
2.453290658131626	0.0196030443287237
2.4546909381876376	0.019534486404204247
2.4560912182436487	0.019466076796693165
2.45749149829966	0.01939791431967312
2.458891778355671	0.019329899783130853
2.460292058411682	0.019262131133514597
2.4616923384676936	0.01919451004225202
2.4630926185237048	0.01912713360162904
2.464492898579716	0.01905990433175453
2.465893178635727	0.01899291848343972
2.467293458691738	0.01892607941290315
2.4686937387477497	0.01885948254197718
2.470094018803761	0.01879303205061357
2.471494298859772	0.018726822543963274
2.472894578915783	0.018660759013535956
2.474294858971794	0.018594935259894696
2.4756951390278057	0.01852925707413797
2.477095419083817	0.018463817464126005
2.478495699139828	0.018398523008787335
2.479895979195839	0.018333465934952095
2.48129625925185	0.018268553597833696
2.4826965393078613	0.018203877454689998
2.484096819363873	0.018139345625689897
2.485497099419884	0.01807504880975997
2.486897379475895	0.018010895880912516
2.488297659531906	0.017946976790765956
2.4896979395879173	0.017883201156281624
2.491098219643929	0.01781965819257508
2.49249849969994	0.017756258248879747
2.493898779755951	0.017693089814396427
2.495299059811962	0.017630063960169987
2.4966993398679733	0.017567268459858877
2.498099619923985	0.017504615096073182
2.499499899979996	0.017442190937087966
2.500900180036007	0.017379908467044153
2.5023004600920182	0.01731785405878185
2.5037007401480293	0.017255940888146953
2.505101020204041	0.017194254642286147
2.506501300260052	0.017132709179129086
2.507901580316063	0.017071389509667807
2.5093018603720743	0.017010210164494683
2.5107021404280854	0.016949255487787817
2.512102420484097	0.016888440673576532
2.513502700540108	0.016827849408372827
2.514902980596119	0.01676739754060709
2.5163032606521303	0.01670716810808569
2.5177035407081414	0.016647077604788254
2.519103820764153	0.01658720842859469
2.520504100820164	0.01652747771036002
2.521904380876175	0.016467967216641784
2.5233046609321863	0.016408594706668014
2.5247049409881974	0.016349441324109454
2.526105221044209	0.016290425448229746
2.52750550110022	0.01623162760808652
2.528905781156231	0.016172966794799758
2.5303060612122423	0.016114522930932663
2.5317063412682534	0.016056215611433524
2.5331066213242646	0.015998124160341742
2.534506901380276	0.01594016876855019
2.5359071814362872	0.015882428169403943
2.5373074614922984	0.0158248231419941
2.5387077415483095	0.015767431836666717
2.5401080216043206	0.01571017561309514
2.541508301660332	0.015653132046194475
2.5429085817163433	0.015596223068727913
2.5443088617723544	0.015539525687627195
2.5457091418283655	0.01548296240136977
2.5471094218843766	0.01542660965623776
2.548509701940388	0.015370390509157615
2.5499099819963993	0.015314380852988236
2.5513102620524104	0.015258504295943696
2.5527105421084215	0.015202836184584987
2.5541108221644326	0.015147300671350181
2.555511102220444	0.015091972563532641
2.5569113822764553	0.015036776550822686
2.5583116623324664	0.014981786908187062
2.5597119423884775	0.014926928855682758
2.5611122224444887	0.014872276142807155
2.5625125025005002	0.014817754513179267
2.5639127825565113	0.014763437197605731
2.5653130626125225	0.014709250456538819
2.5667133426685336	0.014655267008799332
2.5681136227245447	0.014601413625015177
2.5695139027805562	0.01454776251865705
2.5709141828365674	0.014494240963937699
2.5723144628925785	0.014440920675548462
2.5737147429485896	0.014387729424758891
2.5751150230046007	0.014334738433990588
2.576515303060612	0.014281875965101004
2.5779155831166234	0.014229212754693993
2.5793158631726345	0.014176677548801798
2.5807161432286456	0.014124340604608068
2.5821164232846567	0.014072131145959487
2.583516703340668	0.014020118956965403
2.5849169833966794	0.013968233732976789
2.5863172634526905	0.01391654479132544
2.5877175435087016	0.013864982292604303
2.5891178235647128	0.013813615093617344
2.590518103620724	0.013762373813983052
2.5919183836767354	0.013711326856182102
2.5933186637327466	0.013660405292686334
2.5947189437887577	0.013609677077813982
2.596119223844769	0.013559073730760898
2.59751950390078	0.013508662763801247
2.5989197839567915	0.013458376136767397
2.6003200640128026	0.013408280925966272
2.6017203440688137	0.013358309525820287
2.603120624124825	0.013308528582705018
2.604520904180836	0.013258870919627012
2.6059211842368475	0.013209402759025877
2.6073214642928586	0.013160057346526659
2.6087217443488697	0.013110900486588013
2.610122024404881	0.013061865841528054
2.611522304460892	0.013013018803739057
2.6129225845169035	0.012964293446347261
2.6143228645729146	0.01291575475555237
2.6157231446289257	0.012867337209444612
2.617123424684937	0.012819105393863734
2.618523704740948	0.012770994186061186
2.619923984796959	0.012723067777307554
2.6213242648529707	0.012675261438254835
2.6227245449089818	0.012627638971352615
2.624124824964993	0.012580136034935751
2.625525105021004	0.012532816048337392
2.626925385077015	0.01248561505190154
2.6283256651330267	0.01243859608750486
2.629725945189038	0.012391695571871888
2.631126225245049	0.012344976175036977
2.63252650530106	0.012298374684522821
2.633926785357071	0.01225195340408865
2.6353270654130827	0.012205649486520524
2.636727345469094	0.01215952487482139
2.638127625525105	0.012113517081554795
2.639527905581116	0.012067687694436556
2.640928185637127	0.012021974580372094
2.6423284656931387	0.011976438977208185
2.64372874574915	0.011931019100808227
2.645129025805161	0.011885775844515516
2.646529305861172	0.01184064776782068
2.647929585917183	0.011795695424875125
2.6493298659731948	0.011750857713520566
2.650730146029206	0.011706194853972715
2.652130426085217	0.01166164607720428
2.653530706141228	0.011617271274694595
2.654930986197239	0.011573010005384748
2.656331266253251	0.011528921837158769
2.657731546309262	0.011484946651822397
2.659131826365273	0.011441143698745758
2.660532106421284	0.011397453177555788
2.6619323864772952	0.011353934024129072
2.663332666533307	0.011310526750931901
2.664732946589318	0.011267289985305368
2.666133226645329	0.011224164547636166
2.66753350670134	0.011181208761624326
2.6689337867573513	0.011138363750722113
2.6703340668133624	0.011095687539818168
2.671734346869374	0.011053121550640763
2.673134626925385	0.011010723514030912
2.674534906981396	0.010968435145269734
2.6759351870374073	0.010926313885847349
2.6773354670934184	0.010884301739941994
2.67873574714943	0.01084245586432167
2.680136027205441	0.010800718547474377
2.681536307261452	0.010759146666005874
2.6829365873174633	0.010717682788195808
2.6843368673734744	0.01067638351497782
2.685737147429486	0.010635191689975175
2.687137427485497	0.010594163642869048
2.6885377075415082	0.010553242488249038
2.6899379875975193	0.010512484288892324
2.6913382676535305	0.01047183242604896
2.692738547709542	0.010431342699868867
2.694138827765553	0.010390958754028613
2.6955391078215643	0.01035073613025536
2.6969393878775754	0.010310618730490618
2.6983396679335865	0.010270661842170658
2.699739947989598	0.010230809621413097
2.701140228045609	0.010191117105422247
2.7025405081016203	0.010151528700476002
2.7039407881576314	0.010112099197532462
2.7053410682136425	0.010072773249087149
2.706741348269654	0.010033605403764407
2.708141628325665	0.009994540556408006
2.7095419083816763	0.009955633017147683
2.7109421884376874	0.009916827919379291
2.7123424684936985	0.009878179338503828
2.7137427485497096	0.009839632642746234
2.715143028605721	0.009801241676471534
2.7165433086617323	0.009762952039083679
2.7179435887177434	0.009724817347531644
2.7193438687737546	0.009686783428820943
2.7207441488297657	0.009648903676031894
2.7221444288857772	0.009611124140266394
2.7235447089417884	0.009573497994211451
2.7249449889977995	0.009535971509631893
2.7263452690538106	0.009498597642225224
2.7277455491098217	0.009461322881056937
2.7291458291658333	0.009424199968167962
2.7305461092218444	0.009387175606632664
2.7319463892778555	0.009350302328098168
2.7333466693338666	0.009313527046425607
2.7347469493898777	0.009276902086061774
2.7361472294458893	0.009240374568501278
2.7375475095019004	0.00920399661411564
2.7389477895579115	0.009167715548947542
2.7403480696139226	0.009131583292350892
2.7417483496699337	0.009095547371897798
2.7431486297259453	0.009059659508916008
2.7445489097819564	0.00902386742955401
2.7459491898379675	0.0089882226600398
2.7473494698939787	0.008952673122209527
2.7487497499499898	0.008917270150054148
2.7501500300060013	0.008881961858271739
2.7515503100620124	0.008846799391416605
2.7529505901180236	0.008811731054284571
2.7543508701740347	0.008776807804732827
2.755751150230046	0.00874197813495077
2.757151430286057	0.008707292818778795
2.7585517103420685	0.008672700533154063
2.7599519903980796	0.0086382518705229
2.7613522704540907	0.008603895689981132
2.762752550510102	0.008569682405147851
2.764152830566113	0.008535561054743377
2.7655531106221245	0.008501581876072353
2.7669533906781356	0.008467694084998532
2.7683536707341467	0.008433947744972655
2.769753950790158	0.008400292246572079
2.771154230846169	0.008366777481803853
2.7725545109021805	0.008333353013578442
2.7739547909581916	0.008300068564820995
2.7753550710142028	0.008266873868441991
2.776755351070214	0.008233818480599965
2.778155631126225	0.00820085230191777
2.7795559111822365	0.008168024724058082
2.7809561912382477	0.008135285813111995
2.782356471294259	0.00810268479847445
2.78375675135027	0.008070171909502263
2.785157031406281	0.008037796215509973
2.7865573114622926	0.008005508106957398
2.7879575915183037	0.007973356495227037
2.789357871574315	0.007941291929757012
2.790758151630326	0.007909363166108838
2.792158431686337	0.007877520910610605
2.7935587117423486	0.007845813765078216
2.7949589917983597	0.007814192590676255
2.796359271854371	0.007782705837516087
2.797759551910382	0.007751304519578821
2.799159831966393	0.007720036937279277
2.8005601120224046	0.007688854255427539
2.8019603920784157	0.007657804626717796
2.803360672134427	0.007626839364833079
2.804760952190438	0.00759600647669147
2.806161232246449	0.007565257422923855
2.80756151230246	0.007534640066585793
2.8089617923584718	0.0075041060133616035
2.810362072414483	0.007473702984327007
2.811762352470494	0.007443382728356133
2.813162632526505	0.007413192826396316
2.8145629125825162	0.007383085168679146
2.815963192638528	0.007353107197843075
2.817363472694539	0.007323210943677063
2.81876375275055	0.007293443712296988
2.820164032806561	0.007263757671282776
2.8215643128625723	0.007234199991979121
2.822964592918584	0.007204722978026192
2.824364872974595	0.007175373667711708
2.825765153030606	0.0071461044990435525
2.827165433086617	0.007116962378926639
2.8285657131426283	0.007087899878085356
2.82996599319864	0.007058963773672526
2.831366273254651	0.00703010676752287
2.832766553310662	0.007001375508620311
2.834166833366673	0.006972722828353127
2.8355671134226843	0.006944195249067285
2.836967393478696	0.006915745730202267
2.838367673534707	0.00688742066893947
2.839767953590718	0.006859173151327268
2.841168233646729	0.006831049450792318
2.8425685137027403	0.006803002778615904
2.843968793758752	0.006775079285809619
2.845369073814763	0.006747232307584927
2.846769353870774	0.006719507873800646
2.8481696339267852	0.006691859442376429
2.8495699139827964	0.006664332923195437
2.8509701940388075	0.00663688189575234
2.852370474094819	0.006609552151038253
2.85377075415083	0.006582297389087072
2.8551710342068413	0.006555163282979188
2.8565713142628524	0.006528103652358319
2.8579715943188635	0.006501164053263953
2.859371874374875	0.006474298424136001
2.860772154430886	0.006447552204721897
2.8621724344868973	0.006420879451569484
2.8635727145429084	0.006394325488752292
2.8649729945989195	0.006367844490373038
2.866373274654931	0.006341481665309003
2.867773554710942	0.006315191304809727
2.8691738347669533	0.006289018502883618
2.8705741148229644	0.006262917667673781
2.8719743948789755	0.006236933778487213
2.873374674934987	0.006211021360271601
2.874774954990998	0.006185225277630838
2.8761752350470093	0.00615950017240161
2.8775755151030205	0.006133890794304998
2.8789757951590316	0.006108351902333055
2.880376075215043	0.006082928130958213
2.8817763552710542	0.0060575743567840385
2.8831766353270654	0.00603233509847499
2.8845769153830765	0.006007165350898978
2.8859771954390876	0.005982109516153366
2.887377475495099	0.00595712270822575
2.8887777555511103	0.005932249211682316
2.8901780356071214	0.005907444260692777
2.8915783156631325	0.0058827520211193135
2.8929785957191436	0.005858127848586334
2.8943788757751547	0.005833615788868259
2.8957791558311663	0.005809171320528401
2.8971794358871774	0.005784838367658161
2.8985797159431885	0.005760572533455304
2.8999799959991996	0.005736417618522803
2.9013802760552108	0.0057123293525974785
2.9027805561112223	0.005688351410781704
2.9041808361672334	0.005664439651460671
2.9055811162232446	0.0056406376220226925
2.9069813962792557	0.005616901311808833
2.908381676335267	0.005593274138086338
2.9097819563912783	0.005569712223649006
