0.1288257651530306	0.7369462315654342
0.1302260452090418	0.736813225516563
0.131626325265053	0.7366753313791707
0.13302660532106422	0.7365384628972719
0.13442688537707542	0.7363967219070541
0.13582716543308662	0.7362560159265377
0.13722744548909782	0.7361104523091812
0.13862772554510902	0.7359659324347957
0.14002800560112022	0.7358165691490471
0.14142828565713142	0.7356682577822591
0.14282856571314262	0.7355151166391534
0.14422884576915382	0.7353630350903227
0.14562912582516502	0.7352061368592075
0.14702940588117624	0.7350503054474677
0.14842968593718744	0.7348896699505691
0.14982996599319864	0.7347301080930185
0.15123024604920984	0.7345657542900315
0.15263052610522104	0.7344024805815988
0.15403080616123224	0.7342344266455569
0.15543108621724344	0.7340674589307113
0.15683136627325464	0.7338957223162157
0.15823164632926584	0.7337250777535093
0.15963192638527704	0.7335496752582334
0.16103220644128827	0.7333753703785332
0.16243248649729947	0.7331963181987993
0.16383276655331067	0.7330183689579478
0.16523304660932187	0.7328356827390548
0.16663332666533306	0.7326541045655897
0.16803360672134426	0.7324677994474891
0.16943388677735546	0.73228260728598
0.17083416683336666	0.7320926979448096
0.17223444688937786	0.7319039062952909
0.17363472694538906	0.7317104069812167
0.1750350070014003	0.7315180299351324
0.1764352870574115	0.7313209545068923
0.1778355671134227	0.7311250057799243
0.1792358471694339	0.7309243677364118
0.1806361272254451	0.7307248606985111
0.1820364072814563	0.7305206732077048
0.18343668733746749	0.7303176209106107
0.18483696739347868	0.7301098968361137
0.18623724744948988	0.7299033120386093
0.1876375275055011	0.7296920639640331
0.1890378075615123	0.7294819591551597
0.1904380876175235	0.7292671994065608
0.1918383676735347	0.729053586826986
0.1932386477295459	0.7288353274935389
0.1946389277855571	0.7286182191552537
0.1960392078415683	0.7283964721083241
0.1974394878975795	0.7281758798128238
0.1988397679535907	0.7279506567235894
0.2002400480096019	0.7277265920786753
0.20164032806561313	0.7274979044344235
0.20304060812162433	0.7272703788697501
0.20444088817763553	0.7270382379889699
0.20584116823364673	0.7268072627704487
0.20724144828965793	0.7265716798168206
0.20864172834566913	0.7263372660599797
0.21004200840168033	0.7260982520553586
0.21144228845769153	0.7258604107377471
0.21284256851370273	0.7256179765742214
0.21424284856971393	0.7253767185469387
0.21564312862572516	0.7251308749980446
0.21704340868173636	0.7248862109964669
0.21844368873774755	0.7246369687276255
0.21984396879375875	0.7243889093813971
0.22124424884976995	0.7241362789596327
0.22264452890578115	0.7238848348019808
0.22404480896179235	0.7236288267049826
0.22544508901780355	0.7233740081814063
0.22684536907381475	0.723114632805984
0.22824564912982595	0.7228564502823693
0.22964592918583718	0.7225937179523432
0.23104620924184838	0.7223321817225502
0.23244648929785958	0.7220661026961269
0.23384676935387078	0.7218012229890828
0.23524704940988198	0.7215318074657467
0.23664732946589317	0.7212635944520894
0.23804760952190437	0.7209908525790517
0.23944788957791557	0.7207193163773511
0.24084816963392677	0.7204432582555841
0.24224844968993797	0.7201684089381764
0.2436487297459492	0.7198890446280654
0.2450490098019604	0.7196108922265252
0.2464492898579716	0.7193282317531625
0.2478495699139828	0.71904678626344
0.249249849969994	0.7187608396215879
0.2506501300260052	0.7184761110088336
0.25205041008201645	0.718186888167578
0.2534506901380276	0.7178988863706797
0.25485097019403885	0.7176063972777945
0.25625125025005	0.7173151322136401
0.25765153030606125	0.7170193867996846
0.2590518103620724	0.7167248683671746
0.26045209041808365	0.716425876549337
0.2618523704740948	0.7161281146331637
0.26325265053010605	0.7158258863188701
0.2646529305861173	0.7155248907930734
0.26605321064212845	0.7152194358833784
0.2674534906981397	0.7149152166146981
0.26885377075415084	0.7146065450074668
0.27025405081016207	0.7142991118585017
0.27165433086617324	0.7139872334514005
0.27305461092218447	0.713676596283587
0.27445489097819564	0.7133615209768928
0.27585517103420687	0.7130476896533141
0.2772554510902181	0.7127294273525522
0.27865573114622927	0.7124124117405901
0.2800560112022405	0.7120909723590152
0.28145629125825167	0.7117707823328508
0.2828565713142629	0.7114461757937741
0.28425685137027407	0.7111228212367496
0.2856571314262853	0.710795057475727
0.28705741148229647	0.7104685482825749
0.2884576915383077	0.7101376372494621
0.28985797159431886	0.70980798332841
0.2912582516503301	0.7094739349892907
0.2926585317063413	0.7091411462640493
0.2940588117623525	0.7088039706030473
0.2954590918183637	0.7084680570146882
0.2968593718743749	0.7081277640356665
0.2982596519303861	0.7077887355443927
0.2996599319863973	0.7074453352725493
0.3010602120424085	0.7071032018593704
0.3024604920984197	0.7067567043427329
0.3038607721544309	0.7064114760110443
0.30526105221044214	0.7060618913218724
0.3066613322664533	0.7057135780989471
0.30806161232246454	0.7053609163350464
0.3094618923784757	0.7050095282734413
0.31086217243448694	0.7046537995593923
0.3122624524904981	0.7042993467382772
0.31366273254650934	0.7039405612265857
0.3150630126025205	0.7035830537529943
0.31646329265853174	0.7032212216251668
0.3178635727145429	0.7028606696351766
0.31926385277055414	0.7024958011027251
0.32066413282656536	0.7021322147625679
0.32206441288257653	0.7017643200679488
0.32346469293858776	0.7013977095750555
0.32486497299459893	0.7010267989925404
0.32626525305061016	0.7006571745765263
0.32766553310662133	0.7002832584130169
0.32906581316263256	0.6999106303366032
0.33046609321864373	0.6995337189323874
0.33186637327465496	0.6991580974922681
0.3332666533306662	0.6987782012217211
0.33466693338667736	0.6983995967493748
0.3360672134426886	0.6980167260216096
0.33746749349869976	0.6976351488840586
0.338867773554711	0.6972493141435268
0.34026805361072215	0.6968647747440468
0.3416683336667334	0.6964759864710921
0.34306861372274455	0.696088495249873
0.3444688937787558	0.6956967639612419
0.34586917383476695	0.6953063313960021
0.3472694538907782	0.6949116676453121
0.3486697339467894	0.6945183042518673
0.3500700140028006	0.6941207186300339
0.3514702940588118	0.693724434962826
0.352870574114823	0.6933239380984514
0.3542708541708342	0.692924744751031
0.3556711342268454	0.6925213473107573
0.3570714142828566	0.6921192549162295
0.3584716943388678	0.6917129676050566
0.359871974394879	0.6913079868364865
0.36127225445089023	0.6908988203980557
0.3626725345069014	0.6904909619688352
0.36407281456291263	0.6900789271856822
0.3654730946189238	0.6896682018498614
0.366873374674935	0.6892533095436376
0.3682736547309462	0.6888397280962193
0.3696739347869574	0.6884219891278838
0.3710742148429686	0.6880055624050838
0.3724744948989798	0.6875849876750671
0.37387477495499105	0.6871657265545401
0.3752750550110022	0.6867423270028806
0.37667533506701345	0.6863202424039138
0.3780756151230246	0.6858940290103672
0.37947589517903585	0.6854691318940387
0.380876175235047	0.6850401156781629
0.38227645529105825	0.684612417047471
0.3836767353470694	0.6841806090686855
0.38507701540308065	0.6837501199686447
0.3864772954590918	0.6833155313262654
0.38787757551510305	0.682882262843972
0.3892778555711143	0.6824449046772233
0.39067813562712544	0.6820088679418913
0.39207841568313667	0.6815687514298944
0.39347869573914784	0.6811299576128592
0.39487897579515907	0.6806870939745969
0.39627925585117024	0.6802455542892916
0.39767953590718147	0.6797999547835527
0.39907981596319264	0.6793556804854527
0.40048009601920387	0.6789073564107521
0.4018803760752151	0.6784603587972915
0.40328065613122627	0.6780093214917687
0.4046809361872375	0.6775596119022278
0.40608121624324867	0.6771058727435245
0.4074814962992599	0.6766534625588864
0.40888177635527106	0.6761970329640004
0.4102820564112823	0.6757419336067798
0.41168233646729346	0.6752828250318981
0.4130826165233047	0.6748250479659412
0.41448289657931586	0.6743632719062497
0.4158831766353271	0.6739028286365036
0.4172834566913383	0.6734383966259749
0.4186837367473495	0.6729752986982295
0.4200840168033607	0.6725082223093886
0.4214842968593719	0.6720424813099858
0.4228845769153831	0.6715727721536513
0.4242848569713943	0.6711043997091686
0.4256851370274055	0.6706320694341705
0.4270854170834167	0.6701610772110712
0.4284856971394279	0.6696861375039456
0.42988597719543914	0.6692125372082008
0.4312862572514503	0.6687349997928586
0.43268653730746154	0.6682588031695391
0.4340868173634727	0.6677786798069093
0.43548709741948394	0.6672998986397435
0.4368873774754951	0.6668172011273931
0.43828765753150634	0.6663358472382969
0.4396879375875175	0.6658505874100205
0.44108821764352873	0.6653666726585943
0.4424884976995399	0.6648788623839796
0.44388877775555113	0.6643923986669724
0.44528905781156236	0.6639020498509351
0.44668933786757353	0.6634130491016773
0.44808961792358476	0.6629201736839693
0.44948989797959593	0.6624286478717716
0.45089017803560716	0.6619332578264565
0.45229045809161833	0.6614392189559766
0.45369073814762956	0.6609413262908785
0.45509101820364073	0.6604447864014522
0.45649129825965196	0.6599444031575703
0.4578915783156632	0.6594453743225097
0.45929185837167436	0.6589425125734019
0.4606921384276856	0.6584410068992576
0.46209241848369675	0.6579356787503916
0.463492698539708	0.6574317083761815
0.46489297859571915	0.6569239259642516
0.4662932586517304	0.656417503060653
0.46769353870774155	0.6559072785528633
0.4690938187637528	0.6553984153213707
0.470494098819764	0.654885760914683
0.4718943788757752	0.6543744695867282
0.4732946589317864	0.6538593975070763
0.4746949389877976	0.653345690343115
0.4760952190438088	0.6528282128445817
0.47749549909982	0.6523121021331417
0.4788957791558312	0.6517922314971
0.4802960592118424	0.651273729553798
0.4816963392678536	0.6507514780880166
0.4830966193238648	0.6502305972545354
0.484496899379876	0.6497059772922494
0.4858971794358872	0.6491827299352818
0.4872974594918984	0.648655753834227
0.4886977395479096	0.6481301523443864
0.4900980196039208	0.6476008324857974
0.491498299659932	0.6470728892764943
0.4928985797159432	0.646541238064069
0.4942988597719544	0.6460109655703564
0.4956991398279656	0.645476995429187
0.4970994198839768	0.6449444061065732
0.49849969993998805	0.6444081294820441
0.4998999799959992	0.6438732358052774
0.5013002600520104	0.643334665161932
0.5027005401080217	0.6427974796237593
0.5041008201640328	0.6422566274441391
0.505501100220044	0.6417171625540364
0.5069013802760552	0.6411740413374901
0.5083016603320665	0.6406323096203742
0.5097019403880776	0.6400869318818462
0.5111022204440888	0.6395429458767635
0.5125025005001	0.6389953241455577
0.5139027805561113	0.6384490964043598
0.5153030606121225	0.6378992432228863
0.5167033406681336	0.6373507863088914
0.5181036207241448	0.6367987142313996
0.5195039007801561	0.636248040718046
0.5209041808361673	0.6356937623093452
0.5223044608921784	0.6351408847788423
0.5237047409481896	0.6345844126130208
0.5251050210042009	0.6340293436549999
0.5265053010602121	0.6334706903141396
0.5279055811162233	0.6329134425243139
0.5293058611722344	0.6323526205972143
0.5307061412282457	0.6317932065760522
0.5321064212842569	0.6312302286569623
0.5335067013402681	0.630668661008378
0.5349069813962792	0.6301035396957526
0.5363072614522905	0.6295398310258277
0.5377075415083017	0.6289725789211037
0.5391078215643129	0.6284067418368415
0.5405081016203241	0.6278373715432537
0.5419083816763353	0.6272694186513783
0.5433086617323465	0.6266979427728141
0.5447089417883577	0.6261278866786198
0.5461092218443689	0.6255543178185277
0.5475095019003801	0.6249821711247925
0.5489097819563913	0.6244065218851514
0.5503100620124025	0.6238322971911183
0.5517103420684137	0.6232545801714792
0.553110622124425	0.6226782900719239
0.5545109021804361	0.622098517868533
0.5559111822364473	0.62152017495292
0.5573114622924585	0.620938360157934
0.5587117423484698	0.6203579770096798
0.5601120224044809	0.6197741322104906
0.5615123024604921	0.6191917214063406
0.5629125825165033	0.618605859185011
0.5643128625725146	0.6180214332945463
0.5657131426285257	0.6174335662273811
0.5671134226845369	0.6168471378126641
0.5685137027405481	0.6162572784699187
0.5699139827965594	0.6156688600852926
0.5713142628525706	0.6150770210310399
0.5727145429085817	0.6144866252230947
0.5741148229645929	0.6138928190152585
0.5755151030206042	0.6133004583229746
0.5769153830766154	0.6127046975135457
0.5783156631326265	0.612110384468633
0.5797159431886377	0.6115126816040796
0.581116223244649	0.6109164287315182
0.5825165033006602	0.6103167963534044
0.5839167833566714	0.6097186161722081
0.5853170634126825	0.6091170668180336
0.5867173434686938	0.608516971842241
0.588117623524705	0.6079135180465144
0.5895179035807162	0.6073115207864253
0.5909181836367273	0.6067061750819857
0.5923184636927386	0.6061022880456542
0.5937187437487498	0.6054950629652477
0.595119023804761	0.6048892986602411
0.5965193038607722	0.6042802067383695
0.5979195839167833	0.6036725776738059
0.5993198639727946	0.6030616314488536
0.6007201440288058	0.6024521501377257
0.602120424084817	0.6018393621543777
0.6035207041408281	0.6012280411161757
0.6049209841968394	0.6006134239281328
0.6063212642528506	0.6000002756917685
0.6077215443088618	0.5993838418647669
0.609121824364873	0.5987688789718127
0.6105221044208842	0.5981506410869564
0.6119223844768954	0.5975338760951959
0.6133226645329066	0.5969138467526035
0.6147229445889179	0.596295292239904
0.616123224644929	0.5956734840626758
0.6175235047009402	0.5950531526311801
0.6189237847569514	0.5944295782696822
0.6203240648129626	0.5938074825503231
0.6217243448689738	0.5931821546867926
0.623124624924985	0.592558307344124
0.6245249049809962	0.5919312386975867
0.6259251850370074	0.5913056524349303
0.6273254650930187	0.5906768557664325
0.6287257451490298	0.5900495433313315
0.630126025205041	0.5894190314494705
0.6315263052610522	0.5887900056394413
0.6329265853170635	0.5881577914061898
0.6343268653730746	0.5875270650747627
0.6357271454290858	0.5868931614115732
0.637127425485097	0.5862607474746017
0.6385277055411083	0.5856251673687741
0.6399279855971195	0.5849910788110035
0.6413282656531306	0.5843538353222996
0.6427285457091418	0.5837180852041687
0.6441288257651531	0.5830791914716483
0.6455291058211643	0.5824417929363056
0.6469293858771754	0.5818012621853683
0.6483296659331866	0.5811622284658737
0.6497299459891979	0.5805200740154682
0.6511302260452091	0.5798794184421541
0.6525305061012203	0.5792356537121363
0.6539307861572314	0.5785933897200944
0.6553310662132427	0.5779480282386924
0.6567313462692539	0.5773041693753536
0.6581316263252651	0.5766572247867089
0.6595319063812762	0.5760117847194777
0.6609321864372875	0.5753632707912216
0.6623324664932987	0.5747162633151235
0.6637327465493099	0.5740661939459476
0.6651330266053211	0.5734176329912486
0.6665333066613323	0.5727660222184263
0.6679335867173435	0.5721159218581777
0.6693338667733547	0.5714627838649857
0.6707341468293659	0.5708111583224452
0.6721344268853771	0.5701565074454419
0.6735347069413883	0.5695033711013222
0.6749349869973995	0.5688472218374258
0.6763352670534107	0.5681925892369156
0.677735547109422	0.5675349562502336
0.6791358271654331	0.5668788421097397
0.6805361072214443	0.5662197402380883
0.6819363872774555	0.5655621594516388
0.6833366673334668	0.5649016037127005
0.6847369473894779	0.5642425713579567
0.6861372274454891	0.5635805769550176
0.6875375075015003	0.5629201082988301
0.6889377875575116	0.5622566906260362
0.6903380676135227	0.5615948011294918
0.6917383476695339	0.560929975776567
0.6931386277255451	0.5602666810994625
0.6945389077815564	0.5596004638558267
0.6959391878375676	0.5589357798605142
0.6973394678935787	0.5582681867187467
0.6987397479495899	0.5576021294732887
0.7001400280056012	0.5569331766318733
0.7015403080616124	0.5562657624124515
0.7029405881176235	0.5555954662777522
0.7043408681736347	0.5549267115702736
0.705741148229646	0.5542550887576785
0.7071414282856572	0.5535850102585229
0.7085417083416684	0.5529120775927114
0.7099419883976795	0.552240692208571
0.7113422684536908	0.5515664667228465
0.712742548509702	0.5508937915696039
0.7141428285657132	0.5502182905042481
0.7155431086217243	0.5495443429048539
0.7169433886777355	0.5488675837044569
0.7183436687337468	0.5481923811857556
0.719743948789758	0.5475143814954847
0.7211442288457692	0.5468379417839598
0.7225445089017803	0.5461587194447292
0.7239447889577916	0.5454810604611283
0.7253450690138028	0.5448006335036376
0.726745349069814	0.5441217733564541
0.7281456291258251	0.5434401599940777
0.7295459091818364	0.5427601169718631
0.7309461892378476	0.5420773355923628
0.7323464692938588	0.5413961281548576
0.73374674934987	0.5407121973109134
0.7351470294058812	0.5400298440789849
0.7365473094618924	0.5393447824775328
0.7379475895179036	0.5386613022219177
0.7393478695739149	0.5379751287122986
0.740748149629926	0.5372905403411565
0.7421484296859372	0.5366032739020851
0.7435487097419484	0.5359175964473737
0.7449489897979596	0.5352292561727431
0.7463492698539709	0.5345425087754369
0.747749549909982	0.5338531138589823
0.7491498299659932	0.5331653157531621
0.7505501100220044	0.5324748854720187
0.7519503900780157	0.5317860559678698
0.7533506701340268	0.5310946096650646
0.754750950190038	0.5304047681308277
0.7561512302460492	0.5297123251967526
0.7575515103020605	0.5290214910396805
0.7589517903580716	0.5283280708926095
0.7603520704140828	0.5276362635389934
0.761752350470094	0.5269418856047038
0.7631526305261053	0.5262491244790366
0.7645529105821165	0.5255538081696131
0.7659531906381276	0.5248601126729712
0.7673534706941388	0.5241638773648742
0.7687537507501501	0.5234692668525993
0.7701540308061613	0.522772131864087
0.7715543108621724	0.52207662562287
0.7729545909181836	0.52137861019087
0.7743548709741949	0.5206822274153297
0.7757551510302061	0.5199833506718721
0.7771554310862173	0.5192861104407415
0.7785557111422284	0.5185863913890584
0.7799559911982397	0.5178883126410949
0.7813562712542509	0.5171877701315047
0.7827565513102621	0.5164888716412412
0.7841568313662732	0.5157875243469474
0.7855571114222845	0.5150878247004123
0.7869573914782957	0.5143856910933358
0.7883576715343069	0.513685208663874
0.7897579515903181	0.5129823069906602
0.7911582316463293	0.5122810599149868
0.7925585117023405	0.5115774081733173
0.7939587917583517	0.5108754143279427
0.7953590718143629	0.5101710302432927
0.796759351870374	0.50946830722146
0.7981596319263853	0.5087632082244417
0.7995599119823965	0.5080597733137141
0.8009601920384077	0.5073539765181464
0.802360472094419	0.5066498466787894
0.8037607521504301	0.5059433688606336
0.8051610322064413	0.5052385607049293
0.8065613122624525	0.5045314182822307
0.8079615923184638	0.5038259480548649
0.8093618723744749	0.5031181570688371
0.8107621524304861	0.5024120406284927
0.8121624324864973	0.5017036167258783
0.8135627125425086	0.5009968695281681
0.8149629925985198	0.5002878279450036
0.8163632726545309	0.4995804650268694
0.8177635527105421	0.49887082057377746
0.8191638327665534	0.4981628565394744
0.8205641128225646	0.4974526235886007
0.8219643928785757	0.49674407259738235
0.8233646729345869	0.4960332650710848
0.8247649529905982	0.4953241408266912
0.8261652330466094	0.4946127721880829
0.8275655131026205	0.49390308793013127
0.8289657931586317	0.4931911711755655
0.830366073214643	0.4924809396729247
0.8317663532706542	0.4917684873265026
0.8331666333266654	0.49105772087273186
0.8345669133826765	0.4903447449829005
0.8359671934386878	0.4896334553938085
0.837367473494699	0.48891996753210476
0.8387677535507102	0.488208166145484
0.8401680336067213	0.4874941774074683
0.8415683136627325	0.4867818750850404
0.8429685937187438	0.4860673960934452
0.844368873774755	0.48535460322503876
0.8457691538307662	0.48463964413515265
0.8471694338867773	0.4839263706451218
0.8485697139427886	0.4832109411524038
0.8499699939987998	0.48249719650828343
0.851370274054811	0.4817813058581953
0.8527705541108221	0.4810670990815704
0.8541708341668334	0.48035075608159705
0.8555711142228446	0.4796360957611479
0.8569713942788558	0.4789193087949611
0.858371674334867	0.47820420310163547
0.8597719543908782	0.4774869801453406
0.8611722344468894	0.4767714368495856
0.8625725145029006	0.47605378548997535
0.8639727945589118	0.4753378119809469
0.865373074614923	0.47461973943567753
0.8667733546709342	0.4739033427423329
0.8681736347269454	0.4731848558819138
0.8695739147829566	0.4724680426958778
0.8709741948389679	0.4717491480673629
0.872374474894979	0.47103192476744665
0.8737747549509902	0.47031262861969664
0.8751750350070014	0.4695950012979321
0.8765753150630127	0.46887530960830653
0.8779755951190238	0.4681572840973547
0.879375875175035	0.4674372025996847
0.8807761552310462	0.4667187845014581
0.8821764352870575	0.46599831871513675
0.8835767153430686	0.4652795134304736
0.8849769953990798	0.46455866869049567
0.886377275455091	0.46383948144971177
0.8877775555111023	0.4631182629374868
0.8891778355671135	0.4623986988316267
0.8905781156231246	0.46167711160638214
0.8919783956791358	0.46095717561898325
0.8933786757351471	0.4602352246495721
0.8947789557911583	0.4595149216887554
0.8961792358471694	0.4587926118856796
0.8975795159031806	0.45807194681637436
0.8989797959591919	0.45734928306383077
0.9003800760152031	0.4566282607399441
0.9017803560712143	0.45590524792770476
0.9031806361272254	0.4551838732240443
0.9045809161832367	0.45446051627898065
0.9059811962392479	0.45373879412274054
0.9073814762952591	0.45301509803980705
0.9087817563512702	0.45229303344143607
0.9101820364072815	0.4515690033139308
0.9115823164632927	0.4508466013971994
0.9129825965193039	0.45012224244612675
0.9143828765753151	0.4493995084772242
0.9157831566313263	0.4486748260795921
0.9171834366873375	0.4479517654950856
0.9185837167433487	0.4472267652109784
0.9199839967993599	0.44650338364448017
0.921384276855371	0.4457780712427581
0.9227845569113823	0.44505437455015623
0.9241848369673935	0.4443287560326409
0.9255851170234047	0.4436047503157582
0.926985397079416	0.4428788319397835
0.9283856771354271	0.44215452356834356
0.9297859571914383	0.4414283118675532
0.9311862372474495	0.44070370749934623
0.9325865173034608	0.43997720930264067
0.9339867973594719	0.43925231590179503
0.9353870774154831	0.43852553835034336
0.9367873574714943	0.437800363203621
0.9381876375275056	0.43707331376586506
0.9395879175835168	0.43634786449691865
0.9409881976395279	0.435620550981516
0.9423884776955391	0.43489483556305547
0.9437887577515504	0.4341672661297195
0.9451890378075616	0.433441292893555
0.9465893178635727	0.4327134760617687
0.9479895979195839	0.43198725370670993
0.9493898779755952	0.4312591983623012
0.9507901580316064	0.43053273595991004
0.9521904380876175	0.4298044513594974
0.9535907181436287	0.4290777583577028
0.95499099819964	0.4283492541310281
0.9563912782556512	0.4276223403556301
0.9577915583116624	0.4268936265058158
0.9591918383676735	0.42616650215991647
0.9605921184236847	0.4254375890616916
0.961992398479696	0.42471026472310663
0.9633926785357072	0.4239811631190656
0.9647929585917183	0.4232536497357799
0.9661932386477295	0.42252437073074517
0.9675935187037408	0.42179667961448997
0.968993798759752	0.42106723466806223
0.9703940788157632	0.4203393774861018
0.9717943588717743	0.41960977840349417
0.9731946389277856	0.4188817671687173
0.9745949189837968	0.41815202608997376
0.975995199039808	0.4174238731493979
0.9773954790958191	0.41669400253711175
0.9787957591518304	0.4159657205589128
0.9801960392078416	0.4152357331845587
0.9815963192638528	0.4145073351437468
0.982996599319864	0.4137772440727566
0.9843968793758752	0.4130487432356232
0.9857971594318864	0.4123185618113301
0.9871974394878976	0.41158997171879586
0.9885977195439088	0.4108597135453832
0.98999799959992	0.4101310479953818
0.9913982796559312	0.4094007269199695
0.9927985597119424	0.40867199994899983
0.9941988397679536	0.40794163004300604
0.9955991198239649	0.40721285590698997
0.996999399879976	0.40648245144690587
0.9983996799359872	0.40575364460148694
0.9997999599919984	0.4050232200491974
1.0012002400480096	0.40429439512961607
1.0026005201040207	0.4035639651124036
1.004000800160032	0.4028351369130782
1.0054010802160431	0.4021047162034396
1.0068013602720542	0.4013758996573869
1.0082016403280656	0.4006455031527892
1.0096019203840767	0.3999167133110049
1.011002200440088	0.3991863560137053
1.0124024804960992	0.3984576080246282
1.0138027605521103	0.39772730502167425
1.0152030406081216	0.39699861411084686
1.0166033206641327	0.39626838055436703
1.0180036007201438	0.3955397620044038
1.0194038807761552	0.3948096130922957
1.0208041608321663	0.39408108222325755
1.0222044408881776	0.3933510331803693
1.0236047209441888	0.3926226053306436
1.0250050010001999	0.39189267139053774
1.0264052810562112	0.39116436189830694
1.0278055611122223	0.3904345582856904
1.0292058411682337	0.3897063824710729
1.0306061212242448	0.388976724384966
1.032006401280256	0.38824869753289754
1.0334066813362672	0.3875192001306051
1.0348069613922783	0.386791337474526
1.0362072414482897	0.38606201585647093
1.0376075215043008	0.38533433256287364
1.039007801560312	0.38460520175833673
1.0404080816163233	0.3838777129122206
1.0418083616723344	0.383148787866028
1.0432086417283455	0.3824215084573003
1.0446089217843568	0.38169280401748906
1.046009201840368	0.38096574892834073
1.0474094818963793	0.3802372798348257
1.0488097619523904	0.3795104638281081
1.0502100420084015	0.3787822447023615
1.0516103220644129	0.37805568241097565
1.053010602120424	0.3773277277467292
1.0544108821764353	0.3766014336640379
1.0558111622324464	0.37587375781900456
1.0572114422884575	0.37514774629026587
1.0586117223444689	0.37442036347887386
1.06001200240048	0.3736946486936905
1.061412282456491	0.37296757298081473
1.0628125625125024	0.37224216896659024
1.0642128425685136	0.37151541426225787
1.065613122624525	0.37079033487863733
1.067013402680536	0.3700639149336855
1.0684136827365471	0.3693391738679597
1.0698139627925585	0.3686131022706078
1.0712142428485696	0.36788871303405324
1.072614522904581	0.3671630032073571
1.074014802960592	0.3664389791324791
1.0754150830166032	0.3657136443326239
1.0768153630726145	0.36498999857126585
1.0782156431286256	0.36426505188665254
1.079615923184637	0.3635417974089343
1.081016203240648	0.3628172517600144
1.0824164832966592	0.36209440135405324
1.0838167633526705	0.3613702694938586
1.0852170434086816	0.3606478357662316
1.0866173234646928	0.35992413028154957
1.088017603520704	0.3592021256584494
1.0894178835767152	0.35847885897158543
1.0908181636327265	0.35775729570062165
1.0922184436887377	0.3570344800716996
1.0936187237447488	0.3563133702242951
1.0950190038007601	0.3555910177540352
1.0964192838567712	0.35487037322836906
1.0978195639127826	0.3541484958612913
