0.20164032806561313	0.8090518884142411
0.20304060812162433	0.8087871655405222
0.20444088817763553	0.8085172558761488
0.20584116823364673	0.8082485351294207
0.20724144828965793	0.8079746355747159
0.20864172834566913	0.8077019300182188
0.21004200840168033	0.8074240535743444
0.21144228845769153	0.8071473761183118
0.21284256851370273	0.8068655356395005
0.21424284856971393	0.8065848990542887
0.21564312862572516	0.8062991072605774
0.21704340868173636	0.8060145241888674
0.21844368873774755	0.8057247936779497
0.21984396879375875	0.805436276646102
0.22124424884976995	0.8051426199043672
0.22264452890578115	0.8048501813329919
0.22404480896179235	0.8045526107458217
0.22544508901780355	0.8042562629596309
0.22684536907381475	0.8039547908210055
0.22824564912982595	0.8036545460579985
0.22964592918583718	0.8033491845794684
0.23104620924184838	0.803045054999506
0.23244648929785958	0.8027358163185774
0.23384676935387078	0.8024278140113882
0.23524704940988198	0.8021147101993638
0.23664732946589317	0.8018028471920248
0.23804760952190437	0.8014858902613415
0.23944788957791557	0.8011701785252732
0.24084816963392677	0.800849380436376
0.24224844968993797	0.8005298318938862
0.2436487297459492	0.8002052045616633
0.2450490098019604	0.7998818310920741
0.2464492898579716	0.7995533863918929
0.2478495699139828	0.799226199837278
0.249249849969994	0.7988939496106436
0.2506501300260052	0.7985629617812018
0.25205041008201645	0.798226917841069
0.2534506901380276	0.7978921405201651
0.25485097019403885	0.7975523146559218
0.25625125025005	0.7972137596048103
0.25765153030606125	0.7968701635869577
0.2590518103620724	0.7965278425492169
0.26045209041808365	0.7961804881337653
0.2618523704740948	0.795834412839458
0.26325265053010605	0.795483311772056
0.2646529305861173	0.7951334939416342
0.26605321064212845	0.7947786579614504
0.2674534906981397	0.7944251093094258
0.26885377075415084	0.794066550152794
0.27025405081016207	0.7937092823911802
0.27165433086617324	0.7933470117950302
0.27305461092218447	0.7929860366365812
0.27445489097819564	0.7926200663416595
0.27585517103420687	0.7922553955029118
0.2772554510902181	0.7918857372568114
0.27865573114622927	0.7915173824609439
0.2800560112022405	0.7911440480209524
0.28145629125825167	0.7907720210004728
0.2828565713142629	0.7903950221362482
0.28425685137027407	0.7900193346355212
0.2856571314262853	0.7896386831316065
0.28705741148229647	0.7892593469092299
0.2884576915383077	0.788875054567417
0.28985797159431886	0.7884920813984553
0.2912582516503301	0.7881041600400046
0.2926585317063413	0.7877175617180898
0.2940588117623525	0.7873260231858132
0.2954590918183637	0.7869358115251214
0.2968593718743749	0.7865406676853384
0.2982596519303861	0.7861468545224463
0.2996599319863973	0.785748117266818
0.3010602120424085	0.785350714462449
0.3024604920984197	0.7849483957096991
0.3038607721544309	0.7845474151503644
0.30526105221044214	0.7841415268478887
0.3066613322664533	0.7837369804474306
0.30806161232246454	0.7833275345728066
0.3094618923784757	0.7829194342738467
0.31086217243448694	0.7825064428362415
0.3122624524904981	0.7820948006115438
0.31366273254650934	0.7816782756530328
0.3150630126025205	0.7812631035067807
0.31646329265853174	0.7808430571035768
0.3178635727145429	0.7804243670725732
0.31926385277055414	0.7800008113361713
0.32066413282656536	0.7795786154909646
0.32206441288257653	0.7791515625692078
0.32346469293858776	0.7787258730151474
0.32486497299459893	0.7782953350932159
0.32626525305061016	0.7778661639714403
0.32766553310662133	0.7774321532727699
0.32906581316263256	0.776999512761134
0.33046609321864373	0.776562041548264
0.33186637327465496	0.7761259438622047
0.3332666533306662	0.7756850244375617
0.33466693338667736	0.7752454818309078
0.3360672134426886	0.7748011265375265
0.33746749349869976	0.7743581513032549
0.338867773554711	0.7739103725254389
0.34026805361072215	0.7734639769963791
0.3416683336667334	0.7730127871603064
0.34306861372274455	0.7725629837097977
0.3444688937787558	0.772108395284069
0.34586917383476695	0.7716551963265718
0.3472694538907782	0.7711972218227103
0.3486697339467894	0.770740639814371
0.3500700140028006	0.7702792917872716
0.3514702940588118	0.7698193392264492
0.352870574114823	0.7693546302747788
0.3542708541708342	0.7688913197025289
0.3556711342268454	0.7684232624690842
0.3570714142828566	0.7679566064696065
0.3584716943388678	0.7674852136416271
0.359871974394879	0.7670152248426769
0.36127225445089023	0.7665405091521179
0.3626725345069014	0.7660672002253808
0.36407281456291263	0.7655891744491464
0.3654730946189238	0.7651125581105813
0.366873374674935	0.7646312350707196
0.3682736547309462	0.7641513240808703
0.3696739347869574	0.7636667166447338
0.3710742148429686	0.7631835238090089
0.3724744948989798	0.7626956448893797
0.37387477495499105	0.7622091830583038
0.3752750550110022	0.7617180456134858
0.37667533506701345	0.7612283276829223
0.3780756151230246	0.7607339447168039
0.37947589517903585	0.7602409836281496
0.380876175235047	0.7597433681902349
0.38227645529105825	0.7592471769305909
0.3836767353470694	0.758746342116003
0.38507701540308065	0.758246933718317
0.3864772954590918	0.757742892667774
0.38787757551510305	0.7572402802109599
0.3892778555711143	0.7567330461107263
0.39067813562712544	0.7562272427197606
0.39207841568313667	0.7557168288015721
0.39347869573914784	0.755207847647565
0.39487897579515907	0.7546942671885312
0.39627925585117024	0.754182121488777
0.39767953590718147	0.7536653878112607
0.39907981596319264	0.7531500908292657
0.40048009601920387	0.7526302173007428
0.4018803760752151	0.7521117823462314
0.40328065613122627	0.7515887823791276
0.4046809361872375	0.7510672228080291
0.40608121624324867	0.7505411098595407
0.4074814962992599	0.7500164390739522
0.40888177635527106	0.7494872266458461
0.4102820564112823	0.7489594580939788
0.41168233646729346	0.7484271597323756
0.4130826165233047	0.7478963069084799
0.41448289657931586	0.7473609362036213
0.4158831766353271	0.7468270126478908
0.4172834566913383	0.7462885832338905
0.4186837367473495	0.7457516025323497
0.4200840168033607	0.7452101280869295
0.4214842968593719	0.7446701038713005
0.4228845769153831	0.7441255981155118
0.4242848569713943	0.7435825440630622
0.4256851370274055	0.7430350207609943
0.4270854170834167	0.7424889505943658
0.4284856971394279	0.7419384235528418
0.42988597719543914	0.7413893510398617
0.4312862572514503	0.7408358341081206
0.43268653730746154	0.7402837730615944
0.4340868173634727	0.7397272801309621
0.43548709741948394	0.7391722444084452
0.4368873774754951	0.7386127894119939
0.43828765753150634	0.7380547929155469
0.4396879375875175	0.7374923898277446
0.44108821764352873	0.7369314465036694
0.4424884976995399	0.7363661093400165
0.44388877775555113	0.7358022331785742
0.44528905781156236	0.7352339759952308
0.44668933786757353	0.7346671810303396
0.44808961792358476	0.7340960179237443
0.44948989797959593	0.733526318232658
0.45089017803560716	0.7329522633391339
0.45229045809161833	0.7323796730421033
0.45369073814762956	0.7318027405374561
0.45509101820364073	0.731227273797369
0.45649129825965196	0.7306474778964744
0.4578915783156632	0.7300691489184775
0.45929185837167436	0.729486503874858
0.4606921384276856	0.7289053269059582
0.46209241848369675	0.7283198470113521
0.463492698539708	0.7277358363399968
0.46489297859571915	0.7271475359239148
0.4662932586517304	0.7265607058795528
0.46769353870774155	0.7259695993088245
0.4690938187637528	0.7253799642614454
0.470494098819764	0.7247860659397558
0.4718943788757752	0.7241936402994086
0.4732946589317864	0.7235969646668223
0.4746949389877976	0.7230017628831106
0.4760952190438088	0.7224023244155847
0.47749549909982	0.7218043609771414
0.4788957791558312	0.7212021741860255
0.4802960592118424	0.7206014636199629
0.4816963392678536	0.7199965430514862
0.4830966193238648	0.7193930999228244
0.484496899379876	0.7187854601575684
0.4858971794358872	0.7181792990686364
0.4872974594918984	0.7175689547209944
0.4886977395479096	0.71696009031081
0.4900980196039208	0.7163470560284272
0.491498299659932	0.7157355029720484
0.4928985797159432	0.7151197934352493
0.4942988597719544	0.7145055664430999
0.4956991398279656	0.7138871963642953
0.4970994198839768	0.7132703101814645
0.49849969993998805	0.7126492943045389
0.4998999799959992	0.7120297637100506
0.5013002600520104	0.7114061168097313
0.5027005401080217	0.7107839566157856
0.5041008201640328	0.710157693496988
0.505501100220044	0.7095329185481722
0.5069013802760552	0.7089040540453214
0.5083016603320665	0.7082766792177905
0.5097019403880776	0.7076452281941206
0.5111022204440888	0.7070152683947444
0.5125025005001	0.7063812457415678
0.5139027805561113	0.7057487159070454
0.5153030606121225	0.7051121365429989
0.5167033406681336	0.7044770516389389
0.5181036207241448	0.7038379305091954
0.5195039007801561	0.7032003055291609
0.5209041808361673	0.702558657604612
0.5223044608921784	0.7019185075691291
0.5237047409481896	0.7012743478455349
0.5251050210042009	0.7006316878010623
0.5265053010602121	0.6999850312981662
0.5279055811162233	0.6993398763160283
0.5293058611722344	0.698690738076636
0.5307061412282457	0.6980431032519141
0.5321064212842569	0.6973914983409327
0.5335067013402681	0.6967413987913161
0.5349069813962792	0.6960873422947578
0.5363072614522905	0.6954347931593547
0.5377075415083017	0.6947783001832939
0.5391078215643129	0.6941233166213977
0.5405081016203241	0.6934644022908918
0.5419083816763353	0.6928069994807055
0.5433086617323465	0.692145678938667
0.5447089417883577	0.6914858720759823
0.5461092218443689	0.6908221604820092
0.5475095019003801	0.6901599647788446
0.5489097819563913	0.6894938773080045
0.5503100620124025	0.6888293079911941
0.5517103420684137	0.688160859832762
0.553110622124425	0.6874939321425044
0.5545109021804361	0.6868231384986536
0.5559111822364473	0.6861538676870145
0.5573114622924585	0.68548074377146
0.5587117423484698	0.68480914510083
0.5601120224044809	0.6841337061374275
0.5615123024604921	0.6834597948789402
0.5629125825165033	0.6827820561002355
0.5643128625725146	0.6821058475321408
0.5657131426285257	0.681425824177878
0.5671134226845369	0.6807473335838777
0.5685137027405481	0.6800650408994604
0.5699139827965594	0.6793842835670045
0.5713142628525706	0.6786997368019166
0.5727145429085817	0.6780167280204659
0.5741148229645929	0.6773299424266536
0.5755151030206042	0.6766446974859065
0.5769153830766154	0.6759556883161226
0.5783156631326265	0.6752682225042195
0.5797159431886377	0.6745770050103355
0.581116223244649	0.6738873336120329
0.5825165033006602	0.6731939230433227
0.5839167833566714	0.6725020613381527
0.5853170634126825	0.671806472939554
0.5867173434686938	0.6711124361999675
0.588117623524705	0.670414685210323
0.5895179035807162	0.6697184886998259
0.5909181836367273	0.669018590350118
0.5923184636927386	0.66832024932141
0.5937187437487498	0.667618218832987
0.595119023804761	0.6669177485261055
0.5965193038607722	0.6662136011089174
0.5979195839167833	0.6655110167494013
0.5993198639727946	0.6648047676002462
0.6007201440288058	0.664100084397324
0.602120424084817	0.6633917486981201
0.6035207041408281	0.6626849818429394
0.6049209841968394	0.6619745747590334
0.6063212642528506	0.6612657394229342
0.6077215443088618	0.6605532761014556
0.609121824364873	0.6598423874343119
0.6105221044208842	0.6591278830025894
0.6119223844768954	0.6584149561312209
0.6133226645329066	0.6576984256952713
0.6147229445889179	0.6569834757219484
0.616123224644929	0.6562649343650574
0.6175235047009402	0.6555479763661102
0.6189237847569514	0.6548274391475175
0.6203240648129626	0.6541084881720665
0.6217243448689738	0.653385970125774
0.623124624924985	0.6526650411946001
0.6245249049809962	0.651940557328319
0.6259251850370074	0.6512176654328901
0.6273254650930187	0.6504912307271481
0.6287257451490298	0.6497663908288224
0.630126025205041	0.6490380202362482
0.6315263052610522	0.6483112472656702
0.6329265853170635	0.6475809557104762
0.6343268653730746	0.6468522645671918
0.6357271454290858	0.646120066944875
0.637127425485097	0.6453894724971779
0.6385277055411083	0.6446553836744614
0.6399279855971195	0.643922900759501
0.6413282656531306	0.6431869355745349
0.6427285457091418	0.6424525789986993
0.6441288257651531	0.6417147522615454
0.6455291058211643	0.6409785368011452
0.6469293858771754	0.6402388632945661
0.6483296659331866	0.6395008036968385
0.6497299459891979	0.6387592981774113
0.6511302260452091	0.6380194091618663
0.6525305061012203	0.6372760863614444
0.6539307861572314	0.6365343826215749
0.6553310662132427	0.6357892572491173
0.6567313462692539	0.6350457534544897
0.6581316263252651	0.6342988401982772
0.6595319063812762	0.6335535509970268
0.6609321864372875	0.6328048645272866
0.6623324664932987	0.6320578045490306
0.6637327465493099	0.6313073595209839
0.6651330266053211	0.6305585433801743
0.6665333066613323	0.6298063544375262
0.6679335867173435	0.629055796737253
0.6693338667733547	0.6283018785161368
0.6707341468293659	0.6275495938523976
0.6721344268853771	0.6267939609857908
0.6735347069413883	0.626039963952238
0.6749349869973995	0.6252826310748524
0.6763352670534107	0.6245269362680268
0.677735547109422	0.6237679180216912
0.6791358271654331	0.6230105400467472
0.6805361072214443	0.6222498510862781
0.6819363872774555	0.6214908045632039
0.6833366673334668	0.6207284595627734
0.6847369473894779	0.6199677591331104
0.6861372274454891	0.6192037727931045
0.6875375075015003	0.6184414331271542
0.6889377875575116	0.617675820181521
0.6903380676135227	0.6169118559860423
0.6917383476695339	0.6161446312101191
0.6931386277255451	0.6153790572364947
0.6945389077815564	0.6146102354552996
0.6959391878375676	0.6138430665081646
0.6973394678935787	0.6130726626051402
0.6987397479495899	0.6123039135514464
0.7001400280056012	0.6115319424776252
0.7015403080616124	0.6107616282561216
0.7029405881176235	0.6099881050396966
0.7043408681736347	0.609216240670792
0.705741148229646	0.6084411804270509
0.7071414282856572	0.6076677810230279
0.7085417083416684	0.6068911989646215
0.7099419883976795	0.6061162797401589
0.7113422684536908	0.6053381911876575
0.712742548509702	0.6045617674706194
0.7141428285657132	0.6037821878633105
0.7155431086217243	0.6030042751057513
0.7169433886777355	0.6022232200126286
0.7183436687337468	0.6014438338019524
0.719743948789758	0.6006613189328366
0.7211442288457692	0.5998804750030644
0.7225445089017803	0.5990965162197908
0.7239447889577916	0.5983142304628545
0.7253450690138028	0.5975288437904638
0.726745349069814	0.5967451322674672
0.7281456291258251	0.5959583339053259
0.7295459091818364	0.5951732128576936
0.7309461892378476	0.5943850191904624
0.7323464692938588	0.5935985050508972
0.73374674934987	0.5928089326592735
0.7351470294058812	0.5920210420624388
0.7365473094618924	0.5912301077335819
0.7379475895179036	0.5904408575264228
0.7393478695739149	0.5896485782639738
0.740748149629926	0.5888579855155867
0.7421484296859372	0.5880643785491949
0.7435487097419484	0.5872724605601474
0.7449489897979596	0.5864775433544045
0.7463492698539709	0.5856843176654181
0.747749549909982	0.5848881079281051
0.7491498299659932	0.5840935923279961
0.7505501100220044	0.5832961080175455
0.7519503900780157	0.582500320550331
0.7533506701340268	0.5817015798824067
0.754750950190038	0.5809045388534727
0.7561512302460492	0.5801045603065675
0.7575515103020605	0.5793062842878052
0.7589517903580716	0.5785050866077605
0.7603520704140828	0.5777055944415721
0.761752350470094	0.5769031966449214
0.7631526305261053	0.5761025074470003
0.7645529105821165	0.575298928823047
0.7659531906381276	0.5744970619838431
0.7673534706941388	0.5736923220953796
0.7687537507501501	0.5728892972801581
0.7701540308061613	0.5720834159627434
0.7715543108621724	0.5712792531101604
0.7729545909181836	0.5704722504698737
0.7743548709741949	0.5696669697889833
0.7757551510302061	0.5688588661985818
0.7771554310862173	0.5680524881642128
0.7785557111422284	0.5672433042576268
0.7799559911982397	0.5664358496040579
0.7813562712542509	0.5656256062691628
0.7827565513102621	0.5648170959820492
0.7841568313662732	0.5640058143516665
0.7855571114222845	0.5631962696581673
0.7869573914782957	0.5623839710992536
0.7883576715343069	0.5615734134563286
0.7897579515903181	0.5607601195573253
0.7911582316463293	0.5599485706381754
0.7925585117023405	0.5591343031944972
0.7939587917583517	0.5583217848731383
0.7953590718143629	0.5575065658707994
0.796759351870374	0.55669310020477
0.7981596319263853	0.5558769518021544
0.7995599119823965	0.5550625610133681
0.8009601920384077	0.5542455055211626
0.802360472094419	0.5534302119749394
0.8037607521504301	0.5526122718342668
0.8051610322064413	0.5517960980165761
0.8065613122624525	0.5509772957753774
0.8079615923184638	0.5501602642683597
0.8093618723744749	0.5493406225560878
0.8107621524304861	0.5485227560119176
0.8121624324864973	0.5477022975126239
0.8135627125425086	0.5468836186258046
0.8149629925985198	0.5460623660497113
0.8163632726545309	0.545242897527904
0.8177635527105421	0.5444208735815731
0.8191638327665534	0.5436006381150723
0.8205641128225646	0.5427778654702919
0.8219643928785757	0.5419568857002847
0.8233646729345869	0.5411333869618161
0.8247649529905982	0.5403116854475638
0.8261652330466094	0.5394874831198981
0.8275655131026205	0.5386650823050081
0.8289657931586317	0.5378401987583005
0.830366073214643	0.5370171209362525
0.8317663532706542	0.5361915783716138
0.8331666333266654	0.5353678456507328
0.8345669133826765	0.5345416660650694
0.8359671934386878	0.5337173003331356
0.837367473494699	0.5328905054837377
0.8387677535507102	0.5320655283724474
0.8401680336067213	0.5312381397415409
0.8415683136627325	0.5304125725910273
0.8429685937187438	0.529584611350505
0.844368873774755	0.5287584751741483
0.8457691538307662	0.5279299621507122
0.8471694338867773	0.5271032776004656
0.8485697139427886	0.5262742332414081
0.8499699939987998	0.5254470205738763
0.851370274054811	0.5246174649137401
0.8527705541108221	0.5237897439572464
0.8541708341668334	0.5229596965855987
0.8555711142228446	0.5221314867084802
0.8569713942788558	0.5213009667390397
0.858371674334867	0.5204722868194078
0.8597719543908782	0.5196413128607613
0.8611722344468894	0.5188121812579615
0.8625725145029006	0.5179807713860995
0.8639727945589118	0.5171512059141008
0.865373074614923	0.5163193776470016
0.8667733546709342	0.5154893955499383
0.8681736347269454	0.5146571658244131
0.8695739147829566	0.5138267837544918
0.8709741948389679	0.5129941689055026
0.872374474894979	0.5121634029034764
0.8737747549509902	0.5113304186461194
0.8751750350070014	0.5104992841245177
0.8765753150630127	0.5096659455388509
0.8779755951190238	0.5088344572681404
0.879375875175035	0.5080007787870221
0.8807761552310462	0.5071689508848503
0.8821764352870575	0.5063349462849327
0.8835767153430686	0.505502792208597
0.8849769953990798	0.5046684746045996
0.886377275455091	0.5038360071468507
0.8877775555111023	0.5030013889892175
0.8891778355671135	0.5021686202774992
0.8905781156231246	0.5013337133535213
0.8919783956791358	0.5005006548527067
0.8933786757351471	0.4996654702911629
0.8947789557911583	0.49883213280983985
0.8961792358471694	0.49799668108918993
0.8975795159031806	0.4971630747895091
0.8989797959591919	0.49632736574963926
0.9003800760152031	0.49549350016071875
0.9017803560712143	0.49465754301821824
0.9031806361272254	0.49382342705306803
0.9045809161832367	0.49298723041998466
0.9059811962392479	0.4921528723958877
0.9073814762952591	0.4913164443018844
0.9087817563512702	0.4904818519641447
0.9101820364072815	0.4896451998819505
0.9115823164632927	0.4888103804308862
0.9129825965193039	0.4879735113049092
0.9143828765753151	0.4871384714259509
0.9157831566313263	0.486301391703892
0.9171834366873375	0.48546613760061075
0.9185837167433487	0.4846288532678957
0.9199839967993599	0.48379339069776656
0.921384276855371	0.4829559073145863
0.9227845569113823	0.4821202416272694
0.9241848369673935	0.48128256436799716
0.9255851170234047	0.4804467005458934
0.926985397079416	0.47960883424062856
0.9283856771354271	0.4787727769414507
0.9297859571914383	0.47793472611941656
0.9311862372474495	0.47709847972049757
0.9325865173034608	0.4762602486550081
0.9339867973594719	0.4754238172990524
0.9353870774154831	0.47458541005374727
0.9367873574714943	0.47374879769571826
0.9381876375275056	0.4729102181717537
0.9395879175835168	0.4720734286265844
0.9409881976395279	0.4712346806104605
0.9423884776955391	0.4703977176012593
0.9437887577515504	0.46955880481295736
0.9451890378075616	0.4687216720193849
0.9465893178635727	0.4678825981604884
0.9479895979195839	0.4670452992669744
0.9493898779755952	0.4662060680684422
0.9507901580316064	0.465368606811917
0.9521904380876175	0.4645292220811886
0.9535907181436287	0.463691602298004
0.95499099819964	0.46285206796511563
0.9563912782556512	0.46201429363684277
0.9577915583116624	0.4611746137992479
0.9591918383676735	0.4603366890970468
0.9605921184236847	0.4594968680628416
0.961992398479696	0.45865879739010995
0.9633926785357072	0.45781883971938575
0.9647929585917183	0.4569806277524141
0.9661932386477295	0.4561405382964689
0.9675935187037408	0.4553021900228428
0.968993798759752	0.45446197396100785
0.9703940788157632	0.4536234947155217
0.9717943588717743	0.4527831575893815
0.9731946389277856	0.45194455308724957
0.9745949189837968	0.4511041008320519
0.975995199039808	0.450265377199226
0.9773954790958191	0.4494248161723113
0.9787957591518304	0.4485859799727413
0.9801960392078416	0.44774531697883824
0.9815963192638528	0.44690637523853793
0.982996599319864	0.44606561755180907
0.9843968793758752	0.4452265777796159
0.9857971594318864	0.4443857331623557
0.9871974394878976	0.4435466033673031
0.9885977195439088	0.4427056800852259
0.98999799959992	0.4418664687904768
0.9913982796559312	0.4410254756245582
0.9927985597119424	0.4401861918778694
0.9941988397679536	0.4393451381327318
0.9955991198239649	0.4385057915134584
0.996999399879976	0.4376646870223231
0.9983996799359872	0.4368252876449872
0.9997999599919984	0.4359841427712353
1.0012002400480096	0.4351447012857201
1.0026005201040207	0.4343035269211402
1.004000800160032	0.4334640545095887
1.0054010802160431	0.43262286206940365
1.0068013602720542	0.4317833704399308
1.0082016403280656	0.4309421718547269
1.0096019203840767	0.43010267323206963
1.011002200440088	0.42926148093677013
1.0124024804960992	0.42842198805002774
1.0138027605521103	0.427580814970071
1.0152030406081216	0.42674134103770106
1.0166033206641327	0.4259002005726016
1.0180036007201438	0.4250607592848589
1.0194038807761552	0.4242196652893479
1.0208041608321663	0.42338027078835927
1.0222044408881776	0.42253923755131145
1.0236047209441888	0.42169990440900346
1.0250050010001999	0.4208589466303666
1.0264052810562112	0.42001968982446236
1.0278055611122223	0.4191788225904195
1.0292058411682337	0.4183396574787354
1.0306061212242448	0.4174988962353314
1.032006401280256	0.41665983852860483
1.0334066813362672	0.4158191990540744
1.0348069613922783	0.4149802647875602
1.0362072414482897	0.41413976316359746
1.0376075215043008	0.4133009686676708
1.039007801560312	0.4124606212498769
1.0404080816163233	0.4116219831198769
1.0418083616723344	0.4107818065076232
1.0432086417283455	0.4099433415731706
1.0446089217843568	0.4091033525791072
1.046009201840368	0.40826507787312244
1.0474094818963793	0.4074252934925587
1.0488097619523904	0.40658722622020166
1.0502100420084015	0.4057476636005719
1.0516103220644129	0.4049098211083128
1.053010602120424	0.40407049751893714
1.0544108821764353	0.4032328972639614
1.0558111622324464	0.40239383006629525
1.0572114422884575	0.40155648958643103
1.0586117223444689	0.40071769620498754
1.06001200240048	0.39988063308933164
1.061412282456491	0.39904213098344576
1.0628125625125024	0.39820536284385505
1.0642128425685136	0.3973671694804438
1.065613122624525	0.3965307139240375
1.067013402680536	0.39569284675149896
1.0684136827365471	0.39485672135430777
1.0698139627925585	0.3940191977776801
1.0712142428485696	0.39318342005956003
1.072614522904581	0.39234625741705187
1.074014802960592	0.3915108448179679
1.0754150830166032	0.3906740603589503
1.0768153630726145	0.38983903021671484
1.0782156431286256	0.389002641081251
1.079615923184637	0.3881680106107921
1.081016203240648	0.38733203381076636
1.0824164832966592	0.38649782008497935
1.0838167633526705	0.3856622724868675
1.0852170434086816	0.384828492419093
1.0866173234646928	0.38399339072840477
1.088017603520704	0.38316006105656103
1.0894178835767152	0.38232542180396495
1.0908181636327265	0.38149255907634666
1.0922184436887377	0.3806583986054816
1.0936187237447488	0.37982601916822395
1.0950190038007601	0.3789923536251785
1.0964192838567712	0.37816047361137595
1.0978195639127826	0.3773273189358125
1.0992198439687937	0.3764959542562666
