0.28425685137027407	0.6100996734107591
0.2856571314262853	0.6098352379279562
0.28705741148229647	0.6095719503984777
0.2884576915383077	0.6093049692214125
0.28985797159431886	0.6090391359178674
0.2912582516503301	0.6087696167827791
0.2926585317063413	0.6085012454496593
0.2940588117623525	0.6082291961028367
0.2954590918183637	0.6079582944980926
0.2968593718743749	0.607683722697272
0.2982596519303861	0.6074102985936014
0.2996599319863973	0.6071332121092787
0.3010602120424085	0.6068572732953278
0.3024604920984197	0.6065776799119883
0.3038607721544309	0.606299234193468
0.30526105221044214	0.6060171417107365
0.3066613322664533	0.6057361969114565
0.30806161232246454	0.6054516131451765
0.3094618923784757	0.6051681771080016
0.31086217243448694	0.6048811098912373
0.3122624524904981	0.6045951904789713
0.31366273254650934	0.6043056476629443
0.3150630126025205	0.6040172527591402
0.31646329265853174	0.6037252422140998
0.3178635727145429	0.6034343797238025
0.31926385277055414	0.6031399093398305
0.32066413282656536	0.6028465871902534
0.32206441288257653	0.6025496648780096
0.32346469293858776	0.6022538910191475
0.32486497299459893	0.601954524710554
0.32626525305061016	0.6016563071157347
0.32766553310662133	0.6013545047646035
0.32906581316263256	0.60105385143098
0.33046609321864373	0.600749621013585
0.33186637327465496	0.6004465399625706
0.3332666533306662	0.6001398894781654
0.33466693338667736	0.599834388755813
0.3360672134426886	0.5995253262270959
0.33746749349869976	0.5992174139044231
0.338867773554711	0.5989059473779498
0.34026805361072215	0.5985956315512128
0.3416683336667334	0.5982817690977605
0.34306861372274455	0.5979690578886758
0.3444688937787558	0.5976528076035577
0.34586917383476695	0.5973377091594761
0.3472694538907782	0.5970190791628076
0.3486697339467894	0.5967016016568378
0.3500700140028006	0.5963806000937575
0.3514702940588118	0.596060751724846
0.352870574114823	0.5957373867656875
0.3542708541708342	0.5954151757586494
0.3556711342268454	0.5950894555990727
0.3570714142828566	0.5947648902045808
0.3584716943388678	0.5944368230656562
0.359871974394879	0.594109911560186
0.36127225445089023	0.5937795056884358
0.3626725345069014	0.5934502563741683
0.36407281456291263	0.5931175200415679
0.3654730946189238	0.5927859412462508
0.366873374674935	0.5924508827501854
0.3682736547309462	0.5921169828269571
0.3696739347869574	0.5917796104901409
0.3710742148429686	0.5914433978173129
0.3724744948989798	0.591103719987667
0.37387477495499105	0.5907652029684708
0.3752750550110022	0.5904232280189635
0.37667533506701345	0.5900824150812614
0.3780756151230246	0.5897381514097118
0.37947589517903585	0.5893950510056719
0.380876175235047	0.5890485070345148
0.38227645529105825	0.5887031276402541
0.3836767353470694	0.5883543118162738
0.38507701540308065	0.588006661931469
0.3864772954590918	0.5876555827254955
0.38787757551510305	0.5873056708729625
0.3892778555711143	0.5869523367795377
0.39067813562712544	0.5866001715047857
0.39207841568313667	0.5862445910417996
0.39347869573914784	0.5858901809125541
0.39487897579515907	0.5855323626208503
0.39627925585117024	0.5851757162265548
0.39767953590718147	0.5848156686695102
0.39907981596319264	0.5844567946208052
0.40048009601920387	0.5840945263838837
0.4018803760752151	0.5837334333120638
0.40328065613122627	0.5833689530023486
0.4046809361872375	0.583005649558803
0.40608121624324867	0.5826389658045065
0.4074814962992599	0.5822734606601433
0.40888177635527106	0.5819045821101019
0.4102820564112823	0.5815368839547609
0.41168233646729346	0.5811658192779128
0.4130826165233047	0.5807959368197673
0.41448289657931586	0.580422694704619
0.4158831766353271	0.5800506366695742
0.4172834566913383	0.5796752258236574
0.4186837367473495	0.5793010009547439
0.4200840168033607	0.5789234301040684
0.4214842968593719	0.5785470471608369
0.4228845769153831	0.5781673250493417
0.4242848569713943	0.5777887928072629
0.4256851370274055	0.5774069281962684
0.4270854170834167	0.5770262554461415
0.4284856971394279	0.5766422571138106
0.42988597719543914	0.5762594526611855
0.4312862572514503	0.5758733294019934
0.43268653730746154	0.5754884020666114
0.4340868173634727	0.5751001626908325
0.43548709741948394	0.5747131213060878
0.4368873774754951	0.5743227746393031
0.43828765753150634	0.5739336280517343
0.4396879375875175	0.5735411829343644
0.44108821764352873	0.5731499400031778
0.4424884976995399	0.572755405290048
0.44388877775555113	0.5723620748866802
0.44528905781156236	0.5719654594466214
0.44668933786757353	0.5715700504543463
0.44808961792358476	0.5711713631698401
0.44948989797959593	0.5707738844834251
0.45089017803560716	0.5703731342502977
0.45229045809161833	0.569973594775719
0.45369073814762956	0.5695707905028885
0.45509101820364073	0.5691691991571063
0.45649129825965196	0.5687643497663949
0.4578915783156632	0.5683607154772002
0.45929185837167436	0.5679538299032121
0.4606921384276856	0.5675481616091489
0.46209241848369675	0.5671392487992241
0.463492698539708	0.566731555449593
0.46489297859571915	0.5663206243638438
0.4662932586517304	0.5659109149187959
0.46769353870774155	0.5654979745302318
0.4690938187637528	0.5650862579609595
0.470494098819764	0.5646713172557066
0.4718943788757752	0.5642576025447366
0.4732946589317864	0.5638406705223619
0.4746949389877976	0.5634249666639575
0.4760952190438088	0.5630060523379016
0.47749549909982	0.5625883683385834
0.4788957791558312	0.5621674807367094
0.4802960592118424	0.5617478256158976
0.4816963392678536	0.561324973781163
0.4830966193238648	0.5609033565719512
0.484496899379876	0.5604785495632107
0.4858971794358872	0.5600549793132732
0.4872974594918984	0.5596282262062161
0.4886977395479096	0.5592027119788598
0.4900980196039208	0.5587740218670901
0.491498299659932	0.558346572742452
0.4928985797159432	0.5579159547387156
0.4942988597719544	0.5574865798151151
0.4956991398279656	0.557054043052679
0.4970994198839768	0.5566227514481272
0.49849969993998805	0.5561883050823188
0.4998999799959992	0.5557551059361895
0.5013002600520104	0.5553187591460955
0.5027005401080217	0.5548836616209631
0.5041008201640328	0.5544454236112947
0.505501100220044	0.5540084368949422
0.5069013802760552	0.5535683168980683
0.5083016603320665	0.5531294502056655
0.5097019403880776	0.552687457483819
0.5111022204440888	0.5522467200602758
0.5125025005001	0.551802863907929
0.5139027805561113	0.5513602650304227
0.5153030606121225	0.5509145547768391
0.5167033406681336	0.5504701037575168
0.5181036207241448	0.5500225487694742
0.5195039007801561	0.5495762549583282
0.5209041808361673	0.5491268646430144
0.5223044608921784	0.5486787374309322
0.5237047409481896	0.5482275212390096
0.5251050210042009	0.5477775700609896
0.5265053010602121	0.5473245374898275
0.5279055811162233	0.5468727718283637
0.5293058611722344	0.5464179324254312
0.5307061412282457	0.5459643618140557
0.5321064212842569	0.5455077251804715
0.5335067013402681	0.5450523592074509
0.5349069813962792	0.5445939350016848
0.5363072614522905	0.544136783313864
0.5377075415083017	0.5436765812555754
0.5391078215643129	0.5432176535623578
0.5405081016203241	0.5427556834363713
0.5419083816763353	0.5422949895138267
0.5433086617323465	0.5418312611742259
0.5447089417883577	0.5413688108693127
0.5461092218443689	0.5409033342436439
0.5475095019003801	0.5404391374785361
0.5489097819563913	0.5399719225721091
0.5503100620124025	0.539505989348609
0.5517103420684137	0.5390370462488765
0.553110622124425	0.538569386652903
0.5545109021804361	0.538098725533907
0.5559111822364473	0.5376293497400367
0.5573114622924585	0.5371569808669009
0.5587117423484698	0.536685899142948
0.5601120224044809	0.5362118328763988
0.5615123024604921	0.5357390555880117
0.5629125825165033	0.5352633023889064
0.5643128625725146	0.534788840004162
0.5657131426285257	0.5343114104380048
0.5671134226845369	0.5338352735319757
0.5685137027405481	0.533356178273395
0.5699139827965594	0.5328783775326675
0.5713142628525706	0.5323976273698351
0.5727145429085817	0.531918173596955
0.5741148229645929	0.5314357794359198
0.5755151030206042	0.5309546835537353
0.5769153830766154	0.5304706564226437
0.5783156631326265	0.5299879294785267
0.5797159431886377	0.5295022805317068
0.581116223244649	0.5290179337016168
0.5825165033006602	0.5285306742234962
0.5839167833566714	0.5280447188158651
0.5853170634126825	0.5275558602246931
0.5867173434686938	0.5270683076840987
0.588117623524705	0.5265778615354463
0.5895179035807162	0.5260887234460455
0.5909181836367273	0.5255967014360532
0.5923184636927386	0.5251059895247471
0.5937187437487498	0.5246124034930881
0.595119023804761	0.5241201296323873
0.5965193038607722	0.5236249915649216
0.5979195839167833	0.5231311677754826
0.5993198639727946	0.5226344898065666
0.6007201440288058	0.5221391282593691
0.602120424084817	0.5216409226737957
0.6035207041408281	0.5211440356919348
0.6049209841968394	0.5206443149264717
0.6063212642528506	0.5201459149865285
0.6077215443088618	0.5196446916310293
0.609121824364873	0.5191447913640017
0.6105221044208842	0.5186420781620601
0.6119223844768954	0.5181406903538178
0.6133226645329066	0.5176365002029377
0.6147229445889179	0.5171336377941813
0.616123224644929	0.5166279837454401
0.6175235047009402	0.5161236598311358
0.6189237847569514	0.5156165550883138
0.6203240648129626	0.515110782916583
0.6217243448689738	0.5146022408347402
0.623124624924985	0.5140950338051795
0.6245249049809962	0.5135850678886534
0.6259251850370074	0.5130764395500698
0.6273254650930187	0.5125650634498824
0.6287257451490298	0.5120550274974207
0.630126025205041	0.5115422550080737
0.6315263052610522	0.5110308252797248
0.6329265853170635	0.5105166703353704
0.6343268653730746	0.5100038608078473
0.6357271454290858	0.5094883374778236
0.637127425485097	0.5089741622617926
0.6385277055411083	0.5084572847455154
0.6399279855971195	0.5079417580801794
0.6413282656531306	0.5074235407013831
0.6427285457091418	0.5069066769484082
0.6441288257651531	0.5063871341487345
0.6455291058211643	0.5058689477855235
0.6469293858771754	0.5053480941174608
0.6483296659331866	0.5048285997297725
0.6497299459891979	0.5043064498489442
0.6511302260452091	0.5037856621228665
0.6525305061012203	0.5032622307796834
0.6539307861572314	0.5027401644929685
0.6553310662132427	0.5022154665236502
0.6567313462692539	0.5016921365364252
0.6581316263252651	0.5011661868534097
0.6595319063812762	0.5006416080982802
0.6609321864372875	0.5001144216800377
0.6623324664932987	0.49958860915160375
0.6637327465493099	0.4990602010318788
0.6651330266053211	0.49853316977568884
0.6665333066613323	0.4980035550321971
0.6679335867173435	0.4974753201331663
0.6693338667733547	0.4969445138757744
0.6707341468293659	0.496415090446101
0.6721344268853771	0.495883107804526
0.6735347069413883	0.4953525109711414
0.6749349869973995	0.49481936708220486
0.6763352670534107	0.49428761197379545
0.677735547109422	0.49375332196827526
0.6791358271654331	0.4932204237019207
0.6805361072214443	0.4926850026910442
0.6819363872774555	0.49215097635851623
0.6833366673334668	0.49161443942014393
0.6847369473894779	0.4910793000739196
0.6861372274454891	0.49054166223846957
0.6875375075015003	0.49000542487750676
0.6889377875575116	0.489466701113675
0.6903380676135227	0.48892938066901126
0.6917383476695339	0.48838958586934506
0.6931386277255451	0.4878511971895738
0.6945389077815564	0.4873103461559584
0.6959391878375676	0.48677090399264694
0.6973394678935787	0.4862290114217674
0.6987397479495899	0.48568853041487803
0.7001400280056012	0.48514561088371927
0.7015403080616124	0.4846041055471006
0.7029405881176235	0.48406017349855435
0.7043408681736347	0.4835176582055675
0.705741148229646	0.4829727279342104
0.7071414282856572	0.48242921690356005
0.7085417083416684	0.4818833025416741
0.7099419883976795	0.48133880982351185
0.7113422684536908	0.4807919253274139
0.712742548509702	0.4802464647897835
0.7141428285657132	0.47969862392653456
0.7155431086217243	0.4791522092422308
0.7169433886777355	0.4786034255767934
0.7183436687337468	0.478056070210699
0.719743948789758	0.4775063570936123
0.7211442288457692	0.476958074290587
0.7225445089017803	0.47640744484622605
0.7239447889577916	0.47585824761961026
0.7253450690138028	0.47530671473509595
0.726745349069814	0.4747566158558971
0.7281456291258251	0.47420419217072324
0.7295459091818364	0.47365320415754836
0.7309461892378476	0.4730999020539816
0.7323464692938588	0.4725480371637754
0.73374674934987	0.47199386875809807
0.7351470294058812	0.4714411389777468
0.7365473094618924	0.47088611611238695
0.7379475895179036	0.4703325331512412
0.7393478695739149	0.46977666738784996
0.740748149629926	0.4692222426712203
0.7421484296859372	0.4686655452847435
0.7435487097419484	0.46811028994840853
0.7449489897979596	0.4675527719221961
0.7463492698539709	0.4669966968079758
0.747749549909982	0.46643836882996775
0.7491498299659932	0.46588148448239003
0.7505501100220044	0.465322356942415
0.7519503900780157	0.46476467360651275
0.7533506701340268	0.46420475659472654
0.754750950190038	0.4636462842149898
0.7561512302460492	0.46308558752147844
0.7575515103020605	0.462526335741983
0.7589517903580716	0.46196486885754534
0.7603520704140828	0.46140484702327217
0.761752350470094	0.4608426191413957
0.7631526305261053	0.460281836300749
0.7645529105821165	0.4597188563207821
0.7659531906381276	0.4591573212293089
0.7673534706941388	0.45859359776082664
0.7687537507501501	0.45803131888613086
0.7701540308061613	0.45746686025448835
0.7715543108621724	0.45690384578233245
0.7729545909181836	0.45633866003538687
0.7743548709741949	0.4557749178769575
0.7757551510302061	0.4552090127929418
0.7771554310862173	0.45464455059325837
0.7785557111422284	0.454077933689774
0.7799559911982397	0.4535127588372076
0.7813562712542509	0.452945437381302
0.7827565513102621	0.45237955701816673
0.7841568313662732	0.4518115380374576
0.7855571114222845	0.4512449590716302
0.7869573914782957	0.45067624936642225
0.7883576715343069	0.45010897848394077
0.7897579515903181	0.44953958464028937
0.7911582316463293	0.4489716283188721
0.7925585117023405	0.4484015567225274
0.7939587917583517	0.44783292124595303
0.7953590718143629	0.44726217809712526
0.796759351870374	0.4466928695704062
0.7981596319263853	0.4461214608992789
0.7995599119823965	0.44555148526455557
0.8009601920384077	0.4449794169474746
0.802360472094419	0.44440878000055545
0.8037607521504301	0.4438360577768155
0.8051610322064413	0.4432647651842821
0.8065613122624525	0.4426913946734271
0.8079615923184638	0.4421194519902213
0.8093618723744749	0.4415454387097765
0.8107621524304861	0.4409728513971826
0.8121624324864973	0.4403982007807285
0.8135627125425086	0.43982497422466205
0.8149629925985198	0.43924969164016114
0.8163632726545309	0.4386758311696753
0.8177635527105421	0.43809992193796177
0.8191638327665534	0.43752543284387635
0.8205641128225646	0.43694890225721544
0.8219643928785757	0.4363737898107806
0.8233646729345869	0.43579664315140776
0.8247649529905982	0.43522091262290535
0.8261652330466094	0.4346431551814506
0.8275655131026205	0.4340668118586472
0.8289657931586317	0.4334884489523571
0.830366073214643	0.43291149815871344
0.8317663532706542	0.4323325351493796
0.8331666333266654	0.431754982261931
0.8345669133826765	0.4311754245734398
0.8359671934386878	0.43059727504025946
0.837367473494699	0.43001712817567767
0.8387677535507102	0.4294383875328418
0.8401680336067213	0.42885765709095797
0.8415683136627325	0.42827833097893114
0.8429685937187438	0.42769702267017506
0.844368873774755	0.4271171168495412
0.8457691538307662	0.42653523651121
0.8471694338867773	0.42595475687767714
0.8485697139427886	0.4253723104883978
0.8499699939987998	0.4247912630870106
0.851370274054811	0.42420825678037777
0.8527705541108221	0.4236266478188771
0.8541708341668334	0.4230430878962074
0.8555711142228446	0.42246092375747846
0.8569713942788558	0.4218768166996309
0.858371674334867	0.4212941039531958
0.8597719543908782	0.42070945643141067
0.8611722344468894	0.4201262018439156
0.8625725145029006	0.41954102072963423
0.8639727945589118	0.4189572312742981
0.865373074614923	0.41837152364792995
0.8667733546709342	0.4177872065129234
0.8681736347269454	0.4172009796715323
0.8695739147829566	0.41661614226726046
0.8709741948389679	0.41602940373115405
0.872374474894979	0.4154440536964287
0.8737747549509902	0.4148568112146341
0.8751750350070014	0.41427095642172146
0.8765753150630127	0.41368321797634194
0.8779755951190238	0.41309686653488503
0.879375875175035	0.4125086403443397
0.8807761552310462	0.411921800604153
0.8821764352870575	0.41133309512530164
0.8835767153430686	0.4107457756780518
0.8849769953990798	0.4101565996072227
0.886377275455091	0.40956880928700523
0.8877775555111023	0.40897917155993974
0.8891778355671135	0.4083909194427751
0.8905781156231246	0.4078008292335173
0.8919783956791358	0.40721212463579204
0.8933786757351471	0.40662159135455034
0.8947789557911583	0.4060324438304336
0.8961792358471694	0.4054414771204521
0.8975795159031806	0.4048518964583258
0.8989797959591919	0.4042605061918026
0.9003800760152031	0.4036705024097453
0.9017803560712143	0.4030786986828447
0.9031806361272254	0.4024882820232148
0.9045809161832367	0.40189607515021863
0.9059811962392479	0.40130525607338624
0.9073814762952591	0.40071265658003885
0.9087817563512702	0.40012144575731995
0.9101820364072815	0.3995284643734203
0.9115823164632927	0.3989368726792663
0.9129825965193039	0.39834352033056536
0.9143828765753151	0.39775155883406993
0.9157831566313263	0.39715784663353304
0.9171834366873375	0.39656552658931293
0.9185837167433487	0.39597146582780884
0.9199839967993599	0.395378798666323
0.921384276855371	0.3947844008028036
0.9227845569113823	0.3941913981201731
0.9241848369673935	0.3935966747714052
0.9255851170234047	0.3930033483187975
0.926985397079416	0.3924083112487148
0.9283856771354271	0.3918146729213567
0.9297859571914383	0.39121933403009285
0.9311862372474495	0.39062539585597655
0.9325865173034608	0.3900297671686449
0.9339867973594719	0.38943554129699154
0.9353870774154831	0.38883963495227514
0.9367873574714943	0.3882451336418158
0.9381876375275056	0.38764896188042863
0.9395879175835168	0.3870541974875683
0.9409881976395279	0.38645777264064896
0.9423884776955391	0.38586275760757033
0.9437887577515504	0.3852660920850666
0.9451890378075616	0.38467083892783277
0.9465893178635727	0.3840739452069337
0.9479895979195839	0.383478466503646
0.9493898779755952	0.3828813571173143
0.9507901580316064	0.3822856654963791
0.9521904380876175	0.3816883530220384
0.9535907181436287	0.38109246115059203
0.95499099819964	0.3804949581990128
0.9563912782556512	0.3798988787715544
0.9577915583116624	0.3793011979759883
0.9591918383676735	0.3787049437032642
0.9605921184236847	0.3781070977088656
0.961992398479696	0.37751068130704724
0.9633926785357072	0.3769126827606226
0.9647929585917183	0.3763161169408176
0.9661932386477295	0.3757179784809371
0.9675935187037408	0.3751212759390653
0.968993798759752	0.37452301018656725
0.9703940788157632	0.37392618359363755
0.9717943588717743	0.37332780314255554
0.9731946389277856	0.3727308651353675
0.9745949189837968	0.37213238254430253
0.975995199039808	0.37153534571659924
0.9773954790958191	0.37093677350055926
0.9787957591518304	0.3703396503946529
0.9801960392078416	0.3697410010173738
0.9815963192638528	0.36914380411625936
0.982996599319864	0.3685450899830252
0.9843968793758752	0.3679478317029985
0.9857971594318864	0.3673490651539655
0.9871974394878976	0.36675175783775504
0.9885977195439088	0.3661529511417907
0.98999799959992	0.36555560705221185
0.9913982796559312	0.36495677240124863
0.9927985597119424	0.36435940371538256
0.9941988397679536	0.363760553219289
0.9955991198239649	0.36316317202319054
0.996999399879976	0.3625643177051553
0.9983996799359872	0.3619669359890852
0.9997999599919984	0.3613680897815074
1.0012002400480096	0.3607707194356889
1.0026005201040207	0.3601718931765686
1.004000800160032	0.3595745459874566
1.0054010802160431	0.35897575141727245
1.0068013602720542	0.35837843906433087
1.0082016403280656	0.3577796878233925
1.0096019203840767	0.35718242187636495
1.011002200440088	0.35658372550262535
1.0124024804960992	0.3559865174192886
1.0138027605521103	0.35538788734659793
1.0152030406081216	0.35479074847098124
1.0166033206641327	0.3541921960277633
1.0180036007201438	0.3535951375888188
1.0194038807761552	0.35299667399715134
1.0208041608321663	0.3523997071078537
1.0222044408881776	0.3518013434829305
1.0236047209441888	0.3512044791397921
1.0250050010001999	0.3506062264897419
1.0264052810562112	0.3500094755727169
1.0278055611122223	0.349411344798758
1.0292058411682337	0.3488147180715193
1.0306061212242448	0.34821671996842646
1.032006401280256	0.3476202280789887
1.0334066813362672	0.34702237333584457
1.0348069613922783	0.34642602681751355
1.0362072414482897	0.345828326018724
1.0376075215043008	0.3452321352913484
1.039007801560312	0.34463459891789217
1.0404080816163233	0.3440385742893943
1.0418083616723344	0.3434412127202862
1.0432086417283455	0.34284536438844865
1.0446089217843568	0.3422481879023897
1.046009201840368	0.341652525956872
1.0474094818963793	0.341055544734064
1.0488097619523904	0.3404600791586302
1.0502100420084015	0.3398633032827293
1.0516103220644129	0.33926804395765897
1.053010602120424	0.33867148341784653
1.0544108821764353	0.33807644012251054
1.0558111622324464	0.33748010481566015
1.0572114422884575	0.33688528723123534
1.0586117223444689	0.33628918696415333
1.06001200240048	0.3356946046764559
1.061412282456491	0.3350987491681768
1.0628125625125024	0.3345044116705953
1.0642128425685136	0.33390881055471144
1.065613122624525	0.33331472725121575
1.067013402680536	0.3327193900782262
1.0684136827365471	0.33212557028643475
1.0698139627925585	0.33153050652609456
1.0712142428485696	0.3309369594803799
1.072614522904581	0.3303421785240359
1.074014802960592	0.3297489133786537
1.0754150830166032	0.32915442454155175
1.0768153630726145	0.3285614503737718
1.0782156431286256	0.32796726289732403
1.079615923184637	0.32737458871055203
1.081016203240648	0.32678071176455287
1.0824164832966592	0.32618834649142314
1.0838167633526705	0.3255947891762039
1.0852170434086816	0.32500274168163196
1.0866173234646928	0.32440951303014576
1.088017603520704	0.3238177921143287
1.0894178835767152	0.32322490109415697
1.0908181636327265	0.3226335154955062
1.0922184436887377	0.32204097101078405
1.0936187237447488	0.32144992940878114
1.0950190038007601	0.32085774030203346
1.0964192838567712	0.32026705131999955
1.0978195639127826	0.3196752263738867
1.0992198439687937	0.31908489858165523
