0.14982996599319864	0.6620143756122692
0.15123024604920984	0.6618722198991389
0.15263052610522104	0.6617311492831692
0.15403080616123224	0.6615857921646127
0.15543108621724344	0.6614415262477723
0.15683136627325464	0.6612929827728271
0.15823164632926584	0.661145536248386
0.15963192638527704	0.6609938208941568
0.16103220644128827	0.6608432079080048
0.16243248649729947	0.6606883346279135
0.16383276655331067	0.6605345688245073
0.16523304660932187	0.660376551091963
0.16663332666533306	0.6602196456559597
0.16803360672134426	0.6600584965039691
0.16943388677735546	0.6598984641980363
0.17083416683336666	0.659734196255204
0.17223444688937786	0.6595710494544207
0.17363472694538906	0.6594036749777348
0.1750350070014003	0.6592374257009525
0.1764352870574115	0.6590669566056918
0.1778355671134227	0.6588976165441796
0.1792358471694339	0.6587240644312509
0.1806361272254451	0.6585516449748972
0.1820364072814563	0.65837502115586
0.18343668733746749	0.6581995334171903
0.18483696739347868	0.6580198489372048
0.18623724744948988	0.6578413037734214
0.1876375275055011	0.6576585694323241
0.1890378075615123	0.6574769774655699
0.1904380876175235	0.6572912038372583
0.1918383676735347	0.6571065754732708
0.1932386477295459	0.6569177729235559
0.1946389277855571	0.656730118368866
0.1960392078415683	0.6565382970719407
0.1974394878975795	0.6563476263497472
0.1988397679535907	0.6561527963033928
0.2002400480096019	0.6559591192682385
0.20164032806561313	0.6557612903078878
0.20304060812162433	0.6555646166592392
0.20444088817763553	0.6553637984709944
0.20584116823364673	0.6551641377658265
0.20724144828965793	0.6549603398985243
0.20864172834566913	0.6547577015629934
0.21004200840168033	0.654550933439401
0.21144228845769153	0.6543453267796846
0.21284256851370273	0.6541355977068971
0.21424284856971393	0.6539270319192712
0.21564312862572516	0.6537143510983806
0.21704340868173636	0.6535028352785949
0.21844368873774755	0.6532872118136877
0.21984396879375875	0.6530727549657009
0.22124424884976995	0.6528541978722379
0.22264452890578115	0.6526368089163593
0.22404480896179235	0.6524153271289914
0.22544508901780355	0.6521950149094774
0.22684536907381475	0.6519706172893369
0.22824564912982595	0.6517473905814855
0.22964592918583718	0.6515200859229945
0.23104620924184838	0.6512939534397767
0.23244648929785958	0.6510637504770131
0.23384676935387078	0.6508347208752743
0.23524704940988198	0.6506016282879219
0.23664732946589317	0.6503697101741857
0.23804760952190437	0.650133736593106
0.23944788957791557	0.6498989385290117
0.24084816963392677	0.6496600925414602
0.24224844968993797	0.649422423048858
0.2436487297459492	0.6491807132033739
0.2450490098019604	0.648940180769103
0.2464492898579716	0.6486956155800936
0.2478495699139828	0.6484522286604651
0.249249849969994	0.648204816612507
0.2506501300260052	0.6479585836375132
0.25205041008201645	0.6477083331893896
0.2534506901380276	0.6474592625666584
0.25485097019403885	0.6472061821551508
0.25625125025005	0.6469542822736589
0.25765153030606125	0.6466983803171102
0.2590518103620724	0.6464436595506757
0.26045209041808365	0.6461849444523393
0.2618523704740948	0.6459274111629064
0.26325265053010605	0.6456658913140942
0.2646529305861173	0.6454055538548215
0.26605321064212845	0.6451412376378671
0.2674534906981397	0.6448781043560357
0.26885377075415084	0.6446110001470815
0.27025405081016207	0.6443450793868284
0.27165433086617324	0.6440751955584486
0.27305461092218447	0.6438064956633435
0.27445489097819564	0.6435338405870143
0.27585517103420687	0.6432623699024828
0.2772554510902181	0.6429869519509078
0.27865573114622927	0.6427127188265133
0.2800560112022405	0.6424345463758144
0.28145629125825167	0.6421575591674069
0.2828565713142629	0.6418766405991851
0.28425685137027407	0.6415969076709227
0.2856571314262853	0.6413132513742028
0.28705741148229647	0.6410307811004559
0.2884576915383077	0.6407443954735142
0.28985797159431886	0.6404591962406562
0.2912582516503301	0.6401700896927449
0.2926585317063413	0.6398821699008357
0.2940588117623525	0.6395903508538052
0.2954590918183637	0.6392997189181768
0.2968593718743749	0.6390051958080023
0.2982596519303861	0.6387118601607461
0.2996599319863973	0.6384146414389654
0.3010602120424085	0.6381186105303296
0.3024604920984197	0.6378187046653958
0.3038607721544309	0.6375199869650977
0.30526105221044214	0.6372174024436497
0.3066613322664533	0.6369160064421047
0.30806161232246454	0.6366107517701629
0.3094618923784757	0.6363066859796357
0.31086217243448694	0.6359987696837225
0.3122624524904981	0.6356920426394043
0.31366273254650934	0.6353814732675966
0.3150630126025205	0.6350720935286102
0.31646329265853174	0.6347588796515262
0.3178635727145429	0.6344468558018627
0.31926385277055414	0.6341310060135833
0.32066413282656536	0.6338163466629747
0.32206441288257653	0.6334978695819068
0.32346469293858776	0.6331805833666337
0.32486497299459893	0.6328594876363144
0.32626525305061016	0.632539583219955
0.32766553310662133	0.6322158775097997
0.32906581316263256	0.6318933635839198
0.33046609321864373	0.6315670565899182
0.33186637327465496	0.631241941874705
0.3332666533306662	0.630913042320064
0.33466693338667736	0.6305853355649066
0.3360672134426886	0.630253852200645
0.33746749349869976	0.6299235621846606
0.338867773554711	0.6295895037901549
0.34026805361072215	0.6292566393226654
0.3416683336667334	0.6289200147061488
0.34306861372274455	0.6285845846271079
0.3444688937787558	0.628245402626124
0.34586917383476695	0.6279074158064957
0.3472694538907782	0.6275656852883094
0.3486697339467894	0.6272251506303992
0.3500700140028006	0.6268808804923631
0.3514702940588118	0.6265378069301045
0.352870574114823	0.6261910060999837
0.3542708541708342	0.6258454025991791
0.3556711342268454	0.6254960800354348
0.3570714142828566	0.6251479555939524
0.3584716943388678	0.6247961202859857
0.359871974394879	0.6244454839339136
0.36127225445089023	0.624091144902269
0.3626725345069014	0.6237380057020273
0.36407281456291263	0.6233811719985572
0.3654730946189238	0.6230255390449673
0.366873374674935	0.6226662197529568
0.3682736547309462	0.6223081021732714
0.3696739347869574	0.6219463064075267
0.3710742148429686	0.6215857133614181
0.3724744948989798	0.6212214502683158
0.37387477495499105	0.6208583909478246
0.3752750550110022	0.6204916697053229
0.37667533506701345	0.6201261533347677
0.3780756151230246	0.619756983152382
0.37947589517903585	0.6193890189882287
0.380876175235047	0.6190174091069685
0.38227645529105825	0.618647006437663
0.3836767353470694	0.6182729661299323
0.38507701540308065	0.6179001342756939
0.3864772954590918	0.6175236728451557
0.38787757551510305	0.6171484211577317
0.3892778555711143	0.6167695479391353
0.39067813562712544	0.6163918858015208
0.39207841568313667	0.6160106101604925
0.39347869573914784	0.6156305469866108
0.39487897579515907	0.615246878319409
0.39627925585117024	0.614864423553757
0.39767953590718147	0.6144783712869916
0.39907981596319264	0.6140935344042482
0.40048009601920387	0.6137051079945633
0.4018803760752151	0.6133178984991625
0.40328065613122627	0.612927107432886
0.4046809361872375	0.612537534858556
0.40608121624324867	0.61214438865131
0.4074814962992599	0.6117524625605768
0.40888177635527106	0.6113569707568588
0.4102820564112823	0.6109627007405163
0.41168233646729346	0.6105648729132425
0.4130826165233047	0.6101682685897903
0.41448289657931586	0.6097681143398072
0.4158831766353271	0.6093691853548572
0.4172834566913383	0.6089667143104199
0.4186837367473495	0.6085654703360704
0.4200840168033607	0.6081606921522911
0.4214842968593719	0.6077571428864714
0.4228845769153831	0.6073500672447344
0.4242848569713943	0.6069442224105236
0.4256851370274055	0.6065348590178717
0.4270854170834167	0.6061267283627881
0.4284856971394279	0.6057150869512831
0.42988597719543914	0.605304680246549
0.4312862572514503	0.6048907705726025
0.43268653730746154	0.6044780976123868
0.4340868173634727	0.6040619294560678
0.43548709741948394	0.6036470000567056
0.4368873774754951	0.6032285832210258
0.43828765753150634	0.6028114072202204
0.4396879375875175	0.6023907515303973
0.44108821764352873	0.6019713387864052
0.4424884976995399	0.6015484540891086
0.44388877775555113	0.6011268144799108
0.44528905781156236	0.6007017106424922
0.44668933786757353	0.6002778540649548
0.44808961792358476	0.5998505409746673
0.44948989797959593	0.5994244773436939
0.45089017803560716	0.5989949649068987
0.45229045809161833	0.5985667041545812
0.45369073814762956	0.5981350022959517
0.45509101820364073	0.5977045543707186
0.45649129825965196	0.5972706730324419
0.4578915783156632	0.5968380478982113
0.45929185837167436	0.596401997039192
0.4606921384276856	0.5959672046745342
0.46209241848369675	0.5955289942696048
0.463492698539708	0.595092044666918
0.46489297859571915	0.594651684706062
0.4662932586517304	0.5942125878707645
0.46769353870774155	0.5937700883583559
0.4690938187637528	0.5933288543081046
0.470494098819764	0.5928842252621699
0.4718943788757752	0.5924408640261071
0.4732946589317864	0.5919941154776156
0.4746949389877976	0.5915486370956511
0.4760952190438088	0.5910997790878404
0.47749549909982	0.5906521936099763
0.4788957791558312	0.5902012361977166
0.4802960592118424	0.58975155368342
0.4816963392678536	0.5892985069326282
0.4830966193238648	0.5888467374502598
0.484496899379876	0.588391611437368
0.4858971794358872	0.5879377650636721
0.4872974594918984	0.5874805698751568
0.4886977395479096	0.5870246566948242
0.4900980196039208	0.586565402426806
0.491498299659932	0.5861074325321105
0.4928985797159432	0.5856461292900313
0.4942988597719544	0.5851861127805565
0.4956991398279656	0.5847227706789426
0.4970994198839768	0.5842607176613979
0.49849969993998805	0.5837953468237148
0.4998999799959992	0.5833312674118573
0.5013002600520104	0.5828638779704691
0.5027005401080217	0.5823977822851334
0.5041008201640328	0.5819283843813707
0.505501100220044	0.5814602825506175
0.5069013802760552	0.5809888863349646
0.5083016603320665	0.5805187884943576
0.5097019403880776	0.580045404126768
0.5111022204440888	0.5795733204197852
0.5125025005001	0.5790979580701314
0.5139027805561113	0.57862389864872
0.5153030606121225	0.5781465684973885
0.5167033406681336	0.5776705435226732
0.5181036207241448	0.5771912557613121
0.5195039007801561	0.5767132754044605
0.5209041808361673	0.5762320402368859
0.5223044608921784	0.5757521146801452
0.5237047409481896	0.5752689423234163
0.5251050210042009	0.574787081761321
0.5265053010602121	0.574301982446991
0.5279055811162233	0.5738181970877554
0.5293058611722344	0.5733311810633038
0.5307061412282457	0.5728454811304006
0.5321064212842569	0.5723565586608532
0.5335067013402681	0.5718689543947871
0.5349069813962792	0.5713781357645323
0.5363072614522905	0.5708886374248138
0.5377075415083017	0.5703959329396138
0.5391078215643129	0.5699045508069351
0.5405081016203241	0.5694099707961455
0.5419083816763353	0.568916715174766
0.5433086617323465	0.5684202699937584
0.5447089417883577	0.5679251512140974
0.5461092218443689	0.5674268512468922
0.5475095019003801	0.5669298796683382
0.5489097819563913	0.5664297353304496
0.5503100620124025	0.5659309213443777
0.5517103420684137	0.5654289430858669
0.553110622124425	0.5649282971188732
0.5545109021804361	0.5644244954276149
0.5559111822364473	0.5639220279449582
0.5573114622924585	0.5634164133501125
0.5587117423484698	0.5629121348593659
0.5601120224044809	0.562404717935058
0.5615123024604921	0.5618986389899628
0.5629125825165033	0.5613894303591588
0.5643128625725146	0.5608815615636784
0.5657131426285257	0.5603705719022581
0.5671134226845369	0.5598609239148199
0.5685137027405481	0.5593481639558326
0.5699139827965594	0.5588367474937532
0.5713142628525706	0.558322228031852
0.5727145429085817	0.5578090538759337
0.5741148229645929	0.5572927857719726
0.5755151030206042	0.5567778647712572
0.5769153830766154	0.5562598589570414
0.5783156631326265	0.5557432020337127
0.5797159431886377	0.5552234695168866
0.581116223244649	0.5547050876712979
0.5825165033006602	0.5541836395403542
0.5839167833566714	0.5536635438561717
0.5853170634126825	0.5531403912855637
0.5867173434686938	0.5526185929350018
0.588117623524705	0.5520937471903378
0.5895179035807162	0.5515702574394655
0.5909181836367273	0.5510437298827684
0.5923184636927386	0.5505185600968664
0.5937187437487498	0.5499903621918675
0.595119023804761	0.5494635238408101
0.5965193038607722	0.5489336671582592
0.5979195839167833	0.5484051718218967
0.5993198639727946	0.5478736680448575
0.6007201440288058	0.5473435274183672
0.602120424084817	0.5468103883474721
0.6035207041408281	0.5462786142466555
0.6049209841968394	0.5457438518052883
0.6063212642528506	0.5452104561717768
0.6077215443088618	0.5446740824111544
0.609121824364873	0.5441390773174981
0.6105221044208842	0.5436011044216161
0.6119223844768954	0.5430645020762166
0.6133226645329066	0.5425249423666278
0.6147229445889179	0.5419867551184866
0.616123224644929	0.541445621058875
0.6175235047009402	0.5409058614021174
0.6189237847569514	0.5403631656026356
0.6203240648129626	0.539821846180776
0.6217243448689738	0.5392776014021091
0.623124624924985	0.538734735012023
0.6245249049809962	0.5381889541691368
0.6259251850370074	0.5376445537646999
0.6273254650930187	0.5370972499302468
0.6287257451490298	0.5365513286256052
0.630126025205041	0.536002515032941
0.6315263052610522	0.535455086105375
0.6329265853170635	0.5349047761511556
0.6343268653730746	0.5343558530435014
0.6357271454290858	0.5338040602898192
0.637127425485097	0.5332536566124104
0.6385277055411083	0.532700394788438
0.6399279855971195	0.5321485243205323
0.6413282656531306	0.5315938073236354
0.6427285457091418	0.5310404840142906
0.6441288257651531	0.5304843259105763
0.6455291058211643	0.5299295638789446
0.6469293858771754	0.5293719789032152
0.6483296659331866	0.5288157924382215
0.6497299459891979	0.528256794993298
0.6511302260452091	0.5276991985526727
0.6525305061012203	0.5271388032080647
0.6539307861572314	0.5265798114167024
0.6553310662132427	0.5260180329065929
0.6567313462692539	0.5254576605542118
0.6581316263252651	0.5248945137747335
0.6595319063812762	0.5243327758128152
0.6609321864372875	0.5237682758185974
0.6623324664932987	0.523205187356579
0.6637327465493099	0.5226393493565467
0.6651330266053211	0.5220749256572569
0.6665333066613323	0.5215077650096644
0.6679335867173435	0.5209420214839833
0.6693338667733547	0.5203735536906726
0.6707341468293659	0.5198065058914071
0.6721344268853771	0.519236746591282
0.6735347069413883	0.5186684102062519
0.6749349869973995	0.5180973751679611
0.6763352670534107	0.5175277660122904
0.677735547109422	0.516955471126125
0.6791358271654331	0.5163846051337428
0.6805361072214443	0.5158110664027445
0.6819363872774555	0.5152389596170993
0.6833366673334668	0.5146641931473943
0.6847369473894779	0.5140908617113958
0.6861372274454891	0.5135148837017637
0.6875375075015003	0.5129403438469631
0.6889377875575116	0.5123631705776609
0.6903380676135227	0.511787438612694
0.6917383476695339	0.5112090864335566
0.6931386277255451	0.5106321787318716
0.6945389077815564	0.510052664049715
0.6959391878375676	0.5094745970366168
0.6973394678935787	0.5088939363019809
0.6987397479495899	0.5083147264410262
0.7001400280056012	0.5077329361342875
0.7015403080616124	0.5071525999130702
0.7029405881176235	0.5065696965299744
0.7043408681736347	0.5059882504453462
0.705741148229646	0.5054042504820008
0.7071414282856572	0.5048217110247752
0.7085417083416684	0.5042366309621592
0.7099419883976795	0.5036530146013558
0.7113422684536908	0.5030668708893973
0.712742548509702	0.5024821940560794
0.7141428285657132	0.5018950030973678
0.7155431086217243	0.5013092821681433
0.7169433886777355	0.500721060301334
0.7183436687337468	0.5001343115815792
0.719743948789758	0.4995450750645663
0.7211442288457692	0.49895731477144767
0.7225445089017803	0.4983670797643715
0.7239447889577916	0.4977783240097377
0.7253450690138028	0.4971871065579044
0.726745349069814	0.49659737133112647
0.7281456291258251	0.4960051873479198
0.7295459091818364	0.4954144884987582
0.7309461892378476	0.4948213537486217
0.7323464692938588	0.49422970697020374
0.73374674934987	0.4936356370517793
0.7351470294058812	0.4930430578637705
0.7365473094618924	0.492448068193276
0.7379475895179036	0.49185457192533005
0.7393478695739149	0.49125867772026144
0.740748149629926	0.49066427949583935
0.7421484296859372	0.49006749575908676
0.7435487097419484	0.48947221047972556
0.7449489897979596	0.48887455198418805
0.7463492698539709	0.48827839431431264
0.747749549909982	0.4876798755880988
0.7491498299659932	0.48708285994045897
0.7505501100220044	0.4864834952527578
0.7519503900780157	0.48588563577457755
0.7533506701340268	0.485285439122286
0.754750950190038	0.48468674968220765
0.7561512302460492	0.48408573477739303
0.7575515103020605	0.483486228953297
0.7589517903580716	0.4828844092115772
0.7603520704140828	0.4822841002793579
0.761752350470094	0.4816814888092728
0.7631526305261053	0.481080389732639
0.7645529105821165	0.4804769993260871
0.7659531906381276	0.47987512274746463
0.7673534706941388	0.4792709658712691
0.7687537507501501	0.4786683241038666
0.7701540308061613	0.4780634128925376
0.7715543108621724	0.477460017913637
0.7729545909181836	0.4768543641633846
0.7743548709741949	0.4762502276089116
0.7757551510302061	0.4756438427729615
0.7771554310862173	0.47503897593338384
0.7785557111422284	0.47443187111864005
0.7799559911982397	0.4738262849362352
0.7813562712542509	0.47321847090132707
0.7827565513102621	0.47261217596885513
0.7841568313662732	0.47200366312360126
0.7855571114222845	0.47139666968440846
0.7869573914782957	0.4707874680907161
0.7883576715343069	0.47017978604029004
0.7897579515903181	0.4695699054145094
0.7911582316463293	0.4689615443034955
0.7925585117023405	0.468350994020232
0.7939587917583517	0.46774196305891447
0.7953590718143629	0.46713075215629773
0.796759351870374	0.4665210602205416
0.7981596319263853	0.4659091974069424
0.7995599119823965	0.4652988530455778
0.8009601920384077	0.46468634670775094
0.802360472094419	0.46407535815138085
0.8037607521504301	0.4634622163640086
0.8051610322064413	0.4628505915352069
0.8065613122624525	0.4622368220718049
0.8079615923184638	0.4616245685966637
0.8093618723744749	0.4610101789418064
0.8107621524304861	0.46039730416278457
0.8121624324864973	0.45978230152559363
0.8135627125425086	0.45916881251561137
0.8149629925985198	0.45855320384445036
0.8163632726545309	0.4579391074221628
0.8177635527105421	0.4573228994204655
0.8191638327665534	0.4567082021666435
0.8205641128225646	0.4560914013098014
0.8219643928785757	0.45547610958474305
0.8233646729345869	0.45485872213796924
0.8247649529905982	0.4542428420998506
0.8261652330466094	0.4536248741369298
0.8275655131026205	0.4530084117610088
0.8289657931586317	0.45238986918383967
0.830366073214643	0.4517728302824109
0.8317663532706542	0.45115371884123867
0.8331666333266654	0.45053610908424013
0.8345669133826765	0.44991643439847706
0.8359671934386878	0.4492982593346384
0.837367473494699	0.44867802691416103
0.8387677535507102	0.4480592919925875
0.8401680336067213	0.4474385072594013
0.8415683136627325	0.44681921785147627
0.8429685937187438	0.44619788616163386
0.844368873774755	0.44557804758312813
0.8457691538307662	0.4449561742487838
0.8471694338867773	0.4443357917820539
0.8485697139427886	0.4437133820935404
0.8499699939987998	0.4430924610097008
0.851370274054811	0.44246952025751146
0.8527705541108221	0.44184806583846475
0.8541708341668334	0.4412245993350275
0.8555711142228446	0.4406026168952354
0.8569713942788558	0.43997862999636406
0.858371674334867	0.4393561249042506
0.8597719543908782	0.43873162303016283
0.8611722344468894	0.4381086007290376
0.8625725145029006	0.43748358938483367
0.8639727945589118	0.4368600554132288
0.865373074614923	0.4362345402087271
0.8667733546709342	0.43561050022004755
0.8681736347269454	0.4349844868888764
0.8695739147829566	0.43435994667026606
0.8709741948389679	0.4337334410881223
0.872374474894979	0.4331084065784542
0.8737747549509902	0.43248141478043917
0.8751750350070014	0.4318558920873451
0.8765753150630127	0.43122842028429564
0.8779755951190238	0.4306024157001586
0.879375875175035	0.4299744702939036
0.8807761552310462	0.4293479903107383
0.8821764352870575	0.4287195779082118
0.8835767153430686	0.4280926292313734
0.8849769953990798	0.4274637566575261
0.886377275455091	0.4268363462181904
0.8877775555111023	0.42620702052765025
0.8891778355671135	0.42557915549401837
0.8905781156231246	0.4249493839814581
0.8919783956791358	0.42432107176864553
0.8933786757351471	0.42369086197782396
0.8947789557911583	0.4230621102564062
0.8961792358471694	0.4224314699878591
0.8975795159031806	0.42180228669105085
0.8989797959591919	0.4211712240084145
0.9003800760152031	0.4205416173378693
0.9017803560712143	0.41991014057283127
0.9031806361272254	0.4192801190030589
0.9045809161832367	0.4186482367589349
0.9059811962392479	0.41801780904033864
0.9073814762952591	0.41738553019428704
0.9087817563512702	0.41675470535483505
0.9101820364072815	0.41612203905872647
0.9115823164632927	0.41549082640427537
0.9129825965193039	0.41485778208424107
0.9143828765753151	0.41422619119754306
0.9157831566313263	0.41359277855223775
0.9171834366873375	0.4129608192906629
0.9185837167433487	0.4123270482882794
0.9199839967993599	0.41169473078029645
0.921384276855371	0.41106061165438085
0.9227845569113823	0.4104279462948474
0.9241848369673935	0.40979348953896483
0.9255851170234047	0.4091604869832769
0.926985397079416	0.4085257033445894
0.9283856771354271	0.40789237450175336
0.9297859571914383	0.4072572749735696
0.9311862372474495	0.40662363099825954
0.9325865173034608	0.40598822681162683
0.9339867973594719	0.40535427909529725
0.9353870774154831	0.40471858170970526
0.9367873574714943	0.40408434187082914
0.9381876375275056	0.40344836296410214
0.9395879175835168	0.4028138428376127
0.9409881976395279	0.4021775942950649
0.9423884776955391	0.4015428059210764
0.9437887577515504	0.4009062998240128
0.9451890378075616	0.40027125543590053
0.9465893178635727	0.39963450404954237
0.9479895979195839	0.398999216061464
0.9493898779755952	0.3983622318223799
0.9507901580316064	0.39772671281631744
0.9521904380876175	0.3970895083194443
0.9535907181436287	0.39645377103184976
0.95499099819964	0.3958163590171819
0.9563912782556512	0.39518041632530704
0.9577915583116624	0.3945428096643371
0.9591918383676735	0.3939066745723265
0.9605921184236847	0.3932688862543155
0.961992398479696	0.3926325718791426
0.9633926785357072	0.39199461499729676
0.9647929585917183	0.3913581345546197
0.9661932386477295	0.39072002229224945
0.9675935187037408	0.3900833890822579
0.968993798759752	0.3894451346989906
0.9703940788157632	0.38880836209231906
0.9717943588717743	0.3881699789104357
0.9731946389277856	0.3875330803342077
0.9745949189837968	0.38689458172516716
0.975995199039808	0.3862575706492367
0.9773954790958191	0.3856189700204518
0.9787957591518304	0.3849818599439032
0.9801960392078416	0.38434317072582364
0.9815963192638528	0.3837059751637855
0.982996599319864	0.38306721079734346
0.9843968793758752	0.38242994326817037
0.9857971594318864	0.3817911171926359
0.9871974394878976	0.3811537912055049
0.9885977195439088	0.3805149168467961
0.98999799959992	0.3798775458897648
0.9913982796559312	0.37923863664925267
0.9927985597119424	0.37860123417781344
0.9941988397679536	0.3779623034216553
0.9955991198239649	0.37732488284782484
0.996999399879976	0.3766859438968578
0.9983996799359872	0.376048518578829
0.9997999599919984	0.3754095846990465
1.0012002400480096	0.3747721679314297
1.0026005201040207	0.37413325232506456
1.004000800160032	0.373495857329738
1.0054010802160431	0.37285697312696403
1.0068013602720542	0.37221961304455203
1.0082016403280656	0.371580773295818
1.0096019203840767	0.37094346117780536
1.011002200440088	0.3703046788468085
1.0124024804960992	0.36966742764830274
1.0138027605521103	0.36902871560560185
1.0152030406081216	0.36839153817874454
1.0166033206641327	0.36775290919601233
1.0180036007201438	0.36711581828404233
1.0194038807761552	0.3664772850289526
1.0208041608321663	0.3658402932609131
1.0222044408881776	0.36520186829265233
1.0236047209441888	0.3645649881787404
1.0250050010001999	0.3639266839441308
1.0264052810562112	0.36328992787167386
1.0278055611122223	0.3626517567018934
1.0292058411682337	0.3620151369319436
1.0306061212242448	0.3613771110398243
1.032006401280256	0.3607406397043515
1.0334066813362672	0.3601027711822336
1.0348069613922783	0.3594664602819006
1.0362072414482897	0.35882876110002115
1.0376075215043008	0.3581926225025197
1.039007801560312	0.3575551045079077
1.0404080816163233	0.356919149946833
1.0418083616723344	0.3562818248626849
1.0432086417283455	0.35564606593692427
1.0446089217843568	0.3550089453624318
1.046009201840368	0.3543733935360405
1.0474094818963793	0.35373648894663984
1.0488097619523904	0.3531011555491786
1.0502100420084015	0.3524644782971891
1.0516103220644129	0.35182937452449436
1.053010602120424	0.3511929358401175
1.0544108821764353	0.3505580727554762
1.0558111622324464	0.34992188374812133
1.0572114422884575	0.34928727228381923
1.0586117223444689	0.348651343943724
1.06001200240048	0.34801699490293914
1.061412282456491	0.3473813381030536
1.0628125625125024	0.3467472621620659
1.0642128425685136	0.3461118876601668
1.065613122624525	0.3454780953708517
1.067013402680536	0.34484301381185845
1.0684136827365471	0.34420951560443613
1.0698139627925585	0.3435747375228953
1.0712142428485696	0.3429415437089056
1.072614522904581	0.3423070795316175
1.074014802960592	0.3416742003070936
1.0754150830166032	0.3410400603558492
1.0768153630726145	0.34040750580465906
1.0782156431286256	0.33977370029906284
1.079615923184637	0.3391414803963934
1.081016203240648	0.3385080194567456
1.0824164832966592	0.33787614407270183
1.0838167633526705	0.33724303772291486
1.0852170434086816	0.3366115166262081
1.0866173234646928	0.33597877479673705
1.088017603520704	0.3353476176584396
1.0894178835767152	0.33471525018920134
1.0908181636327265	0.33408446658654256
1.0922184436887377	0.33345248322980936
1.0936187237447488	0.3328220826499908
1.0950190038007601	0.3321904930732369
1.0964192838567712	0.3315604849172461
1.0978195639127826	0.3309292987059343
1.0992198439687937	0.330299692292337
