0.21004200840168033	0.5372515794298264
0.21144228845769153	0.5370949160270493
0.21284256851370273	0.5369350095627987
0.21424284856971393	0.5367760970886019
0.21564312862572516	0.5366139468424111
0.21704340868173636	0.5364527919470233
0.21844368873774755	0.5362884045086034
0.21984396879375875	0.5361250137715319
0.22124424884976995	0.5359583956627043
0.22264452890578115	0.5357927755984743
0.22404480896179235	0.5356239332787714
0.22544508901780355	0.5354560903422559
0.22684536907381475	0.5352850302141232
0.22824564912982595	0.535114970805494
0.22964592918583718	0.5349416992191296
0.23104620924184838	0.5347694296884582
0.23244648929785958	0.5345939529463135
0.23384676935387078	0.534419479597849
0.23524704940988198	0.5342418039588147
0.23664732946589317	0.5340651330549596
0.23804760952190437	0.5338852647382628
0.23944788957791557	0.5337064025032704
0.24084816963392677	0.5335243476920994
0.24224844968993797	0.5333433003155129
0.2436487297459492	0.5331590651603924
0.2450490098019604	0.5329758388002408
0.2464492898579716	0.5327894294221711
0.2478495699139828	0.5326040302079441
0.249249849969994	0.5324154527013218
0.2506501300260052	0.532227886736731
0.25205041008201645	0.5320371471720672
0.2534506901380276	0.5318474205376169
0.25485097019403885	0.5316545249640623
0.25625125025005	0.5314626437194342
0.25765153030606125	0.5312675981671298
0.2590518103620724	0.5310735683533989
0.26045209041808365	0.5308763788356566
0.2618523704740948	0.5306802064773497
0.26325265053010605	0.5304808789926796
0.2646529305861173	0.5302825700996823
0.26605321064212845	0.5300811106336722
0.2674534906981397	0.5298806712030009
0.26885377075415084	0.5296770857300598
0.27025405081016207	0.5294745217474984
0.27165433086617324	0.5292688162324738
0.27305461092218447	0.5290641336740945
0.27445489097819564	0.5288563140737674
0.27585517103420687	0.5286495189073341
0.2772554510902181	0.5284395911718034
0.27865573114622927	0.5282306893580714
0.2800560112022405	0.5280186594320354
0.28145629125825167	0.5278076569259507
0.2828565713142629	0.527593530749887
0.28425685137027407	0.5273804335016957
0.2856571314262853	0.5271642170129536
0.28705741148229647	0.5269490309692239
0.2884576915383077	0.5267307301030302
0.28985797159431886	0.5265134612075965
0.2912582516503301	0.5262930818979827
0.2926585317063413	0.5260737360928152
0.2940588117623525	0.5258512842734743
0.2954590918183637	0.5256298674994824
0.2968593718743749	0.5254053491045548
0.2982596519303861	0.5251818673023275
0.2996599319863973	0.5249552882671283
0.3010602120424085	0.5247297473776186
0.3024604920984197	0.5245011136393085
0.3038607721544309	0.5242735196044659
0.30526105221044214	0.5240428371026701
0.3066613322664533	0.5238131958660289
0.30806161232246454	0.523580470543411
0.3094618923784757	0.5233487880506351
0.31086217243448694	0.5231140258534309
0.3122624524904981	0.5228803080528256
0.31366273254650934	0.5226435149313406
0.3150630126025205	0.5224077677743314
0.31646329265853174	0.5221689496834085
0.3178635727145429	0.5219311791249961
0.31926385277055414	0.5216903420244572
0.32066413282656536	0.5214505540236496
0.32206441288257653	0.5212077038787177
0.32346469293858776	0.5209659043989483
0.32486497299459893	0.5207210471806532
0.32626525305061016	0.5204772421901858
0.32766553310662133	0.5202303838757597
0.32906581316263256	0.5199845793480891
0.33046609321864373	0.5197357259213564
0.33186637327465496	0.519487927835606
0.3332666533306662	0.5192370852873723
0.33466693338667736	0.5189872996286977
0.3360672134426886	0.5187344739571437
0.33746749349869976	0.5184827067171414
0.338867773554711	0.5182279039282246
0.34026805361072215	0.5179741611053574
0.3416683336667334	0.5177173872132288
0.34306861372274455	0.5174616748132674
0.3444688937787558	0.5172029358407074
0.34586917383476695	0.5169452598771959
0.3472694538907782	0.5166845618560729
0.3486697339467894	0.516424928350821
0.3500700140028006	0.5161622773225816
0.3514702940588118	0.5159006923061912
0.352870574114823	0.5156360943223796
0.3542708541708342	0.5153725638348079
0.3556711342268454	0.5151060249576274
0.3570714142828566	0.5148405550487921
0.3584716943388678	0.5145720813517091
0.359871974394879	0.5143046780821399
0.36127225445089023	0.5140342756505343
0.3626725345069014	0.5137649450920779
0.36407281456291263	0.5134926200239479
0.3654730946189238	0.5132213682605263
0.366873374674935	0.512947126667248
0.3682736547309462	0.5126739597956784
0.3696739347869574	0.5123978078028283
0.3710742148429686	0.5121227319337073
0.3724744948989798	0.5118446756819508
0.37387477495499105	0.511567696940607
0.3752750550110022	0.5112877425866533
0.37667533506701345	0.5110088671141724
0.3780756151230246	0.5107270208318064
0.37947589517903585	0.5104462547861313
0.380876175235047	0.5101625227673211
0.38227645529105825	0.5098798723244333
0.3836767353470694	0.5095942607805172
0.38507701540308065	0.5093097321357
0.3864772954590918	0.5090222472986573
0.38787757551510305	0.5087358466678442
0.3892778555711143	0.5084464947916547
0.39067813562712544	0.5081582284128666
0.39207841568313667	0.5078670157749559
0.39347869573914784	0.5075768899098284
0.39487897579515907	0.5072838228126051
0.39627925585117024	0.5069918437480089
0.39767953590718147	0.5066969285204956
0.39907981596319264	0.5064031025702501
0.40048009601920387	0.5061063455698078
0.4018803760752151	0.5058106790764901
0.40328065613122627	0.5055120866906372
0.4046809361872375	0.5052145860274869
0.40608121624324867	0.5049141646758143
0.4074814962992599	0.5046148362487336
0.40888177635527106	0.5043125923849155
0.4102820564112823	0.5040114426345647
0.41168233646729346	0.503707382748464
0.4130826165233047	0.5034044181524527
0.41448289657931586	0.5030985487723205
0.4158831766353271	0.5027937758474907
0.4172834566913383	0.5024861035422573
0.4186837367473495	0.5021795288470584
0.4200840168033607	0.5018700602287149
0.4214842968593719	0.5015616903656664
0.4228845769153831	0.5012504320917338
0.4242848569713943	0.5009402737099738
0.4256851370274055	0.5006272324860539
0.4270854170834167	0.5003152922839699
0.4284856971394279	0.5000004748663766
0.42988597719543914	0.49968675959431075
0.4312862572514503	0.49937017279277646
0.43268653730746154	0.4990546892558046
0.4340868173634727	0.49873633993625394
0.43548709741948394	0.4984190949970285
0.4368873774754951	0.4980989900844161
0.43828765753150634	0.49777999066606926
0.4396879375875175	0.49745813714727194
0.44108821764352873	0.49713739023636966
0.4424884976995399	0.4968137951631281
0.44388877775555113	0.4964913078126677
0.44528905781156236	0.49616597830456666
0.44668933786757353	0.49584175763700955
0.44808961792358476	0.4955147008844895
0.44948989797959593	0.4951887540948188
0.45089017803560716	0.49485997736220794
0.45229045809161833	0.4945323117210021
0.45369073814762956	0.4942018223495586
0.45509101820364073	0.4938724452060684
0.45649129825965196	0.49354025061702333
0.4578915783156632	0.49320916940224224
0.45929185837167436	0.4928752770998283
0.4606921384276856	0.49254249932954464
0.46209241848369675	0.492206916904001
0.463492698539708	0.4918724501818163
0.46489297859571915	0.49153518531235596
0.4662932586517304	0.4911990373326594
0.46769353870774155	0.4908600977903848
0.4690938187637528	0.4905222763412686
0.470494098819764	0.4901816699920224
0.4718943788757752	0.4898421829581233
0.4732946589317864	0.48949991776525853
0.4746949389877976	0.4891587731305121
0.4760952190438088	0.4888148571575683
0.47749549909982	0.48847206300785884
0.4788957791558312	0.4881265044211276
0.4802960592118424	0.48778206894682075
0.4816963392678536	0.48743487601778607
0.4830966193238648	0.4870888075161254
0.484496899379876	0.4867399886237621
0.4858971794358872	0.4863922955011159
0.4872974594918984	0.4860418591340308
0.4886977395479096	0.4856925499079726
0.4900980196039208	0.485340504666371
0.491498299659932	0.4849895879675765
0.4928985797159432	0.48463594256504006
0.4942988597719544	0.48428342713898526
0.4956991398279656	0.4839281904040422
0.4970994198839768	0.4835740851124863
0.49849969993998805	0.4832172659899611
0.4998999799959992	0.4828615798121979
0.5013002600520104	0.48250318736432174
0.5027005401080217	0.48214592939818446
0.5041008201640328	0.48178597280545293
0.505501100220044	0.4814271522680564
0.5069013802760552	0.4810656408298173
0.5083016603320665	0.48070526705802397
0.5097019403880776	0.4803422101927839
0.5111022204440888	0.4799802926433766
0.5125025005001	0.4796156998888082
0.5139027805561113	0.47925224813835837
0.5153030606121225	0.47888612915099815
0.5167033406681336	0.4785211528954165
0.5181036207241448	0.4781535174500376
0.5195039007801561	0.477787026503792
0.5209041808361673	0.4774178844924442
0.5223044608921784	0.4770498887874377
0.5237047409481896	0.47667925021813945
0.5251050210042009	0.4763097598022333
0.5265053010602121	0.47593763479730844
0.5279055811162233	0.47556665983248686
0.5293058611722344	0.4751930586265372
0.5307061412282457	0.4748206093866995
0.5321064212842569	0.4744455423242042
0.5335067013402681	0.47407162919258194
0.5349069813962792	0.47369510672512216
0.5363072614522905	0.47331974019131345
0.5377075415083017	0.4729417728744101
0.5391078215643129	0.4725649635310289
0.5405081016203241	0.4721855620205975
0.5419083816763353	0.47180732055953395
0.5433086617323465	0.47142649560795113
0.5447089417883577	0.4710468328162414
0.5461092218443689	0.47066459526802296
0.5475095019003801	0.47028352202333384
0.5489097819563913	0.469899882810428
0.5503100620124025	0.46951741007615105
0.5517103420684137	0.4691323802128479
0.553110622124425	0.468748519032815
0.5545109021804361	0.4683621096102796
0.5559111822364473	0.46797687110310066
0.5573114622924585	0.46758909328353393
0.5587117423484698	0.46720248863656727
0.5601120224044809	0.4668133536470073
0.5615123024604921	0.4664253941099717
0.5629125825165033	0.4660349132357413
0.5643128625725146	0.46564561011398115
0.5657131426285257	0.4652537946917995
0.5671134226845369	0.4648631593392169
0.5685137027405481	0.4644700207499847
0.5699139827965594	0.4640780645616534
0.5713142628525706	0.46368361422293286
0.5727145429085817	0.46329034862741253
0.5741148229645929	0.462894597985616
0.5755151030206042	0.46250003443698345
0.5769153830766154	0.46210299495929397
0.5783156631326265	0.4617071449289165
0.5797159431886377	0.46130882809496027
0.581116223244649	0.4609117030630295
0.5825165033006602	0.46051212035632527
0.5839167833566714	0.4601137318031797
0.5853170634126825	0.4597128947023893
0.5867173434686938	0.45931325409964924
0.588117623524705	0.45891117406965715
0.5895179035807162	0.4585102928712002
0.5909181836367273	0.4581069813540518
0.5923184636927386	0.4577048709868611
0.5937187437487498	0.4573003393925854
0.595119023804761	0.45689701124749693
0.5965193038607722	0.4564912709448521
0.5979195839167833	0.4560867363672374
0.5993198639727946	0.45567979867440406
0.6007201440288058	0.45527406895481753
0.602120424084817	0.4548659451300806
0.6035207041408281	0.45445903149491107
0.6049209841968394	0.45404973272735943
0.6063212642528506	0.4536416463295145
0.6077215443088618	0.45323118372979854
0.609121824364873	0.4528219356394649
0.6105221044208842	0.4524103202306441
0.6119223844768954	0.45199992142615475
0.6133226645329066	0.4515871641346757
0.6147229445889179	0.4511756254935246
0.616123224644929	0.4507617371403653
0.6175235047009402	0.45034906943040454
0.6189237847569514	0.4499340607224214
0.6203240648129626	0.44952027459328203
0.6217243448689738	0.4491041561147987
0.623124624924985	0.4486892620895677
0.6245249049809962	0.44827204429424083
0.6259251850370074	0.44785605276143614
0.6273254650930187	0.4474377459644377
0.6287257451490298	0.447020667170314
0.630126025205041	0.4466012815408643
0.6315263052610522	0.4461831255820882
0.6329265853170635	0.4457626711363742
0.6343268653730746	0.44534344795310404
0.6357271454290858	0.4449219345476208
0.637127425485097	0.4445016539170223
0.6385277055411083	0.4440790912423676
0.6399279855971195	0.4436577627726018
0.6413282656531306	0.4432341603477578
0.6427285457091418	0.4428117934724702
0.6441288257651531	0.4423871606395999
0.6455291058211643	0.44196376461294107
0.6469293858771754	0.4415381105327331
0.6483296659331866	0.4411136944249397
0.6497299459891979	0.44068702807252186
0.6511302260452091	0.4402616007660814
0.6525305061012203	0.4398339309275324
0.6539307861572314	0.43940750111395827
0.6553310662132427	0.4389788363834376
0.6567313462692539	0.43855141256067276
0.6581316263252651	0.43812176133818814
0.6595319063812762	0.4376933518086596
0.6609321864372875	0.4372627222984906
0.6623324664932987	0.4368333351678259
0.6637327465493099	0.4364017353776168
0.6651330266053211	0.4359713785540413
0.6665333066613323	0.43553881629457536
0.6679335867173435	0.4351074974889956
0.6693338667733547	0.4346739803746593
0.6707341468293659	0.43424170710144255
0.6721344268853771	0.43380724255138503
0.6735347069413883	0.4333740221298389
0.6749349869973995	0.43293861736982797
0.6763352670534107	0.43250445692637973
0.677735547109422	0.4320681189913563
0.6791358271654331	0.4316330254624312
0.6805361072214443	0.43119576119975417
0.6819363872774555	0.430759741335345
0.6833366673334668	0.43032155740872247
0.6847369473894779	0.42988461777664505
0.6861372274454891	0.4294455206707387
0.6875375075015003	0.42900766766155585
0.6889377875575116	0.42856766368724636
0.6903380676135227	0.4281289035198516
0.6917383476695339	0.4276879988201461
0.6931386277255451	0.42724833754798097
0.6945389077815564	0.4268065381045432
0.6959391878375676	0.4263659816224337
0.6973394678935787	0.4259232932627136
0.6987397479495899	0.4254818473142942
0.7001400280056012	0.42503827571922875
0.7015403080616124	0.4245959459049317
0.7029405881176235	0.42415149661719015
0.7043408681736347	0.4237082884027653
0.705741148229646	0.4232629668355033
0.7071414282856572	0.4228188855610375
0.7085417083416684	0.4223726970071292
0.7099419883976795	0.42192774789652837
0.7113422684536908	0.42148069753823586
0.712742548509702	0.4210348857091311
0.7141428285657132	0.4205869786281738
0.7155431086217243	0.4201403091022133
0.7169433886777355	0.419691550290195
0.7183436687337468	0.41924402800367444
0.719743948789758	0.4187944223728256
0.7211442288457692	0.41834605218762005
0.7225445089017803	0.417895604581809
0.7239447889577916	0.4174463912965545
0.7253450690138028	0.41699510650252236
0.726745349069814	0.4165450548640024
0.7281456291258251	0.4160929376227758
0.7295459091818364	0.41564205233746715
0.7309461892378476	0.41518910735589687
0.7323464692938588	0.41473739310162233
0.73374674934987	0.41428362506400335
0.7351470294058812	0.4138310865016454
0.7365473094618924	0.41337650008136734
0.7379475895179036	0.41292314186659207
0.7393478695739149	0.41246774173777034
0.740748149629926	0.41201356853271337
0.7421484296859372	0.41155735938175436
0.7435487097419484	0.4111023758666184
0.7449489897979596	0.4106453624036698
0.7463492698539709	0.41018957328818856
0.747749549909982	0.4097317602584256
0.7491498299659932	0.40927517029314475
0.7505501100220044	0.4088165624878486
0.7519503900780157	0.4083591764751771
0.7533506701340268	0.40789977874255995
0.754750950190038	0.4074416015475494
0.7561512302460492	0.4069814188032807
0.7575515103020605	0.4065224553640878
0.7589517903580716	0.40606149260148283
0.7603520704140828	0.40560174793947484
0.761752350470094	0.40514001023930285
0.7631526305261053	0.40467948946876636
0.7645529105821165	0.40421698200864414
0.7659531906381276	0.40375569034606035
0.7673534706941388	0.4032924184093932
0.7687537507501501	0.40283036118224513
0.7701540308061613	0.40236633016668455
0.7715543108621724	0.40190351282176673
0.7729545909181836	0.40143872824715315
0.7743548709741949	0.40097515635835024
0.7757551510302061	0.4005096238741164
0.7771554310862173	0.40004530314962966
0.7785557111422284	0.39957902854163896
0.7799559911982397	0.3991139648306338
0.7813562712542509	0.398646954027431
0.7827565513102621	0.398181153326088
0.7841568313662732	0.39771341240454994
0.7855571114222845	0.3972468808615005
0.7869573914782957	0.3967784160518648
0.7883576715343069	0.39631115997300054
0.7897579515903181	0.3958419776632679
0.7911582316463293	0.3953740035159103
0.7925585117023405	0.3949041102556072
0.7939587917583517	0.3944354246720321
0.7953590718143629	0.39396482717533127
0.796759351870374	0.39349543695564576
0.7981596319263853	0.39302414210384273
0.7995599119823965	0.39255405421820905
0.8009601920384077	0.39208206906155507
0.802360472094419	0.39161129065176925
0.8037607521504301	0.3911386224106668
0.8051610322064413	0.39066716079109354
0.8065613122624525	0.39019381685665905
0.8079615923184638	0.38972167951453346
0.8093618723744749	0.38924766744854145
0.8107621524304861	0.3887748620436475
0.8121624324864973	0.38830018957786533
0.8135627125425086	0.3878267239416053
0.8149629925985198	0.38735139897653786
0.8163632726545309	0.3868772811104108
0.8177635527105421	0.3864013117134695
0.8191638327665534	0.3859265497869745
0.8205641128225646	0.3854499441900959
0.8219643928785757	0.38497454653808433
0.8233646729345869	0.3844973131348166
0.8247649529905982	0.3840212882543149
0.8261652330466094	0.3835434355963997
0.8275655131026205	0.3830667921429295
0.8289657931586317	0.3825883289364042
0.830366073214643	0.3821110757198238
0.8317663532706542	0.3816320108206739
0.8331666333266654	0.381154156800574
0.8345669133826765	0.38067449920996316
0.8359671934386878	0.38019605349064256
0.837367473494699	0.3797158123497518
0.8387677535507102	0.3792367841748065
0.8401680336067213	0.37875596875931555
0.8415683136627325	0.37827636750587174
0.8429685937187438	0.3777949872201129
0.844368873774755	0.3773148223927383
0.8457691538307662	0.37683288676355736
0.8471694338867773	0.3763521679878819
0.8485697139427886	0.3758696866582388
0.8499699939987998	0.3753884236743201
0.851370274054811	0.3749054063966638
0.8527705541108221	0.37442360905213073
0.8541708341668334	0.3739400656815813
0.8555711142228446	0.37345774392458797
0.8569713942788558	0.3729736844119594
0.858371674334867	0.3724908482839859
0.8597719543908782	0.3720062826686841
0.8611722344468894	0.37152294229721344
0.8625725145029006	0.37103788070004057
0.8639727945589118	0.3705540462911483
0.865373074614923	0.3700684989070456
0.8667733546709342	0.3695841807379319
0.8681736347269454	0.3690981578286928
0.8695739147829566	0.3686133662401879
0.8709741948389679	0.36812687812717226
0.872374474894979	0.3676416235162465
0.8737747549509902	0.36715468057312284
0.8751750350070014	0.3666689733854298
0.8765753150630127	0.36618158603097606
0.8779755951190238	0.36569543675345695
0.879375875175035	0.3652076154444445
0.8807761552310462	0.36472103459802
0.8821764352870575	0.36423278982220664
0.8835767153430686	0.3637457879545823
0.8849769953990798	0.3632571302238383
0.886377275455091	0.36276971790244544
0.8877775555111023	0.3622806577460346
0.8891778355671135	0.36179284555113184
0.8905781156231246	0.3613033935091662
0.8919783956791358	0.36081519202711915
0.8933786757351471	0.36032535864421034
0.8947789557911583	0.35983677846097034
0.8961792358471694	0.35934657428009104
0.8975795159031806	0.3588576259748894
0.8989797959591919	0.35836706153146075
0.9003800760152031	0.35787775567073576
0.9017803560712143	0.3573868414869559
0.9031806361272254	0.3568971886185249
0.9045809161832367	0.35640593519794933
0.9059811962392479	0.35591594584543823
0.9073814762952591	0.3554243636678223
0.9087817563512702	0.3549340483253652
0.9101820364072815	0.354442147841778
0.9115823164632927	0.35395151696899296
0.9129825965193039	0.35345930859720814
0.9143828765753151	0.3529683726144593
0.9157831566313263	0.35247586673462855
0.9171834366873375	0.35198463601857843
0.9185837167433487	0.351491842969191
0.9199839967993599	0.35100032784864815
0.921384276855371	0.350507257922779
0.9227845569113823	0.3500154686748439
0.9241848369673935	0.34952213211668925
0.9255851170234047	0.3490300789631985
0.926985397079416	0.3485364859649004
0.9283856771354271	0.34804417906917035
0.9297859571914383	0.34755033976792526
0.9311862372474495	0.3470577892317938
0.9325865173034608	0.34656371370724287
0.9339867973594719	0.34607092956840557
0.9353870774154831	0.3455766278403022
0.9367873574714943	0.3450836200699396
0.9381876375275056	0.34458910209608756
0.9395879175835168	0.344095880596779
0.9409881976395279	0.3436011562712339
0.9423884776955391	0.3431077308751514
0.9437887577515504	0.3426128100266785
0.9451890378075616	0.3421191904940533
0.9465893178635727	0.3416240828848331
0.9479895979195839	0.3411302789026888
0.9493898779755952	0.3406349942272588
0.9507901580316064	0.3401410154084001
0.9521904380876175	0.33964556329282547
0.9535907181436287	0.33915141917507513
0.95499099819964	0.3386558091763348
0.9563912782556512	0.3381615092220085
0.9577915583116624	0.33766575082758743
0.9591918383676735	0.3371713044231952
0.9605921184236847	0.3366754070508703
0.961992398479696	0.3361808235070338
0.9633926785357072	0.3356847965048411
0.9647929585917183	0.3351900850564174
0.9661932386477295	0.33469393770278927
0.9675935187037408	0.33419910750918563
0.968993798759752	0.3337028490132446
0.9703940788157632	0.3332079091589168
0.9717943588717743	0.33271154866091485
0.9731946389277856	0.3322165081560328
0.9745949189837968	0.3317200547279228
0.975995199039808	0.3312249225091938
0.9773954790958191	0.33072838515532066
0.9787957591518304	0.33023317008695824
0.9801960392078416	0.3297365577448581
0.9815963192638528	0.329241268619682
0.982996599319864	0.3287445901609777
0.9843968793758752	0.3282492357016353
0.9857971594318864	0.32775249993301525
0.9871974394878976	0.32725708879331
0.9885977195439088	0.32676030445758086
0.98999799959992	0.32626484522389854
0.9913982796559312	0.3257680210010994
0.9927985597119424	0.32527252219391695
0.9941988397679536	0.3247756667024847
0.9955991198239649	0.3242801367779543
0.996999399879976	0.3237832585759305
0.9983996799359872	0.3232877059275241
0.9997999599919984	0.3227908135137928
1.0012002400480096	0.3222952464739988
1.0026005201040207	0.32179834828954784
1.004000800160032	0.32130277513160727
1.0054010802160431	0.3208058795608032
1.0068013602720542	0.32031030850047815
1.0082016403280656	0.31981342387234635
1.0096019203840767	0.319317863069707
1.011002200440088	0.31882099765921207
1.0124024804960992	0.3183254552204375
1.0138027605521103	0.31782861724975375
1.0152030406081216	0.3173331012289335
1.0166033206641327	0.3168362988687024
1.0180036007201438	0.3163408172696343
1.0194038807761552	0.3158440586402006
1.0208041608321663	0.3153486194181732
1.0222044408881776	0.3148519125907978
1.0236047209441888	0.31435652365435335
1.0250050010001999	0.3138598766523949
1.0264052810562112	0.31336454586506307
1.0278055611122223	0.31286796666512706
1.0292058411682337	0.3123727018471256
1.0306061212242448	0.3118761983801775
1.032006401280256	0.3113810073100714
1.0334066813362672	0.31088458746250897
1.0348069613922783	0.31038947787882465
1.0362072414482897	0.30989314949351043
1.0376075215043008	0.3093981290962981
1.039007801560312	0.30890189997354717
1.0404080816163233	0.30840697642588916
1.0418083616723344	0.30791085432441256
1.0432086417283455	0.3074160352538719
1.0446089217843568	0.30692002789167505
1.046009201840368	0.3064253208916808
1.0474094818963793	0.3059294359469161
1.0488097619523904	0.30543484857808284
1.0502100420084015	0.3049390936898564
1.0516103220644129	0.3044446334812355
1.053010602120424	0.30394901625036763
1.0544108821764353	0.303454690700628
1.0558111622324464	0.30295921869036996
1.0572114422884575	0.30246503526890584
1.0586117223444689	0.3019697160056119
1.06001200240048	0.30147568215357634
1.061412282456491	0.3009805231273336
1.0628125625125024	0.3004866462585989
1.0642128425685136	0.29999165492381524
1.065613122624525	0.29949794242585664
1.067013402680536	0.29900312620180924
1.0684136827365471	0.29850958543651396
1.0698139627925585	0.29801495170785963
1.0712142428485696	0.29752159001225986
1.072614522904581	0.2970271461295098
1.074014802960592	0.29653397081644184
1.0754150830166032	0.29603972409640195
1.0768153630726145	0.2955467424550912
1.0782156431286256	0.29505270018126917
1.079615923184637	0.29455991947784327
1.081016203240648	0.2940660889008271
1.0824164832966592	0.2935735163787561
1.0838167633526705	0.2930799047165641
1.0852170434086816	0.2925875475970325
1.0866173234646928	0.2920941620354373
1.088017603520704	0.2916020275176483
1.0894178835767152	0.291108875210476
1.0908181636327265	0.29061697047189117
1.0922184436887377	0.29012405854130036
1.0936187237447488	0.2896323907378147
1.0950190038007601	0.28913972627455353
1.0964192838567712	0.2886483025406119
1.0978195639127826	0.28815589260425817
