0.11902380476095219	0.7781416044016661
0.12042408481696339	0.7780097761146978
0.12182436487297459	0.7778789027437387
0.1232246449289858	0.7777428120930622
0.124624924984997	0.7776076906640852
0.1260252050410082	0.7774673707463814
0.1274254850970194	0.7773280333116519
0.1288257651530306	0.7771835151703601
0.1302260452090418	0.7770399918400681
0.131626325265053	0.7768913046757555
0.13302660532106422	0.7767436238148321
0.13442688537707542	0.7765907951697145
0.13582716543308662	0.77643898357078
0.13722744548909782	0.7762820394911796
0.13862772554510902	0.7761261225270617
0.14002800560112022	0.7759650877069508
0.14142828565713142	0.7758050894656592
0.14282856571314262	0.7756399873739144
0.14422884576915382	0.7754759307784717
0.14562912582516502	0.7753067837720511
0.14702940588117624	0.7751386906872109
0.14842968593718744	0.7749655201121092
0.14982996599319864	0.774793411439671
0.15123024604920984	0.7746162377212369
0.15263052610522104	0.7744401334854142
0.15403080616123224	0.7742589762093635
0.15543108621724344	0.7740788956334406
0.15683136627325464	0.7738937736187171
0.15823164632926584	0.7737097351940588
0.15963192638527704	0.7735206665585193
0.16103220644128827	0.7733326881068421
0.16243248649729947	0.7731396903266111
0.16383276655331067	0.7729477890563013
0.16523304660932187	0.7727508790195277
0.16663332666533306	0.7725550715766828
0.16803360672134426	0.7723542656323265
0.16943388677735546	0.7721545681471111
0.17083416683336666	0.7719498821493094
0.17223444688937786	0.7717463102781388
0.17363472694538906	0.7715377596266296
0.1750350070014003	0.7713303285906241
0.1764352870574115	0.7711179282676465
0.1778355671134227	0.7709066528877538
0.1792358471694339	0.7706904174917892
0.1806361272254451	0.7704753122209127
0.1820364072814563	0.7702552559975907
0.18343668733746749	0.7700363349500305
0.18483696739347868	0.7698124718204818
0.18623724744948988	0.7695897487989538
0.1876375275055011	0.7693620923858611
0.1890378075615123	0.7691355809063304
0.1904380876175235	0.7689041445579006
0.1918383676735347	0.7686738578724375
0.1932386477295459	0.7684386546844884
0.1946389277855571	0.7682046058023346
0.1960392078415683	0.767965648638675
0.1974394878975795	0.7677278503456851
0.1988397679535907	0.7674851518569433
0.2002400480096019	0.7672436167335497
0.20164032806561313	0.766997189374587
0.20304060812162433	0.7667519298124178
0.20444088817763553	0.7665017858584579
0.20584116823364673	0.7662528140757306
0.20724144828965793	0.7659989656373076
0.20864172834566913	0.7657462936931023
0.21004200840168033	0.7654887527299377
0.21144228845769153	0.7652323925374445
0.21284256851370273	0.7649711708713358
0.21424284856971393	0.7647111342101641
0.21564312862572516	0.7644462435369727
0.21704340868173636	0.7641825420645989
0.21844368873774755	0.7639139939654043
0.21984396879375875	0.7636466392278312
0.22124424884976995	0.7633744451793222
0.22264452890578115	0.7631034486210085
0.22404480896179235	0.7628276200051723
0.22544508901780355	0.7625529929782946
0.22684536907381475	0.7622735410914564
0.22824564912982595	0.7619952948645504
0.22964592918583718	0.7617122309258132
0.23104620924184838	0.7614303766918495
0.23244648929785958	0.7611437118509811
0.23384676935387078	0.7608582607349119
0.23524704940988198	0.7605680060797166
0.23664732946589317	0.7602789691455364
0.23804760952190437	0.7599851357087547
0.23944788957791557	0.7596925239661076
0.24084816963392677	0.7593951227318726
0.24224844968993797	0.7590989471422452
0.2436487297459492	0.7587979890521291
0.2450490098019604	0.7584982605346529
0.2464492898579716	0.7581937564933352
0.2478495699139828	0.7578904859302283
0.249249849969994	0.7575824468108069
0.2506501300260052	0.7572756450524813
0.25205041008201645	0.7569640817014543
0.2534506901380276	0.7566537595713129
0.25485097019403885	0.7563386828132519
0.25625125025005	0.7560248511121906
0.25765153030606125	0.755706271754128
0.2590518103620724	0.7553889412647709
0.26045209041808365	0.7550668701003155
0.2618523704740948	0.7547460515909962
0.26325265053010605	0.7544204994042001
0.2646529305861173	0.7540962036327048
0.26605321064212845	0.7537671812016942
0.2674534906981397	0.7534394189187877
0.26885377075415084	0.7531069370191718
0.27025405081016207	0.752775718971913
0.27165433086617324	0.7524397883799884
0.27305461092218447	0.7521051253148544
0.27445489097819564	0.7517657568106142
0.27585517103420687	0.751427659476443
0.2772554510902181	0.7510848638464035
0.27865573114622927	0.7507433429971664
0.2800560112022405	0.7503971310370241
0.28145629125825167	0.7500521974344379
0.2828565713142629	0.7497025799515621
0.28425685137027407	0.7493542443675519
0.2856571314262853	0.7490012321833286
0.28705741148229647	0.7486495054023509
0.2884576915383077	0.7482931093543824
0.28985797159431886	0.7479380021756126
0.2912582516503301	0.7475782331197823
0.2926585317063413	0.7472197563591794
0.2940588117623525	0.7468566251715898
0.2954590918183637	0.746494789663844
0.2968593718743749	0.7461283072426343
0.2982596519303861	0.745763123843001
0.2996599319863973	0.7453933011100516
0.3010602120424085	0.7450247806960825
0.3024604920984197	0.744651628598613
0.3038607721544309	0.7442797820717886
0.30526105221044214	0.7439033115838516
0.3066613322664533	0.7435281498711196
0.30806161232246454	0.7431483719950026
0.3094618923784757	0.742769906050227
0.31086217243448694	0.7423868318177609
0.3122624524904981	0.7420050726230886
0.31366273254650934	0.7416187130968691
0.3150630126025205	0.7412336716640175
0.31646329265853174	0.740844037938548
0.3178635727145429	0.7404557253100166
0.31926385277055414	0.7400628285127715
0.32066413282656536	0.739671255762982
0.32206441288257653	0.739275107055397
0.32346469293858776	0.7388802852917662
0.32486497299459893	0.738480895870159
0.32626525305061016	0.7380828362341079
0.32766553310662133	0.7376802173305327
0.32906581316263256	0.7372789309984332
0.33046609321864373	0.7368730938814725
0.33186637327465496	0.7364685920655368
0.3332666533306662	0.7360595480410326
0.33466693338667736	0.7356518419901467
0.3360672134426886	0.7352396024018771
0.33746749349869976	0.7348287034023804
0.338867773554711	0.7344132796326788
0.34026805361072215	0.733999199009096
0.3416683336667334	0.7335806024794216
0.34306861372274455	0.7331633515951433
0.3444688937787558	0.7327415937666013
0.34586917383476695	0.7323211840245206
0.3472694538907782	0.731896276398336
0.3486697339467894	0.7314727192414391
0.3500700140028006	0.7310446733593872
0.3514702940588118	0.7306179802713038
0.352870574114823	0.7301868077160965
0.3542708541708342	0.7297569902216078
0.3556711342268454	0.7293227026172409
0.3570714142828566	0.7288897722827491
0.3584716943388678	0.7284523812948118
0.359871974394879	0.7280163497287726
0.36127225445089023	0.7275758670647189
0.3626725345069014	0.7271367459180381
0.36407281456291263	0.7266931833274245
0.3654730946189238	0.7262509842938173
0.366873374674935	0.725804353568507
0.3682736547309462	0.7253590883848283
0.3696739347869574	0.7249094013591633
0.3710742148429686	0.7244610818057008
0.3724744948989798	0.7240083503566435
0.37387477495499105	0.7235569882573825
0.3752750550110022	0.7231012243046296
0.37667533506701345	0.7226468315274862
0.3780756151230246	0.7221880470335542
0.37947589517903585	0.7217306354905789
0.380876175235047	0.7212688424608624
0.38227645529105825	0.7208084241084153
0.3836767353470694	0.7203436345912217
0.38507701540308065	0.7198802214301192
0.3864772954590918	0.7194124475166783
0.38787757551510305	0.7189460515923125
0.3892778555711143	0.7184753054167629
0.39067813562712544	0.7180059388191958
0.39207841568313667	0.717532232558549
0.39347869573914784	0.7170599074225782
0.39487897579515907	0.7165832532966627
0.39627925585117024	0.7161079818018622
0.39767953590718147	0.7156283920732454
0.39907981596319264	0.7151501864439828
0.40048009601920387	0.714667673417874
0.4018803760752151	0.7141865459233011
0.40328065613122627	0.7137011219474343
0.4046809361872375	0.7132170849014552
0.40608121624324867	0.7127287623659554
0.4074814962992599	0.7122418281271674
0.40888177635527106	0.711750619464398
0.4102820564112823	0.7112608004360116
0.41168233646729346	0.7107667181204038
0.4130826165233047	0.7102740267501375
0.41448289657931586	0.7097770832980043
0.4158831766353271	0.7092815320779556
0.4172834566913383	0.7087817400472871
0.4186837367473495	0.708283341513782
0.4200840168033607	0.7077807135040265
0.4214842968593719	0.7072794802374428
0.4228845769153831	0.7067740288892701
0.4242848569713943	0.7062699735138394
0.4256851370274055	0.7057617115088886
0.4270854170834167	0.7052548466924744
0.4284856971394279	0.7047437867530869
0.42988597719543914	0.704234125206938
0.4312862572514503	0.7037202800958737
0.43268653730746154	0.7032078345743554
0.4340868173634727	0.7026912170944921
0.43548709741948394	0.7021760003947933
0.4368873774754951	0.7016566233888114
0.43828765753150634	0.7011386483506271
0.4396879375875175	0.7006165247006776
0.44108821764352873	0.7000958042058669
0.4424884976995399	0.6995709468332234
0.44388877775555113	0.6990474938054424
0.44528905781156236	0.6985199156701348
0.44668933786757353	0.6979937430744476
0.44808961792358476	0.6974634571748791
0.44948989797959593	0.6969345780173383
0.45089017803560716	0.6964015973898849
0.45229045809161833	0.6958700247170904
0.45369073814762956	0.6953343624356821
0.45509101820364073	0.6948001093343101
0.45649129825965196	0.6942617785099924
0.4578915783156632	0.693724858106301
0.45929185837167436	0.6931838718867759
0.4606921384276856	0.6926442973460807
0.46209241848369675	0.6921006689152287
0.463492698539708	0.6915584534413499
0.46489297859571915	0.6910121960187304
0.4662932586517304	0.6904673528534128
0.46769353870774155	0.6899184796937402
0.4690938187637528	0.6893710221160415
0.470494098819764	0.6888195465086405
0.4718943788757752	0.6882694878342923
0.4732946589317864	0.6877154231025271
0.4746949389877976	0.6871627766832613
0.4760952190438088	0.6866061361839397
0.47749549909982	0.6860509154067852
0.4788957791558312	0.6854917125295371
0.4802960592118424	0.684933930816084
0.4816963392678536	0.684372178982711
0.4830966193238648	0.6838118497883399
0.484496899379876	0.6832475624521364
0.4858971794358872	0.6826846992652151
0.4872974594918984	0.6821178899102602
0.4886977395479096	0.6815525062513045
0.4900980196039208	0.680983188391721
0.491498299659932	0.6804152978125186
0.4928985797159432	0.6798434849917019
0.4942988597719544	0.6792731010744026
0.4956991398279656	0.6786988068642141
0.4970994198839768	0.6781259432203794
0.49849969993998805	0.6775491812203062
0.4998999799959992	0.6769738514899233
0.5013002600520104	0.6763946353262021
0.5027005401080217	0.6758168531766588
0.5041008201640328	0.6752351965013643
0.505501100220044	0.6746549756263833
0.5069013802760552	0.6740708921164755
0.5083016603320665	0.673488246235013
0.5097019403880776	0.6729017495913513
0.5111022204440888	0.6723166924464513
0.5125025005001	0.671727796392765
0.5139027805561113	0.6711403417503768
0.5153030606121225	0.6705490600322002
0.5167033406681336	0.6699592216799566
0.5181036207241448	0.6693655680635207
0.5195039007801561	0.6687733598094735
0.5209041808361673	0.6681773480805608
0.5223044608921784	0.6675827837518813
0.5237047409481896	0.6669844277146401
0.5251050210042009	0.6663875211562774
0.5265053010602121	0.6657868346319958
0.5279055811162233	0.6651875997053016
0.5293058611722344	0.6645845965311448
0.5307061412282457	0.6639830471124591
0.5321064212842569	0.6633777411401672
0.5335067013402681	0.6627738911193716
0.5349069813962792	0.6621662962139248
0.5363072614522905	0.6615601594929611
0.5377075415083017	0.6609502895312072
0.5391078215643129	0.6603418800225689
0.5405081016203241	0.6597297488918208
0.5419083816763353	0.6591190805170156
0.5433086617323465	0.6585047021136192
0.5447089417883577	0.6578917888016069
0.5461092218443689	0.6572751770294828
0.5475095019003801	0.6566600327150959
0.5489097819563913	0.6560412014842586
0.5503100620124025	0.6554238401066026
0.5517103420684137	0.6548028033316629
0.553110622124425	0.6541832388325111
0.5545109021804361	0.6535600104311631
0.5559111822364473	0.6529382567533408
0.5573114622924585	0.6523128506448436
0.5587117423484698	0.6516889217306155
0.5601120224044809	0.6510613518342729
0.5615123024604921	0.6504352616237368
0.5629125825165033	0.6498055418573795
0.5643128625725146	0.6491773042868751
0.5657131426285257	0.6485454485653609
0.5671134226845369	0.6479150775659005
0.5685137027405481	0.6472810997996291
0.5699139827965594	0.6466486092953598
0.5713142628525706	0.6460125233888239
0.5727145429085817	0.6453779272955313
0.5741148229645929	0.644739747145902
0.5755151030206042	0.6441030593695622
0.5769153830766154	0.643462798865328
0.5783156631326265	0.6428240333007248
0.5797159431886377	0.6421817063203894
0.581116223244649	0.6415408768498012
0.5825165033006602	0.6408964972606553
0.5839167833566714	0.6402536177526311
0.5853170634126825	0.6396071994096094
0.5867173434686938	0.63896228371784
0.588117623524705	0.6383138404624764
0.5895179035807162	0.6376669024247794
0.5909181836367273	0.6370164480842765
0.5923184636927386	0.6363675015217078
0.5937187437487498	0.6357150499081312
0.595119023804761	0.6350641086242355
0.5965193038607722	0.6344096735338528
0.5979195839167833	0.6337567513140729
0.5993198639727946	0.6331003465268487
0.6007201440288058	0.6324454571381053
0.602120424084817	0.6317870964173702
0.6035207041408281	0.6311302536078308
0.6049209841968394	0.6304699507001424
0.6063212642528506	0.6298111681991932
0.6077215443088618	0.6291489368344019
0.609121824364873	0.6284882283528438
0.6105221044208842	0.6278240822443834
0.6119223844768954	0.627161461474863
0.6133226645329066	0.6264954143202811
0.6147229445889179	0.6258308949379787
0.616123224644929	0.6251629604197264
0.6175235047009402	0.6244965560833131
0.6189237847569514	0.623826747869807
0.6203240648129626	0.6231584722226913
0.6217243448689738	0.6224868039696665
0.623124624924985	0.6218166706415431
0.6245249049809962	0.6211431559937114
0.6259251850370074	0.6204711786024286
0.6273254650930187	0.6197958311954597
0.6287257451490298	0.6191220233492213
0.630126025205041	0.6184448568120569
0.6315263052610522	0.6177692321119679
0.6329265853170635	0.617090260069487
0.6343268653730746	0.6164128321124615
0.6357271454290858	0.6157320681885045
0.637127425485097	0.6150528505705407
0.6385277055411083	0.614370308391306
0.6399279855971195	0.6136893147111432
0.6413282656531306	0.6130050079089634
0.6427285457091418	0.6123222517721248
0.6441288257651531	0.61163619398963
0.6455291058211643	0.6109516890128606
0.6469293858771754	0.610263893907536
0.6483296659331866	0.6095776537236364
0.6497299459891979	0.6088881349727729
0.6511302260452091	0.6082001732358326
0.6525305061012203	0.6075089445418764
0.6539307861572314	0.6068192749329042
0.6553310662132427	0.606126350029199
0.6567313462692539	0.605434986262147
0.6581316263252651	0.6047403789190641
0.6595319063812762	0.6040473347472414
0.6609321864372875	0.6033510587786943
0.6623324664932987	0.6026563480015544
0.6637327465493099	0.6019584172718798
0.6651330266053211	0.6012620537421757
0.6665333066613323	0.6005624821733732
0.6679335867173435	0.5998644798046571
0.6693338667733547	0.5991632813839636
0.6707341468293659	0.5984636541584181
0.6721344268853771	0.597760842946201
0.6735347069413883	0.5970596049227724
0.6749349869973995	0.5963551950607104
0.6763352670534107	0.5956523603835179
0.677735547109422	0.5949463661030472
0.6791358271654331	0.5942419490100386
0.6805361072214443	0.5935343846410245
0.6819363872774555	0.5928283994728404
0.6833366673334668	0.5921192794524411
0.6847369473894779	0.5914117406614535
0.6861372274454891	0.5907010795431343
0.6875375075015003	0.5899920017026072
0.6889377875575116	0.5892798141652622
0.6903380676135227	0.5885692119785985
0.6917383476695339	0.5878555128357265
0.6931386277255451	0.5871434011457404
0.6945389077815564	0.5864282053546278
0.6959391878375676	0.5857145991527962
0.6973394678935787	0.5849979218236484
0.6987397479495899	0.5842828362592769
0.7001400280056012	0.5835646926642369
0.7015403080616124	0.5828481430534846
0.7029405881176235	0.5821285486354816
0.7043408681736347	0.5814105504701762
0.705741148229646	0.5806895208515317
0.7071414282856572	0.5799700898077099
0.7085417083416684	0.5792476407984392
0.7099419883976795	0.5785267927445426
0.7113422684536908	0.5778029403502765
0.712742548509702	0.5770806913549301
0.7141428285657132	0.5763554517843872
0.7155431086217243	0.5756318181236879
0.7169433886777355	0.5749052077956212
0.7183436687337468	0.5741802059598602
0.719743948789758	0.5734522415094039
0.7211442288457692	0.5727258882091495
0.7225445089017803	0.5719965864934902
0.7239447889577916	0.5712688986649527
0.7253450690138028	0.5705382767682468
0.726745349069814	0.5698092715778493
0.7281456291258251	0.5690773468153155
0.7295459091818364	0.5683470416633979
0.7309461892378476	0.5676138315845048
0.7323464692938588	0.5668822441080834
0.73374674934987	0.5661477664987646
0.7351470294058812	0.5654149145732803
0.7365473094618924	0.5646791874571013
0.7379475895179036	0.563945089197082
0.7393478695739149	0.5632081308352955
0.740748149629926	0.5624728045938697
0.7421484296859372	0.5617346334842935
0.7435487097419484	0.5609980978514927
0.7449489897979596	0.5602587327261496
0.7463492698539709	0.5595210065259413
0.747749549909982	0.5587804663474072
0.7491498299659932	0.5580415686334061
0.7505501100220044	0.5572998725898172
0.7519503900780157	0.5565598226396291
0.7533506701340268	0.555816990138304
0.754750950190038	0.5550758074464628
0.7561512302460492	0.5543318581061047
0.7575515103020605	0.553589562375568
0.7589517903580716	0.5528445160170179
0.7603520704140828	0.5521011271491997
0.761752350470094	0.5513550037847187
0.7631526305261053	0.5506105418680395
0.7645529105821165	0.5498633616891124
0.7659531906381276	0.5491178469860637
0.7673534706941388	0.5483696303497166
0.7687537507501501	0.5476230832824356
0.7701540308061613	0.5468738506960781
0.7715543108621724	0.546126291830453
0.7729545909181836	0.5453760639352594
0.7743548709741949	0.5446275139635799
0.7757551510302061	0.543876311516442
0.7771554310862173	0.5431267912386322
0.7785557111422284	0.5423746350927164
0.7799559911982397	0.5416241653961936
0.7813562712542509	0.5408710764801556
0.7827565513102621	0.5401196783183689
0.7841568313662732	0.539365677614286
0.7855571114222845	0.5386133719840023
0.7869573914782957	0.5378584805040931
0.7883576715343069	0.537105288421506
0.7897579515903181	0.5363495271837252
0.7911582316463293	0.5355954696594771
0.7925585117023405	0.534838859662074
0.7939587917583517	0.5340839576752897
0.7953590718143629	0.5333265198704392
0.796759351870374	0.5325707943418829
0.7981596319263853	0.5318125496085029
0.7995599119823965	0.5310560213729755
0.8009601920384077	0.5302969904888568
0.802360472094419	0.5295396802669688
0.8037607521504301	0.5287798838803531
0.8051610322064413	0.5280218122498089
0.8065613122624525	0.5272612708505569
0.8079615923184638	0.5265024582171012
0.8093618723744749	0.5257411921076066
0.8107621524304861	0.5249816586757884
0.8121624324864973	0.5242196879417951
0.8135627125425086	0.5234594536857116
0.8149629925985198	0.5226967981672018
0.8163632726545309	0.5219358828013946
0.8177635527105421	0.5211725620637192
0.8191638327665534	0.520410985014394
0.8205641128225646	0.519647018319821
0.8219643928785757	0.5188847986965714
0.8233646729345869	0.5181202049764335
0.8247649529905982	0.517357361544648
0.8261652330466094	0.5165921593722707
0.8275655131026205	0.5158287105264071
0.8289657931586317	0.5150629180909968
0.830366073214643	0.5142988818289057
0.8317663532706542	0.513532516910583
0.8331666333266654	0.512767910809061
0.8345669133826765	0.512000990755217
0.8359671934386878	0.5112358319469675
0.837367473494699	0.5104683736501173
0.8387677535507102	0.5097026788022941
0.8401680336067213	0.5089346986796005
0.8415683136627325	0.5081684839741017
0.8429685937187438	0.5073999979487309
0.844368873774755	0.5066332790644028
0.8457691538307662	0.5058643025488706
0.8471694338867773	0.5050970946457745
0.8485697139427886	0.5043276425274252
0.8499699939987998	0.5035599602333084
0.851370274054811	0.5027900468620657
0.8527705541108221	0.5020219042611689
0.8541708341668334	0.5012515434396787
0.8555711142228446	0.5004829540639912
0.8569713942788558	0.4997121590402665
0.858371674334867	0.49894313586333877
0.8597719543908782	0.49817191932600025
0.8611722344468894	0.4974024747593954
0.8625725145029006	0.4966308488355855
0.8639727945589118	0.49586099472804196
0.865373074614923	0.4950889709840744
0.8667733546709342	0.49431871862343424
0.8681736347269454	0.49354630806821775
0.8695739147829566	0.4927756681861515
0.8709741948389679	0.49200288127741626
0.872374474894979	0.4912318640569627
0.8737747549509902	0.49045871071028996
0.8751750350070014	0.489687325796203
0.8765753150630127	0.4889138153968436
0.8779755951190238	0.48814207190872483
0.879375875175035	0.4873682133261707
0.8807761552310462	0.4865961198743394
0.8821764352870575	0.48582192147959125
0.8835767153430686	0.48504948618362925
0.8849769953990798	0.4842749558690841
0.886377275455091	0.4835021863789668
0.8877775555111023	0.482727331580829
0.8891778355671135	0.48195423510054153
0.8905781156231246	0.48117906282364126
0.8919783956791358	0.48040564613715114
0.8933786757351471	0.4796301629820358
0.8947789557911583	0.47885643248148163
0.8961792358471694	0.4780806446736279
0.8975795159031806	0.4773066063895632
0.8989797959591919	0.476530519810539
0.9003800760152031	0.4757561794440539
0.9017803560712143	0.4749797996644481
0.9031806361272254	0.4742051626209777
0.9045809161832367	0.4734284949348941
0.9059811962392479	0.47265356635950784
0.9073814762952591	0.4718766158204154
0.9087817563512702	0.47110140063437017
0.9101820364072815	0.47032417209208416
0.9115823164632927	0.4695486750304125
0.9129825965193039	0.4687711731689758
0.9143828765753151	0.46799539881887475
0.9157831566313263	0.46721762819509816
0.9171834366873375	0.46644158103487554
0.9185837167433487	0.46566354611729366
0.9199839967993599	0.4648872305556238
0.921384276855371	0.4641089357636191
0.9227845569113823	0.4633323561788613
0.9241848369673935	0.462553805921705
0.9255851170234047	0.46177696670103213
0.926985397079416	0.46099816541659694
0.9283856771354271	0.4602210709946893
0.9297859571914383	0.45944202318758637
0.9311862372474495	0.45866467808464595
0.9325865173034608	0.4578853883635474
0.9339867973594719	0.4571077972223963
0.9353870774154831	0.4563282703363118
0.9367873574714943	0.4555504379583421
0.9381876375275056	0.454770678831625
0.9395879175835168	0.45399261021138615
0.9409881976395279	0.45321262397725665
0.9423884776955391	0.4524343243354682
0.9437887577515504	0.45165411636785563
0.9451890378075616	0.4508755911826528
0.9465893178635727	0.45009516712617126
0.9479895979195839	0.44931642216240425
0.9493898779755952	0.44853578796029153
0.9507901580316064	0.447756829296717
0.9521904380876175	0.44697599121658715
0.9535907181436287	0.44619682527080423
0.95499099819964	0.4454157899280765
0.9563912782556512	0.4446364234790837
0.9577915583116624	0.4438551978579773
0.9591918383676735	0.4430756380662414
0.9605921184236847	0.4422942295382373
0.961992398479696	0.4415144839631879
0.9633926785357072	0.4407329003028874
0.9647929585917183	0.4399529769177705
0.9661932386477295	0.4391712263160936
0.9675935187037408	0.43839113352013914
0.968993798759752	0.43760922459483026
0.9703940788157632	0.43682897122270803
0.9717943588717743	0.4360469130261395
0.9731946389277856	0.43526650835469827
0.9745949189837968	0.43448431037897545
0.975995199039808	0.43370376413128253
0.9773954790958191	0.4329214363106827
0.9787957591518304	0.43214075865739787
0.9801960392078416	0.43135831136818653
0.9815963192638528	0.43057751292632374
0.982996599319864	0.42979495698401693
0.9843968793758752	0.4290140488131679
0.9857971594318864	0.4282313954673204
0.9871974394878976	0.4274503890634258
0.9885977195439088	0.42666764999004686
0.98999799959992	0.42588655727682206
0.9913982796559312	0.4251037445685308
0.9927985597119424	0.4243225778866628
0.9941988397679536	0.4235397040407114
0.9955991198239649	0.4227584761349602
0.996999399879976	0.42197555403926557
0.9983996799359872	0.42119427804361115
0.9997999599919984	0.42041132096094325
1.0012002400480096	0.41963001038193243
1.0026005201040207	0.41884703193242095
1.004000800160032	0.41806570063087495
1.0054010802160431	0.4172827147729985
1.0068013602720542	0.41650137694424927
1.0082016403280656	0.41571839795448073
1.0096019203840767	0.41493706810730785
1.011002200440088	0.4141541105585934
1.0124024804960992	0.4133728034930397
1.0138027605521103	0.4125898822322881
1.0152030406081216	0.41180861301653054
1.0166033206641327	0.41102574314129403
1.0180036007201438	0.4102445270877511
1.0194038807761552	0.40946172392227714
1.0208041608321663	0.4086805765631257
1.0222044408881776	0.40789785563395753
1.0236047209441888	0.4071167926962389
1.0250050010001999	0.4063341697075365
1.0264052810562112	0.40555320708801995
1.0278055611122223	0.4047706978967724
1.0292058411682337	0.4039898516367429
1.0306061212242448	0.4032074722280347
1.032006401280256	0.4024267584881639
1.0334066813362672	0.40164452495065095
1.0348069613922783	0.4008639599861041
1.0362072414482897	0.40008188848784854
1.0376075215043008	0.39930148862377207
1.039007801560312	0.39851959538857196
1.0404080816163233	0.3977393769960963
1.0418083616723344	0.39695767828044276
1.0432086417283455	0.39617765775332553
1.0446089217843568	0.3953961698241053
1.046009201840368	0.3946163635561295
1.0474094818963793	0.3938351026691804
1.0488097619523904	0.39305552703241486
1.0502100420084015	0.39227450941203057
1.0516103220644129	0.3914951807360421
1.053010602120424	0.3907144225555128
1.0544108821764353	0.3899353571076164
1.0558111622324464	0.389154874470879
1.0572114422884575	0.3883760884374934
1.0586117223444689	0.38759589736195116
1.06001200240048	0.3868174068311209
1.061412282456491	0.3860375232316857
1.0628125625125024	0.38525934417681945
1.0642128425685136	0.3844797838512108
1.065613122624525	0.3837019321160714
1.067013402680536	0.38292271073140427
1.0684136827365471	0.3821452020163778
1.0698139627925585	0.3813663350970521
1.0712142428485696	0.3805891849467118
1.072614522904581	0.37981068786361055
1.074014802960592	0.3790339116555842
1.0754150830166032	0.378255799616575
1.0768153630726145	0.3774794125517106
1.0782156431286256	0.37670170059343605
1.079615923184637	0.37592571768725574
1.081016203240648	0.37514842066819243
1.0824164832966592	0.3743728567436133
1.0838167633526705	0.37359598933836424
1.0852170434086816	0.3728208590196586
1.0866173234646928	0.37204443571444384
1.088017603520704	0.37126975342240703
1.0894178835767152	0.3704937885117022
1.0908181636327265	0.3697195684599844
1.0922184436887377	0.3689440760442601
1.0936187237447488	0.36817033223681706
1.0950190038007601	0.3673953262213177
1.0964192838567712	0.36662207245092954
1.0978195639127826	0.36584756654543155
1.0992198439687937	0.36507481639323475
