0.505501100220044	0.4218774469168714
0.5069013802760552	0.4215781801301225
0.5083016603320665	0.4212799829875859
0.5097019403880776	0.42097950513564425
0.5111022204440888	0.42068009829316205
0.5125025005001	0.42037841758228167
0.5139027805561113	0.4200778092045947
0.5153030606121225	0.41977493376817887
0.5167033406681336	0.4194731319448147
0.5181036207241448	0.4191690698375722
0.5195039007801561	0.4188660825770454
0.5209041808361673	0.4185608417693043
0.5223044608921784	0.41825667699348634
0.5237047409481896	0.4179502653656902
0.5251050210042009	0.4176449309043681
0.5265053010602121	0.4173373562417716
0.5279055811162233	0.4170308598274193
0.5293058611722344	0.41672212981500906
0.5307061412282457	0.4164144790777908
0.5321064212842569	0.4161046012954484
0.5335067013402681	0.41579580375847536
0.5349069813962792	0.41548478567640684
0.5363072614522905	0.4151748487512677
0.5377075415083017	0.41486269772571305
0.5391078215643129	0.4145516287082965
0.5405081016203241	0.41423835197754577
0.5419083816763353	0.4139261580441754
0.5433086617323465	0.41361176272490263
0.5447089417883577	0.41329845092879947
0.5461092218443689	0.41298294401273516
0.5475095019003801	0.41266852128082837
0.5489097819563913	0.41235190963178625
0.5503100620124025	0.41203638276188176
0.5517103420684137	0.4117186731131535
0.553110622124425	0.41140204877148245
0.5545109021804361	0.4110832477236156
0.5559111822364473	0.4107655324427699
0.5573114622924585	0.4104456464617392
0.5587117423484698	0.41012684663900867
0.5601120224044809	0.4098058820547962
0.5615123024604921	0.40948600395091783
0.5629125825165033	0.40916396695650564
0.5643128625725146	0.4088430166948342
0.5657131426285257	0.4085199133456238
0.5671134226845369	0.4081978969117297
0.5685137027405481	0.4078737331253895
0.5699139827965594	0.4075506563670922
0.5713142628525706	0.4072254379238424
0.5727145429085817	0.40690130655168305
0.5741148229645929	0.4065750390950177
0.5755151030206042	0.40624985868317043
0.5769153830766154	0.4059225477210207
0.5783156631326265	0.4055963237086502
0.5797159431886377	0.4052679746149875
0.581116223244649	0.4049407123080445
0.5825165033006602	0.4046113303249221
0.5839167833566714	0.40428303489837963
0.5853170634126825	0.4039526251384082
0.5867173434686938	0.40362330163893145
0.588117623524705	0.40329186908818415
0.5895179035807162	0.4029615224372277
0.5909181836367273	0.4026290719585677
0.5923184636927386	0.4022977069558949
0.5937187437487498	0.4019642432927136
0.595119023804761	0.4016318646203238
0.5965193038607722	0.4012973924006834
0.5979195839167833	0.40096400462714005
0.5993198639727946	0.4006285283683042
0.6007201440288058	0.4002941359534471
0.602120424084817	0.3999576600667877
0.6035207041408281	0.3996222673668169
0.6049209841968394	0.39928479616307966
0.6063212642528506	0.39894840743599275
0.6077215443088618	0.3986099451309057
0.609121824364873	0.39827256454227333
0.6105221044208842	0.3979331152624783
0.6119223844768954	0.3975947468915342
0.6133226645329066	0.3972543146808221
0.6147229445889179	0.39691496252685016
0.616123224644929	0.3965735513526779
0.6175235047009402	0.39623321934167327
0.6189237847569514	0.39589083310193873
0.6203240648129626	0.3955495250935197
0.6217243448689738	0.39520616762357297
0.623124624924985	0.39486388741811806
0.6245249049809962	0.3945195624979814
0.6259251850370074	0.39417631384396795
0.6273254650930187	0.39383102520574237
0.6287257451490298	0.3934868118072593
0.630126025205041	0.3931405631426853
0.6315263052610522	0.3927953886670938
0.6329265853170635	0.3924481836352457
0.6343268653730746	0.3921020517209592
0.6357271454290858	0.3917538939560404
0.637127425485097	0.3914068082203966
0.6385277055411083	0.3910577013396097
0.6399279855971195	0.39070966538680596
0.6413282656531306	0.3903596129982689
0.6427285457091418	0.3900106304273326
0.6441288257651531	0.3896596361380112
0.6455291058211643	0.38930971055077485
0.6469293858771754	0.388957777974406
0.6483296659331866	0.3886069129834611
0.6497299459891979	0.38825404574843364
0.6511302260452091	0.3879022449850328
0.6525305061012203	0.3875484467422024
0.6539307861572314	0.38719571386408125
0.6553310662132427	0.3868409882944893
0.6567313462692539	0.3864873269935814
0.6581316263252651	0.38613167781605057
0.6595319063812762	0.3857770918260696
0.6609321864372875	0.3854205228046501
0.6623324664932987	0.3850650159085088
0.6637327465493099	0.3847075308597492
0.6651330266053211	0.38435110689679486
0.6665333066613323	0.3839927096968137
0.6679335867173435	0.383635372569851
0.6693338667733547	0.38327606716118334
0.6707341468293659	0.38291782084326254
0.6721344268853771	0.38255761124146154
0.6735347069413883	0.3821984597824119
0.6749349869973995	0.3818373500823804
0.6763352670534107	0.38147729761506377
0.677735547109422	0.3811152919971004
0.6791358271654331	0.3807543427433683
0.6805361072214443	0.3803914454789042
0.6819363872774555	0.38002960375523775
0.6833366673334668	0.379665819212251
0.6847369473894779	0.3793030894350713
0.6861372274454891	0.3789384220831608
0.6875375075015003	0.3785748087737867
0.6889377875575116	0.37820926318889264
0.6903380676135227	0.3778447709781413
0.6917383476695339	0.3774783518468996
0.6931386277255451	0.3771129854793107
0.6945389077815564	0.3767456976030298
0.6959391878375676	0.37637946194070765
0.6973394678935787	0.37601131023896034
0.6987397479495899	0.375644210265023
0.7001400280056012	0.37527519977884377
0.7015403080616124	0.37490724060047337
0.7029405881176235	0.3745373764951586
0.7043408681736347	0.3741685633462478
0.705741148229646	0.37379785091375195
0.7071414282856572	0.3734281891571432
0.7085417083416684	0.3730566338180713
0.7099419883976795	0.3726861289473863
0.7113422684536908	0.37231373625258146
0.712742548509702	0.37194239389364325
0.7141428285657132	0.3715691695253699
0.7155431086217243	0.3711969954372176
0.7169433886777355	0.370822945209945
0.7183436687337468	0.37044994528544434
0.719743948789758	0.3700750751462336
0.7211442288457692	0.36970125541229004
0.7225445089017803	0.36932557144079153
0.7239447889577916	0.3689509380581715
0.7253450690138028	0.36857444646623894
0.726745349069814	0.36819900572900643
0.7281456291258251	0.36782171285994025
0.7295459091818364	0.3674454711945199
0.7309461892378476	0.3670673835219444
0.7323464692938588	0.3666903474858207
0.73374674934987	0.36631147161221295
0.7351470294058812	0.36593364789227756
0.7365473094618924	0.3655539905471564
0.7379475895179036	0.36517538595771665
0.7393478695739149	0.36479495399550693
0.740748149629926	0.36441557547597175
0.7421484296859372	0.36403437587356025
0.7435487097419484	0.3636542304858141
0.7449489897979596	0.3632722703398108
0.7463492698539709	0.36289136526529736
0.747749549909982	0.3625086517890195
0.7491498299659932	0.3621269943255476
0.7505501100220044	0.3617435348457439
0.7519503900780157	0.36136113240403467
0.7533506701340268	0.36097693435736894
0.754750950190038	0.36059379445736306
0.7561512302460492	0.3602088653866721
0.7575515103020605	0.35982499565361453
0.7589517903580716	0.3594393432039631
0.7603520704140828	0.35905475136428533
0.761752350470094	0.3586683832788348
0.7631526305261053	0.35828307715585267
0.7645529105821165	0.35789600127156423
0.7659531906381276	0.3575099887810119
0.7673534706941388	0.3571222130242019
0.7687537507501501	0.3567355021696206
0.7701540308061613	0.3563470345513896
0.7715543108621724	0.35595963341939213
0.7729545909181836	0.35557048203094577
0.7743548709741949	0.3551823987863739
0.7757551510302061	0.3547925717942549
0.7771554310862173	0.35440381467525184
0.7785557111422284	0.3540133203165028
0.7799559911982397	0.35362389762951674
0.7813562712542509	0.3532327442067912
0.7827565513102621	0.3528426643215316
0.7841568313662732	0.35245086019817307
0.7855571114222845	0.3520601315425356
0.7869573914782957	0.35166768513764074
0.7883576715343069	0.3512763161926201
0.7897579515903181	0.35088323597610505
0.7911582316463293	0.35049123527071263
0.7925585117023405	0.3500975297583971
0.7939587917583517	0.3497049058645998
0.7953590718143629	0.34931058361332595
0.796759351870374	0.34891734514102346
0.7981596319263853	0.34852241474382606
0.7995599119823965	0.3481285703358792
0.8009601920384077	0.34773304041721803
0.802360472094419	0.3473385987445472
0.8037607521504301	0.34694247795561917
0.8051610322064413	0.3465474477123821
0.8065613122624525	0.34615074472652363
0.8079615923184638	0.3457551346253885
0.8093618723744749	0.3453578581335809
0.8107621524304861	0.3449616769011056
0.8121624324864973	0.3445638356075942
0.8135627125425086	0.34416709197972434
0.8149629925985198	0.34376869459776244
0.8163632726545309	0.3433713973154568
0.8177635527105421	0.34297245256318215
0.8191638327665534	0.3425746103681763
0.8205641128225646	0.3421751269646303
0.8219643928785757	0.3417767485953478
0.8233646729345869	0.34137673525664314
0.8247649529905982	0.3409778294442593
0.8261652330466094	0.34057729487990385
0.8275655131026205	0.3401778703445729
0.8289657931586317	0.33977682325395464
0.830366073214643	0.33937688870120236
0.8317663532706542	0.33897533777024036
0.8331666333266654	0.33857490188753014
0.8345669133826765	0.33817285578549594
0.8359671934386878	0.33777192723897076
0.837367473494699	0.3373693946154811
0.8387677535507102	0.336967982046886
0.8401680336067213	0.33656497152907205
0.8415683136627325	0.33616308355285834
0.8429685937187438	0.33575960374270974
0.844368873774755	0.33535724894332464
0.8457691538307662	0.33495330841521065
0.8471694338867773	0.3345504953445709
0.8485697139427886	0.3341461026429379
0.8499699939987998	0.3337428398180893
0.851370274054811	0.33333800345533354
0.8527705541108221	0.33293429935629576
0.8541708341668334	0.3325290278108092
0.8555711142228446	0.33212489087860375
0.8569713942788558	0.33171919259299176
0.858371674334867	0.33131463122785265
0.8597719543908782	0.33090851460731974
0.8611722344468894	0.33050353716708253
0.8625725145029006	0.33009701057798274
0.8639727945589118	0.3296916253766507
0.865373074614923	0.3292846971451993
0.8667733546709342	0.3288789124516829
0.8681736347269454	0.3284715908628231
0.8695739147829566	0.32806541489984736
0.8709741948389679	0.32765770819626994
0.872374474894979	0.3272511491394469
0.8737747549509902	0.3268430655207546
0.8751750350070014	0.3264361314978143
0.8765753150630127	0.326027679119827
0.8779755951190238	0.32562037821000395
0.879375875175035	0.325211565184198
0.8807761552310462	0.32480390541776427
0.8821764352870575	0.3243947398108399
0.8835767153430686	0.3239867291687823
0.8849769953990798	0.32357721900235287
0.886377275455091	0.32316886541618506
0.8877775555111023	0.322759018666581
0.8891778355671135	0.32235033001828645
0.8905781156231246	0.32194015461646824
0.8919783956791358	0.32153113873856554
0.8933786757351471	0.3211206425701362
0.8947789557911583	0.32071130724586194
0.8961792358471694	0.32030049815117706
0.8975795159031806	0.31989085111477616
0.8989797959591919	0.3194797368891385
0.9003800760152031	0.3190697858262591
0.9017803560712143	0.31865837422019644
0.9031806361272254	0.31824812676837927
0.9045809161832367	0.31783642548799484
0.9059811962392479	0.3174258892372502
0.9073814762952591	0.3170139059446406
0.9087817563512702	0.3166030884381092
0.9101820364072815	0.31619083075184296
0.9115823164632927	0.315779739486528
0.9129825965193039	0.31536721498217873
0.9143828765753151	0.31495585740974774
0.9157831566313263	0.3145430736204739
0.9171834366873375	0.31413145714812
0.9185837167433487	0.31371842156528734
0.9199839967993599	0.3133065535566442
0.921384276855371	0.3128932736304844
0.9227845569113823	0.3124811614065888
0.9241848369673935	0.3120676445468868
0.9255851170234047	0.31165529538718134
0.926985397079416	0.31124154896398865
0.9283856771354271	0.3108289701073597
0.9297859571914383	0.3104150014517261
0.9311862372474495	0.31000220009756824
0.9325865173034608	0.3095880165022893
0.9339867973594719	0.3091749998115941
0.9353870774154831	0.30876060853196746
0.9367873574714943	0.30834738362842734
0.9381876375275056	0.3079327918830157
0.9395879175835168	0.30751936585413986
0.9409881976395279	0.30710458082553477
0.9423884776955391	0.3066909607237696
0.9437887577515504	0.30627598955935376
0.9451890378075616	0.30586218240320573
0.9465893178635727	0.3054470322159094
0.9479895979195839	0.3050330449910627
0.9493898779755952	0.3046177228601112
0.9507901580316064	0.30420356252053743
0.9521904380876175	0.30378807549218784
0.9535907181436287	0.30337374896124325
0.95499099819964	0.3029581040495058
0.9563912782556512	0.30254361822101106
0.9577915583116624	0.3021278224083559
0.9591918383676735	0.30171318414765597
0.9605921184236847	0.3012972443856997
0.961992398479696	0.3008824605306997
0.9633926785357072	0.3004663837408733
0.9647929585917183	0.3000514611030478
0.9661932386477295	0.29963525417724207
0.9675935187037408	0.2992201995426132
0.968993798759752	0.29880386934380165
0.9703940788157632	0.29838868947388614
0.9717943588717743	0.2979722428367249
0.9731946389277856	0.2975569444694448
0.9745949189837968	0.2971403882008467
0.975995199039808	0.29672497805140385
0.9773954790958191	0.2963083189310889
0.9787957591518304	0.2958928036928
0.9801960392078416	0.2954760484738193
0.9815963192638528	0.2950604348189103
0.982996599319864	0.29464359022814574
0.9843968793758752	0.2942278848085043
0.9857971594318864	0.29381095754714165
0.9871974394878976	0.2933951669950268
0.9885977195439088	0.29297816373900387
0.98999799959992	0.2925622946677111
0.9913982796559312	0.29214522206814175
0.9927985597119424	0.29172928107262375
0.9941988397679536	0.29131214575619546
0.9955991198239649	0.29089613941363757
0.996999399879976	0.2904789479829877
0.9983996799359872	0.29006288285333753
0.9997999599919984	0.2896456418874035
1.0012002400480096	0.28922952451385603
1.0026005201040207	0.2888122405682049
1.004000800160032	0.28839607747764096
1.0054010802160431	0.2879787570847765
1.0068013602720542	0.28756255478815723
1.0082016403280656	0.28714520445780567
1.0096019203840767	0.2867289694505217
1.011002200440088	0.2863115956698983
1.0124024804960992	0.2858953344320754
1.0138027605521103	0.28547794366613166
1.0152030406081216	0.285061662662893
1.0166033206641327	0.28464426135454485
1.0180036007201438	0.2842279670362321
1.0194038807761552	0.28381056160657187
1.0208041608321663	0.2833942604089228
1.0222044408881776	0.2829768572574157
1.0236047209441888	0.2825605556017045
1.0250050010001999	0.28214316110636817
1.0264052810562112	0.28172686539950564
1.0278055611122223	0.2813094859170756
1.0292058411682337	0.280893202551673
1.0306061212242448	0.2804758444177562
1.032006401280256	0.28005957977215223
1.0334066813362672	0.27964224930136694
1.0348069613922783	0.27922600973962164
1.0362072414482897	0.278808713225726
1.0376075215043008	0.2783925050975815
1.039007801560312	0.2779752488135908
1.0404080816163233	0.27755907845440203
1.0418083616723344	0.27714186865269663
1.0432086417283455	0.27672574238333186
1.0446089217843568	0.2763085852957553
1.046009201840368	0.27589250942246996
1.0474094818963793	0.27547541126041913
1.0488097619523904	0.275059392074704
1.0502100420084015	0.2746423590292105
1.0516103220644129	0.27422640280761645
1.053010602120424	0.27380944104942073
1.0544108821764353	0.27339355405336113
1.0558111622324464	0.2729766697329802
1.0572114422884575	0.27256085820851367
1.0586117223444689	0.27214405745630177
1.06001200240048	0.2717283276338962
1.061412282456491	0.2713116165601007
1.0628125625125024	0.2708959746543811
1.0642128425685136	0.27047935934919104
1.065613122624525	0.27006381155867276
1.067013402680536	0.2696472980922642
1.0684136827365471	0.2692318505990726
1.0698139627925585	0.2688154450216478
1.0712142428485696	0.268400103991227
1.072614522904581	0.2679838123330499
1.074014802960592	0.26756858391386157
1.0754150830166032	0.26715241218528873
1.0768153630726145	0.26673730250850247
1.0782156431286256	0.2663212567000095
1.079615923184637	0.2659062718791875
1.081016203240648	0.26549035796139236
1.0824164832966592	0.2650755040921677
1.0838167633526705	0.2646597280158499
1.0852170434086816	0.26424501117560073
1.0866173234646928	0.2638293788717182
1.088017603520704	0.2634148051192404
1.0894178835767152	0.26299932249894076
1.0908181636327265	0.26258489787411876
1.0922184436887377	0.2621695708287499
1.0936187237447488	0.2617553013522265
1.0950190038007601	0.26134013575334264
1.0964192838567712	0.2609260274261901
1.0978195639127826	0.2605110291255556
