0.22124424884976995	0.4473115292626132
0.22264452890578115	0.4471816720354298
0.22404480896179235	0.4470491968195331
0.22544508901780355	0.44691759982123036
0.22684536907381475	0.44678338656501687
0.22824564912982595	0.44665005405977654
0.22964592918583718	0.44651410705417144
0.23104620924184838	0.4463790432732872
0.23244648929785958	0.4462413667788269
0.23384676935387078	0.44610457592486163
0.23524704940988198	0.44596517417573145
0.23664732946589317	0.44582666042652186
0.23804760952190437	0.4456855376344519
0.23944788957791557	0.445545305146977
0.24084816963392677	0.44540246550500784
0.24224844968993797	0.4452605184191354
0.2436487297459492	0.44511596610526954
0.2450490098019604	0.44497230854739345
0.2464492898579716	0.4448260477281438
0.2478495699139828	0.4446806838147245
0.249249849969994	0.4445327186485721
0.2506501300260052	0.44438565248958944
0.25205041008201645	0.4442359871303594
0.2534506901380276	0.4440872228326907
0.25485097019403885	0.4439358614328566
0.25625125025005	0.44378540310358255
0.25765153030606125	0.4436323498175059
0.2590518103620724	0.4434802015671573
0.26045209041808365	0.4433254605542694
0.2618523704740948	0.4431716265000183
0.26325265053010605	0.4430152019279505
0.2646529305861173	0.44285968619675137
0.26605321064212845	0.4427015822444199
0.2674534906981397	0.44254438897610615
0.26885377075415084	0.442384609836753
0.27025405081016207	0.442225743187092
0.27165433086617324	0.4420642930712892
0.27305461092218447	0.4419037572149999
0.27445489097819564	0.44174064035361643
0.27585517103420687	0.4415784394873516
0.2772554510902181	0.4414136601344876
0.27865573114622927	0.4412497984797814
0.2800560112022405	0.4410833609156699
0.28145629125825167	0.44091784272185314
0.2828565713142629	0.4407497512557298
0.28425685137027407	0.4405825808028123
0.2856571314262853	0.440412839775754
0.28705741148229647	0.4402440213772757
0.2884576915383077	0.44007263516500705
0.28985797159431886	0.439902173170854
0.2912582516503301	0.4397291461865201
0.2926585317063413	0.4395570449857065
0.2940588117623525	0.4393823816826126
0.2954590918183637	0.43920864570602675
0.2968593718743749	0.43903235058033935
0.2982596519303861	0.4388569843034488
0.2996599319863973	0.4386790618968585
0.3010602120424085	0.4385020698423749
0.3024604920984197	0.43832252474471606
0.3038607721544309	0.4381439114852134
0.30526105221044214	0.43796274833703785
0.3066613322664533	0.4377825184975223
0.30806161232246454	0.43759974199262247
0.3094618923784757	0.4374179002530477
0.31086217243448694	0.43723351514092546
0.3122624524904981	0.43705006623865145
0.31366273254650934	0.4368640773269264
0.3150630126025205	0.4366790260591136
0.31646329265853174	0.43649143821586783
0.3178635727145429	0.4363047894418039
0.31926385277055414	0.43611560759785584
0.32066413282656536	0.4359273662412072
0.32206441288257653	0.4357365953923092
0.32346469293858776	0.43554676644329354
0.32486497299459893	0.43535441165224736
0.32626525305061016	0.43516300016971876
0.32766553310662133	0.4349690665684027
0.32906581316263256	0.4347760776818446
0.33046609321864373	0.43458057047314497
0.33186637327465496	0.4343860093845637
0.3332666533306662	0.4341889338442043
0.33466693338667736	0.4339928058299159
0.3360672134426886	0.4337941673081798
0.33746749349869976	0.4335964777204832
0.338867773554711	0.43339628164381727
0.34026805361072215	0.4331970359125484
0.3416683336667334	0.4329952877850449
0.34306861372274455	0.43279449141900256
0.3444688937787558	0.43259119682375186
0.34586917383476695	0.4323888554119892
0.3472694538907782	0.432184020012294
0.3486697339467894	0.43198013922526807
0.3500700140028006	0.43177376876571405
0.3514702940588118	0.43156835435628793
0.352870574114823	0.4313604546636619
0.3542708541708342	0.43115351246794925
0.3556711342268454	0.43094408945200047
0.3570714142828566	0.43073562539004884
0.3584716943388678	0.4305246850440843
0.359871974394879	0.4303147051203892
0.36127225445089023	0.4301022535216972
0.3626725345069014	0.42989076382554015
0.36407281456291263	0.42967680713563633
0.3654730946189238	0.4294638138412414
0.366873374674935	0.42924835830593017
0.3682736547309462	0.4290338676724329
0.3696739347869574	0.4288169196216796
0.3710742148429686	0.42860093799290205
0.3724744948989798	0.4283825038405094
0.37387477495499105	0.4281650376445382
0.3752750550110022	0.42794512388762246
0.37667533506701345	0.4277261796361827
0.3780756151230246	0.4275047928544456
0.37947589517903585	0.42728437714206663
0.380876175235047	0.4270615239968583
0.38227645529105825	0.4268396434998298
0.3836767353470694	0.42661533073299923
0.38507701540308065	0.4263919922081114
0.3864772954590918	0.4261662266406411
0.38787757551510305	0.4259414369237087
0.3892778555711143	0.42571422545413257
0.39067813562712544	0.42548799145829885
0.39207841568313667	0.4252593410608996
0.39347869573914784	0.4250316697747194
0.39487897579515907	0.42480158749750535
0.39627925585117024	0.4245724859828073
0.39767953590718147	0.4243409789452684
0.39907981596319264	0.4241104543347953
0.40048009601920387	0.42387752972543824
0.4018803760752151	0.4236455892202653
0.40328065613122627	0.42341125429392795
0.4046809361872375	0.42317790516066306
0.40608121624324867	0.42294216723561245
0.4074814962992599	0.4227074168033778
0.40888177635527106	0.4224702832581903
0.4102820564112823	0.42223413891539024
0.41168233646729346	0.4219956171856218
0.4130826165233047	0.4217580863764992
0.41448289657931586	0.42151818395114576
0.4158831766353271	0.42127927417213307
0.4172834566913383	0.4210379985898894
0.4186837367473495	0.4207977173857589
0.4200840168033607	0.4205550762310795
0.4214842968593719	0.4203134311908978
0.4228845769153831	0.4200694320898682
0.4242848569713943	0.41982643084276505
0.4256851370274055	0.41958108145878903
0.4270854170834167	0.4193367316695469
0.4284856971394279	0.41909003969886
0.42988597719543914	0.4188443490633317
0.4312862572514503	0.41859632223035
0.43268653730746154	0.4183492984707166
0.4340868173634727	0.41809994452322957
0.43548709741948394	0.4178515953831075
0.4368873774754951	0.4176009220873267
0.43828765753150634	0.4173512553267359
0.4396879375875175	0.4170992704622113
0.44108821764352873	0.416848293852416
0.4424884976995399	0.4165950052068325
0.44388877775555113	0.4163427265250686
0.44528905781156236	0.4160881418889343
0.44668933786757353	0.4158345689130349
0.44808961792358476	0.41557869607427855
0.44948989797959593	0.41532383657721383
0.45089017803560716	0.41506668331570146
0.45229045809161833	0.4148105450600474
0.45369073814762956	0.4145521191420375
0.45509101820364073	0.41429470987438793
0.45649129825965196	0.4140350190469389
0.4578915783156632	0.41377634649227807
0.45929185837167436	0.41351539847762425
0.4606921384276856	0.4132554703336769
0.46209241848369675	0.41299327282359083
0.463492698539708	0.4127320967551654
0.46489297859571915	0.4124686574053245
0.4662932586517304	0.4122062410386686
0.46769353870774155	0.41194156746304106
0.4690938187637528	0.41167791838022627
0.470494098819764	0.4114120181454982
0.4718943788757752	0.4111471438788529
0.4732946589317864	0.4108800244989113
0.4746949389877976	0.4106139325255198
0.4760952190438088	0.41034560145601306
0.47749549909982	0.41007829919229977
0.4788957791558312	0.4098087638252918
0.4802960592118424	0.409540258621709
0.4816963392678536	0.40926952628044766
0.4830966193238648	0.4089998254162862
0.484496899379876	0.40872790335010395
0.4858971794358872	0.4084570140284442
0.4872974594918984	0.40818390940780974
0.4886977395479096	0.40791183875063414
0.4900980196039208	0.40763755866237217
0.491498299659932	0.40736431370585435
0.4928985797159432	0.4070888651485549
0.4942988597719544	0.40681445283854584
0.4956991398279656	0.40653784271817794
0.4970994198839768	0.4062622699059062
0.49849969993998805	0.40598450503165356
0.4998999799959992	0.4057077784696571
0.5013002600520104	0.4054288655499955
0.5027005401080217	0.40515099188830056
0.5041008201640328	0.4048709375273299
0.505501100220044	0.40459192330989546
0.5069013802760552	0.40431073400394363
0.5083016603320665	0.40403058566538474
0.5097019403880776	0.40374826779990003
0.5111022204440888	0.4034669916625054
0.5125025005001	0.4031835515092476
0.5139027805561113	0.40290115378030517
0.5153030606121225	0.4026165974948531
0.5167033406681336	0.4023330842642975
0.5181036207241448	0.40204741788388165
0.5195039007801561	0.4017627951222733
0.5209041808361673	0.4014760245639465
0.5223044608921784	0.40119029812079576
0.5237047409481896	0.4009024291799529
0.5251050210042009	0.4006156047823962
0.5265053010602121	0.40032664313164956
0.5279055811162233	0.40003872638348903
0.5293058611722344	0.3997486775719098
0.5307061412282457	0.3994596739530211
0.5321064212842569	0.3991685434057507
0.5335067013402681	0.39887845827186597
0.5349069813962792	0.3985862512901062
0.5363072614522905	0.39829508987297746
0.5377075415083017	0.3980018116343586
0.5391078215643129	0.397709579042304
0.5405081016203241	0.3974152346016374
0.5419083816763353	0.39712193582047245
0.5433086617323465	0.3968265301108865
0.5447089417883577	0.39653217000523977
0.5461092218443689	0.3962357078396986
0.5475095019003801	0.395940291154714
0.5489097819563913	0.395642777227919
0.5503100620124025	0.39534630859133646
0.5517103420684137	0.39504774748200483
0.553110622124425	0.39475023140662185
0.5545109021804361	0.3944506275801388
0.5559111822364473	0.39415206846664164
0.5573114622924585	0.39385142627807906
0.5587117423484698	0.39355182841824066
0.5601120224044809	0.39325015211573605
0.5615123024604921	0.3929495196959699
0.5629125825165033	0.39264681342445257
0.5643128625725146	0.3923451505297136
0.5657131426285257	0.39204141833497297
0.5671134226845369	0.39173872895299366
0.5685137027405481	0.3914339747860716
0.5699139827965594	0.39113026281192104
0.5713142628525706	0.3908244905338203
0.5727145429085817	0.39051975977477205
0.5741148229645929	0.3902129731614617
0.5755151030206042	0.3899072273421539
0.5769153830766154	0.38959943008985815
0.5783156631326265	0.3892926728577331
0.5797159431886377	0.3889838685884859
0.581116223244649	0.3886761035194859
0.5825165033006602	0.3883662957869327
0.5839167833566714	0.3880575263914383
0.5853170634126825	0.38774671868686633
0.5867173434686938	0.3874369484158549
0.588117623524705	0.38712514417443067
0.5895179035807162	0.38681437642583344
0.5909181836367273	0.3865015790330288
0.5923184636927386	0.38618981715826917
0.5937187437487498	0.3858760299564488
0.595119023804761	0.3855632772671345
0.5965193038607722	0.3852485035622902
0.5979195839167833	0.3849347633370404
0.5993198639727946	0.38461900640564084
0.6007201440288058	0.38430428189702165
0.602120424084817	0.38398754499296023
0.6035207041408281	0.3836718394345084
0.6049209841968394	0.3833541257961218
0.6063212642528506	0.3830374424094277
0.6077215443088618	0.38271875526656257
0.609121824364873	0.382401097268394
0.6105221044208842	0.3820814398494958
0.6119223844768954	0.38176281045893207
0.6133226645329066	0.38144218599813373
0.6147229445889179	0.38112258844369
0.616123224644929	0.38080100018787566
0.6175235047009402	0.3804804377145904
0.6189237847569514	0.3801578889304075
0.6203240648129626	0.37983636480687166
0.6217243448689738	0.3795128587876724
0.623124624924985	0.3791903763129731
0.6245249049809962	0.3788659163856562
0.6259251850370074	0.37854247889621545
0.6273254650930187	0.37821706842795083
0.6287257451490298	0.377892679304233
0.630126025205041	0.37756632170904336
0.6315263052610522	0.3772409843821109
0.6329265853170635	0.37691368312728957
0.6343268653730746	0.3765874010851873
0.6357271454290858	0.3762591596975322
0.637127425485097	0.3759319364914748
0.6385277055411083	0.3756027585633193
0.6399279855971195	0.3752745978136682
0.6413282656531306	0.3749444870086872
0.6427285457091418	0.37461539241069397
0.6441288257651531	0.3742843524694703
0.6455291058211643	0.37395432779877114
0.6469293858771754	0.37362236254410464
0.6483296659331866	0.3732914116619486
0.6497299459891979	0.3729585250038916
0.6511302260452091	0.3726266518620881
0.6525305061012203	0.37229284780269456
0.6539307861572314	0.37196005644826624
0.6553310662132427	0.3716253390860402
0.6567313462692539	0.37129163366556694
0.6581316263252651	0.37095600719959915
0.6595319063812762	0.37062139196324667
0.6609321864372875	0.3702848606970299
0.6623324664932987	0.3699493400022456
0.6637327465493099	0.3696119083471591
0.6651330266053211	0.3692754866620355
0.6665333066613323	0.36893715914049113
0.6679335867173435	0.36859984104678256
0.6693338667733547	0.36826062229502715
0.6707341468293659	0.3679224124908185
0.6721344268853771	0.3675823072613887
0.6735347069413883	0.3672432105634112
0.6749349869973995	0.36690222372723524
0.6763352670534107	0.36656224507282603
0.677735547109422	0.36622038162097437
0.6791358271654331	0.36587952606967944
0.6805361072214443	0.3655367911147616
0.6819363872774555	0.36519506384958156
0.6833366673334668	0.36485146262679086
0.6847369473894779	0.3645088689550732
0.6861372274454891	0.3641644068228824
0.6875375075015003	0.36382095217686017
0.6889377875575116	0.36347563461737276
0.6903380676135227	0.3631313245543568
0.6917383476695339	0.36278515717331716
0.6931386277255451	0.3624399973755457
0.6945389077815564	0.3620929859020162
0.6959391878375676	0.36174698217616996
0.6973394678935787	0.3613991324618829
0.6987397479495899	0.3610522907382722
0.7001400280056012	0.36070360875666274
0.7015403080616124	0.3603559350880974
0.7029405881176235	0.3600064269330318
0.7043408681736347	0.3596579274933823
0.705741148229646	0.35930759937758716
0.7071414282856572	0.35895828046004946
0.7085417083416684	0.3586071387132578
0.7099419883976795	0.358257006728333
0.7113422684536908	0.35790505779515763
0.712742548509702	0.3575541192683591
0.7141428285657132	0.3572013697059071
0.7155431086217243	0.35684963127521097
0.7169433886777355	0.3564960877504524
0.7183436687337468	0.35614355616350063
0.719743948789758	0.35578922545040886
0.7211442288457692	0.35543590756148535
0.7225445089017803	0.3550807965379608
0.7239447889577916	0.3547266993047521
0.7253450690138028	0.3543708149493459
0.726745349069814	0.3540159454295037
0.7281456291258251	0.35365929481795955
0.7295459091818364	0.35330366016548037
0.7309461892378476	0.35294625046710626
0.7323464692938588	0.35258985792854564
0.73374674934987	0.352231696402437
0.7351470294058812	0.3518745533129737
0.7365473094618924	0.35151564730410056
0.7379475895179036	0.3511577610834672
0.7393478695739149	0.3507981180186428
0.740748149629926	0.3504394961669414
0.7421484296859372	0.35007912355069076
0.7435487097419484	0.3497197736441073
0.7449489897979596	0.3493586790544494
0.7463492698539709	0.34899860874088584
0.747749549909982	0.3486367998250471
0.7491498299659932	0.34827601681968645
0.7505501100220044	0.3479135012897612
0.7519503900780157	0.34755201337058156
0.7533506701340268	0.3471887989991556
0.754750950190038	0.3468266140024087
0.7561512302460492	0.34646270861816036
0.7575515103020605	0.3460998344338313
0.7589517903580716	0.3457352459171255
0.7603520704140828	0.34537169048438704
0.761752350470094	0.34500642676287674
0.7631526305261053	0.3446421980655536
0.7645529105821165	0.34427626710980214
0.7659531906381276	0.3439113731718594
0.7673534706941388	0.3435447829909975
0.7687537507501501	0.34317923187206545
0.7701540308061613	0.34281199050949523
0.7715543108621724	0.34244579030044564
0.7729545909181836	0.34207790582960385
0.7743548709741949	0.3417110646481868
0.7757551510302061	0.3413425451683786
0.7771554310862173	0.34097507115493497
0.7785557111422284	0.34060592478724977
0.7799559911982397	0.34023782610050707
0.7813562712542509	0.3398680609838236
0.7827565513102621	0.33949934579678803
0.7841568313662732	0.3391289700838827
0.7855571114222845	0.33875964657983443
0.7869573914782957	0.33838866843359594
0.7883576715343069	0.33801874480219846
0.7897579515903181	0.33764717239196146
0.7911582316463293	0.3372766568254916
0.7925585117023405	0.3369044983234925
0.7939587917583517	0.3365333990131991
0.7953590718143629	0.3361606625911617
0.796759351870374	0.3357889877237596
0.7981596319263853	0.3354156815496172
0.7995599119823965	0.33504343930392055
0.8009601920384077	0.3346695715386774
0.802360472094419	0.33429677008237996
0.8037607521504301	0.3339223488771163
0.8051610322064413	0.33354899636372143
0.8065613122624525	0.3331740298567459
0.8079615923184638	0.33280013442264994
0.8093618723744749	0.3324246307368018
0.8107621524304861	0.33205020049853395
0.8121624324864973	0.331674167738636
0.8135627125425086	0.3312992107902564
0.8149629925985198	0.33092265704072166
0.8163632726545309	0.3305471814513806
0.8177635527105421	0.33017011477397007
0.8191638327665534	0.329794128585627
0.8205641128225646	0.32941655701736183
0.8219643928785757	0.32904006824266663
0.8233646729345869	0.3286619997938914
0.8247649529905982	0.3282850164142248
0.8261652330466094	0.32790645906682175
0.8275655131026205	0.32752898903049843
0.8289657931586317	0.3271499507362501
0.830366073214643	0.32677200195687733
0.8317663532706542	0.3263924906359756
0.8331666333266654	0.32601407099097074
0.8345669133826765	0.32563409453066994
0.8359671934386878	0.32525521185993
0.837367473494699	0.3248747781133393
0.8387677535507102	0.3244954402180629
0.8401680336067213	0.3241145570030762
0.8415683136627325	0.3237347716447326
0.8429685937187438	0.3233534467430893
0.844368873774755	0.32297322164253184
0.8457691538307662	0.322591462799008
0.8471694338867773	0.32221080563572674
0.8485697139427886	0.32182862055744726
0.8499699939987998	0.32144753896895806
0.851370274054811	0.3210649353248283
0.8527705541108221	0.3206834369061923
0.8541708341668334	0.32030042232644323
0.8555711142228446	0.3199185146299114
0.8569713942788558	0.31953509670575214
0.858371674334867	0.31915278724053164
0.8597719543908782	0.31876897352390426
0.8611722344468894	0.3183862697560395
0.8625725145029006	0.3180020677594709
0.8639727945589118	0.31761897711183373
0.865373074614923	0.3172343943083785
0.8667733546709342	0.31685092416076327
0.8681736347269454	0.31646596798403126
0.8695739147829566	0.31608212567334737
0.8709741948389679	0.31569680351761154
0.872374474894979	0.31531259633816827
0.8737747549509902	0.31492691555854574
0.8751750350070014	0.3145423507624236
0.8765753150630127	0.31415631867512417
0.8779755951190238	0.31377140347262633
0.879375875175035	0.31338502735526413
0.8807761552310462	0.31299976891544207
0.8821764352870575	0.3126130560074026
0.8835767153430686	0.3122274614586503
0.8849769953990798	0.3118404189615095
0.886377275455091	0.31145449539221953
0.8877775555111023	0.31106713047020784
0.8891778355671135	0.3106808849294847
0.8905781156231246	0.3102932047099916
0.8919783956791358	0.3099066442084148
0.8933786757351471	0.3095186557825286
0.8947789557911583	0.30913178729296115
0.8961792358471694	0.3087434977160394
0.8975795159031806	0.30835632817447595
0.8989797959591919	0.30796774446674086
0.9003800760152031	0.3075802807731891
0.9017803560712143	0.3071914099203448
0.9031806361272254	0.30680365893973593
0.9045809161832367	0.3064145078936019
0.9059811962392479	0.30602647645672426
0.9073814762952591	0.30563705213588127
0.9087817563512702	0.305248747040333
0.9101820364072815	0.304859056330779
0.9115823164632927	0.30447048434193263
0.9129825965193039	0.3040805340977428
0.9143828765753151	0.3036917019497211
0.9157831566313263	0.30330149899371034
0.9171834366873375	0.30291241339036507
0.9185837167433487	0.3025219645147484
0.9199839967993599	0.3021326321306396
0.921384276855371	0.3017419440976898
0.9227845569113823	0.30135237157906225
0.9241848369673935	0.3009614511217591
0.9255851170234047	0.3005716450875101
0.926985397079416	0.3001804989101815
0.9283856771354271	0.29979046595281833
0.9297859571914383	0.29939910073176984
0.9311862372474495	0.29900884741835226
0.9325865173034608	0.29861726980248254
0.9339867973594719	0.2982268026755482
0.9353870774154831	0.2978350192869504
0.9367873574714943	0.2974443448654187
0.9381876375275056	0.29705236229996484
0.9395879175835168	0.29666148708001916
0.9409881976395279	0.2962693119079264
0.9423884776955391	0.2958782423638689
0.9437887577515504	0.2954858811302469
0.9451890378075616	0.2950946237153264
0.9465893178635727	0.2947020829407061
0.9479895979195839	0.2943106440879154
0.9493898779755952	0.2939179302687552
0.9507901580316064	0.293526316391597
0.9521904380876175	0.2931334360007703
0.9535907181436287	0.2927416534939889
0.95499099819964	0.2923486129812479
0.9563912782556512	0.2919566682215272
0.9577915583116624	0.29156347401394694
0.9591918383676735	0.2911713733605714
0.9605921184236847	0.2907780318629715
0.961992398479696	0.29038578165845
0.9633926785357072	0.28999229925379416
0.9647929585917183	0.2895999058244475
0.9661932386477295	0.28920628887422273
0.9675935187037408	0.2888137585307303
0.968993798759752	0.2884200133753043
0.9703940788157632	0.28802735241321403
0.9717943588717743	0.28763348537217237
0.9731946389277856	0.2872407000723701
0.9745949189837968	0.2868467174448321
0.975995199039808	0.2864538140739725
0.9773954790958191	0.28605972213888886
0.9787957591518304	0.28566670694978685
0.9801960392078416	0.28527251196621684
0.9815963192638528	0.2848793911981997
0.982996599319864	0.28448509940557104
0.9843968793758752	0.28409187928479274
0.9857971594318864	0.2836974969031425
0.9871974394878976	0.28330418364285903
0.9885977195439088	0.2829097168730585
0.98999799959992	0.2825163166738665
0.9913982796559312	0.2821217716978293
0.9927985597119424	0.2817282907478678
0.9941988397679536	0.2813336737287423
0.9955991198239649	0.28094011820385784
0.996999399879976	0.28054543528620557
0.9983996799359872	0.28015181135008327
0.9997999599919984	0.27975706866004246
1.0012002400480096	0.2793633824643033
1.0026005201040207	0.2789685861097398
1.004000800160032	0.27857484379400416
1.0054010802160431	0.2781799998646497
1.0068013602720542	0.27778620755657063
1.0082016403280656	0.2773913221241496
1.0096019203840767	0.27699748593941514
1.011002200440088	0.2766025650577596
1.0124024804960992	0.27620869110006663
1.0138027605521103	0.2758137408052224
1.0152030406081216	0.27541983516622204
1.0166033206641327	0.2750248614765438
1.0180036007201438	0.27463093023576274
1.0194038807761552	0.2742359391520005
1.0208041608321663	0.2738419883767351
1.0222044408881776	0.27344698588211347
1.0236047209441888	0.2730530216273031
1.0250050010001999	0.2726580136875905
1.0264052810562112	0.2722640419956676
1.0278055611122223	0.2718690345592399
1.0292058411682337	0.2714750614599614
1.0306061212242448	0.271080060457858
1.032006401280256	0.27068609196811705
1.0334066813362672	0.27029110331409073
1.0348069613922783	0.2698971454377115
1.0362072414482897	0.26950217502827245
1.0376075215043008	0.26910823375578974
1.039007801560312	0.2687132874702443
1.0404080816163233	0.26831936877866874
1.0418083616723344	0.26792445247915175
1.0432086417283455	0.267530562331723
1.0446089217843568	0.2671356818632264
1.046009201840368	0.266741826209154
1.0474094818963793	0.2663469873995507
1.0488097619523904	0.26595317217374587
1.0502100420084015	0.2655583808338093
1.0516103220644129	0.26516461195660807
1.053010602120424	0.2647698738800268
1.0544108821764353	0.26437615725690555
1.0558111622324464	0.26398147822029544
1.0572114422884575	0.26358781974158146
1.0586117223444689	0.26319320550449293
1.06001200240048	0.26279961104506805
1.061412282456491	0.26240506734999147
1.0628125625125024	0.26201154276899435
1.0642128425685136	0.2616170753413599
1.065613122624525	0.26122362648188446
1.067013402680536	0.26082924103006117
1.0684136827365471	0.2604358737188536
1.0698139627925585	0.2600415759341437
1.0712142428485696	0.2596482959812982
1.072614522904581	0.2592540915379296
1.074014802960592	0.2588609047365854
1.0754150830166032	0.2584667992917017
1.0768153630726145	0.2580737114177398
1.0782156431286256	0.25767971061138634
1.079615923184637	0.25728672742312925
1.081016203240648	0.25689283687823833
1.0824164832966592	0.25649996411615106
1.0838167633526705	0.2561061894385237
1.0852170434086816	0.2557134328249177
1.0866173234646928	0.25531977960320446
1.088017603520704	0.25492714484194623
1.0894178835767152	0.25453361864762397
1.0908181636327265	0.2541411114238464
1.0922184436887377	0.25374771781119576
1.0936187237447488	0.25335534379101404
1.0950190038007601	0.25296208829709244
1.0964192838567712	0.2525698531273252
