0.20724144828965793	0.5639729938599181
0.20864172834566913	0.5638081445407931
0.21004200840168033	0.5636398380780017
0.21144228845769153	0.5634725772611198
0.21284256851370273	0.5633018654209707
0.21424284856971393	0.5631322003799455
0.21564312862572516	0.5629590904079188
0.21704340868173636	0.5627870283351083
0.21844368873774755	0.5626115273978178
0.21984396879375875	0.5624370754111753
0.22124424884976995	0.5622591906029641
0.22264452890578115	0.5620823557524108
0.22404480896179235	0.5619020941014912
0.22544508901780355	0.5617228833748477
0.22684536907381475	0.5615402518490181
0.22824564912982595	0.5613586721775281
0.22964592918583718	0.5611736776895014
0.23104620924184838	0.5609897359529792
0.23244648929785958	0.5608023853653511
0.23384676935387078	0.5606160883969794
0.23524704940988198	0.5604263885268614
0.23664732946589317	0.5602377431176656
0.23804760952190437	0.5600457007410105
0.23944788957791557	0.559854713644031
0.24084816963392677	0.5596603354996695
0.24224844968993797	0.5594670134338562
0.2436487297459492	0.5592703062272661
0.2450490098019604	0.5590746558811104
0.2464492898579716	0.5588756262879374
0.2478495699139828	0.5586776543228621
0.249249849969994	0.5584763089922066
0.2506501300260052	0.558276022045727
0.25205041008201645	0.5580723676032158
0.2534506901380276	0.5578697722918908
0.25485097019403885	0.5576638153425448
0.25625125025005	0.5574589182647269
0.25765153030606125	0.557250665395639
0.2590518103620724	0.5570434731340381
0.26045209041808365	0.556832930916873
0.2618523704740948	0.5566234500409458
0.26325265053010605	0.5564106250342727
0.2646529305861173	0.5561988621024477
0.26605321064212845	0.5559837608539147
0.2674534906981397	0.5557697224156625
0.26885377075415084	0.5555523514640242
0.27025405081016207	0.5553360440617793
0.27165433086617324	0.5551164099387863
0.27305461092218447	0.5548978401097343
0.27445489097819564	0.5546759493418891
0.27585517103420687	0.5544551236196232
0.2772554510902181	0.5542309827298124
0.27865573114622927	0.5540079076458669
0.2800560112022405	0.5537815231548784
0.28145629125825167	0.5535562052401459
0.2828565713142629	0.5533275836680727
0.28425685137027407	0.5531000294541117
0.2856571314262853	0.5528691773216519
0.28705741148229647	0.5526393933418923
0.2884576915383077	0.5524063171715503
0.28985797159431886	0.5521743099623976
0.2912582516503301	0.5519390162795906
0.2926585317063413	0.5517047923814385
0.2940588117623525	0.5514672877155145
0.2954590918183637	0.5512308536736699
0.2968593718743749	0.550991144558839
0.2982596519303861	0.5507525069243614
0.2996599319863973	0.5505105999005507
0.3010602120424085	0.5502697652310141
0.3024604920984197	0.5500256668446435
0.3038607721544309	0.5497826417048228
0.30526105221044214	0.5495363585095099
0.3066613322664533	0.5492911494719959
0.30806161232246454	0.5490426880291941
0.3094618923784757	0.5487953016749421
0.31086217243448694	0.5485446685545123
0.3122624524904981	0.5482951114733283
0.31366273254650934	0.5480423132540511
0.3150630126025205	0.5477905920450171
0.31646329265853174	0.5475356353150482
0.3178635727145429	0.5472817565868927
0.31926385277055414	0.5470246479441638
0.32066413282656536	0.5467686183155803
0.32206441288257653	0.5465093643681509
0.32346469293858776	0.546251190468068
0.32486497299459893	0.5459897978344289
0.32626525305061016	0.5457294863022356
0.32766553310662133	0.5454659616115702
0.32906581316263256	0.545203519097299
0.33046609321864373	0.5449378689897046
0.33186637327465496	0.5446733021541776
0.3332666533306662	0.5444055332808496
0.33466693338667736	0.5441388487957907
0.3360672134426886	0.5438689678191747
0.33746749349869976	0.5436001723672893
0.338867773554711	0.5433281859612028
0.34026805361072215	0.5430572862362344
0.3416683336667334	0.5427832010859621
0.34306861372274455	0.5425102037927221
0.3444688937787558	0.5422340265950908
0.34586917383476695	0.5419589384494713
0.3472694538907782	0.5416806759129036
0.3486697339467894	0.541403503641874
0.3500700140028006	0.54112316248643
0.3514702940588118	0.5408439128280217
0.352870574114823	0.5405614997854274
0.3542708541708342	0.5402801794887127
0.3556711342268454	0.5399957013023828
0.3570714142828566	0.5397123171274492
0.3584716943388678	0.539425780552507
0.359871974394879	0.5391403392704328
0.36127225445089023	0.5388517510737308
0.3626725345069014	0.5385642594665677
0.36407281456291263	0.5382736264267148
0.3654730946189238	0.5379840912874767
0.366873374674935	0.5376914201948746
0.3682736547309462	0.5373998483275464
0.3696739347869574	0.5371051459844406
0.3710742148429686	0.5368115442040003
0.3724744948989798	0.5365148174245513
0.37387477495499105	0.5362191925570199
0.3752750550110022	0.5359204481673969
0.37667533506701345	0.5356228070499149
0.3780756151230246	0.5353220518884185
0.37947589517903585	0.5350224013693565
0.380876175235047	0.5347196422865755
0.38227645529105825	0.5344179892256832
0.3836767353470694	0.5341132330846884
0.38507701540308065	0.5338095843532862
0.3864772954590918	0.5335028380298689
0.38787757551510305	0.5331972005110889
0.3892778555711143	0.5328884708940461
0.39067813562712544	0.5325808514831262
0.39207841568313667	0.5322701454746012
0.39347869573914784	0.5319605510792357
0.39487897579515907	0.5316478755951148
0.39627925585117024	0.5313363131358719
0.39767953590718147	0.5310216751062443
0.39907981596319264	0.5307081515170495
0.40048009601920387	0.5303915578867375
0.4018803760752151	0.5300760801154306
0.40328065613122627	0.5297575378445907
0.4046809361872375	0.5294401128535614
0.40608121624324867	0.5291196289183643
0.4074814962992599	0.5288002636852701
0.40888177635527106	0.5284778450786626
0.4102820564112823	0.528156546597235
0.41168233646729346	0.5278322003297888
0.4130826165233047	0.52750897561073
0.41448289657931586	0.527182708711583
0.4158831766353271	0.5268575647835592
0.4172834566913383	0.5265293843014496
0.4186837367473495	0.5262023282121848
0.4200840168033607	0.5258722412165879
0.4214842968593719	0.5255432800340601
0.4228845769153831	0.5252112936164245
0.4242848569713943	0.5248804344301702
0.4256851370274055	0.5245465557052621
0.4270854170834167	0.5242138056277895
0.4284856971394279	0.5238780417351465
0.42988597719543914	0.5235434079034624
0.4312862572514503	0.5232057660089569
0.43268653730746154	0.5228692555862084
0.4340868173634727	0.5225297428837259
0.43548709741948394	0.5221913630609586
0.4368873774754951	0.5218499867741914
0.43828765753150634	0.5215097447722251
0.4396879375875175	0.5211665121565817
0.44108821764352873	0.5208244152280068
0.4424884976995399	0.5204793335726395
0.44388877775555113	0.5201353890039297
0.44528905781156236	0.5197884656338775
0.44668933786757353	0.5194426807476237
0.44808961792358476	0.5190939230260729
0.44948989797959593	0.5187463051833335
0.45089017803560716	0.5183957205139932
0.45229045809161833	0.5180462771167604
0.45369073814762956	0.5176938729463504
0.45509101820364073	0.5173426114401307
0.45649129825965196	0.5169883952609813
0.4578915783156632	0.5166353231374846
0.45929185837167436	0.5162793024902425
0.4606921384276856	0.515924427290181
0.46209241848369675	0.5155666097666181
0.463492698539708	0.5152099390826036
0.46489297859571915	0.5148503323285241
0.4662932586517304	0.5144918738080638
0.46769353870774155	0.514130485526304
0.4690938187637528	0.5137702468748853
0.470494098819764	0.5134070848283979
0.4718943788757752	0.5130450738126566
0.4732946589317864	0.5126801458276736
0.4746949389877976	0.5123163702786367
0.4760952190438088	0.5119496842479018
0.47749549909982	0.5115841520642962
0.4788957791558312	0.5112157159503574
0.4802960592118424	0.5108484351019745
0.4816963392678536	0.5104782569405281
0.4830966193238648	0.5101092354716343
0.484496899379876	0.5097373233749068
0.4858971794358872	0.5093665694076875
0.4872974594918984	0.5089929315678466
0.4886977395479096	0.5086204533058727
0.4900980196039208	0.508245097998451
0.491498299659932	0.5078709037301525
0.4928985797159432	0.5074938393174749
0.4942988597719544	0.50711793741961
0.4956991398279656	0.5067391723542067
0.4970994198839768	0.5063615712953101
0.49849969993998805	0.5059811141233024
0.4998999799959992	0.5056018224670974
0.5013002600520104	0.5052196818315393
0.5027005401080217	0.5048387082402981
0.5041008201640328	0.5044548928844578
0.505501100220044	0.5040722461222923
0.5069013802760552	0.5036867648928558
0.5083016603320665	0.5033024538289231
0.5097019403880776	0.5029153156791036
0.5111022204440888	0.5025293492907047
0.5125025005001	0.5021405632832374
0.5139027805561113	0.5017529506587937
0.5153030606121225	0.5013625259688009
0.5167033406681336	0.5009732763106896
0.5181036207241448	0.5005812222283925
0.5195039007801561	0.5001903448556186
0.5209041808361673	0.49979667078887874
0.5223044608921784	0.4994041751395679
0.5237047409481896	0.49900889061624065
0.5251050210042009	0.49861478624992966
0.5265053010602121	0.4982179009200068
0.5279055811162233	0.4978221975197147
0.5293058611722344	0.49742372115723843
0.5307061412282457	0.49702642853129725
0.5321064212842569	0.49662637103602425
0.5335067013402681	0.4962274991196503
0.5349069813962792	0.49582587051844973
0.5363072614522905	0.49542542937503514
0.5377075415083017	0.49502223982299726
0.5391078215643129	0.4946202396451043
0.5405081016203241	0.49421549942634435
0.5419083816763353	0.4938119505363835
0.5433086617323465	0.4934056700645216
0.5447089417883577	0.4930005829150936
0.5461092218443689	0.49259277273339264
0.5475095019003801	0.4921861579072811
0.5489097819563913	0.49177682868842737
0.5503100620124025	0.4913686968982218
0.5517103420684137	0.49095785944373005
0.553110622124425	0.49054822153106753
0.5545109021804361	0.49013588677029846
0.5559111822364473	0.4897247537047058
0.5573114622924585	0.4893109326934806
0.5587117423484698	0.48889831557080676
0.5601120224044809	0.4884830194896076
0.5615123024604921	0.4880689295300337
0.5629125825165033	0.487652169681776
0.5643128625725146	0.48723661822739234
0.5657131426285257	0.4868184060347649
0.5671134226845369	0.4864014045467066
0.5685137027405481	0.48598175154906514
0.5699139827965594	0.4855633116041983
0.5713142628525706	0.4851422294540117
0.5727145429085817	0.4847223627411666
0.5741148229645929	0.48429986320000745
0.5755151030206042	0.48387858151575197
0.5769153830766154	0.48345467644983164
0.5783156631326265	0.48303199169378863
0.5797159431886377	0.48260669306903486
0.581116223244649	0.48218261723873734
0.5825165033006602	0.48175593711541526
0.5839167833566714	0.4813304823007081
0.5853170634126825	0.4809024328275913
0.5867173434686938	0.4804756112045798
0.588117623524705	0.4800462046126737
0.5895179035807162	0.47961802843722745
0.5909181836367273	0.4791872770330569
0.5923184636927386	0.47875775863388054
0.5937187437487498	0.4783256747923474
0.595119023804761	0.47789482656362564
0.5965193038607722	0.47746142272045505
0.5979195839167833	0.4770292571140901
0.5993198639727946	0.4765945457578747
0.6007201440288058	0.4761610752753291
0.602120424084817	0.4757250689391938
0.6035207041408281	0.47529030612295997
0.6049209841968394	0.4748530173758643
0.6063212642528506	0.47441697480057937
0.6077215443088618	0.4739784162382797
0.609121824364873	0.4735411065015135
0.6105221044208842	0.47310129073721136
0.6119223844768954	0.4726627264499472
0.6133226645329066	0.47222166610464944
0.6147229445889179	0.47178185988148996
0.616123224644929	0.4713395675741103
0.6175235047009402	0.47089853202323795
0.6189237847569514	0.4704550203604702
0.6203240648129626	0.47001276807339354
0.6217243448689738	0.4695680496393914
0.623124624924985	0.4691245931805122
0.6245249049809962	0.46867868052640804
0.6259251850370074	0.46823403242244427
0.6273254650930187	0.46778693805574784
0.6287257451490298	0.4673411107850526
0.630126025205041	0.466892847158964
0.6315263052610522	0.4664458531407769
0.6329265853170635	0.46599643264345675
0.6343268653730746	0.4655482842271316
0.6357271454290858	0.4650977191709692
0.637127425485097	0.46464842862521727
0.6385277055411083	0.4641967312361396
0.6399279855971195	0.4637463107383348
0.6413282656531306	0.46329349314519863
0.6427285457091418	0.46284195477078593
0.6441288257651531	0.4623880289948998
0.6455291058211643	0.46193538470695306
0.6469293858771754	0.46148036265177267
0.6483296659331866	0.46102662429074875
0.6497299459891979	0.4605705177317901
0.6511302260452091	0.4601156970055215
0.6525305061012203	0.4596585175805409
0.6539307861572314	0.45920262605451534
0.6553310662132427	0.4587443852539975
0.6567313462692539	0.45828743434196817
0.6581316263252651	0.45782814349997
0.6595319063812762	0.4573701444549431
0.6609321864372875	0.4569098147403366
0.6623324664932987	0.45645077864597833
0.6637327465493099	0.455989421054136
0.6651330266053211	0.4555293588166437
0.6665333066613323	0.45506698416161023
0.6679335867173435	0.45460590650208904
0.6693338667733547	0.4541425254092781
0.6707341468293659	0.4536804428566633
0.6721344268853771	0.453216065756121
0.6735347069413883	0.45275298864068636
0.6749349869973995	0.45228762576095644
0.6763352670534107	0.4518235642084419
0.677735547109422	0.4513572255710717
0.6791358271654331	0.4508921894974694
0.6805361072214443	0.4504248849121848
0.6819363872774555	0.4499588840192108
0.6833366673334668	0.44949062307979515
0.6847369473894779	0.4490236668510806
0.6861372274454891	0.4485544589319815
0.6875375075015003	0.4480865566300048
0.6889377875575116	0.44761641088369586
0.6903380676135227	0.44714757154748447
0.6917383476695339	0.44667649690260164
0.6931386277255451	0.4462067293462174
0.6945389077815564	0.4457347345064885
0.6959391878375676	0.4452640473183184
0.6973394678935787	0.4447911407623008
0.6987397479495899	0.44431954230516235
0.7001400280056012	0.44384573228679614
0.7015403080616124	0.4433732306988672
0.7029405881176235	0.44289852524885637
0.7043408681736347	0.44242512844543525
0.705741148229646	0.44194953537345283
0.7071414282856572	0.4414752510495487
0.7085417083416684	0.4409987779472702
0.7099419883976795	0.44052361358102154
0.7113422684536908	0.4400462678259782
0.712742548509702	0.43957023068289097
0.7141428285657132	0.4390920194431341
0.7155431086217243	0.43861511658113117
0.7169433886777355	0.43813604682069424
0.7183436687337468	0.43765828509595583
0.719743948789758	0.43717836358109674
0.7211442288457692	0.43669974965467856
0.7225445089017803	0.4362189829608803
0.7239447889577916	0.43573952330607985
0.7253450690138028	0.4352579178257826
0.726745349069814	0.43477761873623094
0.7281456291258251	0.43429518068726947
0.7295459091818364	0.4338140482857149
0.7309461892378476	0.43333078372042244
0.7323464692938588	0.4328488239681712
0.73374674934987	0.4323647387831197
0.7351470294058812	0.4318819574900965
0.7365473094618924	0.43139705743642776
0.7379475895179036	0.4309134602718124
0.7393478695739149	0.43042775096611746
0.740748149629926	0.4299433434695164
0.7421484296859372	0.42945683040522076
0.7435487097419484	0.42897161799831984
0.7449489897979596	0.42848430655752034
0.7463492698539709	0.4279982945561756
0.747749549909982	0.42751019002187995
0.7491498299659932	0.4270233836485883
0.7505501100220044	0.42653449121730297
0.7519503900780157	0.42604689561400055
0.7533506701340268	0.4255572204086136
0.754750950190038	0.4250688406497447
0.7561512302460492	0.4245783877326422
0.7575515103020605	0.4240892288384416
0.7589517903580716	0.42359800322480406
0.7603520704140828	0.4231080701747333
0.761752350470094	0.422616076845949
0.7631526305261053	0.4221253745922271
0.7645529105821165	0.42163261850936634
0.7659531906381276	0.42114115199053587
0.7673534706941388	0.42064763810782324
0.7687537507501501	0.4201554122622893
0.7701540308061613	0.4196611455405164
0.7715543108621724	0.41916816532000317
0.7729545909181836	0.4186731507398215
0.7743548709741949	0.41817942112268214
0.7757551510302061	0.4176836636977191
0.7771554310862173	0.4171891897020458
0.7785557111422284	0.4166926944917862
0.7799559911982397	0.41619748118825967
0.7813562712542509	0.4157002533106372
0.7827565513102621	0.4152043058350636
0.7841568313662732	0.4147063504787092
0.7855571114222845	0.4142096740441912
0.7869573914782957	0.41371099648028564
0.7883576715343069	0.41321359638897476
0.7897579515903181	0.4127142019826589
0.7911582316463293	0.412216083637043
0.7925585117023405	0.41171597785833786
0.7939587917583517	0.4112171467720176
0.7953590718143629	0.41071633520621026
0.796759351870374	0.410216797014124
0.7981596319263853	0.4097152853715818
0.7995599119823965	0.4092150458396354
0.8009601920384077	0.4087128399650089
0.802360472094419	0.40821190499908205
0.8037607521504301	0.4077090108798656
0.8051610322064413	0.4072073865341552
0.8065613122624525	0.4067038103085758
0.8079615923184638	0.40620150279325345
0.8093618723744749	0.40569725075746105
0.8107621524304861	0.40519426644561857
0.8121624324864973	0.404689345060157
0.8135627125425086	0.4041856904940193
0.8149629925985198	0.4036801063895611
0.8163632726545309	0.40317578828595163
0.8177635527105421	0.40266954826828105
0.8191638327665534	0.40216457352332585
0.8205641128225646	0.40165768457756335
0.8219643928785757	0.4011520602706268
0.8233646729345869	0.40064452956468705
0.8247649529905982	0.4001382629615347
0.8261652330466094	0.39963009784881914
0.8275655131026205	0.3991231964040075
0.8289657931586317	0.3986144044253318
0.830366073214643	0.3981068757838289
0.8317663532706542	0.397597464668593
0.8331666333266654	0.39708931666663866
0.8345669133826765	0.3965792943332489
0.8359671934386878	0.3960705349984619
0.837367473494699	0.3955599095540198
0.8387677535507102	0.3950505471047722
0.8401680336067213	0.3945393268440461
0.8415683136627325	0.3940293696881191
0.8429685937187438	0.3935175630918187
0.844368873774755	0.3930070198243623
0.8457691538307662	0.39249463555674247
0.8471694338867773	0.3919835149575629
0.8485697139427886	0.3914705618633787
0.8499699939987998	0.3909588728935821
0.851370274054811	0.39044535999442703
0.8527705541108221	0.3899331117924487
0.8541708341668334	0.38941904828250623
0.8555711142228446	0.3889062501595546
0.8569713942788558	0.3883916454007979
0.858371674334867	0.3878783068357522
0.8597719543908782	0.38736317035262446
0.8611722344468894	0.3868493009864171
0.8625725145029006	0.3863336424600333
0.8639727945589118	0.3858192520895568
0.865373074614923	0.38530308135146274
0.8667733546709342	0.3847881799230401
0.8681736347269454	0.38427150694856804
0.8695739147829566	0.3837561045510254
0.8709741948389679	0.3832389394522884
0.872374474894979	0.3827230463096704
0.8737747549509902	0.3822053993282348
0.8751750350070014	0.38168902579220515
0.8765753150630127	0.3811709072914824
0.8779755951190238	0.3806540638334486
0.879375875175035	0.38013548429085026
0.8807761552310462	0.3796181814938553
0.8821764352870575	0.3790991514927484
0.8835767153430686	0.37858140004317137
0.8849769953990798	0.3780619302646789
0.886377275455091	0.3775437409437826
0.8877775555111023	0.377023842158466
0.8891778355671135	0.37650522583383683
0.8905781156231246	0.3759849088933025
0.8919783956791358	0.3754658765102136
0.8933786757351471	0.37494515233868125
0.8947789557911583	0.37442571491142645
0.8961792358471694	0.37390459449729535
0.8975795159031806	0.37338476310052415
0.8989797959591919	0.37286325748797416
0.9003800760152031	0.3723430432480672
0.9017803560712143	0.371821163528729
0.9031806361272254	0.3713005776152468
0.9045809161832367	0.370778334919974
0.9059811962392479	0.37025738853721135
0.9073814762952591	0.36973479402798437
0.9087817563512702	0.369213498406663
0.9101820364072815	0.3686905632686558
0.9115823164632927	0.36816892965778186
0.9129825965193039	0.3676456650916161
0.9143828765753151	0.36712370475053213
0.9157831566313263	0.3666001219647461
0.9171834366873375	0.36607784615540007
0.9185837167433487	0.36555395635915366
0.9199839967993599	0.36503137633861044
0.921384276855371	0.36450719073464777
0.9227845569113823	0.36398431774786266
0.9241848369673935	0.3634598475257502
0.9255851170234047	0.3629366927986232
0.926985397079416	0.36241194912828134
0.9283856771354271	0.36188852386100995
0.9297859571914383	0.36136351788654963
0.9311862372474495	0.3608398332472943
0.9325865173034608	0.3603145760811722
0.9339867973594719	0.3597906432000468
0.9353870774154831	0.35926514591754916
0.9367873574714943	0.3587409758809463
0.9381876375275056	0.35821524951500894
0.9395879175835168	0.35769085336027
0.9409881976395279	0.3571649088966386
0.9423884776955391	0.3566402976070736
0.9437887577515504	0.35611414597980984
0.9451890378075616	0.3555893304800721
0.9465893178635727	0.35506298256740576
0.9479895979195839	0.35453797371922424
0.9493898779755952	0.35401144033975185
0.9507901580316064	0.3534862489380208
0.9521904380876175	0.35295954084724945
0.9535907181436287	0.3524341776164757
0.95499099819964	0.3519073055037058
0.9563912782556512	0.3513817810948106
0.9577915583116624	0.3508547555803557
0.9591918383676735	0.3503290805678269
0.9605921184236847	0.34980191220056095
0.961992398479696	0.3492760970799502
0.9633926785357072	0.34874879633517547
0.9647929585917183	0.3482228515209337
0.9661932386477295	0.34769542879856064
0.9675935187037408	0.34716936462220244
0.968993798759752	0.34664183024522904
0.9703940788157632	0.34611565695381946
0.9717943588717743	0.3455880211671002
0.9731946389277856	0.34506174892205066
0.9745949189837968	0.34453402189134175
0.975995199039808	0.3440076607675055
0.9773954790958191	0.34347985257877434
0.9787957591518304	0.3429534125638298
0.9801960392078416	0.34242553322281294
0.9815963192638528	0.34189902421691987
0.982996599319864	0.3413710836489175
0.9843968793758752	0.34084451546463645
0.9857971594318864	0.3403165235145257
0.9871974394878976	0.3397899058769824
0.9885977195439088	0.33926187230943716
0.98999799959992	0.33873521485672203
0.9913982796559312	0.3382071493566222
0.9927985597119424	0.3376804616404068
0.9941988397679536	0.3371523738134211
0.9955991198239649	0.3366256652997784
0.996999399879976	0.33609756467310803
0.9983996799359872	0.33557084474352133
0.9997999599919984	0.33504274076678536
1.0012002400480096	0.33451601871933057
1.0026005201040207	0.333987920765581
1.004000800160032	0.3334612058162668
1.0054010802160431	0.33293312318311646
1.0068013602720542	0.3324064244673694
1.0082016403280656	0.3318783663782185
1.0096019203840767	0.33135169295249406
1.011002200440088	0.33082366855784323
1.0124024804960992	0.3302970294013532
1.0138027605521103	0.32976904778018595
1.0152030406081216	0.32924245179672373
1.0166033206641327	0.3287145219579467
1.0180036007201438	0.32818797797779997
1.0194038807761552	0.3276601088617303
1.0208041608321663	0.3271336256436627
1.0222044408881776	0.3266058261235483
1.0236047209441888	0.3260794123568426
1.0250050010001999	0.32555169124040406
1.0264052810562112	0.3250253555469492
1.0278055611122223	0.32449772157793405
1.0292058411682337	0.3239714725143476
1.0306061212242448	0.32344393437408686
1.032006401280256	0.3229177804338568
1.0334066813362672	0.32239034674281486
1.0348069613922783	0.32186429635845326
1.0362072414482897	0.3213369756777619
1.0376075215043008	0.3208110372229585
1.039007801560312	0.32028383805592875
1.0404080816163233	0.3197580198476937
1.0418083616723344	0.31923095064129736
1.0432086417283455	0.3187052609420845
1.0446089217843568	0.3181783300884018
1.046009201840368	0.3176527771082026
1.0474094818963793	0.31712599294582877
1.0488097619523904	0.3166005848442295
1.0502100420084015	0.3160739556596359
1.0516103220644129	0.31554870054782985
1.053010602120424	0.31502223457667683
1.0544108821764353	0.3144971405194254
1.0558111622324464	0.3139708459478234
1.0572114422884575	0.31344592096535845
1.0586117223444689	0.3129198059310744
1.06001200240048	0.31239505800093526
1.061412282456491	0.31186913059454485
1.0628125625125024	0.311344567653348
1.0642128425685136	0.31081883591932846
1.065613122624525	0.31029446586446197
1.067013402680536	0.3097689378022292
1.0684136827365471	0.30924476849346927
1.0698139627925585	0.30871945205835616
1.0712142428485696	0.30819549131940155
1.072614522904581	0.3076703944235798
1.074014802960592	0.3071466500435026
1.0754150830166032	0.3066217805568481
1.0768153630726145	0.3060982602914567
1.0782156431286256	0.3055736260423583
1.079615923184637	0.3050503376154728
1.081016203240648	0.3045259463915896
1.0824164832966592	0.3040028974962254
1.0838167633526705	0.3034787570451902
1.0852170434086816	0.30295595534465164
1.0866173234646928	0.30243207337472705
1.088017603520704	0.30190952650360936
1.0894178835767152	0.3013859106842938
1.0908181636327265	0.3008636262493943
1.0922184436887377	0.30034028421198555
1.0936187237447488	0.29981826979312354
1.0950190038007601	0.29929520913123847
1.0964192838567712	0.2987734722819849
1.0978195639127826	0.2982507005520411
