0.11202240448089618	0.6011737215756878
0.11342268453690738	0.6010915252207597
0.11482296459291857	0.6010053636340199
0.11622324464892979	0.6009201284400931
0.11762352470494099	0.600830942480907
0.11902380476095219	0.6007426958296421
0.12042408481696339	0.6006505119388911
0.12182436487297459	0.600559279276026
0.1232246449289858	0.6004641220709644
0.124624924984997	0.600369927119599
0.1260252050410082	0.6002718195921953
0.1274254850970194	0.6001746845375872
0.1288257651530306	0.6000736482267434
0.1302260452090418	0.5999735938771334
0.131626325265053	0.5998696490188704
0.13302660532106422	0.5997666949460331
0.13442688537707542	0.5996598606049905
0.13582716543308662	0.5995540252675533
0.13722744548909782	0.5994443194525716
0.13862772554510902	0.5993356203046175
0.14002800560112022	0.5992230600706935
0.14142828565713142	0.5991115136577473
0.14282856571314262	0.5989961151962814
0.14422884576915382	0.5988817372404232
0.14562912582516502	0.598763515959359
0.14702940588117624	0.5986463214349398
0.14842968593718744	0.5985252920301484
0.14982996599319864	0.5984052952313481
0.15123024604920984	0.5982814717503974
0.15263052610522104	0.5981586863516738
0.15403080616123224	0.5980320822509525
0.15543108621724344	0.5979065213612791
0.15683136627325464	0.5977771495573015
0.15823164632926584	0.5976488257689573
0.15963192638527704	0.5975166986845579
0.16103220644128827	0.5973856241171209
0.16243248649729947	0.5972507537231458
0.16383276655331067	0.5971169400632593
0.16523304660932187	0.5969793379162768
0.16663332666533306	0.59684279645367
0.16803360672134426	0.5967024737301556
0.16943388677735546	0.5965632153903443
0.17083416683336666	0.5964201829177317
0.17223444688937786	0.5962782182917624
0.17363472694538906	0.5961324865767039
0.1750350070014003	0.5959878259482618
0.1764352870574115	0.5958394052023964
0.1778355671134227	0.5956920585725562
0.1792358471694339	0.5955409587360471
0.1806361272254451	0.5953909358459113
0.1820364072814563	0.5952371666089806
0.18343668733746749	0.5950844769604213
0.18483696739347868	0.5949280477830878
0.18623724744948988	0.5947727006577787
0.1876375275055011	0.5946136207879746
0.1890378075615123	0.5944556252648834
0.1904380876175235	0.5942939037551082
0.1918383676735347	0.594133268726596
0.1932386477295459	0.5939689144492458
0.1946389277855571	0.5938056486359057
0.1960392078415683	0.5936386702974066
0.1974394878975795	0.5934727822617579
0.1988397679535907	0.5933031884156094
0.2002400480096019	0.5931346865747515
0.20164032806561313	0.5929624856335812
0.20304060812162433	0.5927913782709019
0.20444088817763553	0.59261657851762
0.20584116823364673	0.5924428737936375
0.20724144828965793	0.5922654833917691
0.20864172834566913	0.592089189354187
0.21004200840168033	0.5919092163574532
0.21144228845769153	0.591730340950493
0.21284256851370273	0.5915477933117058
0.21424284856971393	0.5913663443847775
0.21564312862572516	0.5911812299641049
0.21704340868173636	0.5909972152798688
0.21844368873774755	0.5908095418525233
0.21984396879375875	0.5906229690943949
0.22124424884976995	0.5904327443577894
0.22264452890578115	0.59024362113693
0.22404480896179235	0.590050852717346
0.22544508901780355	0.5898591865791786
0.22684536907381475	0.5896638820379864
0.22824564912982595	0.5894696804682724
0.22964592918583718	0.5892718473077335
0.23104620924184838	0.589075117738248
0.23244648929785958	0.5888747634069358
0.23384676935387078	0.5886755132207652
0.23524704940988198	0.5884726451186297
0.23664732946589317	0.588270881655123
0.23804760952190437	0.5880655071382284
0.23944788957791557	0.5878612376976252
0.24084816963392677	0.5876533640825818
0.24224844968993797	0.587446595930342
0.2436487297459492	0.5872362304984561
0.2450490098019604	0.5870269708693086
0.2464492898579716	0.5868141208704682
0.2478495699139828	0.5866023769722006
0.249249849969994	0.5863870496285181
0.2506501300260052	0.5861728286455224
0.25205041008201645	0.5859550311547478
0.2534506901380276	0.5857383402513414
0.25485097019403885	0.5855180797900638
0.25625125025005	0.5852989261135948
0.25765153030606125	0.5850762098402446
0.2590518103620724	0.5848546005240006
0.26045209041808365	0.5846294355816652
0.2618523704740948	0.5844053777475952
0.26325265053010605	0.5841777712666611
0.2646529305861173	0.5839512720279207
0.26605321064212845	0.5837212311285523
0.2674534906981397	0.5834922975918863
0.26885377075415084	0.5832598293863498
0.27025405081016207	0.5830284686543162
0.27165433086617324	0.5827935802491607
0.27305461092218447	0.5825597994222118
0.27445489097819564	0.5823224979203135
0.27585517103420687	0.5820863040987353
0.2772554510902181	0.5818465966012133
0.27865573114622927	0.5816079968869369
0.2800560112022405	0.5813658904949481
0.28145629125825167	0.5811248919932355
0.2828565713142629	0.5808803938096542
0.28425685137027407	0.5806370036306678
0.2856571314262853	0.5803901207616567
0.28705741148229647	0.5801443460219171
0.2884576915383077	0.5798950855783961
0.28985797159431886	0.5796469334021335
0.2912582516503301	0.5793953025011491
0.2926585317063413	0.5791447800215541
0.2940588117623525	0.5788907857875562
0.2954590918183637	0.5786379001479371
0.2968593718743749	0.5783815497139656
0.2982596519303861	0.5781263080688106
0.2996599319863973	0.5778676085775998
0.3010602120424085	0.5776100180935535
0.3024604920984197	0.577348976698553
0.3038607721544309	0.5770890445553104
0.30526105221044214	0.5768256684216281
0.3066613322664533	0.5765634018127478
0.30806161232246454	0.5762976981180207
0.3094618923784757	0.5760331042516615
0.31086217243448694	0.5757650801868524
0.3122624524904981	0.5754981662864375
0.31366273254650934	0.5752278290565642
0.3150630126025205	0.5749586023613751
0.31646329265853174	0.5746859591861745
0.3178635727145429	0.5744144269518769
0.31926385277055414	0.5741394850664039
0.32066413282656536	0.5738656545655102
0.32206441288257653	0.5735884212206763
0.32346469293858776	0.5733122997429455
0.32486497299459893	0.5730327822059982
0.32626525305061016	0.5727543770587762
0.32766553310662133	0.5724725826137216
0.32906581316263256	0.5721919011222252
0.33046609321864373	0.5719078370701964
0.33186637327465496	0.5716248865777421
0.3332666533306662	0.5713385602373142
0.33466693338667736	0.5710533481054951
0.3360672134426886	0.5707647668129502
0.33746749349869976	0.5704773004217618
0.338867773554711	0.5701864715313035
0.34026805361072215	0.5698967582792238
0.3416683336667334	0.5696036891631473
0.34306861372274455	0.5693117364671679
0.3444688937787558	0.5690164345159837
0.34586917383476695	0.5687222498116012
0.3472694538907782	0.5684247224341151
0.3486697339467894	0.5681283131752795
0.3500700140028006	0.5678285677986336
0.3514702940588118	0.5675299414576572
0.352870574114823	0.56722798552733
0.3542708541708342	0.5669271495947622
0.3556711342268454	0.5666229905745321
0.3570714142828566	0.5663199525589974
0.3584716943388678	0.5660135979308736
0.359871974394879	0.565708365358879
0.36127225445089023	0.5653998226229975
0.3626725345069014	0.5650924030387121
0.36407281456291263	0.5647816797132021
0.3654730946189238	0.5644720806782085
0.366873374674935	0.5641591842990313
0.3682736547309462	0.5638474133920542
0.3696739347869574	0.5635323515128188
0.3710742148429686	0.5632184163294323
0.3724744948989798	0.5629011965211853
0.37387477495499105	0.562585104673503
0.3752750550110022	0.5622657345245015
0.37667533506701345	0.5619474936408521
0.3780756151230246	0.5616259807563195
0.37947589517903585	0.5613055984809098
0.380876175235047	0.5609819504827789
0.38227645529105825	0.5606594344753489
0.3836767353470694	0.5603336590019936
0.38507701540308065	0.5600090169374693
0.3864772954590918	0.5596811216434315
0.38787757551510305	0.559354361211574
0.3892778555711143	0.5590243537672865
0.39067813562712544	0.5586954826723469
0.39207841568313667	0.5583633707638583
0.39347869573914784	0.5580323967242378
0.39487897579515907	0.5576981880529421
0.39627925585117024	0.5573651188008648
0.39767953590718147	0.5570288210832407
0.39907981596319264	0.556693664364442
0.40048009601920387	0.5563552853318057
0.4018803760752151	0.5560180489052414
0.40328065613122627	0.5556775963035174
0.4046809361872375	0.5553382879410981
0.40608121624324867	0.5549957695306139
0.4074814962992599	0.554654397016968
0.40888177635527106	0.5543098205722771
0.4102820564112823	0.5539663917045506
0.41168233646729346	0.5536197650142877
0.4130826165233047	0.5532742876019834
0.41448289657931586	0.5529256184687582
0.4158831766353271	0.5525781003336209
0.4172834566913383	0.5522273965739565
0.4186837367473495	0.5518778455499092
0.4200840168033607	0.5515251149942278
0.4214842968593719	0.5511735389273634
0.4228845769153831	0.5508187894200295
0.4242848569713943	0.5504651961686662
0.4256851370274055	0.5501084355680869
0.4270854170834167	0.5497528330028904
0.4284856971394279	0.5493940691816854
0.42988597719543914	0.549036465185864
0.4312862572514503	0.5486757060311055
0.43268653730746154	0.5483161085006862
0.4340868173634727	0.5479533619142157
0.43548709741948394	0.5475917787584034
0.4368873774754951	0.5472270526572349
0.43828765753150634	0.5468634917988624
0.4396879375875175	0.5464967941156723
0.44108821764352873	0.5461312634917481
0.4424884976995399	0.5457626021754609
0.44388877775555113	0.5453951097378164
0.44528905781156236	0.5450244927542909
0.44668933786757353	0.544655046470336
0.44808961792358476	0.5442824818031577
0.44948989797959593	0.5439110896567477
0.45089017803560716	0.5435365853081312
0.45229045809161833	0.5431632553005518
0.45369073814762956	0.5427868192923586
0.45509101820364073	0.5424115594434321
0.45649129825965196	0.5420331998183114
0.4578915783156632	0.5416560181676291
0.45929185837167436	0.541275742990281
0.4606921384276856	0.5408966475985657
0.46209241848369675	0.5405144649571346
0.463492698539708	0.540133463907737
0.46489297859571915	0.5397493819153375
0.4662932586517304	0.5393664833158692
0.46769353870774155	0.5389805101122468
0.4690938187637528	0.5385957220963543
0.470494098819764	0.5382078658496845
0.4718943788757752	0.5378211965789634
0.4732946589317864	0.5374314654877915
0.4746949389877976	0.5370429231538456
0.4760952190438088	0.5366513254491674
0.47749549909982	0.5362609182758101
0.4788957791558312	0.5358674622232951
0.4802960592118424	0.5354751984688981
0.4816963392678536	0.5350798923712544
0.4830966193238648	0.5346857803312379
0.484496899379876	0.5342886325307208
0.4858971794358872	0.5338926805401872
0.4872974594918984	0.5334936994212452
0.4886977395479096	0.5330959158577543
0.4900980196039208	0.5326951098498136
0.491498299659932	0.5322955031362948
0.4928985797159432	0.5318928807166791
0.4942988597719544	0.5314914593244768
0.4956991398279656	0.5310870290214564
0.4970994198839768	0.5306838014735047
0.49849969993998805	0.5302775718694707
0.4998999799959992	0.5298725467435916
0.5013002600520104	0.5294645264783495
0.5027005401080217	0.5290577124106659
0.5041008201640328	0.5286479101848405
0.505501100220044	0.528239315873299
0.5069013802760552	0.5278277404518407
0.5083016603320665	0.5274173746598335
0.5097019403880776	0.5270040348756233
0.5111022204440888	0.5265919064356983
0.5125025005001	0.5261768111932313
0.5139027805561113	0.5257629290108812
0.5153030606121225	0.5253460872900256
0.5167033406681336	0.5249304603475443
0.5181036207241448	0.5245118812073593
0.5195039007801561	0.5240945185677479
0.5209041808361673	0.5236742111503464
0.5223044608921784	0.5232551219612614
0.5237047409481896	0.5228330954957049
0.5251050210042009	0.5224122889934262
0.5265053010602121	0.5219885527996347
0.5279055811162233	0.521566038313043
0.5293058611722344	0.5211406018057041
0.5307061412282457	0.5207163887602442
0.5321064212842569	0.5202892614527007
0.5335067013402681	0.5198633593743186
0.5349069813962792	0.5194345508824222
0.5363072614522905	0.5190069694014515
0.5377075415083017	0.5185764894473539
0.5391078215643129	0.5181472383023342
0.5405081016203241	0.5177150967182036
0.5419083816763353	0.5172841857596093
0.5433086617323465	0.5168503924912455
0.5447089417883577	0.5164178316851017
0.5461092218443689	0.51598239679543
0.5475095019003801	0.5155481962267964
0.5489097819563913	0.515111129899219
0.5503100620124025	0.5146752997755137
0.5517103420684137	0.5142366123170915
0.553110622124425	0.5137991629712387
0.5545109021804361	0.5133588648156844
0.5559111822364473	0.5129198067090541
0.5573114622924585	0.5124779084195086
0.5587117423484698	0.5120372521446311
0.5601120224044809	0.511593764416205
0.5615123024604921	0.5111515206992303
0.5629125825165033	0.5107064543612785
0.5643128625725146	0.510262634064162
0.5657131426285257	0.5098160000822749
0.5671134226845369	0.509370614204661
0.5685137027405481	0.5089224236823428
0.5699139827965594	0.5084754833631242
0.5713142628525706	0.5080257475431402
0.5727145429085817	0.5075772640616713
0.5741148229645929	0.5071259943270351
0.5755151030206042	0.5066759791039718
0.5769153830766154	0.5062231869785548
0.5783156631326265	0.5057716515763059
0.5797159431886377	0.5053173487250455
0.581116223244649	0.5048643048478071
0.5825165033006602	0.5044085030764921
0.5839167833566714	0.5039539625698509
0.5853170634126825	0.5034966738244678
0.5867173434686938	0.503040648674549
0.588117623524705	0.502581885040166
0.5895179035807162	0.5021243873723117
0.5909181836367273	0.5016641610714889
0.5923184636927386	0.5012052031484505
0.5937187437487498	0.5007435265391549
0.595119023804761	0.5002831207587829
0.5965193038607722	0.499820006331801
0.5979195839167833	0.4993581652242207
0.5993198639727946	0.4988936256000517
0.6007201440288058	0.49843036182431427
0.602120424084817	0.4979644097495366
0.6035207041408281	0.4974997360897374
0.6049209841968394	0.49703238443284026
0.6063212642528506	0.4965663137936943
0.6077215443088618	0.49609757554036865
0.609121824364873	0.4956301209422451
0.6105221044208842	0.49516000919013275
0.6119223844768954	0.4946911837635392
0.6133226645329066	0.49421971171643686
0.6147229445889179	0.49374952869596084
0.616123224644929	0.49327670965748444
0.6175235047009402	0.4928051823751926
0.6189237847569514	0.49233102974190274
0.6203240648129626	0.49185817162020423
0.6217243448689738	0.4913826988742057
0.623124624924985	0.4909085234181889
0.6245249049809962	0.49043174411920937
0.6259251850370074	0.4899562649084643
0.6273254650930187	0.48947819268543064
0.6287257451490298	0.48900142336537245
0.630126025205041	0.48852207190749747
0.6315263052610522	0.4880440261802069
0.6329265853170635	0.4875634092276079
0.6343268653730746	0.4870841008422138
0.6357271454290858	0.4866022321760845
0.637127425485097	0.48612167491870645
0.6385277055411083	0.4856385683510686
0.6399279855971195	0.4851567760343527
0.6413282656531306	0.484672445397415
0.6427285457091418	0.4841894318496877
0.6441288257651531	0.4837038909848429
0.6455291058211643	0.48321967003891886
0.6469293858771754	0.48273293278541485
0.6483296659331866	0.4822475182670925
0.6497299459891979	0.48175959845041205
0.6511302260452091	0.4812730041666956
0.6525305061012203	0.4807839155866862
0.6539307861572314	0.4802961553137753
0.6553310662132427	0.4798059117325696
0.6567313462692539	0.4793169992036579
0.6581316263252651	0.47882561433342963
0.6595319063812762	0.47833556322636217
0.6609321864372875	0.4778430507169641
0.6623324664932987	0.477351874641795
0.6637327465493099	0.4768582480683273
0.6651330266053211	0.4763659605548332
0.6665333066613323	0.47587123340519294
0.6679335867173435	0.4753778478903882
0.6693338667733547	0.47488203355285125
0.6707341468293659	0.47438756336856186
0.6721344268853771	0.4738906751194507
0.6735347069413883	0.4733951334799982
0.6749349869973995	0.47289718447148993
0.6763352670534107	0.4724005844615412
0.677735547109422	0.4719015877096715
0.6791358271654331	0.4714039422723099
0.6805361072214443	0.47090391064522696
0.6819363872774555	0.47040523257029965
0.6833366673334668	0.46990417877682583
0.6847369473894779	0.46940448068962637
0.6861372274454891	0.4689024172681817
0.6875375075015003	0.46840171161851873
0.6889377875575116	0.46789865092646316
0.6903380676135227	0.4673969499781766
0.6917383476695339	0.46689290418162416
0.6931386277255451	0.4663902200025969
0.6945389077815564	0.46588520106675674
0.6959391878375676	0.46538154551948013
0.6973394678935787	0.4648755651995762
0.6987397479495899	0.4643709499323183
0.7001400280056012	0.4638640197651365
0.7015403080616124	0.4633584562037635
0.7029405881176235	0.46285058749987856
0.7043408681736347	0.4623440868403767
0.705741148229646	0.4618352906771005
0.7071414282856572	0.46132786387884417
0.7085417083416684	0.4608181510939421
0.7099419883976795	0.46030980887375
0.7113422684536908	0.459799190059964
0.712742548509702	0.4592899428869815
0.7141428285657132	0.45877842838739696
0.7155431086217243	0.45826828647884243
0.7169433886777355	0.45775588638313336
0.7183436687337468	0.457244859700937
0.719743948789758	0.45673158384251816
0.7211442288457692	0.4562196820908848
0.7225445089017803	0.4557055400449959
0.7239447889577916	0.4551927726689128
0.7253450690138028	0.4546777737516564
0.726745349069814	0.454164149936366
0.7281456291258251	0.4536483032047169
0.7295459091818364	0.4531338318761689
0.7309461892378476	0.4526171461289623
0.7323464692938588	0.4521018359552558
0.73374674934987	0.45158431973516716
0.7351470294058812	0.45106817912898517
0.7365473094618924	0.45054984072549886
0.7379475895179036	0.4500328778475369
0.7393478695739149	0.4495137253009014
0.740748149629926	0.44899594806428444
0.7421484296859372	0.4484759891704475
0.7435487097419484	0.447957405246122
0.7449489897979596	0.4474366475626298
0.7463492698539709	0.4469172643857191
0.747749549909982	0.44639571523856103
0.7491498299659932	0.44587554001565866
0.7505501100220044	0.4453532065070341
0.7519503900780157	0.4448322462244116
0.7533506701340268	0.44430913524138965
0.754750950190038	0.44378739667408523
0.7561512302460492	0.44326351489812243
0.7575515103020605	0.44274100461987653
0.7589517903580716	0.4422163585371544
0.7603520704140828	0.4416930829311498
0.761752350470094	0.4411676788436873
0.7631526305261053	0.44064364411404744
0.7645529105821165	0.44011748815154395
0.7659531906381276	0.43959270033554126
0.7673534706941388	0.4390657984678928
0.7687537507501501	0.43854026344881125
0.7701540308061613	0.4380126214992481
0.7715543108621724	0.4374863450198454
0.7729545909181836	0.43695796867862924
0.7743548709741949	0.43643095635513346
0.7757551510302061	0.4359018511937536
0.7771554310862173	0.43537410853033287
0.7785557111422284	0.43484428001613346
0.7799559911982397	0.4343158124197718
0.7813562712542509	0.4337852659309434
0.7827565513102621	0.4332560787266523
0.7841568313662732	0.4327248195675189
0.7855571114222845	0.43219491801381466
0.7869573914782957	0.4316629514303415
0.7883576715343069	0.43113234073491574
0.7897579515903181	0.4305996719303686
0.7911582316463293	0.43006835726587866
0.7925585117023405	0.4295349914165586
0.7939587917583517	0.42900297793646325
0.7953590718143629	0.42846892020744426
0.796759351870374	0.42793621306181256
0.7981596319263853	0.42740146862260825
0.7995599119823965	0.4268680729738248
0.8009601920384077	0.42633264701391177
0.802360472094419	0.42579856805220934
0.8037607521504301	0.42526246579633376
0.8051610322064413	0.42472770875507887
0.8065613122624525	0.4241909354782787
0.8079615923184638	0.4236555056489418
0.8093618723744749	0.4231180666912145
0.8107621524304861	0.4225819694379567
0.8121624324864973	0.4220438702185059
0.8135627125425086	0.421507110992317
0.8149629925985198	0.42096835702331786
0.8163632726545309	0.420430941375645
0.8177635527105421	0.4198915382754649
0.8191638327665534	0.4193534718712701
0.8205641128225646	0.41881342537709126
0.8219643928785757	0.41827471400728583
0.8233646729345869	0.4177340299870749
0.8247649529905982	0.4171946795802762
0.8261652330466094	0.4166533640440541
0.8275655131026205	0.41611338067762105
0.8289657931586317	0.4155714397879876
0.830366073214643	0.41503082969828936
0.8317663532706542	0.41448826978016345
0.8331666333266654	0.4139470393720453
0.8345669133826765	0.41340386692158676
0.8359671934386878	0.41286202277699824
0.837367473494699	0.41231824446968046
0.8387677535507102	0.4117757933554393
0.8401680336067213	0.41123141605324814
0.8415683136627325	0.4106883649279161
0.8429685937187438	0.41014339568565555
0.844368873774755	0.40959975170550855
0.8457691538307662	0.4090541977761987
0.8471694338867773	0.40850996830027797
0.8485697139427886	0.4079638371396356
0.8499699939987998	0.4074190297338719
0.851370274054811	0.4068723290038698
0.8527705541108221	0.40632695144428044
0.8541708341668334	0.40577968901578604
0.8555711142228446	0.4052337492907431
0.8569713942788558	0.4046859332452425
0.858371674334867	0.40413943955682463
0.8597719543908782	0.40359107818724205
0.8611722344468894	0.40304403895167706
0.8625725145029006	0.40249514076230575
0.8639727945589118	0.401947564609524
0.865373074614923	0.401398138315088
0.8667733546709342	0.40085003408740744
0.8681736347269454	0.40030008861127725
0.8695739147829566	0.3997514653612421
0.8709741948389679	0.3992010098328344
0.872374474894979	0.3986518768202412
0.8737747549509902	0.3981009205716319
0.8751750350070014	0.39755128725977196
0.8765753150630127	0.39699983982155856
0.8779755951190238	0.3964497158727152
0.879375875175035	0.39589778696916744
0.8807761552310462	0.39534718223940457
0.8821764352870575	0.3947947817829425
0.8835767153430686	0.3942437063162298
0.8849769953990798	0.39369084440127505
0.886377275455091	0.39313930842298883
0.8877775555111023	0.3925859953192326
0.8891778355671135	0.3920340092290844
0.8905781156231246	0.3914802553742212
0.8919783956791358	0.3909278297386563
0.8933786757351471	0.3903736457306307
0.8947789557911583	0.3898207912747493
0.8961792358471694	0.38926618786356815
0.8975795159031806	0.3887129154626179
0.8989797959591919	0.3881579035417754
0.9003800760152031	0.3876042242122666
0.9017803560712143	0.3870488148098365
0.9031806361272254	0.38649473970033127
0.9045809161832367	0.38593894396977607
0.9059811962392479	0.38538448435140177
0.9073814762952591	0.3848283135621495
0.9087817563512702	0.3842734808188893
0.9101820364072815	0.3837169463467307
0.9115823164632927	0.38316175196553837
0.9129825965193039	0.3826048652828917
0.9143828765753151	0.3820493208436852
0.9157831566313263	0.38149209350977925
0.9171834366873375	0.38093621067535666
0.9185837167433487	0.3803786543263786
0.9199839967993599	0.37982244483230615
0.921384276855371	0.3792645711715611
0.9227845569113823	0.37870804681607906
0.9241848369673935	0.37814986760420344
0.9255851170234047	0.3775930402381923
0.926985397079416	0.3770345672834661
0.9283856771354271	0.37647744880051626
0.9297859571914383	0.3759186939493113
0.9311862372474495	0.3753612962759345
0.9325865173034608	0.37480227140333805
0.9339867973594719	0.3742446064893605
0.9353870774154831	0.37368532349000927
0.9367873574714943	0.37312740329917815
0.9381876375275056	0.3725678740783348
0.9395879175835168	0.37200971057917415
0.9409881976395279	0.3714499470440774
0.9423884776955391	0.37089155220102016
0.9437887577515504	0.37033156625253383
0.9451890378075616	0.36977295201736066
0.9465893178635727	0.36921275554194816
0.9479895979195839	0.3686539338455544
0.9493898779755952	0.36809353870759937
0.9507901580316064	0.3675345214521149
0.9521904380876175	0.36697393948660717
0.9535907181436287	0.3664147385378862
0.95499099819964	0.3658539815434879
0.9563912782556512	0.36529460872398756
0.9577915583116624	0.3647336884564949
0.9591918383676735	0.3641741555385538
0.9605921184236847	0.3636130837047631
0.961992398479696	0.36305340240429235
0.9633926785357072	0.3624921906562789
0.9647929585917183	0.36193237262687566
0.9661932386477295	0.3613710325566905
0.9675935187037408	0.36081108938417705
0.968993798759752	0.3602496325189642
0.9703940788157632	0.3596895757163597
0.9717943588717743	0.3591280135138942
0.9731946389277856	0.3585678545168173
0.9745949189837968	0.358006198361462
0.975995199039808	0.35744594852396616
0.9773954790958191	0.3568842097230431
0.9787957591518304	0.3563238803138801
0.9801960392078416	0.35576207009444955
0.9815963192638528	0.3552016722937573
0.982996599319864	0.3546398017997972
0.9843968793758752	0.35407934669620345
0.9857971594318864	0.3535174269861784
0.9871974394878976	0.3529569255743143
0.9885977195439088	0.3523949676191225
0.98999799959992	0.3518344307975344
0.9913982796559312	0.3512724454788199
0.9927985597119424	0.3507118840482675
0.9941988397679536	0.3501498821570827
0.9955991198239649	0.3495893068192121
0.996999399879976	0.3490272990550156
0.9983996799359872	0.34846672041139226
0.9997999599919984	0.34790471738136425
1.0012002400480096	0.34734414593285134
1.0026005201040207	0.3467821581515105
1.004000800160032	0.3462216042979756
1.0054010802160431	0.34565964218707823
1.0068013602720542	0.34509911622741435
1.0082016403280656	0.34453719011611694
1.0096019203840767	0.34397670224855653
1.011002200440088	0.3434148223738244
1.0124024804960992	0.3428543826965321
1.0138027605521103	0.3422925592037718
1.0152030406081216	0.34173217771569586
1.0166033206641327	0.3411704206595941
1.0180036007201438	0.340610107261559
1.0194038807761552	0.34004842660710827
1.0208041608321663	0.33948819110312733
1.0222044408881776	0.338926596726819
1.0236047209441888	0.33836644882561223
1.0250050010001999	0.3378049505167765
1.0264052810562112	0.3372448998334716
1.0278055611122223	0.336683507295747
1.0292058411682337	0.3361235633537475
1.0306061212242448	0.3355622862066625
1.032006401280256	0.3350024584396622
1.0334066813362672	0.3344413062203092
1.0348069613922783	0.3338816039744365
1.0362072414482897	0.33332058613922366
1.0376075215043008	0.33276101867529806
1.039007801560312	0.3322001446017599
1.0404080816163233	0.3316407210976436
1.0418083616723344	0.33108000008629657
1.0432086417283455	0.3305207296393238
1.0446089217843568	0.32996017091555285
1.046009201840368	0.32940106254502005
1.0474094818963793	0.3288406752609819
1.0488097619523904	0.32828173791068616
1.0502100420084015	0.3277215311472147
1.0516103220644129	0.3271627736880217
1.053010602120424	0.32660275645652637
1.0544108821764353	0.32604418768895754
1.0558111622324464	0.32548436893330307
1.0572114422884575	0.3249259975901251
1.0586117223444689	0.3243663861884816
1.06001200240048	0.32380822093728623
1.061412282456491	0.32324882570394375
1.0628125625125024	0.32269087514970846
1.0642128425685136	0.32213170483684345
1.065613122624525	0.32157397752445843
1.067013402680536	0.3210150408238511
1.0684136827365471	0.32045754524060366
1.0698139627925585	0.31989885078529573
1.0712142428485696	0.31934159536330164
1.072614522904581	0.3187831517291926
1.074014802960592	0.3182261448477665
1.0754150830166032	0.31766796055514285
1.0768153630726145	0.31711121054309865
1.0782156431286256	0.3165532940580931
1.079615923184637	0.3159968091959675
1.081016203240648	0.31543916893194784
1.0824164832966592	0.3148829574541398
1.0838167633526705	0.31432560177302316
1.0852170434086816	0.3137696718698429
1.0866173234646928	0.31321260908333837
1.088017603520704	0.312656968902963
1.0894178835767152	0.31210020727373766
1.0908181636327265	0.31154486492406713
1.0922184436887377	0.3109884126668422
1.0936187237447488	0.3104333762172513
1.0950190038007601	0.30987724149982415
1.0964192838567712	0.30932251898280944
1.0978195639127826	0.30876670992700755
