0.13862772554510902	0.5187427582436381
0.14002800560112022	0.5186499282498189
0.14142828565713142	0.5185579845909102
0.14282856571314262	0.5184628391599548
0.14422884576915382	0.5183685841739087
0.14562912582516502	0.5182711354418538
0.14702940588117624	0.5181745809869035
0.14842968593718744	0.5180748405222004
0.14982996599319864	0.517975997917333
0.15123024604920984	0.5178739767718931
0.15263052610522104	0.5177728568450339
0.15403080616123224	0.5176685655998994
0.15543108621724344	0.5175651787310716
0.15683136627325464	0.5174586275373845
0.15823164632926584	0.5173529836974635
0.15963192638527704	0.5172441823133128
0.16103220644128827	0.5171362910989094
0.16243248649729947	0.5170252489225454
0.16383276655331067	0.5169151195874775
0.16523304660932187	0.5168018456873243
0.16663332666533306	0.5166894871710696
0.16803360672134426	0.5165739903128973
0.16943388677735546	0.5164594112663728
0.17083416683336666	0.5163416999379516
0.17223444688937786	0.5162249087469138
0.17363472694538906	0.5161049911804253
0.1750350070014003	0.5159859959867494
0.1764352870574115	0.5158638801791959
0.1778355671134227	0.5157426889002628
0.1792358471694339	0.5156183826320861
0.1806361272254451	0.515495002978469
0.1820364072814563	0.5153685138305629
0.18343668733746749	0.5152429533221945
0.18483696739347868	0.5151142886914731
0.18623724744948988	0.5149865546724398
0.1876375275055011	0.5148557217861072
0.1890378075615123	0.5147258214382066
0.1904380876175235	0.5145928273668514
0.1918383676735347	0.5144607677220349
0.1932386477295459	0.514325619391663
0.1946389277855571	0.5141914073434675
0.1960392078415683	0.5140541115465728
0.1974394878975795	0.5139177538606349
0.1988397679535907	0.5137783172663961
0.2002400480096019	0.513639820590133
0.20164032806561313	0.5134982497538167
0.20304060812162433	0.5133576206253496
0.20444088817763553	0.5132139219969873
0.20584116823364673	0.5130711668533735
0.20724144828965793	0.5129253467857784
0.20864172834566913	0.5127804719706124
0.21004200840168033	0.5126325367267912
0.21144228845769153	0.5124855484972285
0.21284256851370273	0.5123355042572405
0.21424284856971393	0.5121864087904933
0.21564312862572516	0.5120342616578015
0.21704340868173636	0.5118830650571485
0.21844368873774755	0.5117288210645051
0.21984396879375875	0.5115755293648581
0.22124424884976995	0.5114191944797599
0.22264452890578115	0.5112638136528195
0.22404480896179235	0.5111053937825714
0.22544508901780355	0.510947929741608
0.22684536907381475	0.5107874307380205
0.22824564912982595	0.5106278893423083
0.22964592918583718	0.5104653170060607
0.23104620924184838	0.5103037040649909
0.23244648929785958	0.5101390641496858
0.23384676935387078	0.5099753854265864
0.23524704940988198	0.5098086836425155
0.23664732946589317	0.5096429448581979
0.23804760952190437	0.5094741868758459
0.23944788957791557	0.5093063937119011
0.24084816963392677	0.5091355851652027
0.24224844968993797	0.5089657432670645
0.2436487297459492	0.5087928897564369
0.2450490098019604	0.508621004736231
0.2464492898579716	0.5084461118313943
0.2478495699139828	0.5082721892705897
0.249249849969994	0.5080952625131948
0.2506501300260052	0.5079193079650706
0.25205041008201645	0.507740352871147
0.2534506901380276	0.5075623718630937
0.25485097019403885	0.5073813939253313
0.25625125025005	0.5072013919609916
0.25765153030606125	0.5070183966508697
0.2590518103620724	0.5068363792121391
0.26045209041808365	0.5066513719819117
0.2618523704740948	0.5064673445308074
0.26325265053010605	0.5062803308153593
0.2646529305861173	0.5060942987957666
0.26605321064212845	0.50590528401435
0.2674534906981397	0.5057172528536575
0.26885377075415084	0.5055262424115172
0.27025405081016207	0.5053362175221523
0.27165433086617324	0.50514321681205
0.27305461092218447	0.5049512035929214
0.27445489097819564	0.504756217996569
0.27585517103420687	0.5045622218344266
0.2772554510902181	0.5043652567238349
0.27865573114622927	0.5041692829945531
0.2800560112022405	0.5039703437333077
0.28145629125825167	0.503772397803104
0.2828565713142629	0.5035714897475699
0.28425685137027407	0.503371576974163
0.2856571314262853	0.5031687054746321
0.28705741148229647	0.5029668312083484
0.2884576915383077	0.5027620016101341
0.28985797159431886	0.502558171194969
0.2912582516503301	0.5023513888394544
0.2926585317063413	0.5021456076140965
0.2940588117623525	0.501936877839744
0.2954590918183637	0.5017291511385679
0.2968593718743749	0.501518479281897
0.2982596519303861	0.5013088124359297
0.2996599319863973	0.5010962038324696
0.3010602120424085	0.5008846021703407
0.3024604920984197	0.5006700621555625
0.3038607721544309	0.500456531004441
0.30526105221044214	0.5002400649146762
0.3066613322664533	0.5000246096012008
0.30806161232246454	0.4998062227745544
0.3094618923784757	0.4995888486257624
0.31086217243448694	0.49936854640302203
0.3122624524904981	0.499149258747285
0.31366273254650934	0.49892704647283537
0.3150630126025205	0.49870585064080375
0.31646329265853174	0.49848173366355075
0.3178635727145429	0.49825863498911416
0.31926385277055414	0.4980326186634235
0.32066413282656536	0.4978076224846925
0.32206441288257653	0.4975797121713487
0.32346469293858776	0.4973528238316623
0.32486497299459893	0.4971230248988526
0.32626525305061016	0.49689424974781604
0.32766553310662133	0.4966625675721444
0.32906581316263256	0.4964319109667026
0.33046609321864373	0.49619835093423875
0.33186637327465496	0.4959658182397896
0.3332666533306662	0.4957303857471568
0.33466693338667736	0.49549598233870806
0.3360672134426886	0.49525868279421537
0.33746749349869976	0.4950224140575898
0.338867773554711	0.4947832528824108
0.34026805361072215	0.4945451242155036
0.3416683336667334	0.49430410684490755
0.34306861372274455	0.4940641236589987
0.3444688937787558	0.4938212555436362
0.34586917383476695	0.4935794232647624
0.3472694538907782	0.4933347098720099
0.3486697339467894	0.49309103394239717
0.3500700140028006	0.49284448075776377
0.3514702940588118	0.492598966637326
0.352870574114823	0.4923505791659227
0.3542708541708342	0.4921032323338267
0.3556711342268454	0.4918530161019041
0.3570714142828566	0.4916038420582034
0.3584716943388678	0.4913518026147578
0.359871974394879	0.4911008068820984
0.36127225445089023	0.49084694980054866
0.3626725345069014	0.4905941379259461
0.36407281456291263	0.49033846880588267
0.3654730946189238	0.4900838463625731
0.366873374674935	0.4898263708315786
0.3682736547309462	0.4895699434209445
0.3696739347869574	0.48931066713649013
0.3710742148429686	0.4890524403900579
0.3724744948989798	0.48879136904147213
0.37387477495499105	0.48853134862298625
0.3752750550110022	0.4882684879334967
0.37667533506701345	0.4880066795410655
0.3780756151230246	0.4877420352699129
0.37947589517903585	0.4874784446382263
0.380876175235047	0.48721202258285085
0.38227645529105825	0.48694665548546817
0.3836767353470694	0.48667846148376387
0.38507701540308065	0.4864113237354697
0.3864772954590918	0.4861413636681059
0.38787757551510305	0.48587246112733073
0.3892778555711143	0.4856007409201375
0.39067813562712544	0.48533007949144075
0.39207841568313667	0.4850566051178545
0.39347869573914784	0.48478419075446355
0.39487897579515907	0.4845089682380291
0.39627925585117024	0.4842348069444337
0.39767953590718147	0.48395784236135725
0.39907981596319264	0.48368194019595073
0.40048009601920387	0.4834032396777
0.4018803760752151	0.48312560275546357
0.40328065613122627	0.4828451724914083
0.4046809361872375	0.48256580698663176
0.40608121624324867	0.4822836532267182
0.4074814962992599	0.48200256537574965
0.40888177635527106	0.48171869443320225
0.4102820564112823	0.4814358905372206
0.41168233646729346	0.4811503087912632
0.4130826165233047	0.4808657952190645
0.41448289657931586	0.48057850911765326
0.4158831766353271	0.48029229230844267
0.4172834566913383	0.4800033083710017
0.4186837367473495	0.47971539483718295
0.4200840168033607	0.47942471965733297
0.4214842968593719	0.47913511598728376
0.4228845769153831	0.47884275623555445
0.4242848569713943	0.47855146909637925
0.4256851370274055	0.4782574315228962
0.4270854170834167	0.47796446766314604
0.4284856971394279	0.47766875910027845
0.42988597719543914	0.4773741253526251
0.4312862572514503	0.47707675271758715
0.43268653730746154	0.47678045600144103
0.4340868173634727	0.47648142629883083
0.43548709741948394	0.4761834736228922
0.4368873774754951	0.47588279394716027
0.43828765753150634	0.4755831924118889
0.4396879375875175	0.4752808699497209
0.44108821764352873	0.47497962674971267
0.4424884976995399	0.47467566878231626
0.44388877775555113	0.4743727912085754
0.44528905781156236	0.47406720511385475
0.44668933786757353	0.4737627005559464
0.44808961792358476	0.47345549381055607
0.44948989797959593	0.4731493697586266
0.45089017803560716	0.47284054993988645
0.45229045809161833	0.4725328139865395
0.45369073814762956	0.47222238877420136
0.45509101820364073	0.471913048616214
0.45649129825965196	0.47160102579406427
0.4578915783156632	0.4712900892339327
0.45929185837167436	0.47097647669121784
0.4606921384276856	0.4706639516385154
0.46209241848369675	0.47034875737117865
0.463492698539708	0.47003465184371707
0.46489297859571915	0.4697178839554314
0.4662932586517304	0.469402206080209
0.46769353870774155	0.4690838727831941
0.4690938187637528	0.46876663079712094
0.470494098819764	0.4684467404127316
0.4718943788757752	0.4681279426631169
0.4732946589317864	0.46780650362219106
0.4746949389877976	0.4674861585669818
0.4760952190438088	0.46716317940993585
0.47749549909982	0.466841295617696
0.4788957791558312	0.4665167849943566
0.4802960592118424	0.4661933711439743
0.4816963392678536	0.4658673378131357
0.4830966193238648	0.46554240269324937
0.484496899379876	0.4652148555219469
0.4858971794358872	0.46488840803008025
0.4872974594918984	0.46455935599257
0.4886977395479096	0.4642314051339678
0.4900980196039208	0.46390085731040415
0.491498299659932	0.46357141219655956
0.4928985797159432	0.4632393777713646
0.4942988597719544	0.4629084476182323
0.4956991398279656	0.46257493587814874
0.4970994198839768	0.4622425300040371
0.49849969993998805	0.4619075503358596
0.4998999799959992	0.4615736781589982
0.5013002600520104	0.4612372400469805
0.5027005401080217	0.46090191108275697
0.5041008201640328	0.46056402410568903
0.505501100220044	0.46022724796355546
0.5069013802760552	0.45988792179150956
0.5083016603320665	0.4595497081715553
0.5097019403880776	0.459208952562303
0.5111022204440888	0.45886931125149366
0.5125025005001	0.4585271360465889
0.5139027805561113	0.45818607691467444
0.5153030606121225	0.45784249203521105
0.5167033406681336	0.4575000250303051
0.5181036207241448	0.4571550404723469
0.5195039007801561	0.4568111756161795
0.5209041808361673	0.45646480144587087
0.5223044608921784	0.4561195488287251
0.5237047409481896	0.4557717951770876
0.5251050210042009	0.455425164952421
0.5265053010602121	0.45507604200984425
0.5279055811162233	0.45472804438860964
0.5293058611722344	0.4543775623990457
0.5307061412282457	0.45402820764371804
0.5321064212842569	0.4536763768985885
0.5335067013402681	0.4533256753169094
0.5349069813962792	0.452972506148743
0.5363072614522905	0.45262046808719986
0.5377075415083017	0.45226597086300696
0.5391078215643129	0.45191260670005606
0.5405081016203241	0.45155679181446257
0.5419083816763353	0.4512021119535182
0.5433086617323465	0.4508449898216724
0.5447089417883577	0.45048900468387454
0.5461092218443689	0.4501305857341447
0.5475095019003801	0.4497733057509294
0.5489097819563913	0.44941360041741535
0.5503100620124025	0.4490550360229035
0.5517103420684137	0.44869405473777974
0.553110622124425	0.4483342163610111
0.5545109021804361	0.44797196954672747
0.5559111822364473	0.4476108676037604
0.5573114622924585	0.44724736566512024
0.5587117423484698	0.4468850105510208
0.5601120224044809	0.4465202638671672
0.5615123024604921	0.44615666594791686
0.5629125825165033	0.44579068486424606
0.5643128625725146	0.4454258544685906
0.5657131426285257	0.44505864928862776
0.5671134226845369	0.44469259669989863
0.5685137027405481	0.444324177677155
0.5699139827965594	0.4439569131250893
0.5713142628525706	0.4435872904549384
0.5727145429085817	0.44321882410752755
0.5741148229645929	0.442848007919124
0.5755151030206042	0.44247834987452006
0.5769153830766154	0.4421063502227933
0.5783156631326265	0.4417355105013069
0.5797159431886377	0.4413623373590604
0.581116223244649	0.4409903258952749
0.5825165033006602	0.44061598914542094
0.5839167833566714	0.4402428157804608
0.5853170634126825	0.4398673252084227
0.5867173434686938	0.439492999682402
0.588117623524705	0.4391163649687137
0.5895179035807162	0.43874089691339746
0.5909181836367273	0.43836312762653384
0.5923184636927386	0.43798652655824477
0.5937187437487498	0.43760763214770865
0.595119023804761	0.43722990746050683
0.5965193038607722	0.4368498972502088
0.5979195839167833	0.4364710582093777
0.5993198639727946	0.43608994139133345
0.6007201440288058	0.4357099971271978
0.602120424084817	0.43532778275557427
0.6035207041408281	0.4349467422576832
0.6049209841968394	0.4345634392432212
0.6063212642528506	0.43418131135491844
0.6077215443088618	0.43379692845975776
0.609121824364873	0.4334137218731722
0.6105221044208842	0.4330282677061058
0.6119223844768954	0.43264399095758044
0.6133226645329066	0.43225747396976233
0.6147229445889179	0.431872135435751
0.616123224644929	0.43148456391688
0.6175235047009402	0.4310981718103309
0.6189237847569514	0.4307095538853305
0.6203240648129626	0.43032211625257905
0.6217243448689738	0.42993245987879525
0.623124624924985	0.42954398459698306
0.6245249049809962	0.42915329756191467
0.6259251850370074	0.42876379233695205
0.6273254650930187	0.4283720822565322
0.6287257451490298	0.4279815546216196
0.630126025205041	0.4275888289390583
0.6315263052610522	0.4271972862537767
0.6329265853170635	0.4268035522389776
0.6343268653730746	0.42641100168896173
0.6357271454290858	0.42601626643852114
0.637127425485097	0.4256227150357178
0.6385277055411083	0.4252269854735123
0.6399279855971195	0.4248324400570348
0.6413282656531306	0.42443572293540055
0.6427285457091418	0.42404019017297645
0.6441288257651531	0.4236424920744822
0.6455291058211643	0.4232459784644988
0.6469293858771754	0.42284730580431057
0.6483296659331866	0.42244981767845236
0.6497299459891979	0.422050176707285
0.6511302260452091	0.42165172023375974
0.6525305061012203	0.4212511170414111
0.6539307861572314	0.4208516982287555
0.6553310662132427	0.42045013874821
0.6567313462692539	0.42004976344966444
0.6581316263252651	0.4196472534617569
0.6595319063812762	0.41924592738019834
0.6609321864372875	0.4188424725188229
0.6623324664932987	0.4184402012122347
0.6637327465493099	0.41803580697008
0.6651330266053211	0.4176325958575474
0.6665333066613323	0.4172272675923413
0.6679335867173435	0.41682312196054533
0.6693338667733547	0.416416864901783
0.6707341468293659	0.4160117899119737
0.6721344268853771	0.4156046091681089
0.6735347069413883	0.4151986098635312
0.6749349869973995	0.41479051042960013
0.6763352670534107	0.4143835917433435
0.677735547109422	0.4139745785089962
0.6791358271654331	0.4135667452722407
0.6805361072214443	0.41315682303014617
0.6819363872774555	0.41274807998077034
0.6833366673334668	0.4123372534353642
0.6847369473894779	0.4119276052268852
0.6861372274454891	0.41151587900342596
0.6875375075015003	0.4111053302142325
0.6889377875575116	0.4106927088681304
0.6903380676135227	0.4102812640109771
0.6917383476695339	0.409867752037358
0.6931386277255451	0.409455415569078
0.6945389077815564	0.4090410174125455
0.6959391878375676	0.40862779374394886
0.6973394678935787	0.40821251380850504
0.6987397479495899	0.40779840731441697
0.7001400280056012	0.407382249973501
0.7015403080616124	0.4069672650029061
0.7029405881176235	0.4065502346095129
0.7043408681736347	0.4061343754957598
0.705741148229646	0.4057164763925962
0.7071414282856572	0.40529974746362524
0.7085417083416684	0.40488098399326405
0.7099419883976795	0.40446338958181544
0.7113422684536908	0.40404376609680676
0.712742548509702	0.4036253105505699
0.7141428285657132	0.40320483142346975
0.7155431086217243	0.40278551911513305
0.7169433886777355	0.4023641887484098
0.7183436687337468	0.40194402408557106
0.719743948789758	0.4015218469213509
0.7211442288457692	0.40110083435625177
0.7225445089017803	0.4006778148858654
0.7239447889577916	0.4002559589249096
0.7253450690138028	0.3998321016982036
0.726745349069814	0.3994094069112243
0.7281456291258251	0.39898471654560297
0.7295459091818364	0.3985611875748451
0.7309461892378476	0.39813566876400625
0.7323464692938588	0.39771131033278867
0.73374674934987	0.39728496785512496
0.7351470294058812	0.39685978477615236
0.7365473094618924	0.39643262350278535
0.7379475895179036	0.3960066206860793
0.7393478695739149	0.3955786455884992
0.740748149629926	0.39515182804892224
0.7421484296859372	0.3947230442062073
0.7435487097419484	0.3942954170705525
0.7449489897979596	0.39386582967614353
0.7463492698539709	0.3934373981897693
0.747749549909982	0.3930070125577788
0.7491498299659932	0.3925777820907649
0.7505501100220044	0.39214660366180104
0.7519503900780157	0.3917165797146097
0.7533506701340268	0.3912846140610994
0.754750950190038	0.390853802269726
0.7561512302460492	0.39042105510072084
0.7575515103020605	0.3899894612413191
0.7589517903580716	0.38955593840677644
0.7603520704140828	0.3891235683997488
0.761752350470094	0.38868927589427527
0.7631526305261053	0.38825613580782015
0.7645529105821165	0.3878210797738747
0.7659531906381276	0.387387175826985
0.7673534706941388	0.38695136255753493
0.7687537507501501	0.3865167011224449
0.7701540308061613	0.38608013706307553
0.7715543108621724	0.3856447246671566
0.7729545909181836	0.38520741641763573
0.7743548709741949	0.38477125974474136
0.7757551510302061	0.3843332140600423
0.7771554310862173	0.3838963199513091
0.7785557111422284	0.38345754374209834
0.7799559911982397	0.3830199191962086
0.7813562712542509	0.38258041952880667
0.7827565513102621	0.38214207170172226
0.7841568313662732	0.3817018557975503
0.7855571114222845	0.3812627920017292
0.7869573914782957	0.3808218672362506
0.7883576715343069	0.38038209493936026
0.7897579515903181	0.3799404688405369
0.7911582316463293	0.37949999566367926
0.7925585117023405	0.37905767590995487
0.7939587917583517	0.3786165096254202
0.7953590718143629	0.3781735040432527
0.796759351870374	0.37773165257182273
0.7981596319263853	0.37728796913278384
0.7995599119823965	0.37684544054060237
0.8009601920384077	0.37640108735806704
0.802360472094419	0.37595788985310297
0.8037607521504301	0.37551287517855103
0.8051610322064413	0.3750690171066749
0.8065613122624525	0.37462334932562935
0.8079615923184638	0.37417883916632844
0.8093618723744749	0.37373252679395574
0.8107621524304861	0.3732873731557137
0.8121624324864973	0.3728404248321109
0.8135627125425086	0.3723946364474768
0.8149629925985198	0.371947060932674
0.8163632726545309	0.3715006466530497
0.8177635527105421	0.371052452821753
0.8191638327665534	0.3706054216119229
0.8205641128225646	0.37015661844802655
0.8219643928785757	0.36970897938046166
0.8233646729345869	0.36925957597135706
0.8247649529905982	0.3688113382203159
0.8261652330466094	0.36836134375102486
0.8275655131026205	0.36791251658648466
0.8289657931586317	0.36746194033364465
0.830366073214643	0.3670125331150866
0.8317663532706542	0.36656138444081504
0.8331666333266654	0.36611140661089275
0.8345669133826765	0.36565969495655987
0.8359671934386878	0.36520915603467685
0.837367473494699	0.3647568909146094
0.8387677535507102	0.36430580049043465
0.8401680336067213	0.3638529914855814
0.8415683136627325	0.36340135921252714
0.8429685937187438	0.362948015964107
0.844368873774755	0.36249585155279385
0.8457691538307662	0.3620419837559549
0.8471694338867773	0.361589296967691
0.8485697139427886	0.36113491436520095
0.8499699939987998	0.36068171500549534
0.851370274054811	0.36022682738148787
0.8527705541108221	0.35977312529362504
0.8541708341668334	0.35931774246742315
0.8555711142228446	0.3588635475261157
0.8569713942788558	0.3584076793461518
0.858371674334867	0.3579530014512954
0.8597719543908782	0.35749665778914785
0.8611722344468894	0.3570415068596955
0.8625725145029006	0.3565846976042588
0.8639727945589118	0.3561290835722331
0.865373074614923	0.35567181862403974
0.8667733546709342	0.3552157514287004
0.8681736347269454	0.35475804069440653
0.8695739147829566	0.3543015302765877
0.8709741948389679	0.3538433836636401
0.872374474894979	0.35338643996027247
0.8737747549509902	0.35292786737176635
0.8751750350070014	0.35247050031059496
0.8765753150630127	0.35201151164033506
0.8779755951190238	0.35155373113484756
0.879375875175035	0.3510943362626224
0.8807761552310462	0.35063615220719324
0.8821764352870575	0.35017636099426896
0.8835767153430686	0.3497177832595336
0.8849769953990798	0.3492576055443767
0.886377275455091	0.3487986439728372
0.8877775555111023	0.3483380895670695
0.8891778355671135	0.3478787539689437
0.8905781156231246	0.34741783265353543
0.8919783956791358	0.3469581328028497
0.8933786757351471	0.3464968543245527
0.8947789557911583	0.3460367999554839
0.8961792358471694	0.34557517402350646
0.8975795159031806	0.34511477482697583
0.8989797959591919	0.3446528111099002
0.9003800760152031	0.34419207673041946
0.9017803560712143	0.34372978485336203
0.9031806361272254	0.3432687248861312
0.9045809161832367	0.3428061144281416
0.9059811962392479	0.34234473841639973
0.9073814762952591	0.34188181890809716
0.9087817563512702	0.34142013634072266
0.9101820364072815	0.34095691726216715
0.9115823164632927	0.3404949375715224
0.9129825965193039	0.340031428350314
0.9143828765753151	0.33956916091033545
0.9157831566313263	0.3391053709199372
0.9171834366873375	0.33864282504446214
0.9185837167433487	0.3381787636027391
0.9199839967993599	0.3377159485440648
0.921384276855371	0.33725162491203586
0.9227845569113823	0.33678854985970585
0.9241848369673935	0.3363239732404954
0.9255851170234047	0.3358606473203041
0.926985397079416	0.3353958268582908
0.9283856771354271	0.334932259131501
0.9297859571914383	0.33446720391165047
0.9311862372474495	0.33400340337441436
0.9325865173034608	0.33353812242179043
0.9339867973594719	0.33307409800476684
0.9353870774154831	0.3326086002842091
0.9367873574714943	0.33214436085236687
0.9381876375275056	0.3316786552683268
0.9395879175835168	0.3312142096209262
0.9409881976395279	0.3307483050174521
0.9423884776955391	0.3302836618881937
0.9437887577515504	0.3298175670490523
0.9451890378075616	0.3293527351063848
0.9465893178635727	0.3288864587553125
0.9479895979195839	0.3284214466028889
0.9493898779755952	0.3279549974039596
0.9507901580316064	0.32748981358123214
0.9521904380876175	0.3270232001393342
0.9535907181436287	0.3265578531222772
0.95499099819964	0.3260910839836873
0.9563912782556512	0.3256255821856387
0.9577915583116624	0.3251586658386849
0.9591918383676735	0.3246930176112966
0.9605921184236847	0.32422596248709906
0.961992398479696	0.3237601761213839
0.9633926785357072	0.3232929905946653
0.9647929585917183	0.3228270743221346
0.9661932386477295	0.32235976671209027
0.9675935187037408	0.3218937287059679
0.968993798759752	0.32142630727718696
0.9703940788157632	0.3209601556536945
0.9717943588717743	0.3204926286171238
0.9731946389277856	0.3200263714368232
0.9745949189837968	0.31955874695076625
0.975995199039808	0.31909239221995467
0.9773954790958191	0.3186246783910963
0.9787957591518304	0.31815823406324206
0.9801960392078416	0.317690438947694
0.9815963192638528	0.31722391292490476
0.982996599319864	0.3167560445292628
0.9843968793758752	0.31628944466378023
0.9857971594318864	0.3158215109461879
0.9871974394878976	0.3153548450418975
0.9885977195439088	0.31488685391311
0.98999799959992	0.3144201297270613
0.9913982796559312	0.31395208905150457
0.9927985597119424	0.31348531429543275
0.9941988397679536	0.31301723189225145
0.9955991198239649	0.3125504142340942
0.996999399879976	0.31208229787818564
0.9983996799359872	0.31161544494358867
0.9997999599919984	0.311147302366617
1.0012002400480096	0.31068042174042243
1.0026005201040207	0.3102122606318112
1.004000800160032	0.3097453598595215
1.0054010802160431	0.30927718786741926
1.0068013602720542	0.308810274456635
1.0082016403280656	0.30834209918885264
1.0096019203840767	0.3078751806106742
1.011002200440088	0.30740700963559237
1.0124024804960992	0.3069400933259855
1.0138027605521103	0.3064719341734281
1.0152030406081216	0.30600502753454606
1.0166033206641327	0.30553688769661935
1.0180036007201438	0.3050699980980814
1.0194038807761552	0.3046018850299777
1.0208041608321663	0.30413501981009533
1.0222044408881776	0.3036669409308612
1.0236047209441888	0.3032001073978151
1.0250050010001999	0.30273207009108144
1.0264052810562112	0.30226527552404175
1.0278055611122223	0.30179728713871706
1.0292058411682337	0.30133053878890853
1.0306061212242448	0.30086260663983566
1.032006401280256	0.30039591173154234
1.0334066813362672	0.29992804310011817
1.0348069613922783	0.2994614088316284
1.0362072414482897	0.29899361096638827
1.0376075215043008	0.29852704451087886
1.039007801560312	0.2980593246280445
1.0404080816163233	0.29759283313440177
1.0418083616723344	0.2971251984183958
1.0432086417283455	0.2966587890119747
1.0446089217843568	0.2961912466159014
1.046009201840368	0.2957249263992205
1.0474094818963793	0.2952574834453157
1.0488097619523904	0.2947912594986905
1.0502100420084015	0.29432392307873934
1.0516103220644129	0.2938578024608519
1.053010602120424	0.2933905796365784
1.0544108821764353	0.2929245693849862
1.0558111622324464	0.29245746718841537
1.0572114422884575	0.29199157431999845
1.0586117223444689	0.2915245997537917
1.06001200240048	0.29105883126513926
1.061412282456491	0.29059199130290586
1.0628125625125024	0.2901263541706454
1.0642128425685136	0.28965965575723046
1.065613122624525	0.2891941569382995
1.067013402680536	0.28872760699005107
1.0684136827365471	0.2882622534219134
1.0698139627925585	0.2877958588269291
1.0712142428485696	0.28733065742773706
1.072614522904581	0.2868644250460936
1.074014802960592	0.2863993827147996
1.0754150830166032	0.28593331937876443
1.0768153630726145	0.285468442995183
1.0782156431286256	0.2850025555094099
1.079615923184637	0.28453785193423353
1.081016203240648	0.2840721470759454
1.0824164832966592	0.28360762315071475
1.0838167633526705	0.28314210766987263
1.0852170434086816	0.28267777021690454
1.0866173234646928	0.28221245083636565
1.088017603520704	0.2817483066586435
1.0894178835767152	0.2812831900743064
1.0908181636327265	0.2808192459553322
1.0922184436887377	0.2803543388362753
1.0936187237447488	0.2798906015398879
1.0950190038007601	0.2794259105284962
1.0964192838567712	0.2789623867986582
1.0978195639127826	0.278497918510744
1.0992198439687937	0.27803461507129995
