0.08121624324864973	0.7023498222773381
0.08261652330466093	0.7022932338072707
0.08401680336067213	0.7022315532507932
0.08541708341668333	0.7021705257893907
0.08681736347269453	0.7021044591920701
0.08821764352870574	0.7020390921368195
0.08961792358471694	0.7019687329306827
0.09101820364072814	0.7018991141670758
0.09241848369673934	0.7018245452350417
0.09381876375275054	0.7017507529668782
0.09521904380876176	0.7016720482854925
0.09661932386477295	0.7015941525127415
0.09801960392078415	0.7015113784846315
0.09941988397679535	0.7014294422073968
0.10082016403280655	0.7013426587513897
0.10222044408881777	0.7012567389589252
0.10362072414482897	0.7011660004091034
0.10502100420084017	0.7010761488985856
0.10642128425685136	0.7009815047513466
0.10782156431286256	0.7008877688106409
0.10922184436887378	0.7007892643498344
0.11062212442488498	0.7006916873307241
0.11202240448089618	0.700589364154209
0.11342268453690738	0.7004879859567285
0.11482296459291857	0.700381882422639
0.11622324464892979	0.7002767399067367
0.11762352470494099	0.7001668915138834
0.11902380476095219	0.7000580188512859
0.12042408481696339	0.6999444585651822
0.12182436487297459	0.6998318875417193
0.1232246449289858	0.6997146460754263
0.124624924984997	0.6995984063520827
0.1260252050410082	0.6994775124093016
0.1274254850970194	0.6993576317486722
0.1288257651530306	0.6992331122351028
0.1302260452090418	0.6991096166987018
0.131626325265053	0.6989814969065983
0.13302660532106422	0.6988544110274765
0.13442688537707542	0.6987227147974453
0.13582716543308662	0.6985920617318008
0.13722744548909782	0.698456811595181
0.13862772554510902	0.6983226132560013
0.14002800560112022	0.698183830560612
0.14142828565713142	0.6980461077358913
0.14282856571314262	0.6979038127574614
0.14422884576915382	0.6977625852151152
0.14562912582516502	0.697616797256345
0.14702940588117624	0.6974720838376101
0.14842968593718744	0.6973228213165024
0.14982996599319864	0.6971746400193288
0.15123024604920984	0.6970219205481821
0.15263052610522104	0.6968702886018995
0.15403080616123224	0.6967141290581402
0.15543108621724344	0.6965590629904882
0.15683136627325464	0.6963994795803539
0.15823164632926584	0.696240995277811
0.15963192638527704	0.6960780035937434
0.16103220644128827	0.6959161163559529
0.16243248649729947	0.6957497314284462
0.16383276655331067	0.6955844560174301
0.16523304660932187	0.6954146923619753
0.16663332666533306	0.6952460430467313
0.16803360672134426	0.6950729147064084
0.16943388677735546	0.6949009053034091
0.17083416683336666	0.694724425887612
0.17223444688937786	0.6945490697976525
0.17363472694538906	0.6943692525173643
0.1750350070014003	0.6941905627591554
0.1764352870574115	0.6940074204591401
0.1778355671134227	0.6938254096999861
0.1792358471694339	0.6936389548882205
0.1806361272254451	0.6934536354720839
0.1820364072814563	0.6932638803467093
0.18343668733746749	0.6930752643199302
0.18483696739347868	0.692882220793973
0.18623724744948988	0.6926903199288735
0.1876375275055011	0.6924939996529568
0.1890378075615123	0.6922988254695386
0.1904380876175235	0.6920992398527746
0.1918383676735347	0.6919008036386924
0.1932386477295459	0.6916979638679309
0.1946389277855571	0.6914962766969068
0.1960392078415683	0.6912901937544927
0.1974394878975795	0.6910852665033119
0.1988397679535907	0.6908759511834883
0.2002400480096019	0.6906677945477093
0.20164032806561313	0.6904552574717869
0.20304060812162433	0.6902438819802795
0.20444088817763553	0.6900281336106837
0.20584116823364673	0.6898135496390995
0.20724144828965793	0.6895946002923891
0.20864172834566913	0.6893768180756559
0.21004200840168033	0.6891546779346064
0.21144228845769153	0.6889337075785323
0.21284256851370273	0.6887083867033588
0.21424284856971393	0.6884842381954172
0.21564312862572516	0.6882557465342091
0.21704340868173636	0.6880284297535763
0.21844368873774755	0.6877967771520099
0.21984396879375875	0.6875663018789148
0.22124424884976995	0.6873314980892982
0.22264452890578115	0.6870978740137379
0.22404480896179235	0.6868599287034456
0.22544508901780355	0.6866231654333218
0.22684536907381475	0.6863820881926622
0.22824564912982595	0.6861421952613768
0.22964592918583718	0.6858979956109399
0.23104620924184838	0.6856549824844983
0.23244648929785958	0.6854076698820201
0.23384676935387078	0.685161545965675
0.23524704940988198	0.6849111298124558
0.23664732946589317	0.6846619044569286
0.23804760952190437	0.6844083941038389
0.23944788957791557	0.6841560766111475
0.24084816963392677	0.6838994813642492
0.24224844968993797	0.6836440809931734
0.2436487297459492	0.6833844101189865
0.2450490098019604	0.6831259360901956
0.2464492898579716	0.6828631988206334
0.2478495699139828	0.6826016603214993
0.249249849969994	0.6823358658584957
0.2506501300260052	0.682071272047615
0.25205041008201645	0.6818024295674653
0.2534506901380276	0.6815347895789113
0.25485097019403885	0.6812629082363465
0.25625125025005	0.6809922311836647
0.25765153030606125	0.6807173201156757
0.2590518103620724	0.6804436150956457
0.26045209041808365	0.6801656834250749
0.2618523704740948	0.6798889595212517
0.26325265053010605	0.6796080163601683
0.2646529305861173	0.6793282826462161
0.26605321064212845	0.6790443370990858
0.2674534906981397	0.6787616026419208
0.26885377075415084	0.6784746638085866
0.27025405081016207	0.6781889376713364
0.27165433086617324	0.6778990146498204
0.27305461092218447	0.6776103058946173
0.27445489097819564	0.6773174077837558
0.27585517103420687	0.6770257254743683
0.2772554510902181	0.6767298613762878
0.27865573114622927	0.6764352145806047
0.2800560112022405	0.6761363936030534
0.28145629125825167	0.6758387913954265
0.2828565713142629	0.6755370226539648
0.28425685137027407	0.6752364741174189
0.2856571314262853	0.6749317667374807
0.28705741148229647	0.6746282809658011
0.2884576915383077	0.6743206440846327
0.28985797159431886	0.674014230184333
0.2912582516503301	0.6737036729528152
0.2926585317063413	0.673394340044995
0.2940588117623525	0.6730808716293584
0.2954590918183637	0.6727686288514569
0.2968593718743749	0.6724522584348921
0.2982596519303861	0.6721371149423419
0.2996599319863973	0.6718178517265148
0.3010602120424085	0.6714998166943006
0.3024604920984197	0.6711776699007761
0.3038607721544309	0.6708567525249068
0.30526105221044214	0.6705317313964848
0.3066613322664533	0.6702079408953788
0.30806161232246454	0.6698800546973509
0.3094618923784757	0.6695534003131409
0.31086217243448694	0.6692226583344673
0.3122624524904981	0.6688931493342317
0.31366273254650934	0.6685595608886454
0.3150630126025205	0.6682272065655632
0.31646329265853174	0.6678907809926073
0.3178635727145429	0.6675555906670442
0.31926385277055414	0.6672163373330404
0.32066413282656536	0.6668783203535703
0.32206441288257653	0.6665362486525261
0.32346469293858776	0.6661954143968881
0.32486497299459893	0.6658505337513451
0.32626525305061016	0.6655068916273389
0.32766553310662133	0.6651592114891637
0.32906581316263256	0.6648127709354871
0.33046609321864373	0.6644623007866108
0.33186637327465496	0.6641130712736418
0.3332666533306662	0.6637598206267449
0.33466693338667736	0.6634078116572698
0.3360672134426886	0.6630517900564213
0.33746749349869976	0.6626970111663093
0.338867773554711	0.6623382281875582
0.34026805361072215	0.6619806889463876
0.3416683336667334	0.6616191541983079
0.34306861372274455	0.6612588642099446
0.3444688937787558	0.6608945873341406
0.34586917383476695	0.6605315562372676
0.3472694538907782	0.6601645469088359
0.3486697339467894	0.6597987843774387
0.3500700140028006	0.6594290523053918
0.3514702940588118	0.6590605680492002
0.352870574114823	0.6586881229768512
0.3542708541708342	0.6583169267417368
0.3556711342268454	0.657941778447048
0.3570714142828566	0.6575678800153814
0.3584716943388678	0.657190038311277
0.359871974394879	0.6568134475022435
0.36127225445089023	0.6564329222368875
0.3626725345069014	0.6560536489067633
0.36407281456291263	0.6556704499638053
0.3654730946189238	0.6552885040061942
0.366873374674935	0.6549026413049801
0.3682736547309462	0.6545180326510124
0.3696739347869574	0.6541295161467653
0.3710742148429686	0.6537422547652589
0.3724744948989798	0.6533510944492268
0.37387477495499105	0.652961190346812
0.3752750550110022	0.652567396246386
0.37667533506701345	0.6521748594675927
0.3780756151230246	0.6517784416463949
0.37947589517903585	0.6513832822737031
0.380876175235047	0.6509842508316428
0.38227645529105825	0.6505864789855006
0.3836767353470694	0.6501848440588026
0.38507701540308065	0.6497844698976045
0.3864772954590918	0.6493802416588069
0.38787757551510305	0.6489772753788395
0.3892778555711143	0.6485704640367628
0.39067813562712544	0.6481649158721158
0.39207841568313667	0.6477555316718004
0.39347869573914784	0.6473474118942417
0.39487897579515907	0.6469354651168586
0.39627925585117024	0.6465247840356744
0.39767953590718147	0.6461102849984047
0.39907981596319264	0.6456970529602064
0.40048009601920387	0.6452800120160915
0.4018803760752151	0.6448642394045865
0.40328065613122627	0.6444446669423481
0.4046809361872375	0.6440263641780771
0.40608121624324867	0.6436042706219072
0.4074814962992599	0.6431834481619461
0.40888177635527106	0.6427588439712659
0.4102820564112823	0.6423355123088934
0.41168233646729346	0.6419084079780828
0.4130826165233047	0.6414825776424123
0.41448289657931586	0.6410529837005065
0.4158831766353271	0.640624665256085
0.4172834566913383	0.6401925922664398
0.4186837367473495	0.6397617963128107
0.4200840168033607	0.6393272548727371
0.4214842968593719	0.638893992043967
0.4228845769153831	0.638456992784333
0.4242848569713943	0.6380212737485057
0.4256851370274055	0.6375818273333037
0.4270854170834167	0.6371436627919773
0.4284856971394279	0.6367017799178613
0.42988597719543914	0.6362611806054913
0.4312862572514503	0.6358168720012785
0.43268653730746154	0.6353738486846067
0.4340868173634727	0.6349271251107461
0.43548709741948394	0.6344816885881521
0.4368873774754951	0.6340325608361612
0.43828765753150634	0.6335847219369819
0.4396879375875175	0.6331332008288464
0.44108821764352873	0.6326829704126598
0.4424884976995399	0.6322290668002027
0.44388877775555113	0.6317764557560779
0.44528905781156236	0.6313201805202922
0.44668933786757353	0.6308651997660067
0.44808961792358476	0.6304065638163566
0.44948989797959593	0.6299492242975794
0.45089017803560716	0.6294882385712667
0.45229045809161833	0.6290285512607104
0.45369073814762956	0.6285652267219096
0.45509101820364073	0.6281032026184517
0.45649129825965196	0.6276375502575113
0.4578915783156632	0.6271732003852843
0.45929185837167436	0.6267052312178999
0.4606921384276856	0.6262385666253534
0.46209241848369675	0.6257682916917067
0.463492698539708	0.6252993234506419
0.46489297859571915	0.6248267538145158
0.4662932586517304	0.6243554930190944
0.46769353870774155	0.6238806397669571
0.4690938187637528	0.6234070975326875
0.470494098819764	0.6229299717727531
0.4718943788757752	0.6224541592354536
0.4732946589317864	0.6219747720967189
0.4746949389877976	0.621496700411464
0.4760952190438088	0.6210150630427257
0.47749549909982	0.6205347433827753
0.4788957791558312	0.6200508669516268
0.4802960592118424	0.6195683105073426
0.4816963392678536	0.6190822061991588
0.4830966193238648	0.6185974241769127
0.484496899379876	0.6181091031938204
0.4858971794358872	0.6176221068148945
0.4872974594918984	0.617131580374739
0.4886977395479096	0.6166423808742273
0.4900980196039208	0.6161496602095304
0.491498299659932	0.615658268835242
0.4928985797159432	0.6151633651921661
0.4942988597719544	0.6146697932035374
0.4956991398279656	0.6141727178408526
0.4970994198839768	0.6136769765078719
0.49849969993998805	0.6131777406959353
0.4998999799959992	0.6126798412980891
0.5013002600520104	0.6121784563178427
0.5027005401080217	0.6116784101430836
0.5041008201640328	0.611174887285076
0.505501100220044	0.6106727056288253
0.5069013802760552	0.6101670561922603
0.5083016603320665	0.6096627503564503
0.5097019403880776	0.6091549856482792
0.5111022204440888	0.6086485669404395
0.5125025005001	0.6081386982744924
0.5139027805561113	0.6076301780068909
0.5153030606121225	0.6071182167030661
0.5167033406681336	0.6066076061919147
0.5181036207241448	0.6060935635754259
0.5195039007801561	0.6055808741401535
0.5209041808361673	0.6050647615408499
0.5223044608921784	0.6045500045034584
0.5237047409481896	0.6040318332552226
0.5251050210042009	0.60351501993973
0.5265053010602121	0.6029948013799656
0.5279055811162233	0.6024759431119489
0.5293058611722344	0.6019536885811664
0.5307061412282457	0.6014327966874121
0.5321064212842569	0.6009085175289225
0.5335067013402681	0.6003856033371963
0.5349069813962792	0.5998593108969266
0.5363072614522905	0.5993343857358706
0.5377075415083017	0.5988060913623041
0.5391078215643129	0.598279166561475
0.5405081016203241	0.5977488816057351
0.5419083816763353	0.59721996849579
0.5433086617323465	0.5966877043118729
0.5447089417883577	0.5961568142249151
0.5461092218443689	0.5956225821700822
0.5475095019003801	0.5950897264401798
0.5489097819563913	0.5945535378755245
0.5503100620124025	0.5940187278394053
0.5517103420684137	0.5934805941305976
0.553110622124425	0.5929438411285393
0.5545109021804361	0.592403773646766
0.5559111822364473	0.5918650890236825
0.5573114622924585	0.5913230991467858
0.5587117423484698	0.5907824942535262
0.5601120224044809	0.5902385933673561
0.5615123024604921	0.5896960795622201
0.5629125825165033	0.5891502790622031
0.5643128625725146	0.5886058677126857
0.5657131426285257	0.588058179005625
0.5671134226845369	0.5875118814903939
0.5685137027405481	0.586962315996501
0.5699139827965594	0.5864141437076157
0.5713142628525706	0.5858627128627891
0.5727145429085817	0.5853126772081688
0.5741148229645929	0.5847593924665154
0.5755151030206042	0.5842075048726563
0.5769153830766154	0.5836523777092687
0.5783156631326265	0.583098649624222
0.5797159431886377	0.5825416915382096
0.581116223244649	0.5819861344348138
0.5825165033006602	0.5814273569525934
0.5839167833566714	0.5808699823319715
0.5853170634126825	0.5803093970108159
0.5867173434686938	0.5797502164061287
0.588117623524705	0.5791878348379735
0.5895179035807162	0.5786268598184329
0.5909181836367273	0.5780626936339422
0.5923184636927386	0.5774999358090805
0.5937187437487498	0.5769339966819597
0.595119023804761	0.5763694677061472
0.5965193038607722	0.5758017673577053
0.5979195839167833	0.575235478934913
0.5993198639727946	0.5746660291388634
0.6007201440288058	0.5740979930276576
0.602120424084817	0.5735268056151465
0.6035207041408281	0.5729570336339087
0.6049209841968394	0.5723841204987611
0.6063212642528506	0.571812624531116
0.6077215443088618	0.5712379976352852
0.609121824364873	0.570664789635726
0.6105221044208842	0.5700884610149298
0.6119223844768954	0.5695135530146199
0.6133226645329066	0.5689355347841453
0.6147229445889179	0.5683589388968779
0.616123224644929	0.5677792432575355
0.6175235047009402	0.5672009716858296
0.6189237847569514	0.5666196109300312
0.6203240648129626	0.5660396759713401
0.6217243448689738	0.565456662489279
0.623124624924985	0.5648750765422835
0.6245249049809962	0.5642904228281853
0.6259251850370074	0.5637071983991445
0.6273254650930187	0.5631209170575628
0.6287257451490298	0.5625360667666912
0.630126025205041	0.5619481705188143
0.6315263052610522	0.5613617071066499
0.6329265853170635	0.5607722087965847
0.6343268653730746	0.5601841451303183
0.6357271454290858	0.5595930577313165
0.637127425485097	0.5590034068110387
0.6385277055411083	0.558410743431626
0.6399279855971195	0.5578195183964594
0.6413282656531306	0.5572252922864293
0.6427285457091418	0.5566325064204993
0.6441288257651531	0.5560367309767297
0.6455291058211643	0.5554423977149376
0.6469293858771754	0.5548450864869886
0.6483296659331866	0.5542492194205382
0.6497299459891979	0.5536503861159843
0.6511302260452091	0.5530529989976213
0.6525305061012203	0.5524526574870774
0.6539307861572314	0.551853764235996
0.6553310662132427	0.5512519285577873
0.6567313462692539	0.5506515432641532
0.6581316263252651	0.5500482276285849
0.6595319063812762	0.5494463645576364
0.6609321864372875	0.5488415833508161
0.6623324664932987	0.5482382569464869
0.6637327465493099	0.5476320247336531
0.6651330266053211	0.5470272496216789
0.6665333066613323	0.5464195811499896
0.6679335867173435	0.5458133721404466
0.6693338667733547	0.5452042823411802
0.6707341468293659	0.5445966544304128
0.6721344268853771	0.5439861584205422
0.6735347069413883	0.5433771267924353
0.6749349869973995	0.5427652398755226
0.6763352670534107	0.5421548199020754
0.677735547109422	0.5415415575684563
0.6791358271654331	0.5409297648096177
0.6805361072214443	0.5403151427358256
0.6819363872774555	0.5397019929385511
0.6833366673334668	0.5390860269859508
0.6847369473894779	0.5384715360824469
0.6861372274454891	0.5378542422950403
0.6875375075015003	0.5372384264001591
0.6889377875575116	0.5366198210015317
0.6903380676135227	0.5360026964092918
0.6917383476695339	0.5353827957986707
0.6931386277255451	0.5347643789778732
0.6945389077815564	0.5341431997252741
0.6959391878375676	0.5335235073141933
0.6973394678935787	0.5329010661546374
0.6987397479495899	0.532280114954767
0.7001400280056012	0.5316564287815464
0.7015403080616124	0.5310342357503909
0.7029405881176235	0.5304093216073793
0.7043408681736347	0.5297859038502779
0.705741148229646	0.5291597789232745
0.7071414282856572	0.528535153684257
0.7085417083416684	0.5279078352913678
0.7099419883976795	0.5272820199430438
0.7113422684536908	0.5266535255241009
0.712742548509702	0.5260265375565913
0.7141428285657132	0.5253968846616252
0.7155431086217243	0.524768741670549
0.7169433886777355	0.5241379479473273
0.7183436687337468	0.5235086676208618
0.719743948789758	0.5228767508015219
0.7211442288457692	0.5222463509065672
0.7225445089017803	0.5216133287933669
0.7239447889577916	0.5209818271608425
0.7253450690138028	0.5203477176110675
0.726745349069814	0.519715132120382
0.7281456291258251	0.5190799530304543
0.7295459091818364	0.5184463015931939
0.7309461892378476	0.5178100708820227
0.7323464692938588	0.5171753714249087
0.73374674934987	0.5165381070165475
0.7351470294058812	0.5159023774637213
0.7365473094618924	0.5152640972693852
0.7379475895179036	0.5146273555240851
0.7393478695739149	0.513988077423597
0.740748149629926	0.5133503413492977
0.7421484296859372	0.5127100831720404
0.7435487097419484	0.5120713705731265
0.7449489897979596	0.5114301500785738
0.7463492698539709	0.5107904786806364
0.747749549909982	0.5101483135385491
0.7491498299659932	0.5095077009683847
0.7505501100220044	0.50886460873876
0.7519503900780157	0.5082230725041661
0.7533506701340268	0.5075790706170379
0.754750950190038	0.5069366280864998
0.7561512302460492	0.5062917338216796
0.7575515103020605	0.5056484022040495
0.7589517903580716	0.5050026326709146
0.7603520704140828	0.5043584289951841
0.761752350470094	0.5037118011126154
0.7631526305261053	0.5030667422078874
0.7645529105821165	0.5024192726844638
0.7659531906381276	0.5017733751602308
0.7673534706941388	0.501125080474789
0.7687537507501501	0.5004783607016278
0.7701540308061613	0.4998292570842944
0.7715543108621724	0.49918173117508935
0.7729545909181836	0.49853183458889855
0.7743548709741949	0.49788351838069844
0.7757551510302061	0.49723284450390365
0.7771554310862173	0.49658375354052675
0.7785557111422284	0.4959323177497152
0.7799559911982397	0.4952824672652078
0.7813562712542509	0.49463028461932257
0.7827565513102621	0.49397968952237825
0.7841568313662732	0.49332677474775755
0.7855571114222845	0.4926754496072011
0.7869573914782957	0.49202181708372905
0.7883576715343069	0.49136977611516147
0.7897579515903181	0.4907154398636336
0.7911582316463293	0.4900626969173365
0.7925585117023405	0.4894076705881262
0.7939587917583517	0.48875423913831395
0.7953590718143629	0.48809853600143005
0.796759351870374	0.4874444291369324
0.7981596319263853	0.4867880620735464
0.7995599119823965	0.48613329248999876
0.8009601920384077	0.48547627398551213
0.802360472094419	0.4848208539791248
0.8037607521504301	0.48416319611784525
0.8051610322064413	0.4835071375808085
0.8065613122624525	0.48284885204228656
0.8079615923184638	0.4821921664598684
0.8093618723744749	0.48153326451694667
0.8107621524304861	0.48087596296632246
0.8121624324864973	0.4802164554849289
0.8135627125425086	0.47955854863577885
0.8149629925985198	0.47889844607649673
0.8163632726545309	0.47823994419339205
0.8177635527105421	0.47757925661481987
0.8191638327665534	0.47692016956141076
0.8205641128225646	0.4762589066253199
0.8219643928785757	0.4755992438703258
0.8233646729345869	0.4749374148486093
0.8247649529905982	0.4742771854736006
0.8261652330466094	0.4736147992569984
0.8275655131026205	0.47295401196595094
0.8289657931586317	0.47229107707452134
0.830366073214643	0.47162974020510695
0.8317663532706542	0.47096626480040776
0.8331666333266654	0.47030438633697924
0.8345669133826765	0.4696403782359061
0.8359671934386878	0.4689779658241208
0.837367473494699	0.4683134325143413
0.8387677535507102	0.4676504934773571
0.8401680336067213	0.4669854421342712
0.8415683136627325	0.46632198349043646
0.8429685937187438	0.4656564209955761
0.844368873774755	0.46499244947752943
0.8457691538307662	0.4643263824383099
0.8471694338867773	0.46366190451338996
0.8485697139427886	0.4629953392841071
0.8499699939987998	0.4623303611759687
0.851370274054811	0.4616633038799342
0.8527705541108221	0.4609978315912561
0.8541708341668334	0.46033028814395166
0.8555711142228446	0.4596643274801128
0.8569713942788558	0.45899630361323773
0.858371674334867	0.4583298602068378
0.8597719543908782	0.45766136149311815
0.8611722344468894	0.4569944408292016
0.8625725145029006	0.4563254727078254
0.8639727945589118	0.4556580801496753
0.865373074614923	0.4549886479522111
0.8667733546709342	0.4543207887675676
0.8681736347269454	0.45365089774422124
0.8695739147829566	0.4529825771317784
0.8709741948389679	0.45231223247784447
0.872374474894979	0.4516434555938785
0.8737747549509902	0.45097266247623535
0.8751750350070014	0.4503034344612147
0.8765753150630127	0.4496321980447161
0.8779755951190238	0.4489625240497481
0.879375875175035	0.4482908495233666
0.8807761552310462	0.44762073473633046
0.8821764352870575	0.44694862733890456
0.8835767153430686	0.44627807701013106
0.8849769953990798	0.4456055420555779
0.886377275455091	0.44493456152293126
0.8877775555111023	0.4442616044247856
0.8891778355671135	0.4435901991380169
0.8905781156231246	0.4429168254331662
0.8919783956791358	0.44224500097740416
0.8933786757351471	0.44157121634889235
0.8947789557911583	0.44089897846715104
0.8961792358471694	0.4402247887659353
0.8975795159031806	0.4395521433805221
0.8989797959591919	0.43887755464606826
0.9003800760152031	0.43820450787878557
0.9017803560712143	0.4375295263584042
0.9031806361272254	0.43685608454944513
0.9045809161832367	0.436180716716273
0.9059811962392479	0.43550688644172264
0.9073814762952591	0.43483113901126946
0.9087817563512702	0.43415692709913395
0.9101820364072815	0.4334808070443207
0.9115823164632927	0.43280622058901425
0.9129825965193039	0.43212973515364245
0.9143828765753151	0.43145478152887795
0.9157831566313263	0.4307779382394792
0.9171834366873375	0.43010262510951397
0.9185837167433487	0.42942543178554277
0.9199839967993599	0.4287497671147445
0.921384276855371	0.4280722318770861
0.9227845569113823	0.4273962239378002
0.9241848369673935	0.42671835521557633
0.9255851170234047	0.42604201259427715
0.926985397079416	0.42536381912994864
0.9283856771354271	0.4246871507316783
0.9297859571914383	0.424008641584447
0.9311862372474495	0.4233316566355512
0.9325865173034608	0.4226528411830825
0.9339867973594719	0.42197554923226405
0.9353870774154831	0.42129643717075593
0.9367873574714943	0.4206188480884777
0.9381876375275056	0.4199394494311153
0.9395879175835168	0.41926157340739556
0.9409881976395279	0.41858189848123867
0.9423884776955391	0.4179037460218869
0.9437887577515504	0.4172238054632474
0.9451890378075616	0.41654538738460206
0.9465893178635727	0.4158651921329763
0.9479895979195839	0.4151865195552118
0.9493898779755952	0.41450608084583934
0.9507901580316064	0.41382716518491536
0.9521904380876175	0.4131464945400461
0.9535907181436287	0.412467347498383
0.95499099819964	0.41178645671733494
0.9563912782556512	0.4111070902732999
0.9577915583116624	0.4104259914214018
0.9591918383676735	0.4097464178176997
0.9605921184236847	0.40906512321421107
0.961992398479696	0.40838535494527434
0.9633926785357072	0.4077038771503839
0.9647929585917183	0.40702392694886325
0.9661932386477295	0.4063422787498661
0.9675935187037408	0.40566215957232094
0.968993798759752	0.4049803539690797
0.9703940788157632	0.40430007898097564
0.9717943588717743	0.40361812917076806
0.9731946389277856	0.40293771173088266
0.9745949189837968	0.40225563109274387
0.975995199039808	0.40157508473708686
0.9773954790958191	0.4008928868157487
0.9787957591518304	0.40021222524110045
0.9801960392078416	0.39952992373063245
0.9815963192638528	0.39884916077780275
0.982996599319864	0.3981667695050568
0.9843968793758752	0.39748591914196524
0.9857971594318864	0.39680345204992207
0.9871974394878976	0.39612252835459655
0.9885977195439088	0.39543999948571074
0.98999799959992	0.39475901662930013
0.9913982796559312	0.3940764401089356
0.9927985597119424	0.39339541233882575
0.9941988397679536	0.3927128023588696
0.9955991198239649	0.39203174398199025
0.996999399879976	0.3913491147847293
0.9983996799359872	0.39066804015113277
0.9997999599919984	0.3899854060134677
1.0012002400480096	0.3893043295002563
1.0026005201040207	0.3886217047183315
1.004000800160032	0.38794064071400386
1.0054010802160431	0.38725803958831334
1.0068013602720542	0.386577002477598
1.0082016403280656	0.3858944392986323
1.0096019203840767	0.38521344344786385
1.011002200440088	0.3845309324823531
1.0124024804960992	0.3838499922254481
1.0138027605521103	0.38316754770324574
1.0152030406081216	0.38248667732832375
1.0166033206641327	0.38180431342997556
1.0180036007201438	0.38112352716666936
1.0194038807761552	0.38044125801170353
1.0208041608321663	0.3797605700191883
1.0222044408881776	0.3790784096551549
1.0236047209441888	0.3783978340109322
1.0250050010001999	0.3777157964032137
1.0264052810562112	0.37703534709266917
1.0278055611122223	0.37635344611508
1.0292058411682337	0.37567313702183314
1.0306061212242448	0.37499138644802027
1.032006401280256	0.374311231345078
1.0334066813362672	0.37362964484072403
1.0348069613922783	0.3729496573824444
1.0362072414482897	0.37226824849827644
1.0376075215043008	0.3715884422131438
1.039007801560312	0.37090722437873863
1.0404080816163233	0.3702276126629457
1.0418083616723344	0.36954659918132254
1.0432086417283455	0.3688671952931525
1.0446089217843568	0.3681863993361379
1.046009201840368	0.3675072163911302
1.0474094818963793	0.3668266509954752
1.0488097619523904	0.36614770196236296
1.0502100420084015	0.36546738002658663
1.0516103220644129	0.36478867772398155
1.053010602120424	0.364108612005917
1.0544108821764353	0.36343016909971976
1.0558111622324464	0.3627503722147302
1.0572114422884575	0.3620722012162394
1.0586117223444689	0.3613926856360711
1.06001200240048	0.36071479890075925
1.061412282456491	0.3600355769529971
1.0628125625125024	0.3593579866799273
1.0642128425685136	0.35867907054801285
1.065613122624525	0.3580017887798562
1.067013402680536	0.3573231905036325
1.0684136827365471	0.35664622912725613
1.0698139627925585	0.35596796060399477
1.0712142428485696	0.3552913313515803
1.072614522904581	0.3546134043374546
1.074014802960592	0.3539371187881129
1.0754150830166032	0.3532595449000692
1.0768153630726145	0.35258361448191194
1.0782156431286256	0.3519064051999021
1.079615923184637	0.3512308411925312
1.081016203240648	0.3505540078620625
1.0824164832966592	0.34987882139943993
1.0838167633526705	0.3492023752344008
1.0852170434086816	0.3485275773080598
1.0866173234646928	0.3478515293937826
1.088017603520704	0.3471771308563425
1.0894178835767152	0.3465014921528608
1.0908181636327265	0.34582750372180904
1.0922184436887377	0.34515228506727474
1.0936187237447488	0.34447871732897745
1.0950190038007601	0.3438039294431988
1.0964192838567712	0.3431307928571055
1.0978195639127826	0.3424564463451725
