0.13302660532106422	0.49575538015862464
0.13442688537707542	0.4956723721798497
0.13582716543308662	0.49559019067850246
0.13722744548909782	0.4955049888694925
0.13862772554510902	0.4954206188067494
0.14002800560112022	0.49533323555327646
0.14142828565713142	0.49524668899459184
0.14282856571314262	0.4951571360444328
0.14422884576915382	0.4950684244493265
0.14562912582516502	0.4949767129718351
0.14702940588117624	0.49488584724997936
0.14842968593718744	0.4947919878890415
0.14982996599319864	0.49469897845018224
0.15123024604920984	0.4946029813714279
0.15263052610522104	0.49450783816994565
0.15403080616123224	0.49440971310295634
0.15543108621724344	0.4943124456777504
0.15683136627325464	0.4942122019538952
0.15823164632926584	0.4941128194641709
0.15963192638527704	0.4940104660506059
0.16103220644128827	0.4939089773080643
0.16243248649729947	0.49380452283835813
0.16383276655331067	0.4937009363362171
0.16523304660932187	0.4935943891379997
0.16663332666533306	0.4934887130772103
0.16803360672134426	0.49338008119718657
0.16943388677735546	0.49327232351017053
0.17083416683336666	0.49316161473679615
0.17223444688937786	0.49305178310897513
0.17363472694538906	0.4929390049930522
0.1750350070014003	0.49282710688241327
0.1764352870574115	0.49271226675583074
0.1778355671134227	0.49259830941073707
0.1792358471694339	0.49248141440355236
0.1806361272254451	0.492365404878982
0.1820364072814563	0.49224646193501637
0.18343668733746749	0.4921284071073948
0.18483696739347868	0.492007422998493
0.18623724744948988	0.4918873295792564
0.1876375275055011	0.49176431091834677
0.1890378075615123	0.49164218546636584
0.1904380876175235	0.4915171387194356
0.1918383676735347	0.49139298765241
0.1932386477295459	0.491265919149502
0.1946389277855571	0.49113974875442434
0.1960392078415683	0.49101066469974886
0.1974394878975795	0.4908824811425248
0.1988397679535907	0.4907513876237686
0.2002400480096019	0.490621196958074
0.20164032806561313	0.49048809995497983
0.20304060812162433	0.49035590813042235
0.20444088817763553	0.4902208135227069
0.20584116823364673	0.4900866263923573
0.20724144828965793	0.48994953996702495
0.20864172834566913	0.48981336329437236
0.21004200840168033	0.48967429075247937
0.21144228845769153	0.48953613021786385
0.21284256851370273	0.4893950771807811
0.21424284856971393	0.489254938387347
0.21564312862572516	0.48911191040256424
0.21704340868173636	0.4889697988817767
0.21844368873774755	0.4888248014282889
0.21984396879375875	0.48868072264505247
0.22124424884976995	0.4885337611383614
0.22264452890578115	0.48838772049577317
0.22404480896179235	0.48823880029254035
0.22544508901780355	0.4880908031363102
0.22684536907381475	0.48793992953868803
0.22824564912982595	0.4877899811612531
0.22964592918583718	0.4876371594209229
0.23104620924184838	0.4874852650652843
0.23244648929785958	0.4873305003872256
0.23384676935387078	0.48717666525053016
0.23524704940988198	0.48701996279654347
0.23664732946589317	0.4868641920334323
0.23804760952190437	0.4867055569254387
0.23944788957791557	0.4865478556511836
0.24084816963392677	0.48638729297431804
0.24224844968993797	0.486227666267765
0.2436487297459492	0.4860651810732824
0.2450490098019604	0.48590363397961867
0.2464492898579716	0.4857392312876302
0.2478495699139828	0.4855757688209922
0.249249849969994	0.48540945362304616
0.2506501300260052	0.4852440807689815
0.25205041008201645	0.4850758580305042
0.2534506901380276	0.4849085797483058
0.25485097019403885	0.4847384544109158
0.25625125025005	0.4845692756358356
0.25765153030606125	0.4843972526195441
0.2590518103620724	0.4842261782649043
0.26045209041808365	0.4840522624702131
0.2618523704740948	0.48387929742942426
0.26325265053010605	0.48370349373933297
0.2646529305861173	0.48352864288782804
0.26605321064212845	0.4833509561697621
0.2674534906981397	0.48317422436686225
0.26885377075415084	0.4829946594745286
0.27025405081016207	0.48281605156524304
0.27165433086617324	0.48263461334042806
0.27305461092218447	0.4824541341572036
0.27445489097819564	0.4822708274315179
0.27585517103420687	0.4820884817959434
0.2772554510902181	0.4819033113925225
0.27865573114622927	0.4817191041169991
0.2800560112022405	0.4815320748521713
0.28145629125825167	0.4813460107415527
0.2828565713142629	0.4811571274264772
0.28425685137027407	0.48096921127969144
0.2856571314262853	0.4807784787219772
0.28705741148229647	0.48058871533363406
0.2884576915383077	0.4803961383389456
0.28985797159431886	0.48020453250093786
0.2912582516503301	0.4800101158745933
0.2926585317063413	0.4798166723776966
0.2940588117623525	0.47962042092626606
0.2954590918183637	0.4794251445617456
0.2968593718743749	0.47922706309465324
0.2982596519303861	0.4790299586558807
0.2996599319863973	0.47883005198701817
0.3010602120424085	0.4786311242711051
0.3024604920984197	0.47842939722046085
0.3038607721544309	0.4782286510299132
0.30526105221044214	0.47802510842522017
0.3066613322664533	0.477822548569619
0.30806161232246454	0.4776171952480302
0.3094618923784757	0.47741282654574096
0.31086217243448694	0.47720566735553
0.3122624524904981	0.47699949463544705
0.31366273254650934	0.47679053443774444
0.3150630126025205	0.4765825625410715
0.31646329265853174	0.47637180621163405
0.3178635727145429	0.47616203999370527
0.31926385277055414	0.4759494924247257
0.32066413282656536	0.47573793675686876
0.32206441288257653	0.47552360285882656
0.32346469293858776	0.4753102626302718
0.32486497299459893	0.4750941473338265
0.32626525305061016	0.4748790274536623
0.32766553310662133	0.4746611357115922
0.32906581316263256	0.4744442411107689
0.33046609321864373	0.4742245778999572
0.33186637327465496	0.47400591353334
0.3332666533306662	0.47378448385680727
0.33466693338667736	0.47356405470527957
0.3360672134426886	0.47334086359426514
0.33746749349869976	0.4731186746668817
0.338867773554711	0.47289372718297185
0.34026805361072215	0.4726697835191623
0.3416683336667334	0.47244308475646707
0.34306861372274455	0.4722173914282875
0.3444688937787558	0.4719889465156637
0.34586917383476695	0.47176150863009736
0.3472694538907782	0.47153132273341675
0.3486697339467894	0.4713021454347194
0.3500700140028006	0.47107022375918156
0.3514702940588118	0.4708393122312718
0.352870574114823	0.4706056600237562
0.3542708541708342	0.4703730194926468
0.3556711342268454	0.4701376420441051
0.3570714142828566	0.4699032777803713
0.3584716943388678	0.46966618042825375
0.359871974394879	0.46943009774953764
0.36127225445089023	0.4691912858802513
0.3626725345069014	0.4689534901537941
0.36407281456291263	0.4687129692051876
0.3654730946189238	0.46847346585038924
0.366873374674935	0.4682312413142592
0.3682736547309462	0.46799003580525655
0.3696739347869574	0.4677461132298721
0.3710742148429686	0.46750321109813253
0.3724744948989798	0.4672575960907694
0.37387477495499105	0.467013002927692
0.3752750550110022	0.46676570115717175
0.37667533506701345	0.4665194226166907
0.3780756151230246	0.46627043981591826
0.37947589517903585	0.4660224816170987
0.380876175235047	0.4657718235855899
0.38227645529105825	0.4655221915152131
0.3836767353470694	0.4652698641216052
0.38507701540308065	0.4650185640367307
0.3864772954590918	0.46476457322126724
0.38787757551510305	0.4645116110517654
0.3892778555711143	0.46425596282874826
0.39067813562712544	0.4640013445797943
0.39207841568313667	0.46374404503999195
0.39347869573914784	0.4634877767945114
0.39487897579515907	0.46322883210751586
0.39627925585117024	0.46297092002857276
0.39767953590718147	0.4627103364450936
0.39907981596319264	0.46245078677821183
0.40048009601920387	0.4621885706322995
0.4018803760752151	0.46192738970770486
0.40328065613122627	0.4616635474188912
0.4046809361872375	0.4614007416536667
0.40608121624324867	0.4611352797290135
0.4074814962992599	0.4608708556291535
0.40888177635527106	0.4606037806651983
0.4102820564112823	0.4603377448275549
0.41168233646729346	0.460069063512141
0.4130826165233047	0.45980142262624885
0.41448289657931586	0.4595311417402327
0.4158831766353271	0.4592619025900009
0.4172834566913383	0.45899002900882085
0.4186837367473495	0.4587191984740839
0.4200840168033607	0.4584457391691846
0.4214842968593719	0.4581733242270956
0.4228845769153831	0.4578982862671925
0.4242848569713943	0.4576242939934554
0.4256851370274055	0.4573476845456302
0.4270854170834167	0.4570721221155519
0.4284856971394279	0.45679394844616994
0.42988597719543914	0.4565168231355278
0.4312862572514503	0.4562370926109631
0.43268653730746154	0.45595841179667423
0.4340868173634727	0.4556771318838351
0.43548709741948394	0.4553969030444176
0.4368873774754951	0.4551140813110612
0.43828765753150634	0.45483231202687785
0.4396879375875175	0.45454795614170423
0.44108821764352873	0.45426465409497974
0.4424884976995399	0.4539787718274965
0.44388877775555113	0.45369394480209696
0.44528905781156236	0.45340654402224584
0.44668933786757353	0.4531201999032151
0.44808961792358476	0.4528312885807522
0.44948989797959593	0.45254343535359487
0.45089017803560716	0.4522530215572159
0.45229045809161833	0.45196366730692067
0.45369073814762956	0.4516717592031265
0.45509101820364073	0.4513809121129227
0.45649129825965196	0.45108751796461755
0.4578915783156632	0.45079518631445986
0.45929185837167436	0.4505003144792768
0.4606921384276856	0.450206506644053
0.46209241848369675	0.4499101655724026
0.463492698539708	0.4496148900198593
0.46489297859571915	0.44931708825269817
0.4662932586517304	0.4490203535410821
0.46769353870774155	0.4487210997073975
0.4690938187637528	0.4484229144828112
0.470494098819764	0.44812221729682117
0.4718943788757752	0.44782259029028915
0.4732946589317864	0.44752045854835754
0.4746949389877976	0.44721939857260545
0.4760952190438088	0.44691584114987015
0.47749549909982	0.44661335709581707
0.4788957791558312	0.44630838294253666
0.4802960592118424	0.44600448377550106
0.4816963392678536	0.4456981019131189
0.4830966193238648	0.44539279666874493
0.484496899379876	0.4450850161856772
0.4858971794358872	0.44477831396558165
0.4872974594918984	0.4444691440127327
0.4886977395479096	0.4441610539798825
0.4900980196039208	0.44385050376589447
0.491498299659932	0.4435410351397182
0.4928985797159432	0.44322911392596354
0.4942988597719544	0.4429182759772069
0.4956991398279656	0.44260499307252993
0.4970994198839768	0.44229279511786435
0.49849969993998805	0.4419781598730845
0.4998999799959992	0.4416646112694798
0.5013002600520104	0.44134863307166694
0.5027005401080217	0.4410337432105388
0.5041008201640328	0.44071643147707207
0.505501100220044	0.44040020977821903
0.5069013802760552	0.4400815739506439
0.5083016603320665	0.43976402985598767
0.5097019403880776	0.4394440793936877
0.5111022204440888	0.4391252223608315
0.5125025005001	0.4388039667345271
0.5139027805561113	0.43848380623015015
0.5153030606121225	0.43816125491524555
0.5167033406681336	0.4378398004083509
0.5181036207241448	0.4375159628781453
0.5195039007801561	0.4371932238331795
0.5209041808361673	0.4368681095519621
0.5223044608921784	0.43654409542182815
0.5237047409481896	0.4362177138378788
0.5251050210042009	0.43589243405686107
0.5265053010602121	0.43556479459537567
0.5279055811162233	0.43523825857200155
0.5293058611722344	0.434909370627967
0.5307061412282457	0.43458158773782457
0.5321064212842569	0.4342514606688631
0.5335067013402681	0.4339224402474014
0.5349069813962792	0.43359108336661273
0.5363072614522905	0.4332608347019462
0.5377075415083017	0.4329282572707645
0.5391078215643129	0.432596789596509
0.5405081016203241	0.432263000817608
0.5419083816763353	0.4319303233057708
0.5433086617323465	0.4315953323160366
0.5447089417883577	0.4312614540699867
0.5461092218443689	0.4309252699335846
0.5475095019003801	0.43059019998113196
0.5489097819563913	0.4302528316826958
0.5503100620124025	0.42991657896930013
0.5517103420684137	0.42957803540726713
0.553110622124425	0.42924060878940906
0.5545109021804361	0.4289008987695283
0.5559111822364473	0.42856230700826176
0.5573114622924585	0.4282214392373003
0.5587117423484698	0.4278816909920188
0.5601120224044809	0.4275396740716927
0.5615123024604921	0.4271987778941297
0.5629125825165033	0.4268556203152841
0.5643128625725146	0.4265135846437762
0.5657131426285257	0.4261692947808404
0.5671134226845369	0.42582612793487606
0.5685137027405481	0.425480714040615
0.5699139827965594	0.42513642421569336
0.5713142628525706	0.42478989441628373
0.5727145429085817	0.4244444896791071
0.5741148229645929	0.4240968519695553
0.5755151030206042	0.42375034025357616
0.5769153830766154	0.4234016024935033
0.5783156631326265	0.4230539915948501
0.5797159431886377	0.4227041615046631
0.581116223244649	0.42235545907846034
0.5825165033006602	0.422004544235929
0.5839167833566714	0.42165475779303513
0.5853170634126825	0.42130276563029234
0.5867173434686938	0.42095190253446907
0.588117623524705	0.42059884033545136
0.5895179035807162	0.420246907800982
0.5909181836367273	0.41989278269932584
0.5923184636927386	0.41953978778909845
0.5937187437487498	0.41918460676650243
0.595119023804761	0.4188305563905668
0.5965193038607722	0.418474326275637
0.5979195839167833	0.4181192271902498
0.5993198639727946	0.41776195465783217
0.6007201440288058	0.4174058134649963
0.602120424084817	0.4170475050360069
0.6035207041408281	0.41669032818351576
0.6049209841968394	0.41633099022527514
0.6063212642528506	0.4159727840072614
0.6077215443088618	0.4156124227343356
0.609121824364873	0.41525319329233434
0.6105221044208842	0.41489181476788417
0.6119223844768954	0.4145315680924042
0.6133226645329066	0.41416917823004357
0.6147229445889179	0.4138079201626519
0.616123224644929	0.4134445247288118
0.6175235047009402	0.4130822609647226
0.6189237847569514	0.41271786558151674
0.6203240648129626	0.4123546016726835
0.6217243448689738	0.411989211821268
0.623124624924985	0.41162495317996833
0.6245249049809962	0.4112585742043868
0.6259251850370074	0.4108933261072902
0.6273254650930187	0.4105259632187934
0.6287257451490298	0.41015973081150303
0.630126025205041	0.40979138909333
0.6315263052610522	0.4094241773953782
0.6329265853170635	0.4090548618079822
0.6343268653730746	0.40868667571827105
0.6357271454290858	0.40831639110497464
0.637127425485097	0.40794723540763705
0.6385277055411083	0.4075759865006962
0.6399279855971195	0.40720586587136093
0.6413282656531306	0.4068336572984177
0.6427285457091418	0.406462576310855
0.6441288257651531	0.4060894126017542
0.6455291058211643	0.4057173757348791
0.6469293858771754	0.405343261328828
0.6483296659331866	0.4049702729740354
0.6497299459891979	0.4045952122270748
0.6511302260452091	0.4042212766958798
0.6525305061012203	0.40384527388864505
0.6539307861572314	0.40347039542060026
0.6553310662132427	0.4030934547663386
0.6567313462692539	0.40271763753719786
0.6581316263252651	0.4023397631900148
0.6595319063812762	0.4019630113201164
0.6609321864372875	0.4015842073834179
0.6623324664932987	0.4012065249462498
0.6637327465493099	0.40082679548135075
0.6651330266053211	0.400448186512271
0.6665333066613323	0.4000675355471357
0.6679335867173435	0.3996880040522113
0.6693338667733547	0.3993064355902924
0.6707341468293659	0.3989259855552248
0.6721344268853771	0.39854350358436946
0.6735347069413883	0.39816213898347225
0.6749349869973995	0.3977787474848575
0.6763352670534107	0.39739647229005265
0.677735547109422	0.3970121752471211
0.6791358271654331	0.39662899343691943
0.6805361072214443	0.3962437948442772
0.6819363872774555	0.3958597104127081
0.6833366673334668	0.39547361428495403
0.6847369473894779	0.3950886312504144
0.6861372274454891	0.39470164163086674
0.6875375075015003	0.3943157640448508
0.6889377875575116	0.39392788501413917
0.6903380676135227	0.39354111696982264
0.6917383476695339	0.393152352654313
0.6931386277255451	0.3927646982949553
0.6945389077815564	0.3923750528749776
0.6959391878375676	0.39198651640211524
0.6973394678935787	0.3915959941199654
0.6987397479495899	0.3912065798013643
0.7001400280056012	0.3908151849690488
0.7015403080616124	0.39042489714638984
0.7029405881176235	0.39003263415309086
0.7043408681736347	0.3896414772493601
0.705741148229646	0.38924835056858964
0.7071414282856572	0.38885632909515006
0.7085417083416684	0.38846234329157503
0.7099419883976795	0.3880694618548936
0.7113422684536908	0.3876746215908052
0.712742548509702	0.3872808848988168
0.7141428285657132	0.3868851949402257
0.7155431086217243	0.3864906078083113
0.7169433886777355	0.38609407303064996
0.7183436687337468	0.38569864038721136
0.719743948789758	0.38530126578062696
0.7211442288457692	0.38490499267224443
0.7225445089017803	0.3845067833464662
0.7239447889577916	0.38410967494262177
0.7253450690138028	0.3837106361313922
0.726745349069814	0.3833126977287484
0.7281456291258251	0.3829128347938082
0.7295459091818364	0.3825140718200323
0.7309461892378476	0.3821133902546466
0.7323464692938588	0.38171380827177237
0.73374674934987	0.3813123137037983
0.7351470294058812	0.38091191841111954
0.7365473094618924	0.3805096166056055
0.7379475895179036	0.3801084138420977
0.7393478695739149	0.37970531070341457
0.740748149629926	0.37930330644968524
0.7421484296859372	0.3788994080231904
0.7435487097419484	0.37849660840295385
0.7449489897979596	0.37809192087618887
0.7463492698539709	0.3776883321572748
0.747749549909982	0.37728286186070037
0.7491498299659932	0.37687849045559524
0.7505501100220044	0.37647224386287087
0.7519503900780157	0.37606709632880114
0.7533506701340268	0.37566008005661694
0.754750950190038	0.37525416309518295
0.7561512302460492	0.3748463839026517
0.7575515103020605	0.37443970435902046
0.7589517903580716	0.37403116914664447
0.7603520704140828	0.37362373400831506
0.761752350470094	0.3732144498165367
0.7631526305261053	0.3728062662116905
0.7645529105821165	0.37239624021904405
0.7659531906381276	0.37198731541449553
0.7673534706941388	0.37157655493537495
0.7687537507501501	0.371166896334137
0.7701540308061613	0.37075540881619656
0.7715543108621724	0.37034502395468194
0.7729545909181836	0.36993281697588754
0.7743548709741949	0.3695217135207602
0.7757551510302061	0.3691087947861125
0.7771554310862173	0.36869698053081196
0.7785557111422284	0.3682833578687599
0.7799559911982397	0.36787084072971693
0.7813562712542509	0.3674565220882817
0.7827565513102621	0.36704331010084834
0.7841568313662732	0.3666283035434835
0.7855571114222845	0.36621440485759765
0.7869573914782957	0.3657987185588015
0.7883576715343069	0.3653841414344095
0.7897579515903181	0.36496778367511856
0.7911582316463293	0.36455253647737795
0.7925585117023405	0.36413551564016045
0.7939587917583517	0.3637196068344458
0.7953590718143629	0.3633019313985191
0.796759351870374	0.36288536954525585
0.7981596319263853	0.36246704808135183
0.7995599119823965	0.36204984183069794
0.8009601920384077	0.3616308829957989
0.802360472094419	0.36121304108220126
0.8037607521504301	0.3607934536141684
0.8051610322064413	0.36037498485081454
0.8065613122624525	0.3599547775629335
0.8079615923184638	0.3595356908361212
0.8093618723744749	0.35911487261158515
0.8107621524304861	0.3586951768750346
0.8121624324864973	0.3582737566613874
0.8135627125425086	0.3578534609305146
0.8149629925985198	0.3574314477340753
0.8163632726545309	0.3570105610802507
0.8177635527105421	0.3565879639605398
0.8191638327665534	0.35616649550535023
0.8205641128225646	0.355743323569537
0.8219643928785757	0.3553212824790741
0.8233646729345869	0.35489754487646485
0.8247649529905982	0.3544749403556548
0.8261652330466094	0.35405064627224003
0.8275655131026205	0.35362748755923745
0.8289657931586317	0.3532026462123141
0.830366073214643	0.3527789425729733
0.8317663532706542	0.3523535632058602
0.8331666333266654	0.35192932392830334
0.8345669133826765	0.35150341580516337
0.8359671934386878	0.3510786501944591
0.837367473494699	0.3506522225952426
0.8387677535507102	0.3502269399682109
0.8401680336067213	0.3498000021837345
0.8415683136627325	0.3493742118638893
0.8429685937187438	0.348946773191061
0.844368873774755	0.34852048450370476
0.8457691538307662	0.3480925542409067
0.8471694338867773	0.3476657765083868
0.8485697139427886	0.34723736395102495
0.8499699939987998	0.34681010648816313
0.851370274054811	0.34638122092439316
0.8527705541108221	0.3459534930340955
0.8541708341668334	0.345524143740732
0.8555711142228446	0.34509595470978865
0.8569713942788558	0.34466615094840425
0.858371674334867	0.3442375100434855
0.8597719543908782	0.34380726105670467
0.8611722344468894	0.34337817752055805
0.8625725145029006	0.34294749252855045
0.8639727945589118	0.3425179755764055
0.865373074614923	0.34208686377358183
0.8667733546709342	0.3416569225897643
0.8681736347269454	0.3412253931416763
0.8695739147829566	0.34079503687643553
0.8709741948389679	0.34036309891688216
0.872374474894979	0.339932336683433
0.8737747549509902	0.33949999931177127
0.8751750350070014	0.3390688401835517
0.8765753150630127	0.3386361124622143
0.8779755951190238	0.33820456547035793
0.879375875175035	0.3377714564225731
0.8807761552310462	0.33733953055359583
0.8821764352870575	0.3369060491613084
0.8835767153430686	0.3364737533550084
0.8849769953990798	0.33603990855699933
0.886377275455091	0.3356072517045653
0.8877775555111023	0.3351730523947646
0.8891778355671135	0.33474004333709295
0.8905781156231246	0.3343054983630819
0.8919783956791358	0.33387214588929404
0.8933786757351471	0.33343726405099205
0.8947789557911583	0.33300357689715193
0.8961792358471694	0.33256836694568226
0.8975795159031806	0.33213435379370493
0.8989797959591919	0.33169882443043097
0.9003800760152031	0.33126449390718
0.9017803560712143	0.3308286537829088
0.9031806361272254	0.3303940144594735
0.9045809161832367	0.32995787217381706
0.9059811962392479	0.32952293256496423
0.9073814762952591	0.32908649666585177
0.9087817563512702	0.32865126522964566
0.9101820364072815	0.3282145442129794
0.9115823164632927	0.3277790293505602
0.9129825965193039	0.3273420316600069
0.9143828765753151	0.3269062417155238
0.9157831566313263	0.32646897574243305
0.9171834366873375	0.32603291900311976
0.9185837167433487	0.325595393086562
0.9199839967993599	0.32515907778294967
0.921384276855371	0.3247213002098652
0.9227845569113823	0.3242847345161248
0.9241848369673935	0.32384671352157496
0.9255851170234047	0.32340990555597743
0.926985397079416	0.3229716493234909
0.9283856771354271	0.32253460714898136
0.9297859571914383	0.3220961238109851
0.9311862372474495	0.32165885543585854
0.9325865173034608	0.3212201530741892
0.9339867973594719	0.32078266645286246
0.9353870774154831	0.32034375309934554
0.9367873574714943	0.3199060561332144
0.9381876375275056	0.3194669397703069
0.9395879175835168	0.3190290403086831
0.9409881976395279	0.3185897288701707
0.9423884776955391	0.31815163471128777
0.9437887577515504	0.3177121360830292
0.9451890378075616	0.3172738549751107
0.9465893178635727	0.3168341769958228
0.9479895979195839	0.3163957166382052
0.9493898779755952	0.3159558671002806
0.9507901580316064	0.3155172351445821
0.9521904380876175	0.3150772217949352
0.9535907181436287	0.3146384258462638
0.95499099819964	0.3141982563871959
0.9563912782556512	0.3137593040053896
0.9577915583116624	0.31331898609547015
0.9591918383676735	0.31287988479636153
0.9605921184236847	0.3124394260513189
0.961992398479696	0.31200018330801677
0.9633926785357072	0.31155959130163285
0.9647929585917183	0.3111202145458175
0.9661932386477295	0.3106794968108222
0.9675935187037408	0.3102399934340441
0.968993798759752	0.3097991574630047
0.9703940788157632	0.3093595348179838
0.9717943588717743	0.30891858806418626
0.9731946389277856	0.3084788534661041
0.9745949189837968	0.3080378033444215
0.975995199039808	0.30759796407220263
0.9773954790958191	0.3071568179599476
0.9787957591518304	0.30671688125752405
0.9801960392078416	0.306275646495283
0.9815963192638528	0.30583561957283834
0.982996599319864	0.30539430346528484
0.9843968793758752	0.30495419350047187
0.9857971594318864	0.3045128033171559
0.9871974394878976	0.3040726174562855
0.9885977195439088	0.3036311604323975
0.98999799959992	0.303190905791595
0.9913982796559312	0.3027493891287036
0.9927985597119424	0.30230907279502756
0.9941988397679536	0.30186750366178855
0.9955991198239649	0.30142713269431076
0.996999399879976	0.300985518227148
0.9983996799359872	0.3005450996579914
0.9997999599919984	0.30010344696174573
1.0012002400480096	0.29966298779707795
1.0026005201040207	0.29922130394562885
1.004000800160032	0.29878081116660793
1.0054010802160431	0.2983391032034621
1.0068013602720542	0.29789858376713574
1.0082016403280656	0.29745685870598676
1.0096019203840767	0.2970163195461398
1.011002200440088	0.29657458437139755
1.0124024804960992	0.29613403239934954
1.0138027605521103	0.2956922940666389
1.0152030406081216	0.29525173617198897
1.0166033206641327	0.2948100016086195
1.0180036007201438	0.2943694446599393
1.0194038807761552	0.2939277207653469
1.0208041608321663	0.29348717161081905
1.0222044408881776	0.29304546525698
1.0236047209441888	0.29260493072498467
1.0250050010001999	0.292163248756802
1.0264052810562112	0.29172273565644924
1.0278055611122223	0.29128108489211363
1.0292058411682337	0.29084060001372397
1.0306061212242448	0.29039898724505026
1.032006401280256	0.2899585373605815
1.0334066813362672	0.2895169693533217
1.0348069613922783	0.2890765612167451
1.0362072414482897	0.28863504471087903
1.0376075215043008	0.28819468505850376
1.039007801560312	0.2877532267685081
1.0404080816163233	0.2873129223192574
1.0418083616723344	0.28687152893435486
1.0432086417283455	0.2864312863899932
1.0446089217843568	0.28598996457438347
1.046009201840368	0.2855497906196955
1.0474094818963793	0.2851085470127692
1.0488097619523904	0.2846684483156949
1.0502100420084015	0.28422728953222975
1.0516103220644129	0.28378727274395493
1.053010602120424	0.2833462053742978
1.0544108821764353	0.28290627712930283
1.0558111622324464	0.28246530773953765
1.0572114422884575	0.2820254746556065
1.0586117223444689	0.28158460978770866
1.06001200240048	0.28114487846589825
1.061412282456491	0.2807041246378781
1.0628125625125024	0.28026450166245326
1.0642128425685136	0.2798238653684872
1.065613122624525	0.27938435730682065
1.067013402680536	0.2789438450173732
1.0684136827365471	0.2785044584198143
1.0698139627925585	0.27806407658175014
1.0712142428485696	0.2776248179814625
1.072614522904581	0.2771845730181507
1.074014802960592	0.276745448930924
1.0754150830166032	0.2763053472423337
1.0768153630726145	0.27586636416636906
1.0782156431286256	0.2754264121291576
1.079615923184637	0.2749875765448307
1.081016203240648	0.27454778051242645
1.0824164832966592	0.27410909888202895
1.0838167633526705	0.2736694651847066
1.0852170434086816	0.2732309439521686
1.0866173234646928	0.27279147889711974
1.088017603520704	0.2723531244877172
1.0894178835767152	0.2719138343591139
1.0908181636327265	0.27147565317915967
1.0922184436887377	0.27103654423821555
1.0936187237447488	0.2705985426747392
1.0950190038007601	0.2701596211597637
1.0964192838567712	0.26972180558017905
1.0978195639127826	0.2692830777066289
