0.10782156431286256	0.032287518921134836
0.10922184436887378	0.032286707923128315
0.11062212442488498	0.03228599984573059
0.11202240448089618	0.03228518423504917
0.11342268453690738	0.032284472037986345
0.11482296459291857	0.03228365150707137
0.11622324464892979	0.032282934892559303
0.11762352470494099	0.03228210913457576
0.11902380476095219	0.03228138780595584
0.12042408481696339	0.032280556516819464
0.12182436487297459	0.032279830180286524
0.1232246449289858	0.032278993060131225
0.124624924984997	0.03227826142597264
0.1260252050410082	0.03227741818019011
0.1274254850970194	0.03227668096365148
0.1288257651530306	0.03227583130360412
0.1302260452090418	0.03227508822547014
0.131626325265053	0.03227423186895487
0.13302660532106422	0.03227348265591323
0.13442688537707542	0.03227261932743567
0.13582716543308662	0.03227186371227674
0.13722744548909782	0.03227099314318216
0.13862772554510902	0.03227023086487442
0.14002800560112022	0.032269352793370495
0.14142828565713142	0.032268583597043515
0.14282856571314262	0.0322676977681428
0.14422884576915382	0.032266921405001585
0.14562912582516502	0.03226602757040482
0.14702940588117624	0.03226524379759439
0.14842968593718744	0.03226434171553116
0.14982996599319864	0.03226355029596584
0.15123024604920984	0.03226263973100527
0.15263052610522104	0.03226184043317397
0.15403080616123224	0.03226092115601535
0.15543108621724344	0.032260113753771386
0.15683136627325464	0.03225918554102223
0.15823164632926584	0.032258369813364204
0.15963192638527704	0.0322574324473116
0.16103220644128827	0.03225660817816055
0.16243248649729947	0.032255661446540185
0.16383276655331067	0.032254828424516845
0.16523304660932187	0.03225387212028298
0.16663332666533306	0.03225303013848781
0.16803360672134426	0.03225206405958677
0.16943388677735546	0.03225121291538511
0.17083416683336666	0.032250236864534015
0.17223444688937786	0.03224937635934782
0.17363472694538906	0.032248390143819895
0.1750350070014003	0.03224752008292695
0.1764352870574115	0.032246523514344434
0.1778355671134227	0.032245643706686096
0.1792358471694339	0.03224463660082108
0.1806361272254451	0.03224374685881868
0.1820364072814563	0.032242729035402505
0.18343668733746749	0.032241829174782896
0.18483696739347868	0.03224080045732405
0.18623724744948988	0.032239890296954156
0.1876375275055011	0.032238850512564726
0.1890378075615123	0.0322379298742952
0.1904380876175235	0.032236878853525976
0.1918383676735347	0.03223594756204359
0.1932386477295459	0.03223488513872742
0.1946389277855571	0.03223394302141641
0.1960392078415683	0.03223286903251965
0.1974394878975795	0.03223191591933123
0.1988397679535907	0.03223083020481315
0.2002400480096019	0.032229865928143246
0.20164032806561313	0.03222876833082292
0.20304060812162433	0.03222779272539763
0.20444088817763553	0.032226683090828157
0.20584116823364673	0.03222569599359666
0.20724144828965793	0.03222457416994622
0.20864172834566913	0.03222357541998084
0.21004200840168033	0.03222244125792045
0.21144228845769153	0.032221430696323515
0.21284256851370273	0.03222028404892105
0.21424284856971393	0.032219261518738045
0.21564312862572516	0.0322181022413582
0.21704340868173636	0.03221706758749707
0.21844368873774755	0.03221589553770711
0.21984396879375875	0.03221484860686337
0.22124424884976995	0.032213663644344054
0.22264452890578115	0.03221260428493131
0.22404480896179235	0.03221140627139312
0.22544508901780355	0.032210334333478745
0.22684536907381475	0.03220912313258283
0.22824564912982595	0.03220803846782845
0.22964592918583718	0.03220681394511207
0.23104620924184838	0.03220571640671863
0.23244648929785958	0.03220447842952501
0.23384676935387078	0.032203367872182254
0.23524704940988198	0.032202116309594395
0.23664732946589317	0.03220099258943423
0.23804760952190437	0.032199727312212684
0.23944788957791557	0.032198590286766415
0.24084816963392677	0.032197311167290646
0.24224844968993797	0.03219616069544983
0.2436487297459492	0.0321948676076629
0.2450490098019604	0.03219370354964352
0.2464492898579716	0.03219239636900021
0.2478495699139828	0.03219121858631001
0.249249849969994	0.03218989718972777
0.2506501300260052	0.0321887055451365
0.25205041008201645	0.03218736981094953
0.2534506901380276	0.03218616416846208
0.25485097019403885	0.03218481397637806
0.25625125025005	0.03218359420121003
0.25765153030606125	0.03218222943226938
0.2590518103620724	0.03218099539082517
0.26045209041808365	0.03217961592736287
0.2618523704740948	0.032178367487216
0.26325265053010605	0.03217697321282568
0.2646529305861173	0.03217571024270126
0.26605321064212845	0.03217430104220147
0.2674534906981397	0.03217302341196069
0.26885377075415084	0.03217159917136337
0.27025405081016207	0.03217030675198975
0.27165433086617324	0.03216886735847061
0.27305461092218447	0.03216756002205799
0.27445489097819564	0.032166105363928825
0.27585517103420687	0.03216478298367094
0.2772554510902181	0.03216331295035366
0.27865573114622927	0.032161975400535336
0.2800560112022405	0.0321604898825378
0.28145629125825167	0.03215913703852737
0.2828565713142629	0.03215763592742074
0.28425685137027407	0.03215626766566392
0.2856571314262853	0.03215475085406171
0.28705741148229647	0.03215336705207653
0.2884576915383077	0.032151834433615106
0.28985797159431886	0.0321504349699879
0.2912582516503301	0.03214888643930825
0.2926585317063413	0.03214747119369089
0.2940588117623525	0.03214590664642193
0.2954590918183637	0.03214447549952983
0.2968593718743749	0.03214289483227287
0.2982596519303861	0.03214144766588392
0.2996599319863973	0.032139850776198485
0.3010602120424085	0.03213838747315283
0.3024604920984197	0.0321367742595436
0.3038607721544309	0.032135294703744086
0.30526105221044214	0.03213366506564896
0.3066613322664533	0.03213216914206226
0.30806161232246454	0.032130522979841585
0.3094618923784757	0.03212901057449994
0.31086217243448694	0.032127347789426816
0.3122624524904981	0.0321258187894305
0.31366273254650934	0.03212413928368194
0.3150630126025205	0.032122593577202034
0.31646329265853174	0.03212089725385126
0.3178635727145429	0.03211933473013304
0.31926385277055414	0.032117621493142706
0.32066413282656536	0.03211604204250936
0.32206441288257653	0.032114311796725616
0.32346469293858776	0.03211271531058246
0.32486497299459893	0.03211096796172984
0.32626525305061016	0.03210935433256882
0.32766553310662133	0.03210758978724617
0.32906581316263256	0.03210595890865065
0.33046609321864373	0.032104177074327805
0.33186637327465496	0.032102528840977744
0.3332666533306662	0.032100729625992815
0.33466693338667736	0.03209906393367015
0.3360672134426886	0.032097247247227824
0.33746749349869976	0.032095563992821985
0.338867773554711	0.03209372974499248
0.34026805361072215	0.032092028826506296
0.3416683336667334	0.03209017692822494
0.34306861372274455	0.03208845824478057
0.3444688937787558	0.03208658860784822
0.34586917383476695	0.03208485205969341
0.3472694538907782	0.032082964596777445
0.3486697339467894	0.032081210085291745
0.3500700140028006	0.03207930470992777
0.3514702940588118	0.032077532137629025
0.352870574114823	0.03207560876422315
0.3542708541708342	0.032073818034774076
0.3556711342268454	0.032071876578605836
0.3570714142828566	0.032070067596820684
0.3584716943388678	0.03206810797404656
0.359871974394879	0.03206628064589785
0.36127225445089023	0.03206430277355536
0.3626725345069014	0.03206245700618072
0.36407281456291263	0.032060460802193054
0.3654730946189238	0.032058596503902186
0.366873374674935	0.03205658188708342
0.3682736547309462	0.03205469896736509
0.3696739347869574	0.032052665857425854
0.3710742148429686	0.03205076422695496
0.3724744948989798	0.03204871254450855
0.37387477495499105	0.032046792115153266
0.3752750550110022	0.03204472178172239
0.37667533506701345	0.03204278246655137
0.3780756151230246	0.032040693404575396
0.37947589517903585	0.03203873511786499
0.380876175235047	0.03203662725070738
0.38227645529105825	0.032034649907949055
0.3836767353470694	0.032032523159905485
0.38507701540308065	0.03203052667781318
0.3864772954590918	0.03202838097411993
0.38787757551510305	0.032026365270637513
0.3892778555711143	0.03202420053748036
0.39067813562712544	0.0320221655317892
0.39207841568313667	0.032019981696312615
0.39347869573914784	0.0320179273088392
0.39487897579515907	0.03201572429915593
0.39627925585117024	0.032013650451579535
0.39767953590718147	0.03201142819678063
0.39907981596319264	0.032009334812041115
0.40048009601920387	0.03200709324220616
0.4018803760752151	0.03200498024451193
0.40328065613122627	0.032002719290719656
0.4046809361872375	0.03200058660555554
0.40608121624324867	0.03199830619989476
0.4074814962992599	0.03199615375403016
0.40888177635527106	0.03199385382961098
0.4102820564112823	0.031991681551108084
0.41168233646729346	0.031989362042073415
0.4130826165233047	0.031987169860295504
0.41448289657931586	0.03198483070183276
0.4158831766353271	0.03198261854745267
0.4172834566913383	0.03198025967580583
0.4186837367473495	0.031978027480814616
0.4200840168033607	0.031975648833296476
0.4214842968593719	0.03197339653101205
0.4228845769153831	0.031970998046016656
0.4242848569713943	0.031968725571092795
0.4256851370274055	0.03196630718810811
0.4270854170834167	0.03196401447654347
0.4284856971394279	0.0319615761361643
0.42988597719543914	0.031959263125311686
0.4312862572514503	0.031956804769252715
0.43268653730746154	0.031954471397828484
0.4340868173634727	0.0319519929689375
0.43548709741948394	0.031949639177031156
0.4368873774754951	0.03194714061930249
0.43828765753150634	0.03194476634838651
0.4396879375875175	0.031942247606974575
0.44108821764352873	0.03193985279991438
0.4424884976995399	0.03193731382114738
0.44388877775555113	0.03193489842221159
0.44528905781156236	0.03193233915360531
0.44668933786757353	0.031929903108476106
0.44808961792358476	0.03192732349874793
0.44948989797959593	0.03192486675453171
0.45089017803560716	0.03192226675361466
0.45229045809161833	0.031919789258852936
0.45369073814762956	0.03191716881790982
0.45509101820364073	0.031914670522590276
0.45649129825965196	0.03191202959402806
0.4578915783156632	0.031909510449595835
0.45929185837167436	0.03190684898707996
0.4606921384276856	0.03190430894644924
0.46209241848369675	0.03190162690491806
0.463492698539708	0.031899065922483885
0.46489297859571915	0.03189636325816326
0.4662932586517304	0.03189378128981349
0.46769353870774155	0.03189105796023137
0.4690938187637528	0.03188845496335896
0.470494098819764	0.03188571092736008
0.4718943788757752	0.03188308686087561
0.4732946589317864	0.031880322078636295
0.4746949389877976	0.031877676902980684
0.4760952190438088	0.031874891336023586
0.47749549909982	0.03187222501318106
0.4788957791558312	0.031869418624390106
0.4802960592118424	0.0318667311179014
0.4816963392678536	0.03186390387153676
0.4830966193238648	0.03186119514651251
0.484496899379876	0.031858347008225554
0.4858971794358872	0.03185561703135998
0.4872974594918984	0.03185274796820835
0.4886977395479096	0.03184999670779318
0.4900980196039208	0.03184710668825593
0.491498299659932	0.03184433411419438
0.4928985797159432	0.03184142310818717
0.4942988597719544	0.03183862919200829
0.4956991398279656	0.03183569717089858
0.4970994198839768	0.031832881885771755
0.49849969993998805	0.03182992882239413
0.4998999799959992	0.03182709214314374
0.5013002600520104	0.031824118011815304
0.5027005401080217	0.03182125991493557
0.5041008201640328	0.03181826469147129
0.505501100220044	0.03181538515514138
0.5069013802760552	0.031812368816869614
0.5083016603320665	0.03180946782096876
0.5097019403880776	0.031806430346746885
0.5111022204440888	0.03180350787286978
0.5125025005001	0.031800449243099695
0.5139027805561113	0.03179750527457195
0.5153030606121225	0.03179442547121587
0.5167033406681336	0.031791459993109714
0.5181036207241448	0.031788358999705904
0.5195039007801561	0.03178537199885581
0.5209041808361673	0.03178224980053441
0.5223044608921784	0.031779241265552996
0.5237047409481896	0.031776097849052075
0.5251050210042009	0.03177306777034601
0.5265053010602121	0.03176990312402752
0.5279055811162233	0.031766851493813544
0.5293058611722344	0.031763665607679466
0.5307061412282457	0.0317605924200004
0.5321064212842569	0.0317573852857089
0.5335067013402681	0.03175429053644981
0.5349069813962792	0.031751062147331685
0.5363072614522905	0.03174794583423601
0.5377075415083017	0.031744696185310964
0.5391078215643129	0.03174155830799663
0.5405081016203241	0.031738287395989925
0.5419083816763353	0.03173512795596555
0.5433086617323465	0.03173183577932457
0.5447089417883577	0.0317286547800055
0.5461092218443689	0.031725341338916475
0.5475095019003801	0.03172213878564103
0.5489097819563913	0.031718804082046005
0.5503100620124025	0.03171557998209141
0.5517103420684137	0.031712224019705096
0.553110622124425	0.03170897838230358
0.5545109021804361	0.031705601166630494
0.5559111822364473	0.031702334002985146
0.5573114622924585	0.03169893554133679
0.5587117423484698	0.031695646864637425
0.5601120224044809	0.03169222716614971
0.5615123024604921	0.03168891699158859
0.5629125825165033	0.031685476067239066
0.5643128625725146	0.03168214441202648
0.5657131426285257	0.031678682274652085
0.5671134226845369	0.031675329158031895
0.5685137027405481	0.03167184582234654
0.5699139827965594	0.03166847126561135
0.5713142628525706	0.03166496674822373
0.5727145429085817	0.031661570774730155
0.5741148229645929	0.031658045094161626
0.5755151030206042	0.03165462772934523
0.5769153830766154	0.03165108090604778
0.5783156631326265	0.03164764217743788
0.5797159431886377	0.03164407423381223
0.581116223244649	0.03164061417104645
0.5825165033006602	0.03163702513146029
0.5839167833566714	0.03163354376629897
0.5853170634126825	0.03162993365710518
0.5867173434686938	0.03162643102344549
0.588117623524705	0.031622799873000526
0.5895179035807162	0.031619276006890316
0.5909181836367273	0.0316156238455727
0.5923184636927386	0.03161207878522425
0.5937187437487498	0.03160840564545291
0.595119023804761	0.031604839431256276
0.5965193038607722	0.031601145347509275
0.5979195839167833	0.03159755802204546
0.5993198639727946	0.03159384303087849
0.6007201440288058	0.03159023463893218
0.602120424084817	0.031586498778997205
0.6035207041408281	0.031582869367569495
0.6049209841968394	0.03157911267963342
0.6063212642528506	0.031575462297953966
0.6077215443088618	0.03157168482491726
0.609121824364873	0.03156801352445639
0.6105221044208842	0.031564215311371754
0.6119223844768954	0.031560523145852
0.6133226645329066	0.031556704239942966
0.6147229445889179	0.03155299126535051
0.616123224644929	0.03154915171603002
0.6175235047009402	0.03154541799062575
0.6189237847569514	0.031541557849514665
0.6203240648129626	0.031537803433844894
0.6217243448689738	0.031533922754790535
0.623124624924985	0.03153014771169735
0.6245249049809962	0.03152624655079174
0.6259251850370074	0.031522450945423094
0.6273254650930187	0.03151852936102125
0.6287257451490298	0.03151471326084078
0.630126025205041	0.03151077131357879
0.6315263052610522	0.03150693478837511
0.6329265853170635	0.031502972541188126
0.6343268653730746	0.03149911566308401
0.6357271454290858	0.031495133181224017
0.637127425485097	0.03149125602468502
0.6385277055411083	0.03148725337573843
0.6399279855971195	0.031483356017581336
0.6413282656531306	0.03147933327148639
0.6427285457091418	0.03147541579088723
0.6441288257651531	0.031471373019951024
0.6455291058211643	0.03146743549845283
0.6469293858771754	0.03146337277736829
0.6483296659331866	0.031459415298888405
0.6497299459891979	0.031455332704750746
0.6511302260452091	0.03145135535558789
0.6525305061012203	0.03144725296791096
0.6539307861572314	0.031443255836751886
0.6553310662132427	0.03143913373748409
0.6567313462692539	0.03143511691540983
0.6581316263252651	0.03143097518894966
0.6595319063812762	0.031426938769441644
0.6609321864372875	0.031422777502652884
0.6623324664932987	0.03141872158159847
0.6637327465493099	0.031414540863824926
0.6651330266053211	0.03141046553952274
0.6665333066613323	0.031406265462602626
0.6679335867173435	0.031402170835767476
0.6693338667733547	0.03139795149404727
0.6707341468293659	0.03139383766781479
0.6721344268853771	0.03138959915816262
0.6735347069413883	0.03138546623809349
0.6749349869973995	0.03138120865991193
0.6763352670534107	0.03137705675399577
0.677735547109422	0.03137278020923436
0.6791358271654331	0.03136860942789332
0.6805361072214443	0.03136431402106024
0.6819363872774555	0.03136012447715213
0.6833366673334668	0.03135581031532548
0.6847369473894779	0.031351602124146734
0.6861372274454891	0.03134726931698504
0.6875375075015003	0.03134304259627311
0.6889377875575116	0.031338691256025404
0.6903380676135227	0.03133444612596101
0.6917383476695339	0.0313300763674761
0.6931386277255451	0.031325812950684886
0.6945389077815564	0.03132142489142005
0.6959391878375676	0.0313171433129741
0.6973394678935787	0.03131273707300307
0.6987397479495899	0.03130843746042195
0.7001400280056012	0.03130401316244209
0.7015403080616124	0.031299695645693536
0.7029405881176235	0.03129525341503246
0.7043408681736347	0.031290918126532674
0.705741148229646	0.031286458091153914
0.7071414282856572	0.0312821051657675
0.7085417083416684	0.031277627456275596
0.7099419883976795	0.03127325703131511
0.7113422684536908	0.03126876178095977
0.712742548509702	0.03126437399618489
0.7141428285657132	0.03125986134086438
0.7155431086217243	0.031255456338480654
0.7169433886777355	0.03125092641674441
0.7183436687337468	0.031246504341401568
0.719743948789758	0.03124195729445194
0.7211442288457692	0.031237518293241933
0.7225445089017803	0.031232954264934998
0.7239447889577916	0.031228498487389435
0.7253450690138028	0.03122391762423508
0.726745349069814	0.03121944522232227
0.7281456291258251	0.0312148476734834
0.7295459091818364	0.031210358801605075
0.7309461892378476	0.031205744718895718
0.7323464692938588	0.031201239533883186
0.73374674934987	0.03119660907176595
0.7351470294058812	0.031192087732875826
0.7365473094618924	0.03118744104845829
0.7379475895179036	0.0311829037173677
0.7393478695739149	0.031178240970397952
0.740748149629926	0.031173687811199346
0.7421484296859372	0.0311690091640606
0.7435487097419484	0.03116444034325591
0.7449489897979596	0.031159745960960116
0.7463492698539709	0.03115516164745465
0.747749549909982	0.031150451697635174
0.7491498299659932	0.031145852062730767
0.7505501100220044	0.0311411267156342
0.7519503900780157	0.031136511933021842
0.7533506701340268	0.03113177136149886
0.754750950190038	0.031127141607250868
0.7561512302460492	0.031122385986745996
0.7575515103020605	0.031117741439307536
0.7589517903580716	0.031112970947848137
0.7603520704140828	0.031108311788028243
0.761752350470094	0.031103526606212354
0.7631526305261053	0.03109885301717428
0.7645529105821165	0.031094053328157657
0.7659531906381276	0.0310893654954086
0.7673534706941388	0.03108455148489074
0.7687537507501501	0.031079849596270956
0.7701540308061613	0.031075021452480145
0.7715543108621724	0.031070305698151526
0.7729545909181836	0.031065463611828922
0.7743548709741949	0.031060734184262716
0.7757551510302061	0.03105587834864546
0.7771554310862173	0.03105113544260944
0.7785557111422284	0.03104626605341294
0.7799559911982397	0.031041509865957873
0.7813562712542509	0.031036627121356963
0.7827565513102621	0.031031857851802347
0.7841568313662732	0.031026961952411634
0.7855571114222845	0.03102217980233069
0.7869573914782957	0.031017270951183826
0.7883576715343069	0.0310124761243878
0.7897579515903181	0.03100755452691595
0.7911582316463293	0.031002747229437643
0.7925585117023405	0.030997813093447003
0.7939587917583517	0.030992993533523538
0.7953590718143629	0.030988047069171798
0.796759351870374	0.030983215457226588
0.7981596319263853	0.030978256876998678
0.7995599119823965	0.030973413425622612
0.8009601920384077	0.030968442944305348
0.802360472094419	0.030963587868237157
0.8037607521504301	0.030958605702893115
0.8051610322064413	0.03095373921899895
0.8065613122624525	0.030948745588939376
0.8079615923184638	0.030943867916191473
0.8093618723744749	0.03093886304294843
0.8107621524304861	0.030933974402403048
0.8121624324864973	0.030928958509700424
0.8135627125425086	0.030924059124474833
0.8149629925985198	0.030919032438198723
0.8163632726545309	0.03091412253344738
0.8177635527105421	0.030909085281615546
0.8191638327665534	0.03090416508450529
0.8205641128225646	0.030899117497235732
0.8219643928785757	0.030894187236920258
0.8233646729345869	0.03088912954639899
0.8247649529905982	0.03088418945399229
0.8261652330466094	0.030879121894440174
0.8275655131026205	0.030874172202989197
0.8289657931586317	0.030869095010628126
0.830366073214643	0.0308641359550844
0.8317663532706542	0.030859049368102555
0.8331666333266654	0.03085408118529299
0.8345669133826765	0.03084898544380931
0.8359671934386878	0.03084400837240605
0.837367473494699	0.03083890371843392
0.8387677535507102	0.030833917998923304
0.8401680336067213	0.03082880467633349
0.8415683136627325	0.03082381055098406
0.8429685937187438	0.030818688805466784
0.844368873774755	0.030813686518296392
0.8457691538307662	0.03080855659732277
0.8471694338867773	0.03080354639406471
0.8485697139427886	0.030798408546847313
0.8499699939987998	0.030793390674915606
0.851370274054811	0.030788245152368412
0.8527705541108221	0.03078321986082211
0.8541708341668334	0.03077806691551957
0.8555711142228446	0.030773034455026133
0.8569713942788558	0.03076787434116166
0.858371674334867	0.03076283496395953
0.8597719543908782	0.0307576679373032
0.8611722344468894	0.030752621897163296
0.8625725145029006	0.030747448215018815
0.8639727945589118	0.030742395767205267
0.865373074614923	0.03073721568836635
0.8667733546709342	0.03073215708959621
0.8681736347269454	0.030726970874302158
0.8695739147829566	0.03072190638270432
0.8709741948389679	0.030716714292595055
0.872374474894979	0.030711644167668264
0.8737747549509902	0.03070644646573861
0.8751750350070014	0.030701370968308543
0.8765753150630127	0.030696167918861834
0.8779755951190238	0.030691087311037406
0.879375875175035	0.030685879179638564
0.8807761552310462	0.03068079372476733
0.8821764352870575	0.030675580778195266
0.8835767153430686	0.030670490740817978
0.8849769953990798	0.030665273247017292
0.886377275455091	0.03066017889282166
0.8877775555111023	0.030654957120853796
0.8891778355671135	0.03064985871662744
0.8905781156231246	0.030644632936621317
0.8919783956791358	0.03063953075020387
0.8933786757351471	0.030634301233305773
0.8947789557911583	0.030629195533540307
0.8961792358471694	0.030623962551863292
0.8975795159031806	0.03061885360854687
0.8989797959591919	0.03061361743511958
0.9003800760152031	0.030608505518953114
0.9017803560712143	0.03060326642766804
0.9031806361272254	0.03059815181020543
0.9045809161832367	0.030592910075766633
0.9059811962392479	0.030587793029363163
0.9073814762952591	0.030582548927233465
0.9087817563512702	0.030577429724993572
0.9101820364072815	0.03057218353134119
0.9115823164632927	0.03056706244706547
0.9129825965193039	0.030561814438710175
0.9143828765753151	0.030556691746841808
0.9157831566313263	0.03055144220120053
0.9171834366873375	0.03054631817677108
0.9185837167433487	0.030541067371803083
0.9199839967993599	0.030535942290377663
0.921384276855371	0.030530690504529275
0.9227845569113823	0.030525564642151105
0.9241848369673935	0.030520312154299834
0.9255851170234047	0.030515185787434278
0.926985397079416	0.03050993287683267
0.9283856771354271	0.03050480628231073
0.9297859571914383	0.03049955322852961
0.9311862372474495	0.030494426683490873
0.9325865173034608	0.030489173766362305
0.9339867973594719	0.030484047548197453
0.9353870774154831	0.030478795047757207
0.9367873574714943	0.030473669434049954
0.9381876375275056	0.030468417630479614
0.9395879175835168	0.030463292898948283
0.9409881976395279	0.030458042072516938
0.9423884776955391	0.03045291850095562
0.9437887577515504	0.030447668931961217
0.9451890378075616	0.030442546798180453
0.9465893178635727	0.03043729876689083
0.9479895979195839	0.030432178348657964
0.9493898779755952	0.030426932135251432
0.9507901580316064	0.03042181371023061
0.9521904380876175	0.030416569594736355
0.9535907181436287	0.03041145344042816
0.95499099819964	0.030406211702666268
0.9563912782556512	0.030401098096347157
0.9577915583116624	0.03039585901586833
0.9591918383676735	0.030390748234529648
0.9605921184236847	0.03038551209055471
0.961992398479696	0.030380404410841493
0.9633926785357072	0.030375171482200574
0.9647929585917183	0.030370067180350204
0.9661932386477295	0.030364837745421768
0.9675935187037408	0.030359737097202275
0.968993798759752	0.03035451143385188
0.9703940788157632	0.030349414714500183
0.9717943588717743	0.03034419310001901
0.9731946389277856	0.030339100584178918
0.9745949189837968	0.03033388329522219
0.975995199039808	0.030328795256882243
0.9773954790958191	0.030323582569407488
0.9787957591518304	0.030318499281838752
0.9801960392078416	0.030313291471043786
0.9815963192638528	0.03030821320673752
0.982996599319864	0.030303010546998514
0.9843968793758752	0.030297937577603774
0.9857971594318864	0.030292740342413037
0.9871974394878976	0.030287672938674157
0.9885977195439088	0.030282481400577967
0.98999799959992	0.030277419832272057
0.9913982796559312	0.030272234262808347
0.9927985597119424	0.030267178798682834
0.9941988397679536	0.03026199946831883
0.9955991198239649	0.030256950376028997
0.996999399879976	0.030251777554098903
0.9983996799359872	0.030246735100145347
0.9997999599919984	0.03024156905478792
1.0012002400480096	0.03023653350445418
1.0026005201040207	0.030231374502550493
1.004000800160032	0.03022634611984069
1.0054010802160431	0.03022119442695177
1.0068013602720542	0.030216173474528426
1.0082016403280656	0.030211029354832986
1.0096019203840767	0.030206016093954843
1.011002200440088	0.0302008798101872
1.0124024804960992	0.030195874500647243
1.0138027605521103	0.03019074631403524
1.0152030406081216	0.030185749214098844
1.0166033206641327	0.030180629384301837
1.0180036007201438	0.03017564075064516
1.0194038807761552	0.03017052953569233
1.0208041608321663	0.030165549623340695
1.0222044408881776	0.03016044727956944
1.0236047209441888	0.030155476341836237
1.0250050010001999	0.03015038312383062
1.0264052810562112	0.030145421412256127
1.0278055611122223	0.03014033757278571
1.0292058411682337	0.03013538533707639
1.0306061212242448	0.03013031112703521
1.032006401280256	0.03012536861500314
1.0334066813362672	0.030120304283348942
1.0348069613922783	0.030115371740851535
1.0362072414482897	0.030110317534545357
1.0376075215043008	0.03010539520542542
1.039007801560312	0.030100351369371336
1.0404080816163233	0.03009543949539742
1.0418083616723344	0.03009040627238257
1.0432086417283455	0.030085505093189736
1.0446089217843568	0.030080482723824832
1.046009201840368	0.030075592476855578
1.0474094818963793	0.03007058119951568
1.0488097619523904	0.030065702119961416
1.0502100420084015	0.030060702170727035
1.0516103220644129	0.03005583449146984
1.053010602120424	0.030050846104068434
1.0544108821764353	0.030045990055623324
1.0558111622324464	0.0300410134613712
1.0572114422884575	0.030036169271828655
1.0586117223444689	0.030031204699573346
1.06001200240048	0.030026372594542314
1.061412282456491	0.030021420270605347
1.0628125625125024	0.03001660047315681
1.0642128425685136	0.030011660621276876
1.065613122624525	0.03000685335188773
1.067013402680536	0.03000192619316439
1.0684136827365471	0.029997131669661885
1.0698139627925585	0.029992217422499693
1.0712142428485696	0.02998743586000636
1.072614522904581	0.029982534740059623
1.074014802960592	0.029977766350938694
1.0754150830166032	0.02997287857105659
1.0768153630726145	0.029968123564857903
1.0782156431286256	0.029963249335030168
1.079615923184637	0.029958507918436718
1.081016203240648	0.029953647445739945
1.0824164832966592	0.02994891982251494
1.0838167633526705	0.029944073311059347
1.0852170434086816	0.029939359681993703
1.0866173234646928	0.029934527332870636
1.088017603520704	0.02992982789573125
1.0894178835767152	0.029925009906961033
1.0908181636327265	0.029920324856439584
1.0922184436887377	0.029915521422920165
1.0936187237447488	0.029910850950582515
