0.4228845769153831	0.029354745312757783
0.4242848569713943	0.029354521293711737
0.4256851370274055	0.029354180902771098
0.4270854170834167	0.029353955868543644
0.4284856971394279	0.029353614462531853
0.42988597719543914	0.029353388386646615
0.4312862572514503	0.02935304593744469
0.43268653730746154	0.029352818793714323
0.4340868173634727	0.029352475273435437
0.43548709741948394	0.029352247035955594
0.4368873774754951	0.029351902416941574
0.43828765753150634	0.029351673060084828
0.4396879375875175	0.029351327314902868
0.44108821764352873	0.02935109681331273
0.4424884976995399	0.029350749914752318
0.44388877775555113	0.02935051824333725
0.44528905781156236	0.02935017016440732
0.44668933786757353	0.02934993729833474
0.44808961792358476	0.02934958801226107
0.44948989797959593	0.02934935392695131
0.45089017803560716	0.029349003407174085
0.45229045809161833	0.02934876807829445
0.45369073814762956	0.029348416298466046
0.45509101820364073	0.029348179701924826
0.45649129825965196	0.02934782663590772
0.4578915783156632	0.029347588747848187
0.45929185837167436	0.029347234369713086
0.4606921384276856	0.029346995166507565
0.46209241848369675	0.029346639450531696
0.463492698539708	0.029346398908775526
0.46489297859571915	0.029346041829441106
0.4662932586517304	0.029345799925946672
0.46769353870774155	0.029345441457939495
0.4690938187637528	0.029345198169730313
0.470494098819764	0.029344838287938442
0.4718943788757752	0.029344593592243205
0.4732946589317864	0.029344232271755893
0.4746949389877976	0.029343986146002518
0.4760952190438088	0.029343623362109134
0.47749549909982	0.029343375783918907
0.4788957791558312	0.029343011512108042
0.4802960592118424	0.029342762459289684
0.4816963392678536	0.029342396675248357
0.4830966193238648	0.029342146125792185
0.484496899379876	0.029341778805405103
0.4858971794358872	0.029341526737477232
0.4872974594918984	0.029341157856826176
0.4886977395479096	0.029340904248762817
0.4900980196039208	0.029340533784126044
0.491498299659932	0.029340278614427683
0.4928985797159432	0.029339906542279495
0.4942988597719544	0.029339649789605207
0.4956991398279656	0.02933927608661549
0.4970994198839768	0.029339017729777418
0.49849969993998805	0.02933864237281119
0.4998999799959992	0.029338382390769017
0.5013002600520104	0.0293380053568861
0.5027005401080217	0.0293377437287415
0.5041008201640328	0.029337364995196277
0.505501100220044	0.029337101700187593
0.5069013802760552	0.029336721244428557
0.5083016603320665	0.029336456261925513
0.5097019403880776	0.029336074061595097
0.5111022204440888	0.02933580737109357
0.5125025005001	0.029335423404027738
0.5139027805561113	0.029335154985144687
0.5153030606121225	0.029334769229372688
0.5167033406681336	0.029334499061841168
0.5181036207241448	0.029334111495585218
0.5195039007801561	0.029333839559249498
0.5209041808361673	0.029333450160924434
0.5223044608921784	0.02933317643573528
0.5237047409481896	0.029332785183948207
0.5251050210042009	0.029332509649958215
0.5265053010602121	0.029332116523508055
0.5279055811162233	0.029331839160867276
0.5293058611722344	0.029331444138744358
0.5307061412282457	0.0293311649276959
0.5321064212842569	0.029330767989081335
0.5335067013402681	0.029330486909957192
0.5349069813962792	0.02933008803422249
0.5363072614522905	0.02932980506743951
0.5377075415083017	0.02932940423414585
0.5391078215643129	0.029329119360201897
0.5405081016203241	0.02932871654909938
0.5419083816763353	0.029328429748569685
0.5433086617323465	0.029328024939596593
0.5447089417883577	0.029327736193130144
0.5461092218443689	0.02932732936641208
0.5475095019003801	0.029327038654728375
0.5489097819563913	0.029326629790577298
0.5503100620124025	0.029326337094463074
0.5517103420684137	0.029325926173376243
0.553110622124425	0.02932563147368263
0.5545109021804361	0.029325218476341456
0.5559111822364473	0.029324921753981138
0.5573114622924585	0.029324506661249892
0.5587117423484698	0.029324207897194553
0.5601120224044809	0.02932379069011911
0.5615123024604921	0.029323489865396984
0.5629125825165033	0.02932307052520327
0.5643128625725146	0.029322767620897007
0.5657131426285257	0.029322346128989454
0.5671134226845369	0.029322041126234162
0.5685137027405481	0.029321617464193955
0.5699139827965594	0.02932131034417537
0.5713142628525706	0.029320884493758727
0.5727145429085817	0.029320575237711637
0.5741148229645929	0.02932014718084786
0.5755151030206042	0.02931983577005474
0.5769153830766154	0.02931940548884412
0.5783156631326265	0.02931909190463402
0.5797159431886377	0.02931865938134573
0.581116223244649	0.029318343605093184
0.5825165033006602	0.029317908822163008
0.5839167833566714	0.029317590835287406
0.5853170634126825	0.02931715377531528
0.5867173434686938	0.02931683355928029
0.588117623524705	0.02931639420502779
0.5895179035807162	0.029316071741340922
0.5909181836367273	0.029315630075728735
0.5923184636927386	0.029315305345941272
0.5937187437487498	0.02931486135204631
0.595119023804761	0.029314534337753294
0.5965193038607722	0.029314087998805922
0.5979195839167833	0.02931375868164643
0.5993198639727946	0.029313309981027453
0.6007201440288058	0.029312978342684953
0.602120424084817	0.029312527263922583
0.6035207041408281	0.02931219328612561
0.6049209841968394	0.029311739812892253
0.6063212642528506	0.029311403477415073
0.6077215443088618	0.029310947593524116
0.609121824364873	0.02931060888218781
0.6105221044208842	0.029310150571590168
0.6119223844768954	0.02930980946626367
0.6133226645329066	0.029309348713044348
0.6147229445889179	0.02930900519564574
0.616123224644929	0.02930854198402036
0.6175235047009402	0.029308196036518335
0.6189237847569514	0.029307730350829432
0.6203240648129626	0.029307381955244835
0.6217243448689738	0.02930691377995824
0.623124624924985	0.029306562918365798
0.6245249049809962	0.029306092238066794
0.6259251850370074	0.029305738892597008
0.6273254650930187	0.029305265691986538
0.6287257451490298	0.029304909844827608
0.630126025205041	0.02930443410871846
0.6315263052610522	0.029304075742118366
0.6329265853170635	0.029303597455431225
0.6343268653730746	0.029303236551699995
0.6357271454290858	0.029302755699459438
0.637127425485097	0.02930239224097139
0.6385277055411083	0.029301908808301944
0.6399279855971195	0.029301542777498104
0.6413282656531306	0.029301056749620212
0.6427285457091418	0.02930068812901073
0.6441288257651531	0.02930019949123673
0.6455291058211643	0.029299828263403424
0.6469293858771754	0.02929933700113358
0.6483296659331866	0.02929896314873255
0.6497299459891979	0.029298469247450918
0.6511302260452091	0.029298092753215182
0.6525305061012203	0.029297596198485643
0.6539307861572314	0.029297217045227777
0.6553310662132427	0.029296717822690024
0.6567313462692539	0.029296335993304837
0.6581316263252651	0.029295834088670408
0.6595319063812762	0.02929544956613778
0.6609321864372875	0.02929494496518612
0.6623324664932987	0.029294557732573626
0.6637327465493099	0.02929405042114814
0.6651330266053211	0.029293660461613805
0.6665333066613323	0.02929315042561806
0.6679335867173435	0.029292757722413076
0.6693338667733547	0.029292244947806988
0.6707341468293659	0.029291849484278445
0.6721344268853771	0.029291333957074586
0.6735347069413883	0.029290935716668035
0.6749349869973995	0.029290417422927935
0.6763352670534107	0.029290016389190005
0.677735547109422	0.029289495315020692
0.6791358271654331	0.029289091471601747
0.6805361072214443	0.029288567603152207
0.6819363872774555	0.02928816093380874
0.6833366673334668	0.029287634257266583
0.6847369473894779	0.029287224745863726
0.6861372274454891	0.029286695247451904
0.6875375075015003	0.029286282877965638
0.6889377875575116	0.029285750543939372
0.6903380676135227	0.029285335300458893
0.6917383476695339	0.0292848001171026
0.6931386277255451	0.02928438198383237
0.6945389077815564	0.02928384393745678
0.6959391878375676	0.029283422898718662
0.6973394678935787	0.029282881975658055
0.6987397479495899	0.029282458015893204
0.7001400280056012	0.029281914202502816
0.7015403080616124	0.029281487306273432
0.7029405881176235	0.029280940588927034
0.7043408681736347	0.029280510740918045
0.705741148229646	0.02927996110600558
0.7071414282856572	0.02927952829102619
0.7085417083416684	0.029278975724951615
0.7099419883976795	0.029278539927936685
0.7113422684536908	0.029277984417116005
0.712742548509702	0.029277545623127288
0.7141428285657132	0.029276987153986713
0.7155431086217243	0.029276545348213927
0.7169433886777355	0.029275983907188236
0.7183436687337468	0.029275539074949952
0.719743948789758	0.029274974648480986
0.7211442288457692	0.02927452677522544
0.7225445089017803	0.029273959349760802
0.7239447889577916	0.029273508421066432
0.7253450690138028	0.0292729379830583
0.726745349069814	0.02927248398463417
0.7281456291258251	0.029271910520538444
0.7295459091818364	0.02927145343822447
0.7309461892378476	0.02927087693449993
0.7323464692938588	0.029270416754266924
0.73374674934987	0.029269837197374665
0.7351470294058812	0.02926937390532426
0.7365473094618924	0.029268791281727227
0.7379475895179036	0.029268324864091522
0.7393478695739149	0.029267739160254273
0.740748149629926	0.029267269603395433
0.7421484296859372	0.02926668080578415
0.7435487097419484	0.029266208096193576
0.7449489897979596	0.029265616191276135
0.7463492698539709	0.029265140315573743
0.747749549909982	0.02926454528982001
0.7491498299659932	0.029264066234753177
0.7505501100220044	0.029263468074635472
0.7519503900780157	0.02926298582707784
0.7533506701340268	0.029262384519071587
0.754750950190038	0.029261899066021654
0.7561512302460492	0.029261294596606126
0.7575515103020605	0.029260805925185682
0.7589517903580716	0.029260198280845078
0.7603520704140828	0.029259706378297497
0.761752350470094	0.029259095545521936
0.7631526305261053	0.029258600399210303
0.7645529105821165	0.029257986364497106
0.7659531906381276	0.02925748796190217
0.7673534706941388	0.029256870711757327
0.7687537507501501	0.029256369040475204
0.7701540308061613	0.029255748561414906
0.7715543108621724	0.029255243609154793
0.7729545909181836	0.029254619887707098
0.7743548709741949	0.02925411164228875
0.7757551510302061	0.0292534846649954
0.7771554310862173	0.029252973114346485
0.7785557111422284	0.029252342867764864
0.7799559911982397	0.02925182799991816
0.7813562712542509	0.029251194470623243
0.7827565513102621	0.02925067627371379
0.7841568313662732	0.02925003944830037
0.7855571114222845	0.029249517910562385
0.7869573914782957	0.02924887777564726
0.7883576715343069	0.029248352885411034
0.7897579515903181	0.02924770942763533
0.7911582316463293	0.02924718117332396
0.7925585117023405	0.029246534379355548
0.7939587917583517	0.029246002749481644
0.7953590718143629	0.029245352606017558
0.796759351870374	0.029244817589179874
0.7981596319263853	0.029244164082948845
0.7995599119823965	0.029243625667828656
0.8009601920384077	0.029242968785593727
0.802360472094419	0.029242426960951366
0.8037607521504301	0.02924176668951242
0.8051610322064413	0.02924122144418366
0.8065613122624525	0.029240557770380066
0.8079615923184638	0.029240009093272446
0.8093618723744749	0.029239342003985706
0.8107621524304861	0.02923878988407489
0.8121624324864973	0.029238119366231274
0.8135627125425086	0.029237563792557222
0.8149629925985198	0.02923688983313052
0.8163632726545309	0.02923633079479378
0.8177635527105421	0.029235653380807785
0.8191638327665534	0.029235090866965744
0.8205641128225646	0.02923440998549696
0.8219643928785757	0.02923384398536017
0.8233646729345869	0.029233159623540325
0.8247649529905982	0.02923259012636865
0.8261652330466094	0.0292319022713873
0.8275655131026205	0.029231329266486316
0.8289657931586317	0.029230637905593253
0.830366073214643	0.029230061382310425
0.8317663532706542	0.029229366502818134
0.8331666333266654	0.029228786450539265
0.8345669133826765	0.02922808803982525
0.8359671934386878	0.029227504447970874
0.837367473494699	0.029226802493479916
0.8387677535507102	0.02922621535150175
0.8401680336067213	0.02922550984074808
0.8415683136627325	0.029224919138125516
0.8429685937187438	0.029224210058694862
0.844368873774755	0.029223615784931645
0.8457691538307662	0.029222903124483213
0.8471694338867773	0.029222305269104052
0.8485697139427886	0.02922158901537236
0.8499699939987998	0.029220987567919746
0.851370274054811	0.029220267708716288
0.8527705541108221	0.02921966265874742
0.8541708341668334	0.029218939181962295
0.8555711142228446	0.029218330519045953
0.8569713942788558	0.029217603412649326
0.858371674334867	0.029216991126363074
0.8597719543908782	0.02921626037840645
0.8611722344468894	0.029215644458333804
0.8625725145029006	0.029214910056951125
0.8639727945589118	0.029214290492678912
0.865373074614923	0.029213552426087582
0.8667733546709342	0.029212929207203427
0.8681736347269454	0.029212187463705123
0.8695739147829566	0.02921156057979501
0.8709741948389679	0.029210815147776382
0.872374474894979	0.029210184588422443
0.8737747549509902	0.029209435456355584
0.8751750350070014	0.029208801211133936
0.8765753150630127	0.029208048367576636
0.8779755951190238	0.029207410426055506
0.879375875175035	0.029206653859651426
0.8807761552310462	0.029206012211389274
0.8821764352870575	0.029205251910867903
0.8835767153430686	0.02920460654541179
0.8849769953990798	0.029203842499588236
0.886377275455091	0.029203193406472233
0.8877775555111023	0.029202425604246785
0.8891778355671135	0.02920177277299073
0.8905781156231246	0.02920100120334826
0.8919783956791358	0.02920034462345648
0.8933786757351471	0.029199569275465676
0.8947789557911583	0.029198908936425995
0.8961792358471694	0.02919812979923844
0.8975795159031806	0.029197465690521215
0.8989797959591919	0.029196682753370166
0.9003800760152031	0.029196014864427557
0.9017803560712143	0.029195228116626743
0.9031806361272254	0.02919455643689212
0.9045809161832367	0.029193765867834176
0.9059811962392479	0.02919309038672165
0.9073814762952591	0.02919229598587646
0.9087817563512702	0.029191616692780666
0.9101820364072815	0.02919081844969354
0.9115823164632927	0.02919013533398934
0.9129825965193039	0.029189333238279023
0.9143828765753151	0.029188646289321503
0.9157831566313263	0.02918784033067799
0.9171834366873375	0.029187149537802624
0.9185837167433487	0.02918633970598486
0.9199839967993599	0.029185645058507688
0.921384276855371	0.029184831343341076
0.9227845569113823	0.029184132830559067
0.9241848369673935	0.02918331522193286
0.9255851170234047	0.029182612833124337
0.926985397079416	0.029181791320988942
0.9283856771354271	0.029181085045414154
0.9297859571914383	0.029180259619778198
0.9311862372474495	0.029179549446679987
0.9325865173034608	0.02917872009760733
0.9339867973594719	0.029178006016211937
0.9353870774154831	0.029177172733818552
0.9367873574714943	0.029176454733336403
0.9381876375275056	0.02917561750778712
0.9395879175835168	0.029174895577413786
0.9409881976395279	0.029174054398919003
0.9423884776955391	0.02917332852783616
0.9437887577515504	0.029172483386648462
0.9451890378075616	0.02917175356402496
0.9465893178635727	0.02917090445043555
0.9479895979195839	0.029170170665428544
0.9493898779755952	0.029169317569763646
0.9507901580316064	0.029168579811519737
0.9521904380876175	0.029167722724137077
0.9535907181436287	0.029166980981793444
0.95499099819964	0.029166119893078473
0.9563912782556512	0.02916537415576415
0.9577915583116624	0.029164509056126355
0.9591918383676735	0.029163759312963448
0.9605921184236847	0.029162890192832542
0.961992398479696	0.029162136432937427
0.9633926785357072	0.029161263282759562
0.9647929585917183	0.029160505495244165
0.9661932386477295	0.029159628305478164
0.9675935187037408	0.029158866479451134
0.968993798759752	0.02915798524056466
0.9703940788157632	0.029157219365132606
0.9717943588717743	0.029156334067598343
0.9731946389277856	0.029155564131866974
0.9745949189837968	0.029154674766158812
0.975995199039808	0.029153900759234096
0.9773954790958191	0.02915300731582338
0.9787957591518304	0.02915222922681263
0.9801960392078416	0.029151331696164375
0.9815963192638528	0.02915054951417723
0.982996599319864	0.02914964788674651
0.9843968793758752	0.029148861600895932
0.9857971594318864	0.02914795586712414
0.9871974394878976	0.029147165466527316
0.9885977195439088	0.02914625561683857
0.98999799959992	0.029145461090617733
0.9913982796559312	0.02914454711541534
0.9927985597119424	0.02914374845269845
0.9941988397679536	0.02914283034236149
0.9955991198239649	0.029142027532282882
0.996999399879976	0.029141105277162842
0.9983996799359872	0.029140298308863718
0.9997999599919984	0.02913937189928112
1.0012002400480096	0.029138560761910032
1.0026005201040207	0.0291376301881513
1.004000800160032	0.02913681487086438
1.0054010802160431	0.02913588012317874
1.0068013602720542	0.02913506061513994
1.0082016403280656	0.029134121683736386
1.0096019203840767	0.029133297974117473
1.011002200440088	0.029132354849161962
1.0124024804960992	0.029131526927142486
1.0138027605521103	0.029130579598755167
1.0152030406081216	0.02912974745352223
1.0166033206641327	0.029128795911774728
1.0180036007201438	0.029127959532522715
1.0194038807761552	0.02912700376743564
1.0208041608321663	0.02912616314336564
1.0222044408881776	0.02912520314490627
1.0236047209441888	0.02912435826522549
1.0250050010001999	0.029123394023305493
1.0264052810562112	0.02912254487722644
1.0278055611122223	0.02912157638169971
1.0292058411682337	0.029120722958439347
1.0306061212242448	0.02911975019910004
1.032006401280256	0.02911889248787869
1.0334066813362672	0.02911791545445933
1.0348069613922783	0.029117053444499445
1.0362072414482897	0.029116072126669328
1.0376075215043008	0.02911520580719411
1.039007801560312	0.029114220194557654
1.0404080816163233	0.02911334955478959
1.0418083616723344	0.02911235963688484
1.0432086417283455	0.029111484666044064
1.0446089217843568	0.02911049043234146
1.046009201840368	0.02910961111964391
1.0474094818963793	0.029108612559545104
1.0488097619523904	0.029107728894200633
1.0502100420084015	0.029106725997037407
1.0516103220644129	0.029105837968247637
1.053010602120424	0.02910483072328105
1.0544108821764353	0.029103938320237242
1.0558111622324464	0.02910292671665682
1.0572114422884575	0.029102029928537543
1.0586117223444689	0.029101013955460584
1.06001200240048	0.02910011277142916
1.061412282456491	0.029099092417900225
1.0628125625125024	0.029098186827102253
1.0642128425685136	0.0290971620820927
1.065613122624525	0.029096252073653302
1.067013402680536	0.029095222926061017
1.0684136827365471	0.029094308489082028
1.0698139627925585	0.029093274927731106
1.0712142428485696	0.029092356051288182
1.072614522904581	0.02909131806492893
1.074014802960592	0.029090394738068577
1.0754150830166032	0.029089352315377372
1.0768153630726145	0.02908842452711374
1.0782156431286256	0.029087377656693114
1.079615923184637	0.029086445396004947
1.081016203240648	0.029085394066383736
1.0824164832966592	0.029084457322211075
1.0838167633526705	0.029083401521844587
1.0852170434086816	0.029082460283085403
1.0866173234646928	0.02908140000035574
1.088017603520704	0.02908045425586261
1.0894178835767152	0.029079389479078892
1.0908181636327265	0.02907843921765557
1.0922184436887377	0.02907736993505437
1.0936187237447488	0.02907641514545231
