0.21004200840168033	0.02822602221867162
0.21144228845769153	0.02822483509597483
0.21284256851370273	0.02822353310897351
0.21424284856971393	0.028222340587006515
0.21564312862572516	0.028221032697148842
0.21704340868173636	0.028219834810000278
0.21844368873774755	0.028218521065559395
0.21984396879375875	0.028217317851314427
0.22124424884976995	0.028215998304730375
0.22264452890578115	0.02821478980528329
0.22404480896179235	0.028213464512960647
0.22544508901780355	0.028212250773836066
0.22684536907381475	0.028210919795949772
0.22824564912982595	0.028209700866131938
0.22964592918583718	0.02820836426644069
0.23104620924184838	0.028207140198210405
0.23244648929785958	0.028205798043877402
0.23384676935387078	0.02820456889265593
0.23524704940988198	0.02820322125407631
0.23664732946589317	0.02820198707827583
0.23804760952190437	0.028200634028910394
0.23944788957791557	0.028199394889790598
0.24084816963392677	0.028198036506005494
0.24224844968993797	0.028196792467535873
0.2436487297459492	0.0281954288284478
0.2450490098019604	0.02819417995717524
0.2464492898579716	0.028192811144501922
0.2478495699139828	0.02819155750942332
0.249249849969994	0.028190183607338833
0.2506501300260052	0.02818892527977826
0.25205041008201645	0.028187546374772998
0.2534506901380276	0.028186283428263254
0.25485097019403885	0.02818489960900833
0.25625125025005	0.028183632119176426
0.25765153030606125	0.028182243476392112
0.2590518103620724	0.02818097152084861
0.26045209041808365	0.028179578147176632
0.2618523704740948	0.028178301805408493
0.26325265053010605	0.028176903795288054
0.2646529305861173	0.028175623148554648
0.26605321064212845	0.028174220598101936
0.2674534906981397	0.028172935729334294
0.26885377075415084	0.02817152873622528
0.27025405081016207	0.028170239729927958
0.27165433086617324	0.0281688283932844
0.27305461092218447	0.02816753533544027
0.27445489097819564	0.028166119755718564
0.27585517103420687	0.02816482273369591
0.2772554510902181	0.02816340301257888
0.27865573114622927	0.02816210211504094
0.2800560112022405	0.028160678355332373
0.28145629125825167	0.028159373672148953
0.2828565713142629	0.028157945977670722
0.28425685137027407	0.02815663759983194
0.2856571314262853	0.0281552060753236
0.28705741148229647	0.02815389409485556
0.2884576915383077	0.028152458845876343
0.28985797159431886	0.028151143355758555
0.2912582516503301	0.02814970448859164
0.2926585317063413	0.02814838558267605
0.2940588117623525	0.028146943204235147
0.2954590918183637	0.028145620977166937
0.2968593718743749	0.028144175194904923
0.2982596519303861	0.028142849742044642
0.2996599319863973	0.028141400663864346
0.3010602120424085	0.028140072081211543
0.3024604920984197	0.028138619815378466
0.3038607721544309	0.028137288199496607
0.30526105221044214	0.028135832854553598
0.3066613322664533	0.02813449830249623
0.30806161232246454	0.0281330399871801
0.3094618923784757	0.028131702596418198
0.31086217243448694	0.028130241419578234
0.3122624524904981	0.028128901287928745
0.31366273254650934	0.028127437358446916
0.3150630126025205	0.02812609458400233
0.31646329265853174	0.028124628010715292
0.3178635727145429	0.02812328269177428
0.31926385277055414	0.028121813583397128
0.32066413282656536	0.028120465818396168
0.32206441288257653	0.028118994283447864
0.32346469293858776	0.02811764417089377
0.32486497299459893	0.028116170317624267
0.32626525305061016	0.028114817956027695
0.32766553310662133	0.02811334189234667
0.32906581316263256	0.028111987380156557
0.33046609321864373	0.02811050921356377
0.33186637327465496	0.028109152649102596
0.3332666533306662	0.028107672486619776
0.33466693338667736	0.028106313968019693
0.3360672134426886	0.028104831916124107
0.33746749349869976	0.02810347154126389
0.338867773554711	0.028101987705823422
0.34026805361072215	0.028100625572266294
0.3416683336667334	0.02809914005847605
0.34306861372274455	0.028097776263408293
0.3444688937787558	0.028096289175728692
0.34586917383476695	0.02809492381589919
0.3472694538907782	0.028093435257995666
0.3486697339467894	0.028092068429656104
0.3500700140028006	0.02809057850434024
0.3514702940588118	0.028089210303186223
0.352870574114823	0.028087719112358384
0.3542708541708342	0.028086349633471393
0.3556711342268454	0.028084857278064927
0.3570714142828566	0.028083486615855056
0.3584716943388678	0.02808199319578185
0.359871974394879	0.028080621443931492
0.36127225445089023	0.028079127058029046
0.3626725345069014	0.028077754309437333
0.36407281456291263	0.028076259055417413
0.3654730946189238	0.028074885402145547
0.366873374674935	0.028073389376544213
0.3682736547309462	0.028072014909761807
0.3696739347869574	0.02807051820789086
0.3710742148429686	0.028069143017823036
0.3724744948989798	0.028067645733723005
0.37387477495499105	0.028066269909598533
0.3752750550110022	0.028064772135993114
0.37667533506701345	0.028063395765993517
0.3780756151230246	0.02806189759424541
0.37947589517903585	0.028060520765455003
0.380876175235047	0.028059022285523306
0.38227645529105825	0.02805764508388029
0.3836767353470694	0.02805614638427934
0.38507701540308065	0.02805476889452784
0.3864772954590918	0.028053270062287427
0.38787757551510305	0.028051892367930764
0.3892778555711143	0.028050393488557857
0.39067813562712544	0.028049015671812817
0.39207841568313667	0.0280475168292548
0.39347869573914784	0.028046138971006995
0.39487897579515907	0.028044640247616322
0.39627925585117024	0.0280432624273768
0.39767953590718147	0.028041763903877092
0.39907981596319264	0.028040386199740117
0.40048009601920387	0.028038887955193825
0.4018803760752151	0.02803751044379585
0.40328065613122627	0.028036012555573274
0.4046809361872375	0.028034635312053226
0.40608121624324867	0.028033137855803067
0.4074814962992599	0.028031760953763866
0.40888177635527106	0.028030264003385277
0.4102820564112823	0.028028887514856767
0.41168233646729346	0.02802739114247284
0.4130826165233047	0.028026015137875986
0.41448289657931586	0.028024519413808745
0.4158831766353271	0.028023143961921303
0.4172834566913383	0.028021648954668143
0.4186837367473495	0.028020274122591757
0.4200840168033607	0.028018779898803435
0.4214842968593719	0.028017405751932106
0.4228845769153831	0.02801591237639221
0.4242848569713943	0.02801453897838239
0.4256851370274055	0.028013046513988258
0.4270854170834167	0.028011673926730374
0.4284856971394279	0.028010182434475558
0.42988597719543914	0.02800881071806713
0.4312862572514503	0.028007320257025334
0.43268653730746154	0.028005949469745727
0.4340868173634727	0.028004460097056243
0.43548709741948394	0.028003090295342967
0.4368873774754951	0.02800160206619762
0.43828765753150634	0.028000233304624346
0.4396879375875175	0.02799874627225596
0.44108821764352873	0.02799737860351217
0.4424884976995399	0.027995892819184538
0.44388877775555113	0.02799452629405691
0.44528905781156236	0.027993041807056262
0.44668933786757353	0.027991676474411725
0.44808961792358476	0.027990193332039757
0.44948989797959593	0.02798882923881039
0.45089017803560716	0.027987347486378735
0.45229045809161833	0.027985984677548398
0.45369073814762956	0.02798450435837465
0.45509101820364073	0.027983142876967373
0.45649129825965196	0.027981664032372636
0.4578915783156632	0.027980303919442933
0.45929185837167436	0.027978826588750852
0.4606921384276856	0.02797746788337582
0.46209241848369675	0.027975992103913144
0.463492698539708	0.02797463484318633
0.46489297859571915	0.027973160650285062
0.4662932586517304	0.02797180486931228
0.46769353870774155	0.02797033229631323
0.4690938187637528	0.027968978028210304
0.470494098819764	0.027967507106468163
0.4718943788757752	0.027966154382360477
0.4732946589317864	0.027964685141250476
0.4746949389877976	0.02796333399027443
0.4760952190438088	0.027961866457200477
0.47749549909982	0.027960516906506864
0.4788957791558312	0.027959051106911194
0.4802960592118424	0.027957703181670488
0.4816963392678536	0.027956239139044766
0.4830966193238648	0.02795489286245426
0.484496899379876	0.027953430598352227
0.4858971794358872	0.027952085991645198
0.4872974594918984	0.027950625525696774
0.4886977395479096	0.027949282608153513
0.4900980196039208	0.027947823958080407
0.491498299659932	0.027946482747041007
0.4928985797159432	0.027945025928673827
0.4942988597719544	0.027943686439553046
0.4956991398279656	0.027942231466849807
0.4970994198839768	0.027940893713153753
0.49849969993998805	0.027939440598219872
0.4998999799959992	0.027938104591564553
0.5013002600520104	0.027936653344674336
0.5027005401080217	0.027935319094806024
0.5041008201640328	0.02793386972442561
0.505501100220044	0.027932537239243056
0.5069013802760552	0.02793108975205465
0.5083016603320665	0.027929759037633246
0.5097019403880776	0.027928313438560906
0.5111022204440888	0.02792698449917846
0.5125025005001	0.02792554079141518
0.5139027805561113	0.02792421362957959
0.5153030606121225	0.02792277181461585
0.5167033406681336	0.027921446431094468
0.5181036207241448	0.027920006508748128
0.5195039007801561	0.02791868290259884
0.5209041808361673	0.027917244871046347
0.5223044608921784	0.027915923039650403
0.5237047409481896	0.027914486895459358
0.5251050210042009	0.027913166834555764
0.5265053010602121	0.02791173257271876
0.5279055811162233	0.027910414276440424
0.5293058611722344	0.02790898189041023
0.5307061412282457	0.027907665351321533
0.5321064212842569	0.027906234833047466
0.5335067013402681	0.027904920042183447
0.5349069813962792	0.027903491382149138
0.5363072614522905	0.027902178329056223
0.5377075415083017	0.02790075151631836
0.5391078215643129	0.027899440189096483
0.5405081016203241	0.02789801521132491
0.5419083816763353	0.027896705596671095
0.5433086617323465	0.027895282440190072
0.5447089417883577	0.027893974523443263
0.5461092218443689	0.027892553173273726
0.5475095019003801	0.02789124693846118
0.5489097819563913	0.027889827378364235
0.5503100620124025	0.027888522808248828
0.5517103420684137	0.027887105020770214
0.553110622124425	0.02788580209689929
0.5545109021804361	0.027884386063414923
0.5559111822364473	0.027883084766170088
0.5573114622924585	0.027881670466932577
0.5587117423484698	0.027880370775580674
0.5601120224044809	0.027878958189766805
0.5615123024604921	0.027877660082511926
0.5629125825165033	0.027876249188270967
0.5643128625725146	0.02787495264230739
0.5657131426285257	0.027873543416810503
0.5671134226845369	0.027872248408376633
0.5685137027405481	0.02787084082786685
0.5699139827965594	0.027869547332300005
0.5713142628525706	0.02786814137214315
0.5727145429085817	0.027866849363935107
0.5741148229645929	0.027865444998671437
0.5755151030206042	0.027864154451524677
0.5769153830766154	0.027862751654921275
0.5783156631326265	0.027861462541806045
0.5797159431886377	0.027860061286909706
0.581116223244649	0.02785877358012154
0.5825165033006602	0.027857373839312458
0.5839167833566714	0.027856087510530293
0.5853170634126825	0.027854689255576208
0.5867173434686938	0.027853404275921027
0.588117623524705	0.027852007478031824
0.5895179035807162	0.027850723818125627
0.5909181836367273	0.027849328448008553
0.5923184636927386	0.02784804607803369
0.5937187437487498	0.027846652105948812
0.595119023804761	0.02784537099570753
0.5965193038607722	0.027843978391523676
0.5979195839167833	0.027842698510498073
0.5993198639727946	0.02784130724374896
0.6007201440288058	0.027840028561160805
0.602120424084817	0.027838638601101463
0.6035207041408281	0.027837361085972297
0.6049209841968394	0.02783597240163569
0.6063212642528506	0.027834696022846803
0.6077215443088618	0.02783330858310055
0.609121824364873	0.02783203330945298
0.6105221044208842	0.027830647083056135
0.6119223844768954	0.02782937288333049
0.6133226645329066	0.027827987838990355
0.6147229445889179	0.02782671468200637
0.616123224644929	0.02782533078843536
0.6175235047009402	0.027824058643111316
0.6189237847569514	0.027822675869083546
0.6203240648129626	0.027821404704495293
0.6217243448689738	0.027820023018903142
0.623124624924985	0.027818752804342713
0.6245249049809962	0.02781737217625303
0.6259251850370074	0.027816102881286855
0.6273254650930187	0.027814723279997042
0.6287257451490298	0.027813454874523538
0.630126025205041	0.02781207626961726
0.6315263052610522	0.027810808723923868
0.6329265853170635	0.027809431085326283
0.6343268653730746	0.027808164370146018
0.6357271454290858	0.02780678766817857
0.637127425485097	0.02780552175474562
0.6385277055411083	0.027804145960180427
0.6399279855971195	0.027802880820285127
0.6413282656531306	0.027801505904398695
0.6427285457091418	0.027800241510441658
0.6441288257651531	0.027798867445067953
0.6455291058211643	0.02779760377011334
0.6469293858771754	0.027796230527696288
0.6483296659331866	0.027794967545524088
0.6497299459891979	0.027793595099169184
0.6511302260452091	0.02779233278432655
0.6525305061012203	0.02779096110785183
0.6539307861572314	0.0277896994357034
0.6553310662132427	0.027788328503689404
0.6567313462692539	0.02778706745046646
0.6581316263252651	0.027785697238305363
0.6595319063812762	0.027784436781154005
0.6609321864372875	0.027783067265097813
0.6623324664932987	0.02778180738212574
0.6637327465493099	0.027780438539333454
0.6651330266053211	0.027779179209655686
0.6665333066613323	0.027777811018239392
0.6679335867173435	0.027776552222022657
0.6693338667733547	0.02777518466109249
0.6707341468293659	0.02777392637959835
0.6721344268853771	0.027772559429306367
0.6735347069413883	0.027771301644932925
0.6749349869973995	0.027769935286515664
0.6763352670534107	0.027768677982837952
0.677735547109422	0.02776731219865788
0.6791358271654331	0.027766055360466804
0.6805361072214443	0.027764690134052392
0.6819363872774555	0.027763433747392166
0.6833366673334668	0.02776206906347663
0.6847369473894779	0.027760813115680887
0.6861372274454891	0.027759448960239557
0.6875375075015003	0.027758193439965724
0.6889377875575116	0.027756829800252045
0.6903380676135227	0.02775557469751445
0.6917383476695339	0.027754211562094507
0.6931386277255451	0.02775295686829562
0.6945389077815564	0.027751594227081143
0.6959391878375676	0.027750339935041522
0.6973394678935787	0.027748977779321487
0.6987397479495899	0.02774772388330794
0.7001400280056012	0.02774636220577849
0.7015403080616124	0.027745108701530623
0.7029405881176235	0.027743747496323606
0.7043408681736347	0.027742494381078835
0.705741148229646	0.027741133643788513
0.7071414282856572	0.027739880916305266
0.7085417083416684	0.02773852064401363
0.7099419883976795	0.027737268304593058
0.7113422684536908	0.027735908495893337
0.712742548509702	0.02773465654639924
0.7141428285657132	0.02773329720141786
0.7155431086217243	0.027732045645294957
0.7169433886777355	0.02773068676571176
0.7183436687337468	0.027729435608002215
0.719743948789758	0.02772807719706905
0.7211442288457692	0.02772682644442743
0.7225445089017803	0.027725468506984995
0.7239447889577916	0.027724218167691432
0.7253450690138028	0.027722860710184354
0.726745349069814	0.027721610794156054
0.7281456291258251	0.0277202538246464
0.7295459091818364	0.027719004343447432
0.7309461892378476	0.027717647871626373
0.7323464692938588	0.02771639883847576
0.73374674934987	0.02771504287567358
0.7351470294058812	0.027713794305451744
0.7365473094618924	0.027712438864646072
0.7379475895179036	0.02771119077389961
0.7393478695739149	0.027709835869721904
0.740748149629926	0.027708588276666668
0.7421484296859372	0.02770723392540707
0.7435487097419484	0.027705986849929587
0.7449489897979596	0.027704633069539995
0.7463492698539709	0.027703386533197264
0.747749549909982	0.027702033343292673
0.7491498299659932	0.02770078736931037
0.7505501100220044	0.027699434791168567
0.7519503900780157	0.02769818940443759
0.7533506701340268	0.027696837460997194
0.754750950190038	0.027695592688068534
0.7561512302460492	0.027694241403925266
0.7575515103020605	0.0276929972730035
0.7589517903580716	0.02769164667440487
0.7603520704140828	0.027690403215339977
0.761752350470094	0.02768905333017831
0.7631526305261053	0.02768781057445592
0.7645529105821165	0.027686461432259817
0.7659531906381276	0.027685219412990052
0.7673534706941388	0.027683871044914144
0.7687537507501501	0.027682629796818865
0.7701540308061613	0.02768128223563213
0.7715543108621724	0.027680041795030887
0.7729545909181836	0.027678695075103312
0.7743548709741949	0.02767745547989769
0.7757551510302061	0.027676109637185503
0.7771554310862173	0.027674870926842197
0.7785557111422284	0.02767352599887157
0.7799559911982397	0.027672288214403963
0.7813562712542509	0.02767094424025322
0.7827565513102621	0.027669707424201752
0.7841568313662732	0.027668364444482303
0.7855571114222845	0.02766712864089342
0.7869573914782957	0.02766578669772906
0.7883576715343069	0.027664551952132955
0.7897579515903181	0.027663211089138055
0.7911582316463293	0.027661977448525093
0.7925585117023405	0.027660637710781335
0.7939587917583517	0.027659405223577353
0.7953590718143629	0.0276580666576092
0.796759351870374	0.02765683537364964
0.7981596319263853	0.027655498027398542
0.7995599119823965	0.027654267997901244
0.8009601920384077	0.027652931920698728
0.802360472094419	0.02765170319823591
0.8037607521504301	0.027650368440775414
0.8051610322064413	0.027649141079244304
0.8065613122624525	0.027647807693551914
0.8079615923184638	0.02764658174814458
0.8093618723744749	0.02764524978754872
0.8107621524304861	0.027644025314720787
0.8121624324864973	0.027642694833820824
0.8135627125425086	0.027641471891259192
0.8149629925985198	0.027640142945893082
0.8163632726545309	0.02763892159248288
0.8177635527105421	0.0276375942396938
0.8191638327665534	0.027636374535484287
0.8205641128225646	0.02763504883348647
0.8219643928785757	0.027633830839656214
0.8233646729345869	0.027632506847799807
0.8247649529905982	0.027631290626620997
0.8261652330466094	0.02762996840535616
0.8275655131026205	0.027628754020158252
0.8289657931586317	0.027627433630998514
0.830366073214643	0.027626221146130992
0.8317663532706542	0.027624902651615796
0.8331666333266654	0.027623692132410387
0.8345669133826765	0.027622375596067027
0.8359671934386878	0.027621167108799218
0.837367473494699	0.027619852595104112
0.8387677535507102	0.027618646206954065
0.8401680336067213	0.027617333781293454
0.8415683136627325	0.02761612956030638
0.8429685937187438	0.02761481928893642
0.844368873774755	0.027613617303982374
0.8457691538307662	0.027612309253988863
0.8471694338867773	0.02761110957472208
0.8485697139427886	0.02760980381397955
0.8499699939987998	0.027608606510797395
0.851370274054811	0.02760730310792794
0.8527705541108221	0.027606108251929377
0.8541708341668334	0.027604807276261047
0.8555711142228446	0.02760361493920468
0.8569713942788558	0.027602316460729585
0.858371674334867	0.02760112671499153
0.8597719543908782	0.027599830804323655
0.8611722344468894	0.02759864372285498
0.8625725145029006	0.027597350451187715
0.8639727945589118	0.027596166107471676
0.865373074614923	0.027594875546535256
0.8667733546709342	0.02759369401454432
0.8681736347269454	0.027592406236562953
0.8695739147829566	0.02759122759071562
0.8709741948389679	0.027589942668364703
0.872374474894979	0.02758876698348221
0.8737747549509902	0.027587484989845326
0.8751750350070014	0.027586312341108168
0.8765753150630127	0.02758503334963407
0.8779755951190238	0.027583863812538547
0.879375875175035	0.02758258789699819
0.8807761552310462	0.02758142154731283
0.8821764352870575	0.027580148781756443
0.8835767153430686	0.027578985695478498
0.8849769953990798	0.02757771615419269
0.886377275455091	0.027576556407504556
0.8877775555111023	0.027575290164969558
0.8891778355671135	0.027574133834195387
0.8905781156231246	0.027572870965042462
0.8919783956791358	0.02757171812660476
0.8933786757351471	0.027570458705573758
0.8947789557911583	0.027569309435950172
0.8961792358471694	0.027568053537847362
0.8975795159031806	0.027566907913527554
0.8989797959591919	0.02756565561318363
0.9003800760152031	0.027564513710626407
0.9017803560712143	0.02756326508285485
0.9031806361272254	0.027562126978445515
0.9045809161832367	0.02756088209800116
0.9059811962392479	0.027559747868009066
0.9073814762952591	0.02755850680954708
0.9087817563512702	0.02755737653008353
0.9101820364072815	0.027556139368118765
0.9115823164632927	0.027555013115095065
0.9129825965193039	0.02755377992396177
0.9143828765753151	0.027552657773047787
0.9157831566313263	0.027551428626859692
0.9171834366873375	0.027550310653442742
0.9185837167433487	0.027549085626053637
0.9199839967993599	0.027547971905197647
0.921384276855371	0.027546751070162433
0.9227845569113823	0.027545641676567596
0.9241848369673935	0.027544425107103733
0.9255851170234047	0.02754332011506662
0.926985397079416	0.027542107884016214
0.9283856771354271	0.027541007367390246
0.9297859571914383	0.027539799547182522
0.9311862372474495	0.027538703579339033
0.9325865173034608	0.02753750024195343
0.9339867973594719	0.027536408895743183
0.9353870774154831	0.02753521011267299
0.9367873574714943	0.027534123460388155
0.9381876375275056	0.027532929302604706
0.9395879175835168	0.027531847415941498
0.9409881976395279	0.027530657953858968
0.9423884776955391	0.027529580903880777
0.9437887577515504	0.0275283962073216
0.9451890378075616	0.027527324064422713
0.9465893178635727	0.027526144202583598
0.9479895979195839	0.02752507703645352
0.9493898779755952	0.027523902077872066
0.9507901580316064	0.027522839957460472
0.9521904380876175	0.02752166996998247
0.9535907181436287	0.027520612963464797
0.95499099819964	0.027519448014212203
0.9563912782556512	0.027518396188955813
0.9577915583116624	0.027517236344295332
0.9591918383676735	0.027516189766826488
0.9605921184236847	0.02751503509233879
0.961992398479696	0.02751399382831018
0.9633926785357072	0.027512844388759884
0.9647929585917183	0.027511808502918886
0.9661932386477295	0.027510664362225157
0.9675935187037408	0.0275096339183828
0.968993798759752	0.02750849513959072
0.9703940788157632	0.027507470200591386
0.9717943588717743	0.027506336845843898
0.9731946389277856	0.027505317473535712
0.9745949189837968	0.027504189604046297
0.975995199039808	0.027503175859252292
0.9773954790958191	0.02750205353527842
0.9787957591518304	0.027501045477768413
0.9801960392078416	0.02749992875858557
0.9815963192638528	0.0274989264470488
0.982996599319864	0.027497815390925395
0.9843968793758752	0.02749681888294396
0.9857971594318864	0.027495713547116704
0.9871974394878976	0.027494722899139717
0.9885977195439088	0.02749362333978991
0.98999799959992	0.027492638607108492
0.9913982796559312	0.027491544879338903
0.9927985597119424	0.027490566116061876
0.9941988397679536	0.027489478273874334
0.9955991198239649	0.02748850553290479
0.996999399879976	0.027487423629178533
0.9983996799359872	0.027486456962191114
0.9997999599919984	0.02748538104866175
1.0012002400480096	0.027484420506080794
1.0026005201040207	0.027483350633320067
1.004000800160032	0.02748239626429847
1.0054010802160431	0.027481332481694615
1.0068013602720542	0.027480384334093607
1.0082016403280656	0.02747932668983238
1.0096019203840767	0.027478384810201994
1.011002200440088	0.02747733335124853
1.0124024804960992	0.02747639778480891
1.0138027605521103	0.027475352556890174
1.0152030406081216	0.027474423347513658
1.0166033206641327	0.027473384395101462
1.0180036007201438	0.027472461585295604
1.0194038807761552	0.027471428951590472
1.0208041608321663	0.02747051258248162
1.0222044408881776	0.02746948630939726
1.0236047209441888	0.027468576420715155
1.0250050010001999	0.027467556548863525
1.0264052810562112	0.027466653178926572
1.0278055611122223	0.02746563974760361
1.0292058411682337	0.027464742933304996
1.0306061212242448	0.02746373598047708
1.032006401280256	0.02746284575727167
1.0334066813362672	0.0274618453195626
1.0348069613922783	0.02746096172145455
1.0362072414482897	0.027459967834133313
1.0376075215043008	0.027459090893664537
1.039007801560312	0.02745810359063352
1.0404080816163233	0.027457233338872948
1.0418083616723344	0.027456252652656825
1.0432086417283455	0.027455389119190418
1.0446089217843568	0.02745441508092571
1.046009201840368	0.027453558293847137
1.0474094818963793	0.027452590933272337
1.0488097619523904	0.02745174091917452
1.0502100420084015	0.027450780264620736
1.0516103220644129	0.027449937048588093
1.053010602120424	0.027448983126970396
1.0544108821764353	0.027448146732571843
1.0558111622324464	0.027447199569381086
1.0572114422884575	0.02744637001866381
1.0586117223444689	0.027445429637959033
1.06001200240048	0.027444606951442848
1.061412282456491	0.027443673375844354
1.0628125625125024	0.027442857572516938
1.0642128425685136	0.027441930823199703
1.065613122624525	0.027441121920512453
1.067013402680536	0.027440202017200325
1.0684136827365471	0.02743940003106487
1.0698139627925585	0.027438486992025075
1.0712142428485696	0.027437691936810574
1.072614522904581	0.02743678577884896
1.074014802960592	0.02743599766737998
1.0754150830166032	0.02743509840583659
1.0768153630726145	0.027434317249391715
1.0782156431286256	0.027433424898136917
1.079615923184637	0.027432650706447997
1.081016203240648	0.027431765277879216
1.0824164832966592	0.0274309980591312
1.0838167633526705	0.027430119564170047
1.0852170434086816	0.027429359325001467
1.0866173234646928	0.027428487773091377
1.088017603520704	0.02742773451859554
1.0894178835767152	0.027426869917699822
1.0908181636327265	0.02742612365142646
1.0922184436887377	0.027425266008026944
1.0936187237447488	0.0274245267319846
